,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),629.124,626.923,627.457,628.724,634.574,634.58,635.567,633.29,635.868,633.745,634.363,635.575,627.051,626.965,629.173,626.762,
Second Transpose (Finished Receive),629.124,626.923,627.458,628.724,634.574,634.58,635.568,633.291,635.868,633.745,634.363,635.575,627.052,626.965,629.173,626.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.142,626.938,627.472,628.74,634.58,634.585,635.603,633.295,635.873,633.749,634.368,635.579,627.084,627,629.196,626.766,
1D FFT X-Direction,629.365,627.146,627.679,628.959,634.789,634.792,635.827,633.51,636.083,633.956,634.585,635.787,627.295,627.206,629.399,626.968,
Run complete,633.818,631.843,632.624,633.69,634.79,634.793,635.828,633.511,636.084,633.957,634.586,635.788,632.698,632.692,633.698,632.099,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.19465,0.179418,0.178366,0.179118,0.18248,0.184519,0.188492,0.187015,0.181487,0.180367,0.182315,0.18413,0.181186,0.180663,0.179586,0.177808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.195132,0.179796,0.178692,0.179413,0.182965,0.184923,0.188796,0.187402,0.18174,0.180732,0.182718,0.184468,0.181622,0.180977,0.179997,0.178223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.195407,0.180056,0.178938,0.179656,0.183189,0.185234,0.189031,0.187692,0.181999,0.180945,0.182945,0.184713,0.181964,0.181203,0.180204,0.17846,
First Transpose (Finished All2All),612.875,611.569,612.883,611.782,612.499,612.507,612.515,612.518,611.383,610.945,611.386,611.041,609.274,609.217,609.12,609.277,
First Transpose (Unpacking),612.876,611.57,612.883,611.783,612.499,612.508,612.516,612.518,611.384,610.946,611.387,611.041,609.275,609.218,609.12,609.28,
First Transpose (Send Complete),614.58,612.987,614.315,613.228,613.952,613.897,613.934,613.948,613.052,612.363,612.819,612.463,610.694,610.651,610.579,610.723,
1D FFT Y-Direction,614.58,612.986,614.315,613.227,613.951,613.897,613.934,613.948,613.052,612.363,612.818,612.462,610.694,610.651,610.579,610.722,
Second Transpose (First Send),614.698,613.096,614.424,613.336,614.065,614.009,614.047,614.059,613.165,612.472,612.929,612.571,610.803,610.763,610.687,610.833,
Second Transpose (Packing),614.702,613.099,614.427,613.339,614.068,614.013,614.048,614.061,613.169,612.475,612.933,612.574,610.806,610.767,610.69,610.836,
Second Transpose (Start Local Transpose),614.703,613.1,614.428,613.339,614.068,614.013,614.05,614.061,613.17,612.475,612.933,612.574,610.806,610.767,610.69,610.836,
Second Transpose (Start Receive),614.706,613.103,614.431,613.343,614.072,614.017,614.053,614.064,613.173,612.479,612.937,612.578,610.809,610.771,610.694,610.84,
Second Transpose (First Receive),629.39,627.042,629.158,627.823,621.937,621.87,621.696,621.739,623.039,620.939,622.588,621.029,629.502,629.486,628.979,629.016,
Second Transpose (Finished Receive),629.39,627.043,629.159,627.823,621.938,621.871,621.696,621.74,623.039,620.94,622.588,621.03,629.502,629.486,628.979,629.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.394,627.047,629.162,627.827,621.941,621.906,621.711,621.743,623.043,620.954,622.604,621.044,629.506,629.49,628.983,629.02,
1D FFT X-Direction,629.613,627.257,629.369,628.041,622.148,622.11,621.918,621.949,623.259,621.16,622.819,621.247,629.716,629.699,629.188,629.225,
Run complete,629.613,627.257,629.37,628.042,627.527,627.517,627.28,627.3,627.428,625.705,627.103,626.008,629.717,629.7,629.189,629.225,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.189308,0.196766,0.180945,0.181902,0.179996,0.177576,0.178228,0.178476,0.17885,0.180933,0.181465,0.178862,0.182052,0.18268,0.180102,0.18068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189757,0.197055,0.181258,0.1822,0.180345,0.178223,0.178642,0.178879,0.179229,0.181359,0.181819,0.179264,0.18243,0.182997,0.18047,0.181057,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190012,0.197279,0.181567,0.182477,0.180563,0.178451,0.178892,0.179147,0.181892,0.181582,0.182077,0.179482,0.1827,0.183227,0.180684,0.18126,
First Transpose (Finished All2All),612.799,611.492,612.82,612.694,613.847,613.769,613.777,613.836,618.353,616.68,618.337,616.849,608.756,608.664,608.194,608.752,
First Transpose (Unpacking),612.8,611.493,612.82,612.695,613.848,613.77,613.778,613.837,618.356,616.682,618.338,616.85,608.757,608.665,608.195,608.752,
First Transpose (Send Complete),614.507,612.909,614.229,614.09,615.286,615.19,615.165,615.263,620.065,618.144,619.745,618.291,610.186,610.112,609.591,610.199,
1D FFT Y-Direction,614.507,612.909,614.229,614.089,615.285,615.189,615.164,615.263,620.065,618.144,619.745,618.291,610.185,610.112,609.59,610.199,
Second Transpose (First Send),614.62,613.017,614.337,614.197,615.41,615.301,615.274,615.376,620.21,618.292,619.86,618.403,610.295,610.221,609.699,610.307,
Second Transpose (Packing),614.623,613.02,614.339,614.2,615.414,615.303,615.276,615.378,620.214,618.297,619.863,618.406,610.298,610.224,609.703,610.31,
Second Transpose (Start Local Transpose),614.624,613.021,614.34,614.2,615.415,615.304,615.277,615.378,620.216,618.298,619.863,618.406,610.298,610.224,609.703,610.31,
Second Transpose (Start Receive),614.627,613.024,614.343,614.204,615.42,615.308,615.28,615.382,620.22,618.302,619.867,618.41,610.301,610.228,609.706,610.314,
Second Transpose (First Receive),634.626,632.189,633.987,632.27,623.22,622.991,623.332,623.324,628.173,625.518,627.347,625.46,630.711,630.402,631.225,631.296,
Second Transpose (Finished Receive),634.626,632.19,633.988,632.27,623.221,622.991,623.333,623.325,628.173,625.518,627.347,625.461,630.712,630.402,631.226,631.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.63,632.194,633.992,632.274,623.253,623.028,623.386,623.375,628.193,625.549,627.407,625.475,630.715,630.407,631.23,631.301,
1D FFT X-Direction,634.846,632.403,634.2,632.494,623.468,623.236,623.586,623.583,628.413,625.766,627.618,625.679,630.92,630.613,631.44,631.504,
Run complete,634.846,632.404,634.201,632.494,628.753,628.45,628.95,628.989,632.521,630.457,631.912,630.368,630.921,630.614,631.441,631.505,

init,645.269,645.746,611.369,604.27,645.643,643.528,604.199,618.547,666.893,666.036,634.189,635.919,651.937,651.164,613.895,615.215,
1D FFT Z-Direction,0.187448,0.183181,0.182741,0.182973,0.187197,0.178419,0.178385,0.177994,0.191222,0.195498,0.180397,0.178698,0.180828,0.182415,0.181024,0.179741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187903,0.183594,0.183041,0.183276,0.187565,0.178909,0.178718,0.178401,0.191809,0.195911,0.180771,0.179019,0.181179,0.182857,0.181472,0.18001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188179,0.183822,0.183283,0.183559,0.187826,0.179207,0.17896,0.178616,0.192031,0.196202,0.181036,0.179208,0.18144,0.183109,0.181725,0.180227,
First Transpose (Finished All2All),610.208,608.815,609.091,610.209,613.299,613.241,613.392,613.39,617.133,611.13,617.146,611.191,610.089,610.031,608.112,610.091,
First Transpose (Unpacking),610.209,608.817,609.091,610.21,613.3,613.242,613.392,613.39,617.134,611.131,617.148,611.192,610.09,610.032,608.113,610.092,
First Transpose (Send Complete),611.906,610.244,610.518,611.593,614.694,614.684,614.79,614.824,618.845,612.567,618.591,612.631,611.501,611.458,609.543,611.504,
1D FFT Y-Direction,611.906,610.244,610.518,611.592,614.694,614.684,614.789,614.824,618.844,612.567,618.591,612.63,611.5,611.457,609.542,611.504,
Second Transpose (First Send),612.02,610.353,610.627,611.699,614.806,614.796,614.899,614.934,618.964,612.68,618.718,612.74,611.611,611.567,609.651,611.612,
Second Transpose (Packing),612.023,610.356,610.629,611.702,614.808,614.799,614.901,614.937,618.967,612.684,618.72,612.743,611.613,611.569,609.654,611.615,
Second Transpose (Start Local Transpose),612.024,610.356,610.63,611.702,614.808,614.799,614.901,614.937,618.968,612.684,618.721,612.743,611.613,611.57,609.654,611.615,
Second Transpose (Start Receive),612.027,610.36,610.634,611.705,614.812,614.803,614.904,614.941,618.973,612.688,618.725,612.747,611.617,611.573,609.658,611.619,
Second Transpose (First Receive),632.225,625.818,631.667,625.682,622.735,622.704,622.58,622.618,626.485,618.284,626.234,618.638,629.881,629.904,630.366,630.405,
Second Transpose (Finished Receive),632.225,625.818,631.667,625.682,622.735,622.704,622.581,622.618,626.485,618.284,626.235,618.638,629.882,629.905,630.366,630.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.229,625.822,631.671,625.686,622.738,622.742,622.595,622.631,626.498,618.318,626.238,618.642,629.886,629.909,630.37,630.409,
1D FFT X-Direction,632.442,626.032,631.877,625.899,622.95,622.946,622.802,622.84,626.716,618.525,626.463,618.846,630.096,630.12,630.574,630.611,
Run complete,632.443,626.033,631.878,625.9,628.26,628.265,628.144,628.18,629.993,624.325,629.627,624.346,630.097,630.12,630.575,630.612,
