,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7610.58,7630.78,7613,7631.15,7758.71,7736.18,7769.37,7777.33,7612.75,7629.96,7612.61,7628.97,7611.34,7629.9,7613.19,7630.14,
1D FFT X-Direction,7625.8,7656.19,7628.43,7656.44,7774.06,7761.07,7784.36,7802.16,7628.08,7655.21,7628.14,7654.04,7626.68,7655.31,7628.6,7657.67,
Run complete,7759.22,7656.19,7760.17,7656.45,7774.06,7761.07,7784.36,7802.16,7750.13,7655.21,7754.87,7654.04,7768.84,7663.76,7628.6,7773.76,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8188,10.8219,10.8152,10.8179,10.8226,10.8191,10.8186,10.8165,10.8119,10.8229,10.813,10.8166,10.8177,10.8252,10.8204,10.8211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8195,10.8225,10.8157,10.8184,10.8231,10.8196,10.8191,10.8169,10.8125,10.8234,10.8134,10.8171,10.8182,10.8257,10.8209,10.8216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8197,10.8228,10.816,10.8187,10.8234,10.8198,10.8193,10.8171,10.8127,10.8237,10.8137,10.8175,10.8184,10.8259,10.8212,10.8218,
First Transpose (Finished All2All),6363.96,6363.98,6340.19,6340.2,6363.94,6363.95,6356.38,6356.38,6334.94,6334.95,6367.95,6367.96,6354.33,6354.33,6346.16,6346.16,
First Transpose (Unpacking),6363.96,6363.98,6340.19,6340.2,6363.94,6363.95,6356.38,6356.38,6334.95,6334.95,6367.95,6367.96,6354.33,6354.33,6346.16,6346.16,
First Transpose (Send Complete),6383.34,6380.12,6359.52,6356.43,6383.26,6379.44,6375.73,6372.13,6354.44,6351.42,6387.37,6383.96,6373.76,6370.32,6365.29,6362.18,
1D FFT Y-Direction,6383.33,6380.11,6359.52,6356.43,6383.26,6379.44,6375.73,6372.13,6354.44,6351.42,6387.37,6383.96,6373.76,6370.32,6365.29,6362.18,
Second Transpose (First Send),6384.91,6381.51,6361.09,6357.84,6384.83,6380.84,6377.3,6373.53,6356.01,6352.82,6388.94,6385.36,6375.34,6371.72,6366.86,6363.58,
Second Transpose (Packing),6394.53,6390.03,6370.5,6366.27,6394.43,6389.38,6386.71,6381.87,6365.4,6361.2,6418.97,6414.48,6384.93,6380.33,6376.27,6371.93,
Second Transpose (Start Local Transpose),6394.53,6390.03,6370.5,6366.27,6394.43,6389.39,6386.71,6381.87,6365.4,6361.2,6418.97,6414.48,6384.93,6380.33,6376.27,6371.93,
Second Transpose (Start Receive),6394.54,6390.03,6370.5,6366.27,6394.43,6389.39,6386.71,6381.87,6365.41,6361.2,6418.98,6414.48,6384.93,6380.33,6376.28,6371.94,
Second Transpose (First Receive),7735.76,7740.43,7732.07,7740.61,7734.98,7740.41,7735.48,7740.72,7710.6,7707.88,7715.76,7708.08,7735.57,7740.25,7734.68,7740.58,
Second Transpose (Finished Receive),7735.76,7740.43,7732.07,7740.62,7734.98,7740.41,7735.48,7740.72,7710.6,7707.88,7715.76,7708.08,7735.57,7740.25,7734.68,7740.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7735.95,7740.61,7732.1,7740.65,7735.01,7740.44,7735.5,7740.75,7710.63,7707.91,7715.87,7708.31,7735.6,7740.27,7734.71,7740.6,
1D FFT X-Direction,7751.24,7767.61,7747.55,7765.75,7750.24,7765.59,7750.59,7765.83,7725.96,7735.96,7731.35,7733.47,7751.02,7764.8,7750.02,7764.62,
Run complete,7751.24,7767.61,7747.56,7765.75,7750.24,7765.59,7750.6,7765.83,7725.96,7735.96,7735.73,7740.66,7751.02,7764.81,7750.02,7764.62,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8314,10.8233,10.8144,10.8227,10.8108,10.8163,10.8142,10.8151,10.8219,10.8168,10.8111,10.8097,10.8157,10.8174,10.8203,10.8092,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.832,10.8238,10.8149,10.8232,10.8113,10.8167,10.8148,10.8155,10.8223,10.8172,10.8115,10.8102,10.8161,10.818,10.8208,10.81,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8323,10.8242,10.8152,10.8234,10.8115,10.817,10.8151,10.8157,10.8225,10.8175,10.8118,10.8105,10.8164,10.8182,10.821,10.8103,
First Transpose (Finished All2All),6262.58,6262.58,6236.39,6236.4,6253.71,6253.71,6270.32,6270.33,6226.17,6226.18,6265.94,6265.95,6229.51,6229.52,6247.9,6247.91,
First Transpose (Unpacking),6262.58,6262.58,6236.39,6236.4,6253.71,6253.71,6270.32,6270.33,6226.18,6226.18,6265.94,6265.95,6229.51,6229.52,6247.9,6247.91,
First Transpose (Send Complete),6281.26,6277.82,6255.03,6251.91,6272.22,6269.19,6288.97,6285.6,6244.73,6241.55,6284.63,6281.19,6248.02,6244.68,6266.39,6263.09,
1D FFT Y-Direction,6281.26,6277.82,6255.03,6251.91,6272.22,6269.19,6288.97,6285.6,6244.73,6241.55,6284.63,6281.19,6248.02,6244.68,6266.39,6263.09,
Second Transpose (First Send),6282.78,6299.99,6256.55,6253.3,6273.73,6270.58,6290.5,6287.01,6246.24,6242.94,6286.15,6282.6,6249.54,6246.07,6267.91,6264.49,
Second Transpose (Packing),6292.15,6308.59,6265.61,6261.62,6282.8,6278.92,6301.76,6295.38,6255.3,6251.27,6315.89,6311.73,6258.59,6254.4,6276.98,6293.57,
Second Transpose (Start Local Transpose),6292.15,6308.59,6265.61,6261.63,6282.8,6278.92,6301.76,6295.38,6255.3,6251.27,6315.89,6311.73,6258.59,6254.4,6276.98,6293.57,
Second Transpose (Start Receive),6292.15,6308.59,6265.62,6261.63,6282.8,6278.92,6301.77,6295.39,6255.31,6251.27,6315.9,6311.74,6258.6,6254.4,6276.98,6293.58,
Second Transpose (First Receive),7604.91,7571.28,7604.4,7584.51,7604.72,7625.29,7890.62,7626.45,7581.23,7625.71,7581.98,7628.79,7604.87,7624.32,7603.85,7625.96,
Second Transpose (Finished Receive),7604.92,7571.29,7604.4,7584.51,7604.72,7625.29,7890.62,7626.45,7581.23,7625.71,7581.98,7628.79,7604.87,7624.32,7603.85,7625.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7604.94,7571.51,7604.43,7584.54,7604.75,7625.47,7890.65,7626.48,7581.25,7625.89,7582.07,7628.81,7604.9,7624.35,7603.88,7625.98,
1D FFT X-Direction,7620.12,7596.03,7619.74,7608.57,7619.99,7650.35,7905.97,7651.54,7596.67,7654.48,7597.58,7653.22,7620.18,7649.32,7619.2,7649.56,
Run complete,7792.74,7627.83,7788.36,7608.57,7620,7650.36,7905.97,7651.54,7812.74,7654.49,7889.85,7653.22,7668.45,7649.32,7771.22,7649.57,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8181,10.8154,10.8667,10.8195,10.8123,10.8204,10.8241,10.8242,10.8154,10.8235,10.8129,10.8267,10.8106,10.816,10.8149,10.8145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8186,10.8161,10.8692,10.82,10.8128,10.8208,10.8246,10.8246,10.816,10.8239,10.8134,10.8271,10.8112,10.8165,10.8154,10.8151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8189,10.8164,10.8694,10.8202,10.813,10.8211,10.8248,10.8248,10.8163,10.8242,10.8137,10.8275,10.8115,10.8168,10.8157,10.8153,
First Transpose (Finished All2All),6249.98,6249.98,6234.06,6234.1,6249.49,6249.49,6268.62,6268.66,6229.23,6229.24,6264.7,6264.74,6233.5,6233.5,6252.42,6252.46,
First Transpose (Unpacking),6249.98,6249.98,6234.06,6234.11,6249.49,6249.49,6268.62,6268.66,6229.23,6229.24,6264.7,6264.74,6233.5,6233.5,6252.42,6252.46,
First Transpose (Send Complete),6268.41,6265.15,6252.64,6249.47,6267.97,6265.06,6287.12,6283.93,6248.03,6244.61,6283.24,6279.96,6252,6248.68,6271,6267.65,
1D FFT Y-Direction,6268.41,6265.15,6252.64,6249.47,6267.97,6265.06,6287.12,6283.93,6248.03,6244.61,6283.24,6279.96,6252,6248.68,6271,6267.65,
Second Transpose (First Send),6269.93,6266.54,6254.16,6250.86,6269.49,6266.45,6288.65,6285.33,6249.55,6246.01,6284.76,6281.36,6253.52,6250.08,6272.52,6269.04,
Second Transpose (Packing),6279.28,6275.12,6263.25,6259.19,6278.56,6274.79,6297.72,6314.42,6258.61,6254.37,6314.51,6310.45,6262.58,6258.41,6281.6,6298.13,
Second Transpose (Start Local Transpose),6279.28,6275.12,6263.26,6259.19,6278.56,6274.79,6297.73,6314.43,6258.61,6254.37,6314.51,6310.45,6262.58,6258.41,6281.6,6298.13,
Second Transpose (Start Receive),6279.28,6275.12,6263.26,6259.19,6278.57,6274.8,6297.73,6314.43,6258.62,6254.37,6314.51,6310.45,6262.58,6258.42,6281.6,6298.14,
Second Transpose (First Receive),7554.16,7627.43,7598.4,7627.96,7582.85,7627.82,7781.9,7628.63,7582.75,7598.39,7802.74,7598.24,7582.97,7628.65,7713.4,7628.3,
Second Transpose (Finished Receive),7554.16,7627.43,7598.4,7627.96,7582.85,7627.82,7781.9,7628.63,7582.75,7598.39,7802.74,7598.25,7582.98,7628.65,7713.4,7628.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7554.33,7627.46,7598.43,7627.99,7582.88,7627.85,7781.93,7628.65,7582.78,7598.42,7802.77,7598.42,7583.15,7628.68,7713.57,7628.33,
1D FFT X-Direction,7569.52,7652.75,7613.72,7653.34,7598.17,7655.31,7797.15,7656.48,7598.19,7623.55,7818.29,7626.42,7598.47,7655.65,7728.98,7652.78,
Run complete,7702.74,7652.76,7666.09,7653.34,7782.96,7655.31,7800.63,7656.49,7634.32,7623.55,7818.29,7628.62,7778.93,7655.65,7780.41,7652.78,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8221,10.8156,10.8177,10.8174,10.8133,10.8132,10.8104,10.8122,10.8195,10.8174,10.813,10.8115,10.8256,10.8168,10.8211,10.8197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8227,10.8161,10.818,10.8178,10.814,10.8137,10.8109,10.8126,10.8205,10.8178,10.8135,10.8119,10.8261,10.8175,10.8216,10.8201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8229,10.8165,10.8183,10.8181,10.8142,10.8139,10.8112,10.8128,10.8208,10.8181,10.8137,10.8122,10.8263,10.8178,10.8219,10.8204,
First Transpose (Finished All2All),6239.55,6239.55,6240.24,6240.24,6252.89,6252.89,6270.88,6270.88,6231.07,6231.07,6266.65,6266.64,6236.28,6236.27,6255.33,6255.33,
First Transpose (Unpacking),6239.55,6239.55,6240.24,6240.24,6252.89,6252.89,6270.88,6270.88,6231.07,6231.07,6266.65,6266.64,6236.28,6236.27,6255.33,6255.33,
First Transpose (Send Complete),6258.02,6254.86,6258.89,6255.59,6271.42,6268.39,6289.37,6286.08,6249.59,6246.61,6285.24,6281.85,6254.9,6251.39,6273.73,6270.42,
1D FFT Y-Direction,6258.02,6254.86,6258.89,6255.59,6271.42,6268.39,6289.37,6286.07,6249.59,6246.61,6285.23,6281.85,6254.9,6251.39,6273.73,6270.42,
Second Transpose (First Send),6259.54,6256.25,6260.41,6256.98,6272.94,6269.78,6290.9,6287.47,6251.11,6248,6286.77,6283.25,6256.43,6252.79,6275.26,6271.82,
Second Transpose (Packing),6268.61,6264.59,6269.47,6265.31,6282.01,6278.12,6299.98,6316.56,6260.17,6256.33,6316.56,6312.33,6265.51,6261.11,6284.35,6300.9,
Second Transpose (Start Local Transpose),6268.61,6264.59,6269.47,6265.31,6282.01,6278.12,6299.98,6316.56,6260.17,6256.33,6316.57,6312.33,6265.51,6261.11,6284.36,6300.9,
Second Transpose (Start Receive),6268.61,6264.6,6269.48,6265.31,6282.02,6278.12,6299.99,6316.57,6260.18,6256.33,6316.57,6312.34,6265.52,6261.12,6284.36,6300.91,
Second Transpose (First Receive),7572.12,7568.55,7573.71,7588.75,7573.52,7559.62,7738.56,7655.42,7565.87,7565.12,7775.18,7691.07,7573.75,7568.04,7929.95,7589.87,
Second Transpose (Finished Receive),7572.12,7568.56,7573.71,7588.75,7573.52,7559.62,7738.56,7655.42,7565.87,7565.12,7775.18,7691.07,7573.75,7568.04,7929.95,7589.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7572.15,7568.59,7573.73,7588.77,7573.55,7559.68,7738.58,7655.45,7565.89,7565.15,7775.21,7691.1,7573.78,7568.07,7929.98,7589.89,
1D FFT X-Direction,7587.34,7593.88,7589.04,7614.08,7588.8,7584.75,7753.94,7680.04,7581.25,7594.47,7790.77,7713.93,7589.1,7592.99,7945.31,7614.13,
Run complete,7768.32,7637.54,7772.92,7646.65,7745.18,7685.38,7754.9,7680.04,7923.56,7655.12,7926.81,7713.93,7713.02,7615.35,7945.32,7626.83,

init,1183.65,1169.57,1097.27,1111.82,1172.96,1172.81,1124.48,1071.32,1165.65,1160.09,1083.24,1096.23,1195.87,1195.44,1145.85,1120.44,
1D FFT Z-Direction,10.8174,10.8169,10.8129,10.8118,10.8151,10.8131,10.8138,10.8151,10.8139,10.814,10.8181,10.8126,10.8151,10.8137,10.8146,10.8133,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.8182,10.8173,10.8132,10.8121,10.8158,10.8137,10.8144,10.8155,10.8146,10.8144,10.8186,10.8131,10.8156,10.8141,10.815,10.8138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.8186,10.8176,10.8134,10.8124,10.8161,10.8139,10.8147,10.8158,10.8149,10.8146,10.8188,10.8134,10.8158,10.8143,10.8153,10.814,
First Transpose (Finished All2All),6248.55,6248.55,6238.1,6238.09,6255.43,6255.43,6272.33,6272.33,6233,6233,6264.82,6264.82,6233.1,6233.1,6247.53,6247.53,
First Transpose (Unpacking),6248.55,6248.55,6238.1,6238.09,6255.43,6255.44,6272.33,6272.33,6233,6233.01,6264.82,6264.82,6233.1,6233.1,6247.53,6247.53,
First Transpose (Send Complete),6267.19,6263.68,6256.61,6253.39,6273.9,6271.17,6290.72,6287.54,6251.72,6248.37,6283.33,6280.04,6251.57,6248.33,6266,6262.86,
1D FFT Y-Direction,6267.19,6263.68,6256.61,6253.39,6273.89,6271.17,6290.72,6287.54,6251.72,6248.37,6283.33,6280.04,6251.57,6248.33,6266,6262.86,
Second Transpose (First Send),6268.7,6265.08,6258.13,6254.78,6275.41,6272.57,6292.24,6288.94,6253.24,6249.77,6284.85,6281.44,6253.09,6249.73,6267.52,6264.26,
Second Transpose (Packing),6278.04,6273.65,6267.19,6263.11,6284.49,6280.91,6301.31,6297.26,6262.31,6258.11,6314.6,6310.53,6262.14,6258.06,6276.59,6272.59,
Second Transpose (Start Local Transpose),6278.04,6273.65,6267.19,6263.11,6284.49,6280.91,6301.31,6297.26,6262.31,6258.11,6314.6,6310.53,6262.14,6258.06,6276.59,6272.59,
Second Transpose (Start Receive),6278.04,6273.66,6267.19,6263.11,6284.5,6280.91,6301.32,6297.27,6262.31,6258.11,6314.6,6310.53,6262.14,6258.06,6276.59,6272.59,
Second Transpose (First Receive),7613.61,7615.6,7614.08,7615.22,7614.36,7615.84,7775.29,7841.96,7593.27,7583.92,7593.1,7587.21,7614.06,7615.09,7614.4,7614.95,
Second Transpose (Finished Receive),7613.62,7615.6,7614.08,7615.22,7614.36,7615.84,7775.29,7841.96,7593.27,7583.92,7593.1,7587.21,7614.06,7615.1,7614.4,7614.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7613.65,7615.63,7614.1,7615.25,7614.39,7615.87,7775.32,7841.98,7593.29,7583.96,7593.21,7587.24,7614.09,7615.28,7614.43,7615.12,
1D FFT X-Direction,7628.87,7642.64,7629.44,7643.11,7629.63,7640.56,7790.4,7866.55,7608.63,7608.92,7608.79,7612.44,7629.4,7640.47,7629.77,7642.69,
Run complete,7746.6,7841.85,7629.44,7742.44,7629.63,7640.56,7790.4,7866.55,7763.51,7640.61,7769.59,7771.35,7631.79,7719,7754.16,7819.64,
