,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.76504,1.6845,1.61539,1.63686,1.79088,1.78,1.76902,1.71098,1.82695,1.74978,1.70576,1.73062,1.73976,1.75347,1.83258,1.83667,1.78363,1.70812,1.77168,1.80496,1.79185,1.7658,1.79787,1.80625,1.87199,1.81765,1.84171,1.84263,1.69386,1.70831,1.70819,1.70525,
First Transpose (Send Complete),1.79268,1.77899,1.73869,1.69633,1.81515,1.80262,1.80149,1.74416,1.85228,1.83559,1.79532,1.75709,1.80582,1.77621,1.85638,1.86004,1.81623,1.78211,1.79426,1.82961,1.81445,1.78939,1.81995,1.82985,1.89747,1.84412,1.88008,1.8675,1.71666,1.73044,1.72972,1.72773,
1D FFT Y-Direction,1.77558,1.76321,1.72321,1.68062,1.79714,1.78623,1.78202,1.72708,1.83497,1.81955,1.77906,1.74072,1.78904,1.7606,1.83935,1.84289,1.79852,1.76431,1.77838,1.81299,1.79797,1.77327,1.80422,1.81388,1.87954,1.82807,1.86432,1.85169,1.70011,1.71468,1.71369,1.71186,
Second Transpose (First Send),1.7945,1.7803,1.73986,1.69726,1.81631,1.80367,1.80305,1.74509,1.85441,1.83728,1.79638,1.75825,1.80688,1.7775,1.85821,1.86103,1.81746,1.78315,1.79527,1.8309,1.81631,1.79143,1.82213,1.83212,1.89937,1.8458,1.88177,1.87,1.7177,1.73142,1.73052,1.7291,
Second Transpose (Packing),1.79323,1.77921,1.73895,1.69657,1.81539,1.80286,1.80181,1.74435,1.85273,1.83592,1.79557,1.75736,1.80613,1.77651,1.85671,1.86027,1.81654,1.78235,1.79452,1.82996,1.81471,1.78964,1.82031,1.83031,1.89773,1.84435,1.88038,1.86785,1.71692,1.73074,1.72992,1.72821,
Second Transpose (Start Local Transpose),1.7993,1.7832,1.74294,1.70009,1.81944,1.80702,1.80694,1.74774,1.8577,1.84018,1.79957,1.76151,1.81043,1.7809,1.86166,1.86497,1.82064,1.78586,1.79881,1.83506,1.81911,1.79384,1.8248,1.83697,1.9034,1.84941,1.88526,1.8737,1.72015,1.73418,1.73317,1.73241,
Second Transpose (Start Receive),1.80307,1.78743,1.74685,1.70406,1.82313,1.81119,1.8105,1.75155,1.86181,1.84351,1.80301,1.76482,1.81452,1.78433,1.86527,1.86904,1.82426,1.78924,1.80198,1.83938,1.823,1.7973,1.82851,1.84154,1.90691,1.85293,1.88907,1.87806,1.72363,1.73768,1.73653,1.73593,
Second Transpose (First Receive),2.96868,2.73036,2.88445,2.9195,3.07059,2.9954,2.89943,2.71308,3.12517,2.90593,3.0392,2.71297,2.99567,2.79846,3.33118,3.18822,3.035,3.13514,3.18522,3.15303,3.0511,2.85848,3.06297,3.09691,3.08919,3.06392,3.23096,3.11357,2.98881,3.08231,3.05001,2.50706,
Second Transpose (Finished Receive),3.20063,3.27537,3.27264,3.26695,3.25947,3.23654,3.36544,3.31374,3.25348,3.16132,3.13609,3.23677,3.05443,3.14588,3.33751,3.30268,3.2753,3.15358,3.21748,3.19008,3.23502,3.22114,3.24283,3.21835,3.33479,3.21295,3.31308,3.17246,3.18095,3.13382,3.2462,3.33957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22321,3.28753,3.28404,3.27896,3.27086,3.24778,3.37719,3.32591,3.26485,3.18366,3.14795,3.24842,3.06752,3.15945,3.34898,3.31461,3.28717,3.16586,3.22877,3.2029,3.24624,3.23405,3.25416,3.23129,3.34666,3.22443,3.32434,3.1864,3.19283,3.16053,3.25862,3.35154,
1D FFT X-Direction,3.26977,3.29197,3.28915,3.28373,3.27508,3.25245,3.38181,3.33022,3.27175,3.25844,3.26224,3.25375,3.18018,3.16367,3.36052,3.3222,3.292,3.17204,3.23421,3.23158,3.2505,3.23808,3.2583,3.25092,3.35098,3.22973,3.32898,3.1921,3.19714,3.20901,3.26216,3.35586,
Run complete,3.28747,3.30979,3.30624,3.3007,3.29202,3.2702,3.39856,3.347,3.28871,3.27519,3.27868,3.27028,3.19707,3.17994,3.37608,3.33818,3.3086,3.18904,3.25001,3.24667,3.26597,3.25338,3.27373,3.26735,3.36642,3.24505,3.34388,3.20744,3.21314,3.22488,3.27714,3.37115,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.011536,0.004303,0.003487,0.003353,0.003844,0.003565,0.00378,0.004485,0.00384,0.004149,0.003812,0.003633,0.003525,0.003353,0.003572,0.00339,0.003974,0.003604,0.003683,0.004627,0.003605,0.003636,0.003516,0.004942,0.003562,0.004115,0.00358,0.005001,0.003567,0.003513,0.003535,0.003889,
First Transpose (First Send),0.031182,0.023473,0.022835,0.022955,0.022719,0.022404,0.022894,0.02409,0.023858,0.023712,0.023203,0.022063,0.022357,0.022855,0.022663,0.022315,0.023636,0.022528,0.023603,0.024013,0.023152,0.022931,0.02273,0.02405,0.023272,0.023177,0.023108,0.025063,0.022699,0.022225,0.022582,0.022638,
First Transpose (Packing),0.0427,0.030212,0.030349,0.030412,0.029545,0.028936,0.030137,0.031855,0.031795,0.030054,0.030579,0.029462,0.028677,0.029062,0.029574,0.029015,0.030372,0.029367,0.031096,0.031222,0.029753,0.029682,0.029731,0.031398,0.030237,0.029514,0.029843,0.032279,0.029051,0.028867,0.028965,0.029983,
First Transpose (Start Local Transpose),0.042953,0.03046,0.030527,0.030571,0.029727,0.029094,0.030328,0.032097,0.031986,0.030275,0.030762,0.029611,0.028854,0.029265,0.029732,0.029205,0.030552,0.029531,0.031294,0.031384,0.029945,0.029864,0.029885,0.03162,0.03039,0.029693,0.03004,0.032447,0.029246,0.029031,0.029111,0.030228,
First Transpose (Start Receive),0.050759,0.035935,0.034061,0.034183,0.033707,0.032954,0.034297,0.036073,0.036441,0.03412,0.03451,0.033111,0.033013,0.032854,0.033747,0.033145,0.034404,0.032953,0.034809,0.035749,0.034187,0.033434,0.033348,0.036103,0.034391,0.033248,0.033713,0.036711,0.033774,0.03262,0.033141,0.034363,
First Transpose (First Receive),1.35644,1.33483,1.3709,1.20304,1.24143,1.26881,1.2417,1.12435,1.24562,1.22252,1.31778,1.14386,1.31573,1.40028,1.26214,1.26285,1.42021,1.28146,1.28613,1.3099,1.03444,1.23269,1.24803,1.28187,1.39866,1.32071,1.30258,1.30648,1.24687,1.32829,1.32599,1.27948,
First Transpose (Finished Receive),1.86399,1.72737,1.80387,1.81922,1.65038,1.65957,1.70766,1.73667,1.75233,1.68982,1.77788,1.77571,1.76039,1.77275,1.69715,1.70231,1.73049,1.66158,1.70877,1.70482,1.67517,1.68177,1.70359,1.72975,1.78787,1.72995,1.71975,1.72126,1.67404,1.70011,1.72573,1.71786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87726,1.73959,1.81732,1.83088,1.66205,1.6709,1.72047,1.74916,1.76545,1.70301,1.79035,1.78716,1.77275,1.78463,1.70864,1.71451,1.74339,1.67358,1.72013,1.71797,1.68788,1.69332,1.71917,1.74265,1.80111,1.74203,1.73103,1.73354,1.6866,1.71175,1.73728,1.72946,
First Transpose (Send Complete),1.90718,1.76734,1.83971,1.88847,1.72443,1.76008,1.74195,1.77206,1.79579,1.72847,1.81324,1.80985,1.79458,1.80746,1.73444,1.79177,1.76807,1.69838,1.75473,1.7416,1.71826,1.75342,1.74216,1.76802,1.82467,1.81394,1.77127,1.75663,1.7095,1.7335,1.75916,1.75051,
1D FFT Y-Direction,1.8884,1.75058,1.82365,1.87224,1.70873,1.74264,1.72612,1.7551,1.77864,1.71161,1.79696,1.79344,1.7786,1.79064,1.71765,1.77513,1.75096,1.68112,1.73895,1.7256,1.70135,1.73605,1.72552,1.7499,1.80751,1.79736,1.75539,1.7407,1.69277,1.71758,1.7433,1.7355,
Second Transpose (First Send),1.90992,1.76918,1.84068,1.89012,1.72544,1.76097,1.74292,1.77319,1.79758,1.7307,1.81502,1.81154,1.79637,1.80904,1.73555,1.79274,1.76945,1.69953,1.75579,1.74287,1.71938,1.75436,1.74318,1.76931,1.82581,1.81622,1.77213,1.75808,1.71045,1.73443,1.76004,1.75153,
Second Transpose (Packing),1.9077,1.76764,1.83996,1.88869,1.72466,1.76028,1.74219,1.77238,1.79633,1.72879,1.81353,1.81004,1.79483,1.80775,1.73468,1.79204,1.7683,1.69862,1.75499,1.74194,1.71859,1.75369,1.74246,1.76845,1.82491,1.81418,1.77149,1.75695,1.70973,1.73375,1.75937,1.75077,
Second Transpose (Start Local Transpose),1.91627,1.77246,1.84433,1.8935,1.72811,1.76379,1.7461,1.7761,1.80072,1.73337,1.81817,1.8145,1.80059,1.8129,1.73846,1.79609,1.77234,1.7024,1.75865,1.74588,1.72238,1.75695,1.74576,1.77248,1.83008,1.82011,1.77485,1.76129,1.71304,1.73699,1.76322,1.75463,
Second Transpose (Start Receive),1.92066,1.77651,1.84776,1.8971,1.73281,1.76761,1.7499,1.77966,1.80443,1.73768,1.82201,1.81795,1.80411,1.81629,1.74176,1.80022,1.7763,1.70595,1.76234,1.7508,1.72648,1.76095,1.74924,1.77853,1.83436,1.82368,1.77801,1.76585,1.71711,1.7407,1.76693,1.75794,
Second Transpose (First Receive),3.21478,2.84873,2.85775,3.0352,2.88599,2.80977,2.91639,2.79506,2.87667,2.98712,2.78797,3.00857,3.23406,2.96017,2.99634,3.0023,2.93192,2.91658,3.03327,3.09235,3.00584,2.85958,2.84963,3.13651,3.22341,2.79382,3.07631,2.84675,2.76868,2.85063,3.16925,2.88341,
Second Transpose (Finished Receive),3.35231,3.10388,3.32953,3.2907,3.11861,3.15507,3.18476,3.21335,3.35917,3.28738,3.19069,3.19112,3.26786,3.23856,3.08139,3.25033,3.34092,3.19596,3.22515,3.27634,3.17639,3.2326,3.16613,3.17059,3.36339,3.24645,3.18247,3.27267,3.13449,3.22557,3.22687,3.26522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36475,3.11665,3.3412,3.30202,3.14413,3.16791,3.19729,3.22539,3.3711,3.29971,3.20283,3.20288,3.27916,3.25992,3.0951,3.26183,3.35223,3.20845,3.23649,3.28871,3.19035,3.24411,3.17767,3.1836,3.37509,3.2592,3.19446,3.28506,3.1462,3.23708,3.23936,3.27771,
1D FFT X-Direction,3.37666,3.13202,3.34621,3.30691,3.19965,3.21253,3.20154,3.23025,3.37632,3.3056,3.2254,3.21567,3.28365,3.26417,3.10121,3.26599,3.35721,3.21325,3.24097,3.29414,3.19468,3.24815,3.1891,3.21599,3.37981,3.26643,3.20122,3.29021,3.15062,3.24155,3.24319,3.28162,
Run complete,3.39473,3.14971,3.36279,3.32409,3.21696,3.23001,3.21857,3.24785,3.39308,3.32141,3.24311,3.2321,3.29982,3.27951,3.11749,3.2816,3.37317,3.22937,3.25682,3.30946,3.21186,3.26414,3.20507,3.23138,3.39531,3.28269,3.21841,3.3052,3.16612,3.2569,3.25832,3.297,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.010328,0.004034,0.00418,0.003258,0.00357,0.003861,0.004319,0.00359,0.00474,0.003675,0.003538,0.003665,0.003455,0.003392,0.003391,0.003278,0.00462,0.003821,0.003993,0.004288,0.003544,0.003502,0.003916,0.005074,0.00385,0.003897,0.00351,0.004548,0.003269,0.00349,0.003796,0.003985,
First Transpose (First Send),0.029993,0.023621,0.023584,0.022447,0.022453,0.023196,0.02376,0.02295,0.024557,0.023027,0.02283,0.022429,0.022368,0.023307,0.022458,0.023083,0.024466,0.023031,0.022863,0.023641,0.02354,0.023344,0.023664,0.024543,0.023395,0.023727,0.022921,0.025103,0.022868,0.023106,0.022966,0.023082,
First Transpose (Packing),0.041026,0.030796,0.032075,0.028592,0.028958,0.0305,0.030309,0.029284,0.033835,0.030069,0.029238,0.028555,0.028713,0.030492,0.029692,0.029266,0.0316,0.030234,0.029479,0.031063,0.030079,0.030681,0.031749,0.031355,0.031029,0.030842,0.030432,0.032416,0.029079,0.03033,0.029482,0.029941,
First Transpose (Start Local Transpose),0.041235,0.030975,0.032253,0.028762,0.029136,0.030664,0.030512,0.029495,0.034023,0.030219,0.029427,0.028767,0.028888,0.030692,0.029888,0.029482,0.031787,0.030402,0.029646,0.031235,0.030289,0.030894,0.031892,0.031571,0.031206,0.031,0.030655,0.032599,0.029279,0.030514,0.029692,0.030126,
First Transpose (Start Receive),0.049046,0.034997,0.036084,0.03243,0.033429,0.034564,0.03454,0.033142,0.038266,0.033958,0.032821,0.032396,0.032386,0.034495,0.033593,0.033144,0.036134,0.033874,0.032927,0.035544,0.034219,0.035264,0.035633,0.036298,0.035103,0.034495,0.034322,0.037202,0.032885,0.034239,0.033419,0.033859,
First Transpose (First Receive),1.46546,1.45476,1.33664,1.10652,1.26826,0.979322,1.33413,1.1762,1.3306,1.25076,1.13352,1.23261,0.995491,1.26762,0.932167,1.25165,1.35306,1.29366,1.22743,1.24334,1.29875,1.30444,1.31461,1.2791,1.25626,1.24483,1.04945,1.2672,1.26735,0.917071,1.31281,1.28612,
First Transpose (Finished Receive),1.72367,1.62227,1.64164,1.61954,1.76403,1.75365,1.76794,1.74725,1.77165,1.7194,1.77357,1.77064,1.73693,1.72764,1.67463,1.71973,1.79476,1.74904,1.72793,1.71779,1.72354,1.72837,1.71078,1.7503,1.76761,1.70615,1.70683,1.73425,1.71196,1.74697,1.83382,1.83213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73667,1.63416,1.65354,1.63165,1.77579,1.76523,1.77966,1.75947,1.78456,1.73189,1.78566,1.78247,1.74881,1.73964,1.68674,1.73155,1.80712,1.76129,1.73943,1.72987,1.75169,1.75575,1.72348,1.76244,1.78074,1.71947,1.71793,1.74707,1.72583,1.75819,1.84632,1.84366,
First Transpose (Send Complete),1.76416,1.65618,1.74906,1.73,1.79841,1.78787,1.80171,1.78663,1.81029,1.7554,1.8081,1.80598,1.77111,1.76218,1.72667,1.75355,1.83187,1.78539,1.82178,1.76517,1.77436,1.77787,1.74633,1.78714,1.80575,1.74434,1.77616,1.79292,1.80779,1.81182,1.86933,1.86667,
1D FFT Y-Direction,1.74664,1.64109,1.73329,1.714,1.78155,1.77158,1.78569,1.76995,1.79244,1.73884,1.79222,1.78926,1.75513,1.74611,1.71148,1.73758,1.81395,1.76904,1.80425,1.74865,1.75858,1.76159,1.73008,1.77103,1.78761,1.72694,1.76,1.77515,1.7912,1.79519,1.85164,1.84941,
Second Transpose (First Send),1.76626,1.65742,1.75025,1.73094,1.79953,1.7889,1.80346,1.78837,1.81144,1.75643,1.80931,1.80795,1.77217,1.76349,1.72773,1.75449,1.8331,1.78724,1.82353,1.76641,1.77567,1.77879,1.74741,1.78839,1.80799,1.74611,1.77783,1.795,1.8088,1.81338,1.87133,1.86845,
Second Transpose (Packing),1.76475,1.65657,1.74935,1.73024,1.79864,1.78814,1.80194,1.78694,1.81058,1.7557,1.8084,1.80648,1.77138,1.76259,1.72689,1.75382,1.83218,1.78559,1.82205,1.76549,1.77488,1.77814,1.74667,1.78746,1.80603,1.74457,1.77636,1.79327,1.80803,1.81208,1.86958,1.86692,
Second Transpose (Start Local Transpose),1.77119,1.66024,1.75328,1.73363,1.80284,1.79179,1.80652,1.79115,1.81531,1.75975,1.81314,1.81123,1.77517,1.76622,1.73055,1.75738,1.8368,1.79078,1.82694,1.76989,1.77873,1.78161,1.75056,1.79203,1.81095,1.74873,1.78061,1.80148,1.81241,1.81694,1.87444,1.87186,
Second Transpose (Start Receive),1.77526,1.66412,1.75759,1.73731,1.80666,1.79543,1.81021,1.79475,1.81904,1.76325,1.81649,1.81453,1.77857,1.76966,1.73422,1.76073,1.84023,1.79481,1.8303,1.77417,1.78226,1.78495,1.75429,1.79639,1.81478,1.75216,1.78398,1.80571,1.81592,1.82053,1.87775,1.87571,
Second Transpose (First Receive),2.96661,2.87771,2.96052,3.00372,2.75182,3.0526,3.16056,3.06067,3.16331,3.02353,2.92452,3.00441,2.82849,3.10078,3.08184,3.02805,2.97375,2.98426,2.98763,2.98046,3.12919,3.01514,3.12789,3.18416,3.18321,2.70017,3.01009,3.17655,3.18525,2.95452,3.11866,3.22826,
Second Transpose (Finished Receive),3.30115,3.07887,3.26327,3.31454,3.21118,3.20165,3.23418,3.06797,3.16994,3.14313,3.2256,3.24126,3.16626,3.16571,3.27705,3.19465,3.2913,3.15412,3.31174,3.25955,3.13587,3.13243,3.23158,3.25213,3.27371,3.04621,3.1995,3.18486,3.23556,3.2066,3.26593,3.28459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31427,3.09134,3.27585,3.32641,3.22291,3.21305,3.24649,3.08148,3.19402,3.1556,3.23952,3.25262,3.17834,3.17751,3.28959,3.2065,3.30283,3.166,3.32336,3.27178,3.15091,3.14493,3.24368,3.26432,3.28547,3.05888,3.21139,3.19737,3.24694,3.21885,3.27915,3.29645,
1D FFT X-Direction,3.32007,3.09785,3.28106,3.33063,3.22782,3.21687,3.25075,3.16635,3.25702,3.16419,3.25218,3.25675,3.18506,3.18365,3.29484,3.21121,3.3075,3.17052,3.32757,3.27777,3.18692,3.19106,3.24805,3.2696,3.29126,3.0639,3.23609,3.25257,3.25106,3.22364,3.28569,3.30028,
Run complete,3.33754,3.11461,3.2975,3.34755,3.24503,3.23379,3.26833,3.18454,3.27378,3.18249,3.26809,3.27286,3.2006,3.19933,3.31079,3.22704,3.32383,3.18644,3.34397,3.29371,3.20259,3.20661,3.26324,3.285,3.30684,3.0802,3.2512,3.26765,3.2671,3.24108,3.30077,3.31557,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.010326,0.004493,0.00427,0.003185,0.003418,0.003852,0.003373,0.003532,0.004318,0.003645,0.003621,0.003539,0.003539,0.003648,0.003822,0.003517,0.004774,0.004189,0.003486,0.004685,0.003632,0.003689,0.003494,0.005043,0.004897,0.00416,0.003156,0.004567,0.003514,0.003501,0.003956,0.003622,
First Transpose (First Send),0.030062,0.023729,0.024142,0.022285,0.022767,0.024498,0.022267,0.022374,0.024092,0.023346,0.023505,0.022719,0.022516,0.023275,0.022898,0.023148,0.024755,0.023232,0.022651,0.023938,0.02264,0.022614,0.022998,0.024748,0.024404,0.023242,0.022774,0.024078,0.022833,0.022701,0.023416,0.022883,
First Transpose (Packing),0.040609,0.031307,0.031416,0.028877,0.028893,0.031759,0.028852,0.029233,0.031292,0.030329,0.030054,0.029177,0.029015,0.03078,0.029972,0.030454,0.031706,0.02994,0.029602,0.031316,0.028471,0.03018,0.030235,0.031409,0.032475,0.030948,0.029217,0.031254,0.029344,0.030214,0.0301,0.029926,
First Transpose (Start Local Transpose),0.040821,0.031484,0.031587,0.029075,0.029068,0.031925,0.029025,0.029404,0.031501,0.030475,0.030238,0.02934,0.029177,0.030941,0.030158,0.030637,0.03189,0.030113,0.02975,0.031464,0.028665,0.030367,0.030407,0.031612,0.032638,0.031116,0.029444,0.031432,0.029512,0.030388,0.030238,0.030117,
First Transpose (Start Receive),0.048378,0.035536,0.035821,0.033477,0.032666,0.035462,0.032784,0.033303,0.0358,0.034432,0.034067,0.033755,0.033633,0.034438,0.033757,0.034223,0.036031,0.03401,0.033397,0.03619,0.032414,0.034059,0.034089,0.036226,0.036953,0.035168,0.033003,0.035728,0.033223,0.034027,0.034625,0.03367,
First Transpose (First Receive),1.40378,1.29219,1.22516,1.2728,1.24993,1.16837,1.16563,1.19426,1.33605,1.29561,1.19288,1.30318,1.33166,1.34461,1.39894,1.31206,1.38971,1.3022,1.25668,1.2732,1.09331,1.21905,1.33666,1.21866,1.30675,1.32152,1.29377,1.28715,1.27009,1.12791,1.35687,1.33715,
First Transpose (Finished Receive),1.78157,1.70993,1.67535,1.69821,1.77415,1.73875,1.70551,1.71259,1.76475,1.70574,1.68812,1.67858,1.76059,1.7659,1.75201,1.74388,1.73652,1.68096,1.65731,1.68624,1.70561,1.70561,1.74086,1.75436,1.78739,1.72077,1.68586,1.67478,1.72612,1.7328,1.82246,1.8235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79481,1.72176,1.68724,1.70985,1.78618,1.75161,1.71714,1.72508,1.77717,1.71788,1.6994,1.68968,1.77317,1.7772,1.76358,1.75536,1.75054,1.69202,1.66969,1.69841,1.71782,1.71725,1.75226,1.76753,1.79976,1.73291,1.69759,1.68682,1.73815,1.74432,1.83433,1.83482,
First Transpose (Send Complete),1.82413,1.77015,1.7298,1.80508,1.80811,1.79694,1.73883,1.7612,1.80181,1.78981,1.75249,1.71294,1.79597,1.79978,1.78636,1.77813,1.7752,1.7618,1.74395,1.72227,1.77569,1.74133,1.77708,1.79263,1.82486,1.81094,1.77143,1.73072,1.80043,1.80504,1.85683,1.85567,
1D FFT Y-Direction,1.80657,1.75347,1.71429,1.78888,1.79216,1.78067,1.72309,1.74595,1.78396,1.77327,1.73646,1.69714,1.78,1.78328,1.76959,1.7615,1.75728,1.74564,1.72817,1.70695,1.75918,1.72536,1.75933,1.77608,1.80691,1.79444,1.75444,1.71544,1.78347,1.78808,1.84029,1.84015,
Second Transpose (First Send),1.82574,1.77148,1.73094,1.80715,1.80907,1.79787,1.74001,1.76234,1.80308,1.79164,1.7536,1.71443,1.79698,1.80157,1.78733,1.77919,1.77636,1.763,1.74488,1.72352,1.77689,1.74228,1.77816,1.79395,1.82616,1.81295,1.77294,1.73236,1.80153,1.80599,1.85847,1.85722,
Second Transpose (Packing),1.82464,1.77053,1.73008,1.80566,1.80832,1.79716,1.73909,1.76157,1.80225,1.79012,1.75276,1.71323,1.79621,1.80011,1.78661,1.77843,1.77547,1.76213,1.7442,1.72258,1.77596,1.74164,1.77741,1.793,1.82524,1.81113,1.77165,1.73107,1.80068,1.80529,1.85707,1.85593,
Second Transpose (Start Local Transpose),1.8315,1.77436,1.73411,1.81036,1.81237,1.80142,1.74282,1.7656,1.80594,1.79432,1.75682,1.71695,1.79962,1.80408,1.79045,1.78646,1.7794,1.766,1.74758,1.72685,1.77983,1.74506,1.78152,1.79761,1.8303,1.81655,1.77591,1.73563,1.80455,1.80906,1.8625,1.86107,
Second Transpose (Start Receive),1.83569,1.7791,1.73806,1.81501,1.81654,1.80578,1.7465,1.76905,1.80994,1.79766,1.76071,1.72077,1.80295,1.80815,1.7947,1.79027,1.78308,1.76947,1.75317,1.73157,1.78337,1.74848,1.78526,1.80195,1.83386,1.82001,1.77933,1.73968,1.8082,1.81239,1.86584,1.86445,
Second Transpose (First Receive),2.93433,3.14645,2.83873,2.89805,3.09181,3.09758,3.05753,3.08203,3.05832,2.98809,3.06216,2.82527,3.07017,2.852,2.89803,3.00076,3.18644,3.21855,2.75746,2.83689,3.14578,3.14029,3.10501,3.07831,3.00042,3.14618,3.06962,2.81181,3.12473,3.10814,3.30285,2.99797,
Second Transpose (Finished Receive),3.28047,3.15357,3.20042,3.20173,3.27462,3.2847,3.27236,3.24769,3.06594,3.18973,3.11973,3.17809,3.28457,3.28775,3.24047,3.20099,3.26454,3.22576,3.18707,3.04816,3.26958,3.2447,3.22542,3.22277,3.28863,3.20598,3.27635,3.17794,3.27094,3.30954,3.38793,3.34746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29282,3.16633,3.21284,3.2133,3.28686,3.29836,3.28394,3.2593,3.09673,3.20306,3.13346,3.19095,3.29763,3.29935,3.25263,3.21259,3.2777,3.23942,3.19856,3.07162,3.28347,3.26103,3.23736,3.23636,3.30038,3.21743,3.2875,3.1902,3.28324,3.3213,3.3995,3.36001,
1D FFT X-Direction,3.29785,3.19774,3.21751,3.21711,3.29135,3.30204,3.28841,3.2635,3.24258,3.20814,3.23656,3.19735,3.3016,3.30334,3.2703,3.26923,3.28273,3.24407,3.20265,3.13344,3.29115,3.28829,3.25178,3.25718,3.30462,3.22277,3.29149,3.1955,3.28739,3.3254,3.40313,3.36404,
Run complete,3.31546,3.21584,3.23378,3.23418,3.30846,3.31917,3.30463,3.28027,3.25981,3.22555,3.25315,3.21396,3.32327,3.32497,3.28616,3.28541,3.29981,3.26022,3.21809,3.14944,3.30597,3.30407,3.26727,3.27254,3.32048,3.23873,3.30689,3.21062,3.30342,3.34026,3.41801,3.37959,

init,628.828,624.153,607.431,619.067,628.9,629.129,611.678,612.469,627.769,627.588,609.59,620.54,629.004,628.559,610.664,608.642,631.754,631.02,611.652,612.115,625.135,624.42,606.436,613.701,624.772,622.548,607.018,614.085,625.311,624.572,609.019,608.333,
1D FFT Z-Direction,0.011397,0.004599,0.003816,0.003183,0.003839,0.003709,0.003359,0.003853,0.004507,0.003555,0.003566,0.003657,0.004192,0.003559,0.003442,0.003016,0.00456,0.004085,0.003316,0.004629,0.003867,0.003644,0.004284,0.004543,0.004118,0.003538,0.003611,0.004779,0.003542,0.003777,0.003482,0.003871,
First Transpose (First Send),0.031556,0.023007,0.023033,0.022564,0.02305,0.022934,0.023086,0.023011,0.02299,0.022667,0.023291,0.023728,0.022789,0.02416,0.023602,0.022082,0.024215,0.023021,0.022391,0.023309,0.023577,0.02306,0.023936,0.02354,0.023295,0.022863,0.022611,0.025033,0.023256,0.024191,0.022564,0.023557,
