,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.045004,0.039232,0.050129,0.042583,0.039744,0.042544,0.039956,0.039587,0.041811,0.044761,0.037922,0.043201,0.043006,0.04182,0.043966,0.038385,0.041975,0.041676,0.042762,0.041519,0.038703,0.041442,0.042038,0.040773,0.04016,0.042667,0.039353,0.042246,0.042752,0.03818,0.041156,0.043232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045291,0.039487,0.050435,0.042854,0.040024,0.042808,0.040183,0.039837,0.042014,0.045011,0.038141,0.043437,0.04328,0.042088,0.044218,0.038616,0.042244,0.041884,0.043004,0.041733,0.038945,0.041672,0.042276,0.041008,0.040411,0.042938,0.039558,0.042483,0.042993,0.038401,0.041349,0.043457,
First Transpose (Finished All2All),60.3523,60.3625,61.3558,61.3666,56.3767,55.7402,56.6548,56.6471,56.4679,55.9493,56.3728,56.4591,56.2536,56.2527,56.4924,56.4847,56.9077,57.303,58.2619,58.2611,56.4013,56.3974,56.1735,56.1609,56.5738,56.3246,56.3952,56.5598,57.351,56.0791,56.1023,57.3395,
First Transpose (Unpacking),60.3528,60.3631,61.3563,61.3685,56.3772,55.7406,56.6551,56.6475,56.4685,55.9497,56.3731,56.4594,56.254,56.2532,56.4929,56.4852,56.9081,57.3035,58.2624,58.2617,56.4018,56.3982,56.1739,56.1613,56.5745,56.325,56.3955,56.5602,57.3514,56.0794,56.1028,57.3401,
First Transpose (Send Complete),60.3916,60.3983,61.3925,61.4396,56.4179,55.7771,56.6912,56.6831,56.5066,55.9841,56.4077,56.4977,56.2931,56.2873,56.5326,56.5197,56.9468,57.34,58.2974,58.2967,56.4417,56.4361,56.2078,56.1953,56.6133,56.3642,56.4296,56.5957,57.3897,56.1133,56.1409,57.3749,
1D FFT Y-Direction,60.364,60.3724,61.3659,61.4146,56.3865,55.751,56.6641,56.6573,56.4771,55.9579,56.381,56.471,56.2626,56.2615,56.5044,56.4928,56.9193,57.3136,58.2712,58.2702,56.4113,56.4079,56.1817,56.1692,56.5845,56.337,56.4037,56.5688,57.3603,56.087,56.1148,57.3495,
Second Transpose (First Send),60.3987,60.4017,61.3957,61.4519,56.4204,55.779,56.6946,56.6867,56.5094,55.9856,56.4089,56.4999,56.2944,56.2885,56.5344,56.5214,56.951,57.3433,58.301,58.2996,56.4435,56.4396,56.2095,56.1967,56.6155,56.3682,56.4329,56.5971,57.3912,56.1147,56.1433,57.3763,
Second Transpose (Packing),60.4148,60.4163,61.4129,61.4886,56.4329,55.7907,56.7063,56.6977,56.5216,55.996,56.4197,56.5119,56.3051,56.3016,56.5466,56.5323,56.9641,57.3568,58.3126,58.3112,56.4563,56.4513,56.2201,56.2072,56.6297,56.3813,56.4431,56.6089,57.4075,56.1253,56.1541,57.3915,
Second Transpose (Start Local Transpose),60.415,60.4166,61.4133,61.4905,56.4332,55.791,56.7067,56.6981,56.5219,55.9963,56.42,56.5122,56.3053,56.3019,56.5468,56.5326,56.9644,57.3572,58.3129,58.3114,56.4567,56.4515,56.2204,56.2074,56.6301,56.3816,56.4433,56.6092,57.4078,56.1257,56.1544,57.3919,
Second Transpose (Start Receive),60.4222,60.4231,61.4203,61.5072,56.4395,55.7979,56.7146,56.704,56.5284,56.0019,56.4257,56.5202,56.3113,56.3091,56.5537,56.5381,56.971,57.3642,58.3184,58.3177,56.4636,56.4579,56.2264,56.2128,56.6367,56.3899,56.4496,56.6157,57.4145,56.1311,56.1621,57.3983,
Second Transpose (First Receive),63.1693,62.7039,64.0731,63.9904,58.033,56.8355,58.1315,58.7483,58.5894,56.2823,57.827,58.202,58.2954,58.2985,58.2133,62.5369,59.0195,58.1321,60.4388,60.2231,58.2179,58.2116,57.2444,58.1416,58.5366,58.6209,57.8648,58.7502,59.735,56.7351,56.6289,59.1239,
Second Transpose (Finished Receive),63.2027,63.4436,64.1004,64.3071,63.7189,63.5049,64.69,64.6435,63.6796,63.3437,64.6937,64.6425,63.8048,63.5093,64.7211,64.7706,63.8107,63.665,64.6973,64.6537,63.731,63.5519,64.7292,64.7171,63.8267,63.5055,64.7291,64.6914,63.8336,63.78,64.7079,64.6631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2259,63.4775,64.3708,64.389,63.7329,63.5184,64.7029,64.6568,63.693,63.3568,64.7069,64.657,63.8184,63.5224,64.7349,64.7841,63.8252,63.679,64.71,64.6664,63.7447,63.5649,64.7426,64.7297,63.8411,63.5192,64.7417,64.7045,63.8471,63.7993,64.7213,64.6764,
1D FFT X-Direction,63.8219,63.7651,64.7128,64.7286,63.74,63.5259,64.7095,64.6641,63.7,63.364,64.7125,64.6657,63.8256,63.5303,64.7438,64.8166,63.8332,63.6854,64.7159,64.6735,63.7513,63.5715,64.749,64.7363,63.8487,63.527,64.7484,64.7118,63.8551,63.8334,64.7296,64.683,
Run complete,63.848,63.7915,64.7395,64.754,63.7669,63.5513,64.7348,64.6894,63.7257,63.3903,64.7388,64.6912,63.8525,63.5564,64.7701,64.8383,63.8645,63.7158,64.7424,64.7013,63.7803,63.5988,64.7757,64.7616,63.8755,63.5527,64.7741,64.7364,63.8841,63.8561,64.7599,64.7125,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.011056,0.00576,0.004904,0.014878,0.005162,0.004607,0.00464,0.005055,0.005922,0.005218,0.005474,0.006163,0.005437,0.004692,0.006417,0.012909,0.005943,0.005839,0.005285,0.005429,0.007467,0.005127,0.0048,0.004205,0.005943,0.006226,0.005782,0.00419,0.005779,0.01479,0.006709,0.004613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044717,0.04325,0.040242,0.050647,0.042106,0.041918,0.039205,0.038191,0.039574,0.042116,0.043552,0.041958,0.043216,0.03826,0.039983,0.046392,0.043867,0.04028,0.039246,0.041683,0.044168,0.041901,0.038472,0.038885,0.039344,0.040185,0.039403,0.039531,0.042637,0.048352,0.043604,0.040836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044996,0.043481,0.040506,0.050939,0.042346,0.042185,0.039461,0.038414,0.039801,0.042432,0.043804,0.042185,0.043442,0.038519,0.040199,0.046628,0.044236,0.040547,0.039439,0.041906,0.044413,0.042156,0.038712,0.039122,0.03962,0.040432,0.03965,0.039785,0.042885,0.048588,0.043825,0.041041,
First Transpose (Finished All2All),56.0125,55.7812,56.1819,56.1713,56.306,55.7765,56.5792,56.5666,58.8499,60.6555,60.6672,60.6403,56.1849,55.9252,56.4682,56.455,56.5953,56.0489,56.1121,56.581,56.4476,55.9329,56.445,56.4427,56.5885,56.3074,56.1895,56.5675,58.886,58.8822,57.7203,56.5763,
First Transpose (Unpacking),56.013,55.7816,56.1824,56.1717,56.3067,55.7769,56.5797,56.5671,58.8503,60.656,60.67,60.6408,56.1855,55.9256,56.4687,56.4555,56.5956,56.0494,56.1125,56.5816,56.4482,55.9334,56.4455,56.4432,56.5891,56.3078,56.1899,56.568,58.8864,58.8826,57.721,56.5766,
First Transpose (Send Complete),56.0519,55.8172,56.22,56.2078,56.3464,55.8136,56.6161,56.6034,58.8877,60.7045,60.7373,60.6785,56.2236,55.9759,56.5076,56.4936,56.637,56.0841,56.1474,56.6176,56.4899,55.969,56.4792,56.4794,56.6292,56.3461,56.223,56.6084,58.9249,58.9252,57.7595,56.6124,
1D FFT Y-Direction,56.0234,55.7899,56.1938,56.1815,56.3172,55.7873,56.5889,56.5771,58.8582,60.6664,60.7095,60.6526,56.195,55.9498,56.4805,56.4682,56.6078,56.058,56.1213,56.5905,56.458,55.9429,56.4534,56.4529,56.5989,56.3187,56.1978,56.5822,58.8991,58.8989,57.7339,56.5852,
Second Transpose (First Send),56.0541,55.8191,56.2217,56.2094,56.3482,55.8157,56.6176,56.6057,58.8903,60.7083,60.7522,60.6831,56.2261,55.9772,56.5116,56.4954,56.6407,56.0876,56.1491,56.6264,56.4916,55.9708,56.4827,56.4818,56.6315,56.3481,56.2244,56.6103,58.9281,58.9291,57.7639,56.6155,
Second Transpose (Packing),56.0673,55.8312,56.2334,56.2197,56.3618,55.8276,56.631,56.6173,58.9021,60.7229,60.7888,60.6961,56.2377,55.9885,56.523,56.5128,56.6531,56.0997,56.1593,56.6373,56.5067,55.9836,56.4929,56.4934,56.6462,56.3622,56.2352,56.6242,58.9423,58.9592,57.777,56.6267,
Second Transpose (Start Local Transpose),56.0677,55.8315,56.2337,56.22,56.3623,55.8279,56.6313,56.6175,58.9024,60.7232,60.7898,60.6963,56.238,55.9888,56.5233,56.5131,56.6533,56.0999,56.1596,56.6375,56.507,55.984,56.4931,56.4935,56.6467,56.3625,56.2354,56.6245,58.9426,58.9596,57.7774,56.627,
Second Transpose (Start Receive),56.0753,55.8373,56.2403,56.2261,56.3686,55.8335,56.637,56.6229,58.9083,60.7296,60.8051,60.7039,56.2447,55.9945,56.5306,56.5194,56.6608,56.1058,56.1656,56.6438,56.5143,55.9896,56.4985,56.4999,56.6526,56.3687,56.241,56.6304,58.9484,58.9654,57.7846,56.6321,
Second Transpose (First Receive),57.8623,56.7331,57.0733,57.9986,57.8125,57.0485,58.6717,58.1612,60.3234,62.9143,63.6238,63.4191,57.24,57.7213,58.4168,57.7871,58.082,57.6154,57.2575,58.2146,57.9009,57.3228,58.5307,58.2346,58.7112,58.4467,57.1322,58.1362,61.4506,61.2569,59.5196,58.5283,
Second Transpose (Finished Receive),62.1159,63.233,64.2449,64.0821,62.0757,63.2124,64.219,64.0774,62.2358,62.9391,63.662,63.4466,62.2132,63.1328,64.2331,64.0697,62.1931,63.2456,64.2117,64.1618,62.1238,63.1668,64.2174,64.0808,62.1238,63.2403,64.2263,64.0808,61.7471,63.249,64.167,64.1376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.1291,63.2467,64.2587,64.0958,62.0895,63.2261,64.2322,64.0906,62.2497,62.9904,63.9573,63.4643,62.2275,63.1466,64.248,64.0844,62.207,63.2586,64.2247,64.1753,62.1376,63.1808,64.231,64.0939,62.1379,63.2533,64.2397,64.0946,61.8445,63.2643,64.181,64.152,
1D FFT X-Direction,62.1364,63.2532,64.2656,64.1027,62.0969,63.2328,64.2384,64.0974,62.256,63.2382,64.223,64.1517,62.2343,63.1542,64.2556,64.0917,62.2139,63.2647,64.2304,64.182,62.144,63.1871,64.2375,64.0998,62.1447,63.2602,64.246,64.1011,62.166,63.2726,64.1881,64.1581,
Run complete,62.1654,63.2788,64.2943,64.1301,62.124,63.2582,64.2644,64.1237,62.2841,63.2645,64.2489,64.1779,62.2611,63.1794,64.2809,64.1198,62.2404,63.2904,64.2585,64.2079,62.1696,63.2123,64.2631,64.1275,62.1718,63.2868,64.2715,64.1268,62.1952,63.2987,64.2147,64.184,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.011641,0.005557,0.004789,0.00471,0.004877,0.005865,0.004339,0.004771,0.006103,0.004958,0.014295,0.005864,0.005336,0.005005,0.006522,0.004807,0.006313,0.005023,0.004861,0.005074,0.004542,0.005116,0.004842,0.004697,0.005039,0.005495,0.004531,0.004882,0.006237,0.005833,0.007007,0.005544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047677,0.039274,0.039092,0.039055,0.040975,0.039257,0.041694,0.040852,0.042883,0.042633,0.047914,0.039719,0.040606,0.042748,0.040162,0.041882,0.042702,0.039196,0.038937,0.03893,0.041575,0.041996,0.040993,0.040643,0.041847,0.041547,0.041367,0.040869,0.040186,0.04236,0.040845,0.042174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047975,0.039527,0.039343,0.039343,0.041237,0.039489,0.041926,0.041065,0.043134,0.042887,0.048221,0.039965,0.040832,0.042987,0.04036,0.042145,0.043014,0.03945,0.039143,0.039163,0.041838,0.042231,0.041221,0.04085,0.042126,0.041798,0.041634,0.041127,0.040427,0.0426,0.041061,0.042359,
First Transpose (Finished All2All),56.0235,55.5323,56.2197,56.2149,56.2062,55.9662,56.6287,56.6213,56.6349,55.7493,56.6335,55.7872,56.4967,55.7342,56.6038,56.5947,56.8193,56.0816,56.1284,56.8124,56.4854,55.9808,56.4842,56.3035,56.79,56.2163,56.2157,56.7827,57.3923,56.0979,56.1397,57.3881,
First Transpose (Unpacking),56.0241,55.5329,56.2203,56.2154,56.2067,55.9667,56.6292,56.6216,56.6355,55.7498,56.634,55.7878,56.4971,55.7346,56.6043,56.5951,56.8196,56.0821,56.1288,56.8128,56.4859,55.9814,56.4846,56.3039,56.7905,56.2167,56.2161,56.7832,57.3927,56.0983,56.1402,57.3885,
First Transpose (Send Complete),56.0657,55.5725,56.2555,56.2503,56.2453,56.0042,56.667,56.6583,56.6748,55.7852,56.6712,55.8262,56.5352,55.769,56.6423,56.6301,56.8635,56.1171,56.1624,56.8473,56.5275,56.0186,56.5196,56.3377,56.8307,56.2546,56.2495,56.8182,57.4323,56.1332,56.1789,57.4231,
1D FFT Y-Direction,56.0353,55.5459,56.229,56.2246,56.216,55.9778,56.6406,56.6319,56.6462,55.7585,56.6441,55.8,56.5064,55.7429,56.6163,56.6035,56.8314,56.0913,56.1369,56.8213,56.4977,55.9917,56.4938,56.3115,56.8007,56.2276,56.2236,56.7919,57.4029,56.1065,56.1529,57.398,
Second Transpose (First Send),56.0678,55.5744,56.2574,56.2518,56.2473,56.0082,56.6686,56.6614,56.6779,55.787,56.673,55.8288,56.5376,55.7704,56.6462,56.6318,56.8672,56.1205,56.1638,56.8504,56.5292,56.0208,56.5226,56.3393,56.8325,56.2583,56.2523,56.8196,57.4356,56.1361,56.1814,57.4261,
Second Transpose (Packing),56.0809,55.5858,56.2702,56.2636,56.2604,56.0199,56.6828,56.6729,56.6904,55.7987,56.6912,55.8404,56.5509,55.7807,56.6584,56.6447,56.8801,56.1342,56.1738,56.8633,56.5421,56.0338,56.5343,56.3503,56.8482,56.2722,56.2625,56.8339,57.4505,56.1509,56.1929,57.4402,
Second Transpose (Start Local Transpose),56.0813,55.586,56.2706,56.2639,56.2607,56.0201,56.6831,56.6731,56.6907,55.7989,56.6915,55.8406,56.5512,55.781,56.6586,56.645,56.8804,56.1345,56.1741,56.8635,56.5424,56.0341,56.5346,56.3505,56.8489,56.2724,56.2628,56.8342,57.4509,56.1512,56.1932,57.4405,
Second Transpose (Start Receive),56.0883,55.592,56.2762,56.27,56.2671,56.0258,56.6894,56.6792,56.6973,55.8049,56.698,55.8479,56.557,55.787,56.665,56.652,56.8867,56.1405,56.179,56.8695,56.5485,56.0409,56.5407,56.3555,56.8551,56.2795,56.2682,56.8397,57.4574,56.1567,56.2003,57.4472,
Second Transpose (First Receive),57.3666,56.7163,57.6125,57.3218,57.293,58.2338,58.922,59.1644,58.9637,57.3742,58.4911,57.1433,58.5755,56.4225,58.3439,59.1648,58.8879,57.8529,56.8419,59.1278,57.9211,58.1261,58.0676,57.5523,59.4632,58.1669,56.858,58.9115,59.2762,57.8961,57.3868,59.7788,
Second Transpose (Finished Receive),59.8845,59.2839,59.7352,60.0908,59.8479,58.9022,59.6169,60.0461,59.7958,58.9305,59.6611,59.9377,59.9853,58.9068,59.6076,60.1568,59.9899,58.9119,59.726,60.1377,59.8839,59.3022,59.6826,59.9037,59.8173,59.2592,59.8143,59.8651,59.9626,58.9664,59.7116,60.0777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.8979,59.2984,59.7482,60.1037,59.8614,58.9171,59.6349,60.059,59.8102,58.9447,59.6747,59.9516,59.999,58.9212,59.6221,60.1704,60.0035,58.9263,59.7383,60.1514,59.8976,59.3161,59.6969,59.917,59.8313,59.2752,59.8288,59.8798,59.9764,58.9802,59.726,60.0919,
1D FFT X-Direction,59.9053,59.3045,59.7545,60.1103,59.8689,58.9539,59.7183,60.0655,59.8166,58.9513,59.6809,59.9594,60.0059,58.9278,59.6296,60.1768,60.0104,58.9334,59.7444,60.1571,59.904,59.3227,59.7041,59.9229,59.866,59.2899,59.8359,59.9099,59.9876,58.9866,59.7341,60.126,
Run complete,59.9321,59.3302,59.7795,60.1367,59.8956,58.9806,59.7472,60.0911,59.8427,58.9769,59.7052,59.9853,60.0319,58.954,59.6545,60.2036,60.039,58.9607,59.7705,60.1828,59.9325,59.3487,59.7289,59.9484,59.8915,59.3155,59.862,59.9354,60.0128,59.0125,59.7596,60.1516,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.011926,0.005183,0.005011,0.005062,0.005042,0.005821,0.004815,0.004377,0.005001,0.005375,0.004411,0.006143,0.005088,0.00473,0.00654,0.00548,0.005768,0.004725,0.00471,0.004392,0.005179,0.0055,0.004405,0.004506,0.005371,0.004807,0.004555,0.005201,0.004996,0.005174,0.006534,0.004875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04834,0.042711,0.041921,0.041016,0.042998,0.040423,0.03915,0.041552,0.041028,0.040631,0.041085,0.04257,0.044766,0.040796,0.043506,0.041672,0.042433,0.041383,0.042918,0.040891,0.042549,0.03943,0.041081,0.041672,0.038966,0.038244,0.039016,0.042494,0.041769,0.039317,0.043692,0.04329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048623,0.042941,0.042181,0.04126,0.043266,0.040665,0.039399,0.041761,0.041287,0.040894,0.041347,0.042788,0.044974,0.041016,0.043714,0.041952,0.042684,0.041604,0.043133,0.041119,0.042827,0.039722,0.041355,0.041877,0.039196,0.038458,0.039231,0.042773,0.042027,0.039562,0.043893,0.043468,
First Transpose (Finished All2All),56.2017,55.4874,56.165,56.2018,56.496,55.9732,56.5519,56.5455,61.5347,59.0735,61.5319,60.2814,56.2116,55.9681,56.4355,56.4305,56.4943,55.9452,56.284,56.4892,56.4314,56.4234,55.9726,56.2749,58.0376,58.0472,58.047,56.1735,57.246,56.1128,57.2396,56.1977,
First Transpose (Unpacking),56.2022,55.4878,56.1655,56.2022,56.4965,55.9735,56.5523,56.546,61.5351,59.0739,61.5324,60.2819,56.212,55.9685,56.436,56.431,56.4947,55.946,56.2843,56.4898,56.4317,56.4238,55.973,56.2755,58.0381,58.048,58.0475,56.174,57.2464,56.1132,57.2404,56.1981,
First Transpose (Send Complete),56.2426,55.5228,56.1995,56.2376,56.5358,56.0101,56.5875,56.5815,61.573,59.1093,61.5689,60.3206,56.2489,56.0031,56.4748,56.4666,56.5363,55.9815,56.3195,56.5261,56.4701,56.4607,56.0088,56.3097,58.0772,58.0858,58.0839,56.2085,57.2845,56.1488,57.2797,56.233,
1D FFT Y-Direction,56.2128,55.4971,56.1733,56.2107,56.5071,55.9835,56.5616,56.5565,61.5434,59.0829,61.5421,60.2943,56.2198,55.9772,56.4476,56.4395,56.5071,55.9552,56.2933,56.4989,56.441,56.4337,55.9821,56.2844,58.048,58.0589,58.0574,56.182,57.255,56.1219,57.2536,56.2064,
Second Transpose (First Send),56.2444,55.5245,56.2011,56.239,56.538,56.0118,56.5891,56.5832,61.5763,59.1134,61.5724,60.3248,56.2507,56.0042,56.4788,56.4681,56.5397,55.9833,56.3228,56.5291,56.4719,56.4625,56.0107,56.313,58.0807,58.0893,58.0868,56.2099,57.2877,56.1528,57.2845,56.2346,
Second Transpose (Packing),56.2583,55.5368,56.2123,56.2499,56.5524,56.025,56.6016,56.5965,61.5895,59.1257,61.5863,60.3369,56.2615,56.0147,56.4897,56.482,56.5525,55.995,56.3325,56.5412,56.4835,56.4764,56.0204,56.3242,58.0934,58.1016,58.0998,56.2199,57.3003,56.1743,57.2977,56.2461,
Second Transpose (Start Local Transpose),56.2587,55.537,56.2126,56.2502,56.5527,56.0253,56.6018,56.5968,61.5898,59.126,61.5865,60.3372,56.2619,56.0149,56.4899,56.4825,56.5528,55.9953,56.3328,56.5415,56.4838,56.4767,56.0206,56.3244,58.0937,58.1018,58.1,56.2203,57.3008,56.1746,57.2981,56.2463,
Second Transpose (Start Receive),56.2657,55.5427,56.2181,56.2565,56.5589,56.0307,56.6079,56.6038,61.5962,59.1313,61.5927,60.3439,56.2677,56.0204,56.4963,56.4879,56.5593,56.0015,56.3377,56.5469,56.4898,56.4825,56.026,56.3299,58.0999,58.1082,58.1066,56.2262,57.3069,56.18,57.3057,56.2517,
Second Transpose (First Receive),57.0058,57.3027,57.5066,57.9381,57.7648,57.0727,58.65,58.6384,63.6981,60.8228,63.6913,62.4328,57.6374,57.5083,57.9089,58.4916,58.0779,57.5518,57.8844,58.2383,58.3829,58.15,57.3948,57.6478,60.4274,60.5467,59.8946,57.0517,58.9679,57.8668,58.6929,57.1884,
Second Transpose (Finished Receive),64.2073,61.2994,64.2115,62.9256,64.1817,61.2899,64.189,62.924,63.7226,61.0105,63.7147,62.4615,64.0914,61.2569,64.0887,62.9198,64.1988,61.2935,64.1796,62.9472,64.1701,61.2888,64.2019,62.9228,64.1145,61.295,64.1423,62.9224,64.1948,61.289,64.1546,62.9421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2213,61.3137,64.2247,62.9389,64.1951,61.3038,64.202,62.9371,63.7385,61.1333,63.7321,62.4796,64.1056,61.2701,64.1035,62.9332,64.2128,61.3063,64.1922,62.9601,64.1841,61.3024,64.215,62.9365,64.1287,61.3096,64.1564,62.9465,64.2088,61.3026,64.1689,62.9558,
1D FFT X-Direction,64.2292,61.3198,64.2308,62.9451,64.2028,61.3101,64.2079,62.9429,64.1952,61.2787,64.1945,62.9312,64.1127,61.2765,64.1107,62.9393,64.22,61.3131,64.1975,62.9669,64.1906,61.3088,64.2222,62.9423,64.136,61.3165,64.1623,62.9525,64.2151,61.3097,64.1765,62.9615,
Run complete,64.2561,61.3467,64.2587,62.9718,64.2296,61.3354,64.2336,62.9684,64.2208,61.3047,64.2204,62.9566,64.1383,61.3024,64.1371,62.9643,64.2467,61.3386,64.224,62.9928,64.2183,61.3353,64.2516,62.9669,64.1617,61.3416,64.1883,62.9777,64.2416,61.3349,64.2023,62.9889,

init,634.044,626.859,611.747,617.172,622.921,622.367,605.185,604.793,630.196,629.649,616.681,611.161,621.049,623.351,602.739,606.728,628.733,626.079,609.256,616.15,623.342,622.43,605.54,604.996,611.168,624.136,607.865,616.879,625.351,626.36,603.957,606.076,
1D FFT Z-Direction,0.011208,0.005413,0.005006,0.004211,0.005061,0.005889,0.004456,0.005041,0.004867,0.004945,0.004356,0.00598,0.005052,0.005775,0.006688,0.005324,0.005806,0.005441,0.004581,0.004655,0.004785,0.005258,0.004932,0.004461,0.005243,0.005328,0.004839,0.004696,0.005213,0.00478,0.00628,0.00464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047883,0.038808,0.040999,0.039255,0.038508,0.042804,0.03852,0.040807,0.04209,0.042622,0.041888,0.041574,0.042744,0.043103,0.039894,0.039149,0.039278,0.038985,0.043166,0.038942,0.040862,0.04248,0.042262,0.038739,0.038654,0.039122,0.03916,0.0434,0.041532,0.043241,0.043543,0.041529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
