,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),327.853,323.481,326.272,326.592,322.444,320.106,321.604,320.66,316.935,316.374,317.205,317.574,304.721,304.252,305.053,304.917,326.584,326.147,328.419,328.398,310.831,308.396,309.875,310.095,308.992,308.061,302.665,304.586,320.926,319.515,318.587,318.893,
First Transpose (Send Complete),331.993,327.273,329.376,329.723,326.523,323.044,324.661,323.615,320.925,319.327,320.138,320.513,308.796,307.184,307.985,307.9,330.535,329.11,331.383,331.351,314.863,311.342,312.869,313.073,312.835,311.188,305.917,307.521,324.967,322.65,321.646,322.028,
1D FFT Y-Direction,327.892,324.355,326.457,326.79,322.457,320.115,321.749,320.672,316.943,316.39,317.214,317.582,304.729,304.268,305.062,304.926,326.603,326.158,328.427,328.405,310.838,308.404,309.884,310.143,309,308.285,302.959,304.606,320.934,319.724,318.752,319.097,
Second Transpose (First Send),332.011,327.282,329.38,329.726,326.53,323.048,324.664,323.62,320.929,319.335,320.141,320.517,308.797,307.187,307.987,307.901,330.544,329.113,331.386,331.354,314.864,311.343,312.872,313.08,312.837,311.189,305.918,307.525,324.969,322.652,321.648,322.03,
Second Transpose (Packing),332.058,327.306,329.393,329.738,326.553,323.061,324.677,323.634,320.944,319.353,320.154,320.532,308.812,307.21,308.002,307.914,330.567,329.129,331.399,331.366,314.878,311.357,312.884,313.093,312.85,311.202,305.932,307.546,324.988,322.677,321.663,322.046,
Second Transpose (Start Local Transpose),332.06,327.308,329.393,329.739,326.555,323.062,324.678,323.634,320.944,319.354,320.154,320.533,308.813,307.211,308.002,307.915,330.569,329.13,331.399,331.366,314.878,311.357,312.884,313.094,312.851,311.203,305.932,307.548,324.988,322.678,321.664,322.046,
Second Transpose (Start Receive),332.067,327.315,329.398,329.744,326.559,323.067,324.682,323.64,320.949,319.358,320.158,320.537,308.817,307.216,308.007,307.919,330.574,329.135,331.404,331.372,314.884,311.362,312.889,313.099,312.856,311.207,305.937,307.555,324.994,322.683,321.668,322.053,
Second Transpose (First Receive),682.512,682.966,675.798,676.54,680.071,680.546,670.865,673.076,677.274,677.418,670.566,670.031,671.884,630.925,623.963,616.47,683.823,681.019,673.508,675.87,653.627,674.747,634.252,665.081,629.83,631.072,631.266,620.99,680.184,681.076,669.332,668.408,
Second Transpose (Finished Receive),713.187,704.359,713.278,713.101,712.669,709.58,713.38,713.47,712.262,711.009,711.945,713.602,712.692,709.08,713.211,713.596,711.552,706.895,710.613,710.935,712.8,709.481,711.911,713.406,712.231,708.691,712.832,713.575,712.995,708.962,713.476,713.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.557,705.281,713.645,713.465,713.034,709.949,713.759,713.836,712.626,711.375,712.31,713.968,713.058,709.446,713.577,713.97,711.918,707.266,710.98,711.299,713.166,709.849,712.274,713.771,712.596,709.054,713.202,713.941,713.365,709.326,713.841,713.532,
1D FFT X-Direction,713.578,706.781,713.656,713.486,713.045,709.961,713.796,713.85,712.637,711.386,712.323,713.98,713.069,709.46,713.589,714.011,713.12,711,713.446,713.569,713.179,709.861,712.289,713.785,712.609,709.066,713.241,713.955,713.377,709.338,713.853,713.545,
Run complete,717.214,709.998,716.864,716.704,716.715,713.217,717.027,717.082,716.29,714.604,715.557,717.2,716.736,712.684,716.826,717.234,716.7,714.246,716.669,716.798,716.819,713.089,715.516,717.008,716.235,712.29,716.48,717.184,717.036,712.592,717.078,716.763,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.056087,0.017097,0.016788,0.025277,0.019142,0.019754,0.040794,0.022124,0.017072,0.017536,0.019385,0.017377,0.019193,0.020104,0.018956,0.042597,0.018319,0.01821,0.016803,0.015442,0.018235,0.017729,0.018118,0.022798,0.01684,0.017939,0.039332,0.020692,0.017546,0.018088,0.017358,0.018947,
First Transpose (First Send),12.5701,12.5906,12.4099,12.634,12.5539,12.5377,12.5645,12.6289,12.5896,12.5933,12.5157,12.646,12.5332,12.5994,12.6377,12.7709,12.585,12.6843,12.533,12.5426,12.6032,12.6355,12.5225,12.6206,12.5506,12.597,12.6892,12.4592,12.5405,12.5322,12.5745,12.6752,
First Transpose (Packing),12.5776,12.5964,12.4152,12.6383,12.5588,12.5433,12.5735,12.6355,12.5952,12.5993,12.5212,12.6675,12.5395,12.605,12.6437,12.7807,12.5922,12.6897,12.5377,12.5472,12.6091,12.6414,12.5274,12.6259,12.5565,12.6023,12.6992,12.4649,12.5461,12.5378,12.58,12.6808,
First Transpose (Start Local Transpose),12.578,12.5967,12.4154,12.6385,12.5591,12.5436,12.5737,12.6358,12.5955,12.5996,12.5214,12.6678,12.5398,12.6053,12.6439,12.781,12.5924,12.6899,12.5379,12.5474,12.6093,12.6417,12.5276,12.6266,12.5567,12.6026,12.6995,12.4652,12.5463,12.5381,12.5803,12.681,
First Transpose (Start Receive),12.5881,12.6036,12.4216,12.6443,12.5652,12.5488,12.5811,12.6429,12.602,12.6052,12.5258,12.6727,12.5458,12.6112,12.6489,12.7871,12.6005,12.6956,12.544,12.5543,12.6148,12.6481,12.5328,12.6315,12.5624,12.6081,12.705,12.4722,12.5525,12.5434,12.5851,12.6869,
First Transpose (First Receive),312.047,311.002,311.263,311.221,324.966,324.053,327.269,327.11,324.148,322.38,321.8,321.81,306.095,304.339,299.024,299.048,319.23,318.493,318.728,318.646,310.635,309.921,311.052,311.033,301.168,300.396,291.371,291.369,326.975,325.682,324.014,324.014,
First Transpose (Finished Receive),313.68,312.029,312.116,312.316,327.952,327.114,328.156,328.125,324.517,323.147,322.824,323.048,307.633,306.762,304.392,304.463,319.429,323.305,323.901,323.92,313.534,311.697,312.153,312.161,305.918,305.056,300.231,302.23,327.909,326.028,325.67,326.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.01,313.397,313.389,313.341,328.993,328.37,329.359,329.203,326.245,324.468,324.038,324.274,308.337,307.462,305.611,305.77,321.33,324.654,324.745,324.763,314.891,313.03,313.229,313.19,306.626,305.756,300.949,302.932,329.072,327.766,326.801,327.329,
First Transpose (Send Complete),319.065,316.335,316.604,316.542,333.012,331.302,332.319,332.142,330.293,327.488,327.099,327.33,312.397,310.58,309.033,309.379,325.251,327.631,327.686,327.676,318.906,315.999,316.453,316.42,310.548,308.889,304.141,305.838,333.12,330.873,329.931,330.469,
1D FFT Y-Direction,315.02,313.41,313.698,313.629,329,328.384,329.378,329.213,326.252,324.536,324.166,324.41,308.343,307.65,306.109,306.434,321.342,324.692,324.754,324.772,314.899,313.039,313.544,313.508,306.633,305.936,301.191,302.943,329.081,327.925,326.986,327.533,
Second Transpose (First Send),319.066,316.337,316.606,316.543,333.014,331.305,332.324,332.146,330.297,327.491,327.103,327.334,312.399,310.582,309.034,309.381,325.256,327.65,327.689,327.68,318.909,316.001,316.456,316.423,310.55,308.89,304.143,305.84,333.124,330.876,329.934,330.473,
Second Transpose (Packing),319.087,316.357,316.621,316.556,333.032,331.32,332.352,332.16,330.312,327.507,327.116,327.351,312.415,310.597,309.048,309.399,325.272,327.69,327.702,327.694,318.921,316.014,316.467,316.436,310.563,308.903,304.168,305.855,333.14,330.894,329.951,330.487,
Second Transpose (Start Local Transpose),319.088,316.357,316.622,316.556,333.033,331.321,332.354,332.161,330.313,327.507,327.116,327.352,312.415,310.598,309.049,309.399,325.273,327.691,327.702,327.694,318.921,316.015,316.468,316.436,310.564,308.903,304.168,305.855,333.141,330.895,329.951,330.487,
Second Transpose (Start Receive),319.092,316.363,316.627,316.561,333.037,331.325,332.359,332.166,330.317,327.511,327.12,327.356,312.419,310.602,309.053,309.404,325.277,327.7,327.707,327.699,318.926,316.02,316.472,316.441,310.569,308.908,304.172,305.862,333.146,330.899,329.955,330.493,
Second Transpose (First Receive),676.795,671.767,654.155,673.418,685.636,684.578,670.437,678.409,678.654,679.424,668.752,675.131,597.847,586.02,559.541,565.153,677.993,681.778,668.601,676.336,675.167,673.139,652.959,663.436,674.122,670.622,651.044,671.759,682.318,681.269,669.28,676.674,
Second Transpose (Finished Receive),716.606,711.697,713.798,711.743,712.697,711.514,710.846,711.617,716.277,711.555,713.583,711.274,715.731,710.24,713.218,711.777,716.299,711.889,713.067,711.82,716.176,711.513,713.243,712.044,715.87,710.981,713.766,711.821,716.543,708.432,713.678,710.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.974,712.061,714.164,712.106,713.06,711.879,711.211,711.982,716.646,711.93,713.949,711.985,716.098,710.639,713.584,712.141,716.667,712.254,713.437,712.186,716.543,711.876,713.607,712.406,716.239,711.391,714.133,712.185,716.911,708.801,714.043,711.15,
1D FFT X-Direction,716.987,712.074,714.175,712.118,716.552,711.891,713.752,712.04,716.658,711.941,713.969,711.997,716.109,710.65,713.597,712.153,716.68,712.274,713.471,712.197,716.554,711.887,713.619,712.418,716.25,711.403,714.146,712.2,716.923,711.829,714.055,711.804,
Run complete,720.633,715.292,717.393,715.36,720.203,715.123,716.966,715.278,720.317,715.182,717.194,715.243,719.758,713.876,716.841,715.392,720.307,715.487,716.706,715.396,720.243,715.122,716.853,715.647,719.867,714.642,717.371,715.435,720.575,715.054,717.721,715.046,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.027071,0.018399,0.018744,0.01845,0.017406,0.017529,0.017541,0.021569,0.017261,0.018331,0.025844,0.019132,0.017202,0.017908,0.017676,0.017438,0.017164,0.044927,0.039956,0.016018,0.017241,0.017561,0.018295,0.017788,0.016398,0.017824,0.016563,0.021644,0.016225,0.017755,0.017557,0.019852,
First Transpose (First Send),12.5707,12.7031,12.6079,12.448,12.6763,12.4329,12.634,12.6203,12.5735,12.594,12.5865,12.5787,12.5208,12.6518,12.5725,12.6956,12.6022,12.5101,12.6229,12.7235,12.5222,12.6541,12.475,12.6667,12.6112,12.7488,12.7215,12.4547,12.4491,12.6012,12.6379,12.6827,
First Transpose (Packing),12.5778,12.7098,12.6135,12.4528,12.6815,12.4379,12.6384,12.6253,12.5795,12.6003,12.5922,12.5836,12.5268,12.6571,12.5776,12.7008,12.6082,12.5181,12.6308,12.729,12.5285,12.6598,12.4805,12.672,12.6167,12.7555,12.7276,12.4602,12.454,12.6063,12.6436,12.6876,
First Transpose (Start Local Transpose),12.5781,12.7101,12.6137,12.453,12.6818,12.4381,12.6387,12.6256,12.5798,12.6005,12.5924,12.5838,12.527,12.6574,12.5779,12.701,12.6085,12.5183,12.6311,12.7293,12.5288,12.66,12.4807,12.6723,12.617,12.7558,12.7279,12.4604,12.4543,12.6066,12.6438,12.6879,
First Transpose (Start Receive),12.5892,12.7159,12.62,12.4582,12.6877,12.4442,12.6441,12.633,12.5858,12.6063,12.5976,12.589,12.5331,12.6623,12.5829,12.7066,12.6154,12.5243,12.636,12.7369,12.5343,12.6648,12.4869,12.6769,12.6224,12.7612,12.7323,12.4669,12.4598,12.6128,12.6493,12.6946,
First Transpose (First Receive),329.132,328.274,334.997,329.611,312.856,312.155,314.557,314.286,321.541,319.903,309.589,309.671,305.396,304.622,310.973,311.22,314.724,314.038,316.565,316.563,318.219,316.189,311.993,311.992,300.548,299.753,290.667,290.619,330.344,329.652,330.794,330.838,
First Transpose (Finished Receive),337.21,334.83,335.269,335.156,315.347,314.42,315.56,315.523,326.043,325.122,319.848,320.067,311.728,311.141,313.722,313.741,318.826,316.883,316.798,316.975,318.958,318.069,316.477,316.889,306.232,305.369,299.605,301.795,333.226,331.37,331.369,331.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.917,335.532,337.11,335.858,316.433,315.499,316.65,316.383,326.749,325.825,321.131,321.417,312.835,312.458,314.423,314.444,320.159,317.885,318.648,318.647,320.312,318.769,317.584,317.588,306.938,306.071,300.381,302.495,334.451,332.596,332.882,333.014,
First Transpose (Send Complete),342.043,338.487,340.172,338.801,320.507,318.418,319.596,319.322,330.829,328.99,324.476,325.084,316.867,315.412,317.357,317.382,324.101,320.801,321.775,321.729,324.394,321.928,321.155,321.171,310.856,309.179,303.514,305.433,338.466,335.518,336.021,336.176,
1D FFT Y-Direction,337.928,335.543,337.261,335.867,316.44,315.508,316.659,316.394,326.756,326.067,321.564,322.108,312.845,312.468,314.431,314.453,320.168,317.895,318.856,318.779,320.319,318.975,318.233,318.256,306.945,306.253,300.57,302.505,334.461,332.604,333.067,333.242,
Second Transpose (First Send),342.049,338.492,340.189,338.804,320.508,318.419,319.597,319.324,330.833,328.993,324.48,325.087,316.869,315.413,317.359,317.384,324.103,320.803,321.779,321.73,324.398,321.932,321.158,321.174,310.857,309.18,303.515,305.435,338.468,335.519,336.022,336.178,
Second Transpose (Packing),342.067,338.509,340.223,338.818,320.521,318.433,319.613,319.337,330.849,329.007,324.494,325.102,316.884,315.427,317.373,317.399,324.121,320.819,321.804,321.748,324.411,321.946,321.17,321.186,310.87,309.193,303.528,305.449,338.487,335.536,336.038,336.194,
Second Transpose (Start Local Transpose),342.067,338.51,340.224,338.819,320.521,318.433,319.614,319.338,330.849,329.008,324.494,325.102,316.885,315.427,317.373,317.399,324.121,320.82,321.805,321.748,324.411,321.946,321.17,321.186,310.87,309.193,303.528,305.449,338.487,335.536,336.038,336.195,
Second Transpose (Start Receive),342.072,338.516,340.232,338.823,320.526,318.437,319.618,319.343,330.853,329.012,324.498,325.106,316.89,315.431,317.377,317.404,324.127,320.825,321.811,321.753,324.417,321.951,321.175,321.191,310.875,309.198,303.533,305.455,338.492,335.541,336.043,336.201,
Second Transpose (First Receive),694.497,694.462,706.074,693.96,672.312,683.732,686.102,685.15,687.76,686.61,689.818,688.37,630.803,628.752,659.52,676.48,680.815,683.033,688.307,687.129,682.823,683.7,686.308,685.096,677.328,658.671,681.741,678.281,690.739,690.665,695.241,692.725,
Second Transpose (Finished Receive),717.092,715.515,715.843,722.562,721.456,714.216,722.373,722.2,721.326,715.841,722.314,722.244,721.864,715.198,721.931,721.719,721.895,715.964,721.52,721.863,721.792,715.282,722.437,722.037,721.419,715.722,721.407,722.339,721.389,713.884,722.29,715.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.462,715.879,716.212,722.931,721.825,714.58,722.741,722.568,721.693,716.206,722.68,722.614,722.232,715.56,722.297,722.087,722.263,716.326,721.888,722.229,722.157,715.645,722.802,722.403,721.786,716.086,721.773,722.709,721.757,714.247,722.658,716.071,
1D FFT X-Direction,721.861,715.962,722.415,722.944,721.836,714.592,722.752,722.581,721.705,716.218,722.692,722.628,722.243,715.571,722.308,722.098,722.276,716.338,721.9,722.24,722.169,715.657,722.813,722.415,721.797,716.098,721.784,722.726,721.769,715.498,722.67,722.443,
Run complete,725.519,719.189,725.617,726.19,725.508,717.852,725.983,725.824,725.344,719.446,725.922,725.863,725.899,718.806,725.53,725.343,725.889,719.567,725.11,725.478,725.831,718.873,726.058,725.63,725.452,719.335,725.011,725.956,725.422,718.724,725.893,725.665,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.026935,0.01746,0.044244,0.017252,0.017167,0.017115,0.018628,0.020897,0.020524,0.020431,0.020739,0.020596,0.017791,0.017797,0.017954,0.018363,0.0177,0.017424,0.01751,0.017083,0.016545,0.019114,0.01871,0.017656,0.016125,0.017724,0.017015,0.021372,0.016692,0.017261,0.015272,0.045442,
First Transpose (First Send),12.6089,12.5554,12.5239,12.7119,12.6044,12.5151,12.6117,12.6535,12.6472,12.6298,12.4659,12.602,12.7327,12.6494,12.6514,12.6987,12.5637,12.5172,12.513,12.6394,12.5548,12.599,12.4675,12.586,12.6916,12.5722,12.5978,12.5218,12.6323,12.5766,12.7046,12.5594,
First Transpose (Packing),12.6157,12.5609,12.5285,12.7164,12.6094,12.5204,12.617,12.6598,12.6525,12.6357,12.4718,12.607,12.7388,12.6545,12.6571,12.7044,12.5698,12.5231,12.5179,12.6446,12.56,12.6046,12.4724,12.5914,12.6978,12.5775,12.6041,12.5275,12.637,12.5823,12.7094,12.5651,
First Transpose (Start Local Transpose),12.616,12.5612,12.5288,12.7167,12.6097,12.5206,12.6173,12.6601,12.6528,12.6359,12.4721,12.6072,12.7391,12.6548,12.6574,12.7047,12.5701,12.5234,12.5181,12.6448,12.5602,12.6049,12.4727,12.5918,12.6981,12.5777,12.6044,12.5277,12.6373,12.5825,12.7097,12.5654,
First Transpose (Start Receive),12.626,12.5664,12.5346,12.7221,12.6151,12.5252,12.6227,12.6661,12.658,12.6414,12.4765,12.6121,12.7452,12.6595,12.6629,12.7097,12.577,12.5289,12.5234,12.6502,12.5654,12.6104,12.478,12.5964,12.704,12.5826,12.6094,12.5345,12.6429,12.5885,12.7161,12.5729,
First Transpose (First Receive),311.011,313.149,310.273,310.619,315.786,315.466,315.058,315.177,310.658,315.504,306.458,306.559,321.711,320.046,315.785,315.867,316.062,309.244,309.211,309.735,307.768,306.039,302.874,302.874,302.676,301.283,290.722,290.727,315.78,314.153,316.255,314.24,
First Transpose (Finished Receive),313.973,315.152,314.717,315.112,316.147,319.313,319.796,319.788,318.554,317.672,315.301,315.706,322.604,321.713,320.348,320.426,316.756,315.177,315.673,315.807,308.49,307.6,306.837,307.079,307.927,307.054,301.216,303.142,319.508,317.823,318.391,316.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.679,316.211,315.419,315.815,317.881,320.662,320.789,320.724,319.26,318.377,316.004,316.408,323.807,322.413,321.288,321.757,318.189,315.879,316.374,316.509,309.865,308.301,307.536,307.779,308.634,307.756,302.149,304.512,320.215,318.524,319.332,316.793,
First Transpose (Send Complete),318.817,319.18,318.367,318.774,321.887,323.613,323.746,323.693,323.256,321.498,318.978,319.407,327.856,325.544,324.648,324.904,322.221,318.99,319.511,319.687,313.916,311.436,310.7,310.91,312.551,310.858,305.592,307.911,324.332,321.496,322.498,319.729,
1D FFT Y-Direction,314.689,316.249,315.428,315.824,317.889,320.698,320.797,320.735,319.267,318.592,316.013,316.416,323.815,322.616,321.719,321.97,318.229,316.064,316.579,316.764,309.874,308.5,307.777,307.979,308.641,307.94,302.682,304.973,320.223,318.533,319.544,316.808,
Second Transpose (First Send),318.819,319.187,318.369,318.775,321.889,323.62,323.749,323.698,323.258,321.505,318.98,319.408,327.861,325.547,324.651,324.908,322.239,318.993,319.514,319.69,313.917,311.437,310.704,310.914,312.552,310.86,305.594,307.912,324.337,321.498,322.511,319.731,
Second Transpose (Packing),318.833,319.232,318.386,318.788,321.903,323.667,323.764,323.713,323.274,321.546,318.993,319.422,327.876,325.562,324.666,324.924,322.271,319.006,319.526,319.701,313.93,311.449,310.717,310.926,312.565,310.873,305.606,307.925,324.355,321.511,322.548,319.755,
Second Transpose (Start Local Transpose),318.834,319.233,318.386,318.789,321.903,323.67,323.765,323.713,323.274,321.546,318.993,319.423,327.876,325.563,324.666,324.924,322.273,319.006,319.526,319.702,313.931,311.449,310.717,310.926,312.566,310.874,305.607,307.926,324.356,321.512,322.549,319.757,
Second Transpose (Start Receive),318.838,319.24,318.392,318.798,321.907,323.675,323.769,323.719,323.279,321.551,318.997,319.427,327.88,325.567,324.671,324.929,322.283,319.011,319.531,319.706,313.936,311.454,310.722,310.932,312.57,310.878,305.611,307.931,324.361,321.517,322.558,319.763,
Second Transpose (First Receive),676.345,671.657,670.872,677.394,679.176,669.962,673.835,678.499,679.431,669.914,672.132,678.683,681.392,670.201,674.152,678.519,680.461,670.011,670.666,678.417,624.871,558.15,560.634,568.057,676.24,669.674,671.638,675.997,680.439,670.796,672.948,678.444,
Second Transpose (Finished Receive),711.167,707.157,706.803,708.171,711.158,706.606,704.508,707.704,710.824,707.138,706.782,708.045,705.738,707.764,706.808,706.691,711.318,707.148,706.007,707.752,711.114,706.017,706.816,708.188,711.111,707.197,705.158,707.785,711.113,707.186,706.771,708.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.534,707.521,707.167,708.535,711.524,706.971,704.876,708.072,711.195,707.53,707.147,708.41,706.319,708.13,707.174,707.055,711.687,707.511,706.368,708.115,711.482,706.432,707.181,708.552,711.48,707.559,705.684,708.152,711.479,707.55,707.137,708.561,
1D FFT X-Direction,711.546,707.54,707.179,708.547,711.536,707.445,706.797,708.086,711.205,707.55,707.157,708.422,711.23,708.142,707.187,708.17,711.706,707.524,706.38,708.126,711.493,706.445,707.192,708.564,711.492,707.572,705.695,708.191,711.49,707.561,707.156,708.574,
Run complete,715.219,710.779,710.409,711.748,715.189,710.665,710.006,711.347,714.824,710.813,710.379,711.644,714.882,711.363,710.409,711.405,715.337,710.725,709.615,711.377,715.157,709.665,710.397,711.789,715.077,710.771,708.948,711.432,715.16,710.798,710.368,711.802,

init,645.506,641.955,627.72,618.313,640.775,641.152,613.087,631.026,639.35,642.851,622.246,612.08,644.963,641.162,622.452,615.338,646.482,646.277,617.06,618.235,643.679,643.567,617.226,612.784,647.395,641.543,614.241,616.93,639.175,643.608,622.356,613.267,
1D FFT Z-Direction,0.02511,0.045797,0.018585,0.017238,0.017478,0.044665,0.019189,0.020706,0.017514,0.045923,0.018133,0.016701,0.020638,0.021721,0.020657,0.019483,0.045354,0.018295,0.017679,0.017247,0.016474,0.017548,0.017146,0.017441,0.016867,0.01809,0.016868,0.046491,0.016419,0.019318,0.043286,0.021201,
First Transpose (First Send),12.6333,12.6558,12.4497,12.6348,12.5443,12.564,12.7028,12.6171,12.5832,12.6141,12.5449,12.6116,12.4556,12.6814,12.616,12.5912,12.5433,12.5831,12.5946,12.5501,12.475,12.6115,12.4704,12.5398,12.557,12.5727,12.566,12.4135,12.5354,12.5742,12.6712,12.7158,
First Transpose (Packing),12.6401,12.662,12.4547,12.6391,12.5502,12.5682,12.7079,12.6225,12.5884,12.6201,12.5502,12.6173,12.4612,12.6869,12.6211,12.597,12.5512,12.5898,12.599,12.5547,12.481,12.6171,12.4759,12.545,12.5627,12.578,12.5725,12.4229,12.5406,12.5792,12.6772,12.7212,
First Transpose (Start Local Transpose),12.6405,12.6623,12.455,12.6393,12.5504,12.5684,12.7081,12.6228,12.5886,12.6203,12.5504,12.6175,12.4615,12.6873,12.6214,12.5972,12.5514,12.59,12.5992,12.5549,12.4813,12.6173,12.4761,12.5454,12.563,12.5782,12.5727,12.4231,12.5408,12.5795,12.6775,12.7215,
First Transpose (Start Receive),12.6515,12.668,12.4611,12.6441,12.5553,12.5753,12.7133,12.6291,12.5965,12.6256,12.5555,12.6229,12.4675,12.6929,12.6273,12.6039,12.5581,12.595,12.6042,12.5596,12.4868,12.6236,12.4805,12.5501,12.5684,12.5836,12.5779,12.4297,12.5467,12.5854,12.6834,12.7279,
First Transpose (First Receive),320.185,319.399,321.677,321.918,320.093,318.648,315.975,315.954,311.975,310.522,308.156,308.125,309.625,314.873,308.003,308.002,317.346,316.54,318.258,317.82,318.421,317.608,320.423,320.511,302.05,300.448,292.758,292.718,314.709,313.232,311.44,311.47,
First Transpose (Finished Receive),324.118,321.802,322.317,322.376,320.942,319.538,318.883,318.852,312.807,311.37,310.555,310.809,317.168,315.213,314.723,314.757,320.418,318.268,318.586,318.496,322.819,320.463,320.611,320.675,306.446,305.565,300.34,302.491,315.518,313.915,313.536,313.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.822,322.952,323.768,324.005,322.19,320.739,320.218,319.897,314.074,312.609,311.927,311.79,317.873,316.987,315.425,315.461,321.123,319.56,320.341,319.908,324.045,321.779,322.506,322.594,307.153,306.265,301.533,303.69,316.804,315.32,314.527,314.817,
First Transpose (Send Complete),328.886,325.919,326.689,327.083,326.255,323.859,323.357,323.024,318.173,315.735,315.115,314.914,321.967,320.157,318.366,318.387,325.131,322.489,323.356,322.833,328.15,324.718,325.559,325.734,311.075,309.402,304.995,306.855,320.877,318.457,317.64,317.946,
1D FFT Y-Direction,324.833,322.965,323.781,324.127,322.198,320.947,320.418,320.096,314.082,312.811,312.173,311.977,317.88,317.2,315.434,315.47,321.134,319.572,320.425,319.917,324.053,321.789,322.65,322.821,307.161,306.451,302.055,303.944,316.812,315.521,314.712,315.026,
Second Transpose (First Send),328.889,325.921,326.693,327.086,326.258,323.863,323.36,323.028,318.175,315.737,315.116,314.915,321.968,320.165,318.367,318.388,325.133,322.49,323.358,322.835,328.154,324.721,325.563,325.737,311.076,309.404,304.997,306.858,320.879,318.458,317.642,317.948,
Second Transpose (Packing),328.908,325.94,326.707,327.1,326.271,323.878,323.372,323.04,318.19,315.749,315.13,314.93,321.983,320.21,318.382,318.403,325.15,322.507,323.373,322.848,328.168,324.734,325.575,325.75,311.09,309.416,305.011,306.879,320.894,318.472,317.655,317.962,
Second Transpose (Start Local Transpose),328.908,325.94,326.707,327.1,326.272,323.879,323.373,323.04,318.19,315.75,315.13,314.931,321.984,320.211,318.382,318.403,325.151,322.508,323.374,322.848,328.168,324.735,325.575,325.75,311.091,309.417,305.011,306.88,320.895,318.472,317.655,317.962,
