,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),40.193,40.2139,39.198,39.2203,35.6098,35.6478,35.2626,35.2855,35.5234,35.5545,35.228,35.2509,35.361,35.3898,34.8706,34.8906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1933,40.2141,39.1983,39.2206,35.61,35.6479,35.2627,35.2858,35.5236,35.5547,35.2282,35.2512,35.3612,35.39,34.8709,34.8909,
First Transpose (Send Complete),40.3844,40.2788,39.2793,39.3845,35.7122,35.7097,35.3476,35.345,35.6185,35.6185,35.3096,35.3116,35.4553,35.4504,34.9605,34.9586,
1D FFT Y-Direction,40.3839,40.2786,39.2791,39.3842,35.7119,35.7095,35.3473,35.3448,35.6183,35.6183,35.3093,35.3114,35.4551,35.4501,34.9603,34.9584,
Second Transpose (First Send),40.454,40.3143,39.2923,39.417,35.7479,35.7448,35.3603,35.358,35.6555,35.6543,35.3223,35.3244,35.4928,35.4874,34.9745,34.9718,
Second Transpose (Packing),40.5762,40.3978,39.373,39.5384,35.8281,35.8242,35.4339,35.4331,35.7337,35.7391,35.3975,35.4025,35.5724,35.5691,35.0536,35.049,
Second Transpose (Start Local Transpose),40.5775,40.3982,39.3733,39.5387,35.8283,35.8245,35.4341,35.4333,35.734,35.7394,35.3977,35.4027,35.5727,35.5693,35.0538,35.0493,
Second Transpose (Start Receive),40.5813,40.4017,39.3765,39.5419,35.8313,35.8276,35.4374,35.436,35.7372,35.7426,35.4006,35.4058,35.5757,35.5724,35.0575,35.0523,
Second Transpose (First Receive),41.8004,41.5974,40.6912,40.8518,41.9109,41.7035,41.9622,41.7361,41.9288,41.7036,41.9517,41.7382,41.9581,41.7365,41.9581,41.7391,
Second Transpose (Finished Receive),41.8008,41.5978,40.6915,40.852,41.9112,41.7037,41.9625,41.7364,41.9291,41.7039,41.952,41.7384,41.9584,41.7368,41.9584,41.7394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8037,41.6003,40.706,40.8548,41.9139,41.7061,41.9648,41.7387,41.9315,41.7066,41.9544,41.7409,41.9608,41.7391,41.961,41.7419,
1D FFT X-Direction,41.8351,41.6227,40.7293,40.8851,41.9363,41.7274,41.9851,41.7591,41.9533,41.7276,41.9755,41.7621,41.9827,41.761,41.9833,41.7635,
Run complete,41.9406,41.7261,40.9144,40.9687,41.9371,41.728,41.9857,41.7596,41.954,41.7284,41.9762,41.7628,41.9835,41.7617,41.9839,41.7642,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.041493,0.024447,0.024574,0.031496,0.024041,0.02234,0.022356,0.022938,0.023455,0.022882,0.024162,0.023566,0.023088,0.022558,0.023911,0.024073,
First Transpose (First Send),0.045489,0.025556,0.025842,0.032734,0.025312,0.023556,0.023639,0.023972,0.024709,0.023946,0.025261,0.024628,0.024515,0.023653,0.025527,0.025,
First Transpose (Packing),0.042019,0.024858,0.024927,0.031882,0.024361,0.022654,0.022642,0.023281,0.023728,0.023146,0.02444,0.02384,0.023382,0.022825,0.024312,0.02436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2101,20.3878,19.7589,19.7297,20.0671,19.9096,20.1121,20.1746,20.1678,20.1511,20.1603,19.7923,20.0627,20.0462,19.7624,19.6027,
First Transpose (First Receive),35.7494,35.801,34.954,34.977,35.5863,35.6179,35.4203,35.4446,35.5377,35.5715,35.4751,35.4985,35.4584,35.5869,34.9192,34.9412,
First Transpose (Finished Receive),35.7497,35.8012,34.9543,34.9773,35.5866,35.6182,35.4205,35.4449,35.538,35.5718,35.4753,35.4987,35.4586,35.5871,34.9195,34.9414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.75,35.8014,34.9545,34.9776,35.5868,35.6185,35.4207,35.4451,35.5382,35.5721,35.4755,35.499,35.4587,35.5873,34.9197,34.9417,
First Transpose (Send Complete),35.8632,35.8636,35.0351,35.0391,35.6822,35.6814,35.5042,35.5045,35.6213,35.6335,35.5622,35.5624,35.6461,35.6513,35.0091,35.0024,
1D FFT Y-Direction,35.8629,35.8633,35.0349,35.0388,35.6819,35.6812,35.504,35.5042,35.6211,35.6332,35.562,35.5622,35.6458,35.651,35.0088,35.0022,
Second Transpose (First Send),35.9022,35.8991,35.048,35.0513,35.7215,35.7173,35.517,35.5171,35.6347,35.6461,35.5752,35.5748,35.6831,35.6873,35.0229,35.0151,
Second Transpose (Packing),35.996,35.9801,35.1211,35.1244,35.8034,35.7963,35.5924,35.5914,35.7143,35.7281,35.652,35.6517,35.7657,35.7656,35.1006,35.0897,
Second Transpose (Start Local Transpose),35.9965,35.9803,35.1214,35.1247,35.8037,35.7966,35.5927,35.5917,35.7145,35.7284,35.6523,35.652,35.7661,35.7658,35.1008,35.0899,
Second Transpose (Start Receive),36,35.9835,35.1246,35.1278,35.8067,35.7996,35.596,35.5946,35.7176,35.7317,35.6553,35.6549,35.7696,35.7689,35.1045,35.0934,
Second Transpose (First Receive),38.0115,37.3624,37.0833,37.0383,37.1596,37.1271,37.182,37.2408,38.0205,37.2412,37.1825,37.2849,38.0249,37.3712,37.1743,37.3691,
Second Transpose (Finished Receive),38.0119,37.3627,37.0836,37.0386,37.1601,37.1272,37.1822,37.2411,38.0209,37.2414,37.183,37.2851,38.0253,37.3715,37.1747,37.3695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0159,37.3651,37.086,37.0412,37.1627,37.1297,37.1847,37.2434,38.0233,37.2442,37.1855,37.2874,38.0279,37.374,37.1772,37.3721,
1D FFT X-Direction,38.0416,37.3865,37.1076,37.0624,37.1841,37.1515,37.2051,37.2639,38.0442,37.2667,37.2064,37.3073,38.0493,37.3985,37.1993,37.3942,
Run complete,38.0456,37.3907,37.1082,37.063,37.1877,37.1521,37.2058,37.2645,38.045,37.2674,37.2071,37.3079,38.05,37.3992,37.2001,37.395,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.0306,0.024068,0.024804,0.02327,0.024394,0.023761,0.022909,0.024096,0.023481,0.023448,0.023516,0.024022,0.023687,0.024736,0.02481,0.023425,
First Transpose (First Send),0.033366,0.025101,0.026108,0.024244,0.025752,0.024859,0.024277,0.025453,0.025102,0.024523,0.024787,0.025117,0.0248,0.025853,0.026435,0.024396,
First Transpose (Packing),0.031133,0.024372,0.025101,0.023538,0.024738,0.024033,0.023244,0.024401,0.023728,0.023749,0.023832,0.024288,0.023931,0.02503,0.025157,0.023696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2597,20.0148,19.8058,19.8878,24.5973,19.8972,19.9444,20.0278,20.0436,20.0678,19.9236,19.6609,20.0244,20.0063,19.7898,19.543,
First Transpose (First Receive),35.691,35.7273,35.0761,35.0982,40.4251,40.4479,35.5271,35.5497,35.5285,35.552,35.45,35.472,35.502,35.5368,35.2404,35.2615,
First Transpose (Finished Receive),35.6913,35.7275,35.0765,35.0984,40.4255,40.4482,35.5273,35.5499,35.5287,35.5523,35.4502,35.4723,35.5023,35.537,35.2407,35.2618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6916,35.7276,35.0767,35.0986,40.4258,40.4485,35.5275,35.5502,35.5288,35.5526,35.4504,35.4726,35.5025,35.5373,35.241,35.262,
First Transpose (Send Complete),35.806,35.7964,35.1607,35.159,40.6209,40.5157,35.6121,35.6091,35.6161,35.6173,35.5325,35.5341,35.5972,35.6065,35.3372,35.3245,
1D FFT Y-Direction,35.8057,35.7962,35.1605,35.1587,40.6203,40.5155,35.6119,35.6089,35.6159,35.617,35.5323,35.5339,35.5969,35.6061,35.3368,35.3242,
Second Transpose (First Send),35.8462,35.8324,35.1736,35.172,40.6934,40.5523,35.6248,35.6219,35.6291,35.6303,35.5451,35.5463,35.6345,35.6444,35.3524,35.3366,
Second Transpose (Packing),35.932,35.9139,35.2443,35.2452,40.8163,40.6325,35.6999,35.6969,35.7076,35.7096,35.6199,35.6222,35.7124,35.722,35.4381,35.4118,
Second Transpose (Start Local Transpose),35.9324,35.9142,35.2446,35.2455,40.8176,40.6328,35.7001,35.6971,35.7078,35.71,35.6201,35.6225,35.7127,35.7223,35.4385,35.412,
Second Transpose (Start Receive),35.9358,35.9177,35.2476,35.2484,40.8209,40.6361,35.703,35.7001,35.7111,35.7132,35.6229,35.6255,35.7158,35.7255,35.4421,35.415,
Second Transpose (First Receive),42.1255,41.86,42.1736,41.9285,42.0195,41.7787,40.7353,40.5906,42.1384,41.9136,42.1701,41.9147,42.1664,41.8707,42.1756,41.9121,
Second Transpose (Finished Receive),42.1258,41.8603,42.174,41.9288,42.0199,41.779,40.7356,40.5909,42.1387,41.9139,42.1705,41.9149,42.1667,41.8711,42.1763,41.9125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1287,41.8627,42.1767,41.9315,42.0224,41.7815,40.7384,40.5939,42.1412,41.9164,42.1731,41.9174,42.1693,41.8739,42.2006,41.9151,
1D FFT X-Direction,42.1519,41.8836,42.1983,41.9522,42.0554,41.8061,40.7593,40.6166,42.1633,41.9414,42.1948,41.9421,42.1912,41.8955,42.2525,41.9357,
Run complete,42.1527,41.8844,42.1989,41.9528,42.1533,41.9069,40.8259,40.64,42.164,41.9422,42.1955,41.9427,42.1919,41.8962,42.2577,41.9364,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.032233,0.023933,0.023732,0.023353,0.034304,0.022579,0.022592,0.022668,0.022953,0.022998,0.023635,0.023111,0.023309,0.023583,0.033534,0.022569,
First Transpose (First Send),0.034732,0.025063,0.025064,0.024351,0.035924,0.023653,0.023706,0.02373,0.024063,0.024066,0.025176,0.0241,0.02456,0.025199,0.039562,0.02354,
First Transpose (Packing),0.032741,0.024249,0.024086,0.023603,0.034696,0.022872,0.022853,0.023034,0.023202,0.023345,0.023912,0.023404,0.023603,0.023881,0.034101,0.022832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3112,20.0655,19.6592,19.7526,20.0571,19.8802,19.9858,19.9669,20.1105,20.1506,19.8793,19.5572,20.0625,20.0613,19.6881,19.5333,
First Transpose (First Receive),35.6835,35.7137,34.9675,34.9866,35.6034,35.6293,39.8725,39.9041,35.6223,35.6509,35.227,35.2467,39.8755,39.9349,38.5714,38.6027,
First Transpose (Finished Receive),35.6837,35.714,34.9677,34.9868,35.6037,35.6296,39.8728,39.9052,35.6226,35.6511,35.2273,35.247,39.8758,39.9377,38.5717,38.6046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6839,35.7142,34.968,34.9871,35.6039,35.6298,39.8729,39.9054,35.6228,35.6513,35.2275,35.2473,39.8759,39.9388,38.5719,38.6048,
First Transpose (Send Complete),35.7822,35.7779,35.0476,35.0466,35.6959,35.6949,39.9612,40.0777,35.7165,35.7158,35.3105,35.3086,39.977,40.1176,38.7303,38.7739,
1D FFT Y-Direction,35.7819,35.7775,35.0474,35.0463,35.6956,35.6946,39.9609,40.0775,35.7163,35.7156,35.3103,35.3083,39.9768,40.1173,38.73,38.7736,
Second Transpose (First Send),35.8204,35.8149,35.063,35.0596,35.7094,35.7091,39.9746,40.1088,35.7523,35.751,35.3232,35.3214,40.0131,40.1899,38.7535,38.7995,
Second Transpose (Packing),35.9021,35.8938,35.1441,35.1339,35.7947,35.7866,40.0764,40.2684,35.8319,35.8345,35.399,35.3965,40.0905,40.3119,38.8628,38.9247,
Second Transpose (Start Local Transpose),35.9026,35.8941,35.1443,35.1342,35.795,35.7869,40.0767,40.2697,35.8321,35.8348,35.3992,35.3967,40.0909,40.3169,38.8632,38.9258,
Second Transpose (Start Receive),35.9057,35.8973,35.1474,35.1371,35.7984,35.79,40.0798,40.2729,35.8351,35.8379,35.4024,35.3997,40.094,40.3205,38.8674,38.929,
Second Transpose (First Receive),45.1694,41.4925,45.1664,41.4651,41.5657,41.3805,45.0649,41.4603,45.1873,41.3819,45.9728,41.3897,45.1675,41.396,45.1766,41.1536,
Second Transpose (Finished Receive),45.1698,41.493,45.1668,41.4655,41.566,41.3809,45.0655,41.4605,45.1879,41.3823,45.974,41.39,45.168,41.3963,45.1776,41.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1727,41.4957,45.1693,41.468,41.5688,41.3836,45.0897,41.4637,45.2149,41.3846,45.9992,41.3926,45.1706,41.4124,45.1835,41.1569,
1D FFT X-Direction,45.1954,41.5165,45.1911,41.4898,41.5917,41.4046,45.1376,41.4931,45.2666,41.4057,46.0484,41.4145,45.1919,41.4408,45.2135,41.1875,
Run complete,45.1961,41.5172,45.1916,41.4905,41.5926,41.4054,45.1666,41.4938,45.2713,41.4064,46.054,41.415,45.1927,41.4634,45.215,41.1882,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.029454,0.023708,0.024092,0.023811,0.024891,0.135382,0.033873,0.032044,0.03511,0.022739,0.031795,0.022594,0.023327,0.033415,0.025788,0.033953,
First Transpose (First Send),0.03155,0.025001,0.025357,0.024888,0.026361,0.143692,0.038765,0.035016,0.039469,0.024243,0.039539,0.023537,0.024631,0.035569,0.028244,0.037074,
First Transpose (Packing),0.029969,0.02398,0.024379,0.024099,0.025248,0.136657,0.034418,0.032509,0.035439,0.023039,0.032122,0.022827,0.023642,0.033727,0.026363,0.034305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2578,20.1842,20.1098,20.1456,20.1944,20.1301,20.1819,20.185,20.1795,24.4722,20.161,23.7025,24.1808,20.1811,19.6716,19.5317,
First Transpose (First Receive),38.6396,34.351,35.3522,35.3792,38.8185,35.7016,35.525,35.5502,43.1403,38.8425,39.0912,39.119,42.367,38.0636,34.8198,34.8433,
First Transpose (Finished Receive),38.6399,34.3512,35.3524,35.3794,38.8188,35.7019,35.5252,35.5505,43.1406,38.8429,39.0914,39.1193,42.3673,38.0639,34.8202,34.8436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6402,34.3514,35.3526,35.3797,38.819,35.7022,35.5254,35.5507,43.1408,38.8431,39.0916,39.1195,42.3676,38.0642,34.8205,34.8439,
First Transpose (Send Complete),38.7139,35.5704,35.4367,35.4379,38.9065,35.8387,35.6802,35.6152,43.2739,40.1679,39.2423,39.275,42.5332,39.292,34.925,34.9079,
1D FFT Y-Direction,38.7136,35.5702,35.4365,35.4376,38.9062,35.8385,35.6799,35.6149,43.2737,40.1676,39.2421,39.2747,42.5329,39.2918,34.9247,34.9076,
Second Transpose (First Send),38.7517,35.6053,35.4489,35.4506,38.9441,35.9018,35.6979,35.6281,43.3357,40.2325,39.2608,39.2951,42.6012,39.3287,34.9404,34.9205,
Second Transpose (Packing),38.8317,35.6809,35.524,35.5248,39.0233,36.0135,35.788,35.7063,43.4366,40.351,39.37,39.4264,42.7179,39.4155,35.0283,34.9968,
Second Transpose (Start Local Transpose),38.8322,35.6811,35.5243,35.5251,39.0236,36.0149,35.7884,35.7066,43.437,40.3536,39.3703,39.4276,42.7191,39.4159,35.029,34.997,
Second Transpose (Start Receive),38.8355,35.6842,35.5279,35.5281,39.0265,36.0182,35.7917,35.7096,43.4402,40.357,39.3736,39.431,42.7223,39.4192,35.0329,35,
Second Transpose (First Receive),44.862,41.7306,44.9295,44.9408,44.908,41.7841,44.954,44.8936,44.8609,41.7238,43.9047,43.787,44.9501,41.8159,44.8704,44.8603,
Second Transpose (Finished Receive),44.8623,41.7311,44.9298,44.9411,44.9083,41.7845,44.9544,44.8939,44.8611,41.724,43.905,43.7873,44.9505,41.8162,44.8709,44.8606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.8655,41.7336,44.9322,44.9438,44.9109,41.7871,44.9571,44.8963,44.8714,41.7321,43.9076,43.7897,44.9533,41.8189,44.875,44.8634,
1D FFT X-Direction,44.8884,41.7553,44.9541,44.9665,44.9343,41.815,44.9793,44.9178,44.895,41.7616,43.9301,43.8172,44.9811,41.8399,44.898,44.8847,
Run complete,44.8893,41.756,44.9547,44.9671,44.9352,41.8158,44.9801,44.9184,44.9266,41.7986,43.9309,43.8179,44.9819,41.8408,44.8988,44.8854,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.030727,0.024428,0.024257,0.023279,0.023118,0.02364,0.02333,0.02434,0.023215,0.034464,0.022596,0.033573,0.034359,0.023796,0.026654,0.022962,
First Transpose (First Send),0.032976,0.025269,0.025603,0.024341,0.024478,0.025465,0.024609,0.025418,0.024451,0.037748,0.024201,0.034874,0.036211,0.025007,0.028382,0.024225,
First Transpose (Packing),0.03126,0.024692,0.024607,0.023651,0.023479,0.023986,0.023646,0.02471,0.023511,0.034802,0.023007,0.033922,0.034645,0.024092,0.026974,0.023275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.4206,20.0134,19.8515,19.9281,20.0583,19.9803,19.9718,19.923,20.0932,20.1842,19.9474,19.7848,20.0382,19.9708,19.6301,19.5224,
First Transpose (First Receive),36.002,36.0423,35.1333,35.1558,35.6116,35.6382,35.5188,35.5424,35.6831,35.7103,35.3915,35.4134,35.4653,35.4974,34.7963,34.8185,
First Transpose (Finished Receive),36.0023,36.0425,35.1335,35.156,35.6118,35.6386,35.519,35.5427,35.6834,35.7106,35.3917,35.4137,35.4655,35.4976,34.7966,34.8187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0025,36.0427,35.1337,35.1563,35.612,35.6389,35.5192,35.5429,35.6836,35.7108,35.3919,35.4139,35.4657,35.4979,34.7969,34.819,
First Transpose (Send Complete),36.1112,36.1088,35.2169,35.2152,35.7021,35.707,35.6093,35.6039,35.7768,35.7795,35.4779,35.4782,35.5631,35.5607,34.8935,34.8813,
1D FFT Y-Direction,36.1109,36.1086,35.2167,35.215,35.7019,35.7067,35.609,35.6037,35.7766,35.7792,35.4777,35.4779,35.5628,35.5604,34.8932,34.881,
Second Transpose (First Send),36.1491,36.1446,35.2289,35.2278,35.7149,35.7207,35.6219,35.6166,35.8162,35.8186,35.4914,35.4912,35.6005,35.5966,34.9072,34.8936,
Second Transpose (Packing),36.2356,36.2232,35.3022,35.302,35.7966,35.8026,35.6959,35.6925,35.904,35.9007,35.5686,35.5709,35.6865,35.6737,34.9877,34.9693,
Second Transpose (Start Local Transpose),36.236,36.2234,35.3025,35.3022,35.7969,35.803,35.6962,35.6927,35.9042,35.9011,35.5688,35.5713,35.6869,35.6741,34.988,34.9695,
Second Transpose (Start Receive),36.2392,36.2267,35.3055,35.3052,35.7999,35.806,35.6992,35.6956,35.9079,35.9041,35.572,35.5742,35.69,35.6772,34.9918,34.9724,
Second Transpose (First Receive),37.592,37.523,37.1629,37.1861,37.7043,37.615,37.7219,37.5815,37.6158,37.2618,37.6127,37.2307,37.4425,37.5322,37.6825,37.5262,
Second Transpose (Finished Receive),37.5923,37.5232,37.1632,37.1865,37.7048,37.6156,37.7225,37.5818,37.6161,37.2621,37.613,37.231,37.4428,37.5325,37.6829,37.5265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.6136,37.5428,37.166,37.1889,37.7078,37.6196,37.7252,37.5949,37.6186,37.2646,37.6155,37.2333,37.4455,37.5351,37.6857,37.5293,
1D FFT X-Direction,37.6363,37.5636,37.1874,37.2096,37.7305,37.644,37.7482,37.6154,37.6419,37.2882,37.6373,37.2702,37.4678,37.5565,37.7081,37.5497,
Run complete,37.6723,37.5878,37.1881,37.2102,37.7314,37.6448,37.749,37.6161,37.6425,37.2889,37.6381,37.2709,37.4685,37.5572,37.7089,37.5504,
