,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,175.793,178.503,178.95,179.135,199.906,179.885,177.368,176.465,195.752,175.705,174.252,173.806,193.845,173.828,169.95,168.271,
Second Transpose (First Send),175.797,178.513,178.961,179.145,199.911,180.114,177.577,176.629,195.758,175.928,174.454,173.971,193.849,173.991,170.114,168.432,
Second Transpose (Packing),175.795,178.511,178.957,179.142,199.908,180.11,177.573,176.626,195.755,175.923,174.451,173.968,193.847,173.988,170.112,168.43,
Second Transpose (Start Local Transpose),175.805,178.522,178.967,179.152,199.92,180.122,177.585,176.635,195.769,175.936,174.46,173.978,193.857,173.998,170.121,168.439,
Second Transpose (Start Receive),175.812,178.531,178.973,179.159,199.928,180.127,177.591,176.64,195.778,175.941,174.466,173.983,193.865,174.003,170.128,168.443,
Second Transpose (First Receive),355.528,333.768,342.179,339.368,352.048,338.434,343.868,344.524,355.804,336.717,343.771,345.326,355.562,335.979,343.903,345.186,
Second Transpose (Finished Receive),355.528,333.768,342.179,339.369,352.049,338.435,343.869,344.525,355.804,336.717,343.771,345.327,355.563,335.98,343.904,345.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.544,333.819,342.4,339.383,352.138,338.452,343.885,344.539,355.821,336.734,343.788,345.342,355.578,335.996,343.919,345.2,
1D FFT X-Direction,357.124,339.311,345.287,346.71,357.229,339.909,345.336,345.994,357.402,338.188,345.245,346.804,357.188,337.463,345.381,346.678,
Run complete,357.125,339.312,345.287,346.71,357.229,339.909,345.337,345.995,357.402,338.188,345.246,346.805,357.188,337.463,345.382,346.678,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.37075,1.36093,1.35999,1.35964,1.36179,1.36171,1.36175,1.36036,1.36012,1.3654,1.36121,1.36121,1.36121,1.36134,1.36398,1.36139,
First Transpose (First Send),1.75295,1.74068,1.73735,1.76366,1.74313,1.73955,1.74192,1.76342,1.74044,1.7444,1.73896,1.76415,1.74059,1.73966,1.74476,1.76558,
First Transpose (Packing),2.50805,2.52189,2.51404,2.51449,2.49572,2.52006,2.52356,2.516,2.49217,2.52454,2.51593,2.51783,2.49332,2.51946,2.525,2.52,
First Transpose (Start Local Transpose),2.50852,2.52225,2.51434,2.51484,2.49616,2.52039,2.52392,2.5163,2.49249,2.52488,2.51628,2.51816,2.49368,2.51981,2.52554,2.52031,
First Transpose (Start Receive),2.51314,2.52678,2.51828,2.51888,2.5008,2.52454,2.52904,2.52025,2.49701,2.52988,2.52014,2.52241,2.49785,2.52394,2.53099,2.52537,
First Transpose (First Receive),186.521,163.275,162.517,162.499,178.192,155.413,152.038,152.027,153.401,152.685,153.896,153.449,168.353,145.829,140.413,140.354,
First Transpose (Finished Receive),186.958,163.735,163.63,163.644,180.138,157.439,156.145,155.318,176.873,153.884,154.112,153.805,172.862,150.068,147.837,146.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.684,164.44,164.272,164.259,180.533,157.808,156.771,155.999,177.271,154.252,154.981,154.57,173.253,150.436,148.265,146.438,
First Transpose (Send Complete),207.028,186.966,186.589,186.525,199.985,180.139,178.426,178.191,196.718,176.521,176.872,176.532,192.607,172.863,170.068,168.352,
1D FFT Y-Direction,207.026,186.837,186.355,186.315,199.983,179.938,178.25,178.03,196.716,176.512,176.578,176.525,192.606,172.702,169.906,168.189,
Second Transpose (First Send),207.031,186.971,186.593,186.529,199.988,180.143,178.432,178.195,196.723,176.527,176.876,176.536,192.61,172.866,170.071,168.355,
Second Transpose (Packing),207.029,186.967,186.59,186.526,199.985,180.14,178.427,178.191,196.719,176.522,176.873,176.532,192.608,172.864,170.069,168.353,
Second Transpose (Start Local Transpose),207.04,186.978,186.599,186.534,199.996,180.15,178.439,178.201,196.733,176.534,176.882,176.542,192.619,172.873,170.078,168.362,
Second Transpose (Start Receive),207.048,186.983,186.603,186.539,200.004,180.155,178.445,178.206,196.741,176.541,176.888,176.549,192.628,172.878,170.085,168.367,
Second Transpose (First Receive),451.007,340.012,344.861,345.363,360.378,343.298,351.763,351.372,360.425,343.499,352.002,351.674,360.491,343.445,351.698,351.591,
Second Transpose (Finished Receive),451.007,340.013,344.861,345.364,360.379,343.299,351.763,351.373,360.426,343.499,352.002,351.675,360.491,343.445,351.699,351.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.024,340.214,344.985,345.38,360.396,343.315,351.779,351.388,360.445,343.516,352.018,351.693,360.506,343.46,351.716,351.605,
1D FFT X-Direction,452.6,344.889,353.354,353.068,451.22,344.772,353.231,352.859,362.041,344.971,353.468,353.149,362.095,344.915,353.171,353.056,
Run complete,452.6,344.889,353.354,353.068,451.221,344.773,353.231,352.859,362.041,344.972,353.468,353.15,362.095,344.915,353.171,353.057,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.36989,1.36185,1.36185,1.36072,1.35848,1.36132,1.36186,1.36125,1.36303,1.36417,1.36272,1.36375,1.3615,1.36448,1.3636,1.36106,
First Transpose (First Send),1.75153,1.73954,1.7394,1.76301,1.73684,1.73854,1.74242,1.76472,1.74318,1.74367,1.74169,1.76714,1.74138,1.74302,1.74408,1.76414,
First Transpose (Packing),2.50626,2.51797,2.51778,2.51289,2.48934,2.51616,2.52246,2.51609,2.4979,2.52388,2.52104,2.51826,2.49425,2.52276,2.52645,2.51726,
First Transpose (Start Local Transpose),2.50665,2.51836,2.51812,2.51325,2.48968,2.51656,2.52284,2.51643,2.49827,2.52426,2.5214,2.51859,2.49461,2.52311,2.52693,2.51757,
First Transpose (Start Receive),2.51085,2.52261,2.52221,2.51736,2.49438,2.52062,2.52796,2.52015,2.5033,2.5285,2.52645,2.5224,2.49949,2.52732,2.53164,2.52149,
First Transpose (First Receive),177.477,154.711,153.098,153.14,176.486,153.961,147.535,147.574,180.903,158.219,154.447,154.504,169.282,146.829,144.824,144.831,
First Transpose (Finished Receive),178.414,155.262,154.665,154.689,180.566,157.522,154.701,153.85,183.062,160.027,158.53,158.182,172.793,150.018,147.097,148.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.806,155.818,155.35,155.399,180.964,157.89,155.353,154.56,183.458,160.395,159.183,158.875,173.186,150.387,147.467,149.152,
First Transpose (Send Complete),198.208,178.416,177.716,177.471,200.423,180.567,177.059,176.484,202.826,183.063,180.903,181.01,192.585,172.795,169.282,170.88,
1D FFT Y-Direction,198.206,178.211,177.508,177.29,200.421,180.353,176.884,176.327,202.824,182.862,180.702,180.78,192.584,172.622,169.117,170.719,
Second Transpose (First Send),198.214,178.418,177.72,177.475,200.427,180.57,177.062,176.486,202.83,183.068,180.907,181.015,192.588,172.797,169.285,170.887,
Second Transpose (Packing),198.208,178.416,177.717,177.472,200.424,180.568,177.059,176.485,202.827,183.064,180.903,181.011,192.586,172.795,169.282,170.882,
Second Transpose (Start Local Transpose),198.223,178.426,177.726,177.48,200.435,180.578,177.071,176.493,202.839,183.076,180.914,181.022,192.598,172.803,169.294,170.924,
Second Transpose (Start Receive),198.231,178.432,177.732,177.485,200.444,180.583,177.077,176.498,202.846,183.082,180.92,181.027,192.606,172.809,169.301,170.93,
Second Transpose (First Receive),359.126,336.173,345.377,346.104,359.45,337.387,344.646,345.982,352.955,339.867,344.219,338.896,359.406,333.702,345.202,346.089,
Second Transpose (Finished Receive),359.126,336.174,345.378,346.104,359.451,337.388,344.647,345.982,352.956,339.868,344.22,338.896,359.407,333.703,345.202,346.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.142,336.193,345.397,346.119,359.468,337.425,344.662,345.998,353.042,339.885,344.236,338.912,359.424,333.721,345.227,346.106,
1D FFT X-Direction,360.716,337.662,346.85,347.582,361.09,339.634,346.126,347.455,360.956,341.338,346.756,347.508,361.025,339.41,346.694,347.578,
Run complete,360.717,337.662,346.85,347.583,361.09,339.635,346.126,347.455,360.956,341.338,346.756,347.508,361.025,339.41,346.694,347.579,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.37054,1.36425,1.36236,1.36199,1.36142,1.36304,1.36294,1.36006,1.36144,1.36159,1.36127,1.36022,1.36066,1.36534,1.36577,1.37099,
First Transpose (First Send),1.75243,1.74422,1.74083,1.76631,1.73995,1.74002,1.74445,1.76417,1.74126,1.74066,1.73932,1.76459,1.74056,1.74386,1.74721,1.77564,
First Transpose (Packing),2.50611,2.52355,2.51832,2.51892,2.49245,2.51921,2.52505,2.51732,2.49446,2.51968,2.51676,2.51679,2.49289,2.52442,2.53044,2.53021,
First Transpose (Start Local Transpose),2.50648,2.52393,2.51866,2.51927,2.49286,2.51957,2.5254,2.51766,2.49478,2.52,2.51712,2.51713,2.49327,2.52474,2.5309,2.53052,
First Transpose (Start Receive),2.51168,2.52803,2.52258,2.52339,2.49761,2.52365,2.53073,2.52146,2.49977,2.52397,2.52152,2.52167,2.49741,2.52866,2.53621,2.53452,
First Transpose (First Receive),156.597,155.848,159.179,159.18,173.301,150.708,145.555,145.57,175.34,152.766,151.498,151.48,169.118,146.764,145.039,145.023,
First Transpose (Finished Receive),159.945,160.229,162.071,162.069,176.591,153.752,151.347,150.541,176.283,153.17,153.084,152.744,173.035,150.178,149.637,147.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.717,160.948,162.437,162.437,176.982,154.119,151.951,151.125,176.68,153.855,153.684,153.35,173.424,150.546,150.005,147.385,
First Transpose (Send Complete),180.141,183.468,184.602,184.55,196.291,176.592,173.661,173.298,196.04,176.288,175.344,175.523,192.676,173.035,171.973,169.115,
1D FFT Y-Direction,180.14,183.459,184.595,184.544,196.289,176.391,173.538,173.159,196.039,176.095,175.185,175.335,192.674,172.877,171.811,168.955,
Second Transpose (First Send),180.143,183.475,184.607,184.554,196.295,176.595,173.664,173.3,196.044,176.292,175.348,175.527,192.679,173.038,171.976,169.117,
Second Transpose (Packing),180.142,183.468,184.602,184.551,196.292,176.592,173.662,173.299,196.041,176.289,175.344,175.523,192.676,173.036,171.973,169.115,
Second Transpose (Start Local Transpose),180.15,183.484,184.613,184.56,196.303,176.601,173.672,173.307,196.054,176.298,175.354,175.533,192.687,173.045,171.984,169.125,
Second Transpose (Start Receive),180.158,183.492,184.62,184.566,196.31,176.606,173.679,173.312,196.062,176.304,175.358,175.539,192.695,173.05,171.991,169.13,
Second Transpose (First Receive),349.058,333.323,343.201,338.619,354.769,345.344,350.878,350.469,354.666,344.73,350.638,350.606,352.987,344.87,350.463,350.252,
Second Transpose (Finished Receive),349.058,333.323,343.202,338.62,354.769,345.345,350.879,350.47,354.667,344.731,350.638,350.607,352.988,344.871,350.464,350.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.086,333.341,343.407,338.634,354.785,345.361,350.893,350.483,354.685,344.746,350.653,350.623,353.002,344.888,350.48,350.265,
1D FFT X-Direction,356.242,346.723,352.218,352,356.388,346.818,352.339,351.935,356.273,346.193,352.108,352.082,354.588,346.345,351.933,351.719,
Run complete,356.242,346.724,352.218,352,356.389,346.818,352.34,351.935,356.274,346.194,352.108,352.082,354.589,346.345,351.934,351.719,

init,844.363,838.355,779.796,809.788,846.51,848.713,819.052,800.987,857.496,848.169,802.412,824.873,857.253,860.109,822.05,809.522,
1D FFT Z-Direction,1.37106,1.3631,1.36206,1.36252,1.36089,1.36115,1.36293,1.36137,1.36544,1.36008,1.36164,1.36315,1.36079,1.36171,1.3632,1.3597,
First Transpose (First Send),1.75271,1.74281,1.73979,1.76762,1.73921,1.73954,1.74383,1.76567,1.74519,1.7386,1.73959,1.76682,1.73929,1.74006,1.74434,1.7631,
First Transpose (Packing),2.5093,2.52339,2.51881,2.5193,2.49294,2.51783,2.52376,2.51952,2.49867,2.51906,2.51846,2.51992,2.49276,2.52161,2.52441,2.51481,
First Transpose (Start Local Transpose),2.5097,2.52378,2.51912,2.51962,2.4933,2.51815,2.52416,2.51981,2.49901,2.51943,2.51883,2.52023,2.49312,2.52203,2.52482,2.51513,
First Transpose (Start Receive),2.51418,2.52868,2.52375,2.5235,2.49746,2.52263,2.52907,2.52356,2.50333,2.52376,2.52306,2.52414,2.49732,2.52646,2.5298,2.51885,
First Transpose (First Receive),186.453,162.89,162.816,162.861,181.016,152.955,150.257,150.253,178.515,155.589,152.764,152.728,167.882,145.331,140.652,140.682,
First Transpose (Finished Receive),186.586,163.548,163.41,163.452,185.595,160.777,159.107,158.523,179.629,156.677,155.982,155.475,172.137,149.412,147.202,145.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.604,164.195,164.098,164.189,185.988,161.147,159.476,158.891,180.024,157.044,156.663,156.185,172.538,149.781,147.741,145.893,
First Transpose (Send Complete),206.933,186.591,186.458,186.475,205.315,185.614,181.297,181.002,199.443,179.634,178.582,178.518,191.993,172.137,169.534,167.879,
1D FFT Y-Direction,206.932,186.528,186.17,186.185,205.312,185.322,181.105,180.842,199.442,179.421,178.309,178.27,191.992,171.976,169.374,167.719,
Second Transpose (First Send),206.936,186.595,186.462,186.479,205.322,185.629,181.302,181.005,199.448,179.638,178.586,178.523,191.996,172.139,169.537,167.881,
Second Transpose (Packing),206.934,186.591,186.459,186.476,205.316,185.615,181.298,181.002,199.444,179.635,178.583,178.519,191.994,172.138,169.535,167.88,
Second Transpose (Start Local Transpose),206.945,186.603,186.468,186.484,205.359,185.657,181.309,181.012,199.457,179.646,178.597,178.528,192.005,172.147,169.544,167.888,
Second Transpose (Start Receive),206.953,186.609,186.473,186.489,205.367,185.684,181.316,181.018,199.465,179.651,178.603,178.533,192.013,172.153,169.551,167.893,
Second Transpose (First Receive),358.61,343.739,343.518,345.966,363.237,340.496,352.363,352.07,363.147,344.248,352.543,352.416,363.104,343.013,352.351,352.893,
Second Transpose (Finished Receive),358.61,343.739,343.518,345.966,363.237,340.497,352.363,352.071,363.148,344.249,352.545,352.419,363.105,343.014,352.352,352.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.696,343.756,343.574,346.237,363.254,340.591,352.378,352.084,363.179,344.27,352.564,352.543,363.121,343.031,352.368,352.907,
1D FFT X-Direction,364.702,345.217,353.95,354.202,364.833,345.523,353.834,353.539,364.772,345.729,354.019,354.032,364.729,344.486,353.817,354.36,
Run complete,364.702,345.217,353.951,354.202,364.833,345.523,353.835,353.539,364.773,345.73,354.02,354.033,364.73,344.486,353.817,354.36,
