,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,20.4207,20.0238,19.8516,19.1807,19.8189,20.9456,20.8468,20.3087,21.3096,20.8454,20.6442,20.0529,20.5932,20.0794,20.2619,19.8343,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.100729,0.094343,0.093895,0.095098,0.097181,0.097711,0.098064,0.096463,0.098,0.098083,0.09648,0.096352,0.097646,0.096533,0.094598,0.094201,
First Transpose (First Send),0.377441,0.307543,0.277826,0.272127,0.30148,0.300673,0.33556,0.313738,0.291188,0.294147,0.311508,0.386628,0.328358,0.340533,0.334163,0.309254,
First Transpose (Packing),0.409719,0.366315,0.351115,0.353759,0.331384,0.33083,0.353368,0.377139,0.355882,0.324069,0.364325,0.441196,0.393916,0.383203,0.389731,0.347387,
First Transpose (Start Local Transpose),0.312688,0.198365,0.191166,0.188745,0.253377,0.214192,0.258164,0.212948,0.223621,0.22516,0.222065,0.22215,0.248765,0.234807,0.230092,0.24653,
First Transpose (Start Receive),0.319038,0.203875,0.196023,0.194229,0.259866,0.220093,0.265645,0.218675,0.22806,0.229548,0.226809,0.226219,0.253393,0.243242,0.234306,0.250996,
First Transpose (First Receive),8.29758,8.29259,8.8905,8.57003,7.10945,6.74196,6.40494,6.25622,8.71138,8.80258,8.73418,8.02033,7.6056,7.62499,7.47997,8.08263,
First Transpose (Finished Receive),12.098,12.0142,12.1043,12.0436,12.745,12.7258,11.9412,11.9512,12.6312,12.7026,11.9934,11.99,11.9356,11.9185,12.8011,12.0659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1221,12.0386,12.127,12.0671,12.7691,12.7502,11.9646,11.974,12.6544,12.7257,12.0152,12.0125,11.959,11.9421,12.8238,12.0885,
First Transpose (Send Complete),12.8958,12.6321,12.7531,12.6718,13.3861,13.3779,12.725,12.7423,13.4448,13.3639,12.6325,12.6983,12.5704,12.5527,13.4515,12.8006,
1D FFT Y-Direction,12.8903,12.6293,12.7479,12.6687,13.384,13.3763,12.5852,12.5952,13.4428,13.3622,12.6114,12.6243,12.5668,12.5492,13.4501,12.7498,
Second Transpose (First Send),12.96,12.697,12.8154,12.7321,13.4485,13.4392,12.7858,12.8021,13.5075,13.4248,12.6922,12.7572,12.6298,12.6123,13.5134,12.8599,
Second Transpose (Packing),12.9627,12.6993,12.8181,12.7345,13.4507,13.441,12.7886,12.8047,13.5103,13.4266,12.6944,12.7592,12.632,12.6145,13.5152,12.862,
Second Transpose (Start Local Transpose),12.9631,12.6996,12.8187,12.7349,13.4511,13.4413,12.7891,12.8051,13.5107,13.4271,12.6947,12.7596,12.6323,12.6151,13.5155,12.8624,
Second Transpose (Start Receive),12.9679,12.7046,12.8228,12.739,13.4546,13.4452,12.7932,12.8105,13.5139,13.4306,12.6982,12.7629,12.6356,12.6184,13.5187,12.8656,
Second Transpose (First Receive),18.133,21.0639,17.1236,17.2458,17.5943,17.5973,18.0343,17.1127,21.5302,17.5435,20.7762,20.6157,21.1735,21.189,20.7528,20.0124,
Second Transpose (Finished Receive),18.1334,21.0642,17.124,17.2463,17.5947,17.5976,18.0347,17.1131,21.5307,17.5439,20.7767,20.616,21.1738,21.1895,20.7531,20.0126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1778,21.069,17.1268,17.2497,17.5983,17.6319,18.0377,17.1499,21.5356,17.604,20.7794,20.6193,21.1769,21.1923,20.7559,20.0157,
1D FFT X-Direction,18.2875,21.1765,17.2333,17.3602,17.7041,17.7396,18.1473,17.2557,21.6464,17.7077,20.8877,20.725,21.2807,21.2962,20.8621,20.1216,
Run complete,20.6976,21.1771,20.1491,20.0228,20.2585,20.2854,20.0753,19.4122,21.6471,20.4394,20.8882,20.7255,21.2814,21.2969,20.8627,20.1222,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.104905,0.098027,0.096774,0.097203,0.094772,0.094139,0.096367,0.093677,0.099233,0.094214,0.096709,0.096009,0.096782,0.096839,0.098912,0.096098,
First Transpose (First Send),0.306952,0.208396,0.277428,0.277302,0.309221,0.30594,0.297803,0.298163,0.350981,0.315727,0.310293,0.357848,0.272238,0.230729,0.299803,0.296433,
First Transpose (Packing),0.325351,0.245084,0.310448,0.30828,0.373771,0.336691,0.361873,0.370753,0.419014,0.374136,0.394693,0.401553,0.302108,0.272258,0.31812,0.339003,
First Transpose (Start Local Transpose),0.29874,0.186762,0.211512,0.220999,0.231101,0.223413,0.231944,0.230787,0.229586,0.226681,0.223981,0.221801,0.192198,0.22684,0.205681,0.200981,
First Transpose (Start Receive),0.303153,0.192741,0.216538,0.226247,0.237601,0.229628,0.239243,0.237043,0.234521,0.231266,0.228428,0.226409,0.19663,0.24925,0.209903,0.205311,
First Transpose (First Receive),8.59613,9.03093,8.89632,8.99851,6.14188,6.00411,6.21939,6.09784,8.74264,8.43208,8.18011,8.77341,7.18667,7.40095,6.89142,6.99734,
First Transpose (Finished Receive),11.698,11.8812,11.7598,11.8788,12.631,12.6075,11.9266,11.8514,12.6254,12.0292,11.9601,12.0114,11.9514,12.6301,12.6863,11.9536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7236,11.9041,11.7827,11.9031,12.6559,12.632,11.9498,11.875,12.6484,12.0523,11.9838,12.0339,11.9768,12.653,12.7095,11.9757,
First Transpose (Send Complete),12.5207,12.5146,12.4037,12.5385,13.2895,13.2869,12.5692,12.6288,13.4329,12.6614,12.6252,12.6624,12.584,13.2983,13.3359,12.6868,
1D FFT Y-Direction,12.5163,12.5131,12.4005,12.5348,13.2878,13.285,12.5649,12.5148,13.431,12.6568,12.6047,12.6583,12.5822,13.2964,13.3338,12.6078,
Second Transpose (First Send),12.5823,12.5736,12.4627,12.5986,13.3498,13.3479,12.6305,12.689,13.497,12.7239,12.6852,12.7235,12.6429,13.3584,13.3983,12.7464,
Second Transpose (Packing),12.5849,12.5757,12.465,12.601,13.3523,13.3502,12.6335,12.6911,13.4991,12.7258,12.687,12.7251,12.645,13.3606,13.4,12.7487,
Second Transpose (Start Local Transpose),12.5853,12.5761,12.4654,12.6014,13.3526,13.3506,12.6339,12.6915,13.4994,12.7263,12.6874,12.7255,12.6454,13.3611,13.4004,12.7492,
Second Transpose (Start Receive),12.5887,12.5794,12.4686,12.6046,13.3562,13.3555,12.6382,12.6947,13.5027,12.7304,12.691,12.7288,12.6487,13.3645,13.4036,12.7524,
Second Transpose (First Receive),21.7975,20.056,20.2786,20.2585,20.8417,17.739,20.7164,16.79,17.5813,16.5227,16.6289,16.6921,17.7412,20.9521,17.3219,20.1928,
Second Transpose (Finished Receive),21.7979,20.0564,20.2788,20.2589,20.8421,17.7393,20.7168,16.7903,17.5817,16.523,16.6292,16.6925,17.7415,20.9524,17.3222,20.1931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8043,20.0595,20.2819,20.2621,20.8481,17.7682,20.7198,16.8017,17.633,16.5587,16.6657,16.7274,17.758,20.9553,17.3757,20.1963,
1D FFT X-Direction,21.9187,20.1687,20.386,20.3754,20.9553,17.8769,20.8298,16.904,17.74,16.6639,16.7766,16.8313,17.8618,21.0597,17.4836,20.302,
Run complete,21.9196,20.1693,20.3866,20.376,20.9559,20.3837,20.8306,19.2014,20.0273,19.3404,19.5141,19.4773,20.1091,21.0603,19.9646,20.3026,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.107814,0.098347,0.096478,0.09708,0.097121,0.095077,0.099334,0.093835,0.09411,0.095051,0.092969,0.094692,0.095774,0.097329,0.094082,0.096501,
First Transpose (First Send),0.398505,0.307569,0.325651,0.323315,0.279053,0.285112,0.29071,0.287456,0.351179,0.356606,0.290735,0.384018,0.30415,0.30716,0.312651,0.316887,
First Transpose (Packing),0.419613,0.382607,0.368915,0.342139,0.341947,0.357151,0.359492,0.368224,0.404705,0.416438,0.335178,0.449415,0.341138,0.35304,0.375167,0.381469,
First Transpose (Start Local Transpose),0.332825,0.232757,0.222834,0.227873,0.218041,0.201961,0.230699,0.211781,0.21466,0.218876,0.217869,0.22784,0.206256,0.212521,0.223642,0.229012,
First Transpose (Start Receive),0.337593,0.238916,0.228351,0.232823,0.22335,0.215999,0.23805,0.21806,0.218994,0.223266,0.222037,0.232399,0.210377,0.21847,0.228073,0.233159,
First Transpose (First Receive),8.36725,8.76404,8.24259,8.66092,7.63499,7.31621,6.92819,6.70651,6.60585,7.41766,8.38243,7.66257,8.03337,8.31756,7.68779,8.04659,
First Transpose (Finished Receive),12.5223,12.5408,12.1836,12.2938,12.6793,12.6765,11.9783,11.9224,12.5487,12.5082,12.4539,11.7373,12.5448,12.5876,11.8312,11.8047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5461,12.5645,12.207,12.3167,12.7037,12.7012,12.0024,11.9452,12.5726,12.5324,12.4762,11.7597,12.5707,12.6109,11.8539,11.8279,
First Transpose (Send Complete),13.3219,13.1712,12.8212,12.9259,13.328,13.3663,12.6845,12.6638,13.3689,13.1891,13.0618,12.5529,13.219,13.2651,12.5313,12.5846,
1D FFT Y-Direction,13.3167,13.1686,12.8172,12.9208,13.3258,13.3647,12.6532,12.5586,13.3675,13.1873,13.06,12.4094,13.2169,13.2631,12.4572,12.4546,
Second Transpose (First Send),13.3894,13.237,12.8836,12.9884,13.388,13.4258,12.7468,12.7242,13.4299,13.2493,13.1232,12.6119,13.2777,13.3245,12.5908,12.6445,
Second Transpose (Packing),13.3918,13.2425,12.8859,12.9901,13.3905,13.4282,12.7491,12.7262,13.4321,13.2516,13.1256,12.6143,13.2801,13.3269,12.593,12.6466,
Second Transpose (Start Local Transpose),13.3921,13.2429,12.8864,12.9904,13.3909,13.4286,12.7495,12.7265,13.4326,13.2521,13.126,12.6147,13.2805,13.3274,12.5933,12.647,
Second Transpose (Start Receive),13.3974,13.25,12.8905,12.9946,13.3946,13.4317,12.7543,12.7297,13.4357,13.2554,13.1293,12.6178,13.2838,13.3308,12.5964,12.6501,
Second Transpose (First Receive),17.9793,17.9416,20.7385,16.991,17.7471,17.7973,16.6744,16.6491,21.4361,20.9195,17.1593,20.7017,21.2915,21.3498,20.2313,20.2715,
Second Transpose (Finished Receive),17.9796,17.9421,20.7388,16.9914,17.7474,17.7977,16.6748,16.6494,21.4364,20.9198,17.1597,20.7019,21.2918,21.3502,20.2317,20.2718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0232,17.9905,20.7437,17.0471,17.7502,17.8341,16.678,16.6856,21.4394,20.9234,17.2111,20.7045,21.295,21.3533,20.2349,20.2749,
1D FFT X-Direction,18.1325,18.098,20.8501,17.158,17.8562,17.9409,16.7862,16.7866,21.547,21.0292,17.3187,20.8103,21.4001,21.4575,20.3427,20.3799,
Run complete,20.826,20.5196,20.8509,19.7255,20.3187,20.3845,19.5014,19.4564,21.5476,21.0299,20.0099,20.8109,21.4007,21.4581,20.3433,20.3805,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.100697,0.094889,0.09753,0.094822,0.095287,0.094534,0.096349,0.09376,0.098535,0.097512,0.093366,0.096774,0.098489,0.096678,0.096881,0.097816,
First Transpose (First Send),0.345366,0.311445,0.337446,0.276346,0.337435,0.325197,0.336656,0.344315,0.339881,0.31895,0.285329,0.381805,0.30382,0.290477,0.301519,0.299373,
First Transpose (Packing),0.363564,0.370609,0.355903,0.314933,0.367198,0.344104,0.387283,0.404891,0.401197,0.363435,0.359323,0.431099,0.333692,0.377559,0.359365,0.354713,
First Transpose (Start Local Transpose),0.280027,0.212011,0.228055,0.220526,0.25438,0.246512,0.252616,0.252264,0.229082,0.227266,0.208044,0.216696,0.2288,0.228097,0.229654,0.227154,
First Transpose (Start Receive),0.284764,0.216558,0.233231,0.225373,0.260423,0.252681,0.259936,0.257529,0.233573,0.231721,0.212431,0.221221,0.233556,0.233567,0.234171,0.231547,
First Transpose (First Receive),8.15464,8.20185,8.09873,8.77829,7.72255,7.68092,8.14026,7.57088,6.36349,6.07599,6.65012,6.42835,8.64792,8.88594,8.825,8.69889,
First Transpose (Finished Receive),12.1735,12.078,12.1026,12.1739,11.9749,12.6739,12.0622,11.9586,12.2701,12.2708,13.0591,12.2867,12.3213,12.2829,11.6077,11.5722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1969,12.1013,12.1241,12.1964,11.9988,12.6969,12.0864,11.9814,12.2952,12.2941,13.0816,12.3119,12.345,12.3066,11.6301,11.5953,
First Transpose (Send Complete),13.0107,12.7098,12.7583,12.8102,12.6138,13.3077,12.7314,12.6719,13.0554,12.8953,13.7167,13.0573,12.9511,12.9505,12.2418,12.3173,
1D FFT Y-Direction,13.007,12.7063,12.7549,12.807,12.6106,13.3061,12.7263,12.5987,13.0521,12.8914,13.7152,12.9726,12.9495,12.9488,12.2385,12.2409,
Second Transpose (First Send),13.0724,12.7698,12.8182,12.8698,12.6745,13.3684,12.7941,12.7326,13.1174,12.9569,13.7788,13.1175,13.0114,13.0102,12.3011,12.3763,
Second Transpose (Packing),13.0747,12.772,12.8203,12.8721,12.6769,13.3711,12.7965,12.7345,13.1198,12.9586,13.7807,13.1192,13.0143,13.013,12.3029,12.3785,
Second Transpose (Start Local Transpose),13.0752,12.7725,12.8207,12.8725,12.6773,13.3714,12.7969,12.7348,13.1202,12.9591,13.781,13.1196,13.0146,13.0135,12.3033,12.379,
Second Transpose (Start Receive),13.0788,12.7758,12.8242,12.8757,12.6808,13.375,12.8011,12.7388,13.1236,12.9623,13.785,13.1227,13.0186,13.0168,12.3069,12.386,
Second Transpose (First Receive),20.6882,20.3185,21.0757,20.3621,17.1874,17.4604,16.7774,16.6844,17.6379,16.8218,17.8281,16.9283,20.5053,20.9382,20.2237,20.1201,
Second Transpose (Finished Receive),20.6885,20.3188,21.076,20.3624,17.1878,17.4607,16.7778,16.6847,17.6382,16.8222,17.8285,16.9286,20.5056,20.9386,20.2241,20.1204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6917,20.3216,21.0788,20.3663,17.2042,17.5193,16.817,16.6873,17.6415,16.8388,17.8481,16.9433,20.5089,20.9422,20.2269,20.1231,
1D FFT X-Direction,20.8004,20.4267,21.1825,20.4797,17.3122,17.6283,16.9265,16.7937,17.7476,16.9447,17.9575,17.0476,20.6149,21.0473,20.3324,20.2284,
Run complete,20.8011,20.4273,21.1831,20.4802,19.6738,20.0002,19.4959,19.3889,19.8216,19.4823,20.0462,19.458,20.6154,21.0479,20.3329,20.229,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.103806,0.097057,0.096535,0.098285,0.094789,0.09505,0.095568,0.093363,0.094192,0.094237,0.093526,0.093771,0.096954,0.096657,0.097254,0.096619,
First Transpose (First Send),0.361099,0.213799,0.26153,0.259525,0.309517,0.313368,0.306741,0.31085,0.29604,0.298521,0.309653,0.376137,0.321522,0.311678,0.307546,0.318604,
First Transpose (Packing),0.389577,0.271779,0.311858,0.288873,0.339433,0.343637,0.37095,0.362196,0.327494,0.328203,0.359553,0.425578,0.374549,0.362012,0.359758,0.371388,
First Transpose (Start Local Transpose),0.309244,0.200224,0.206212,0.203484,0.230258,0.219142,0.236283,0.221484,0.216723,0.219061,0.216063,0.214707,0.22126,0.233129,0.224876,0.229451,
First Transpose (Start Receive),0.314066,0.205033,0.212082,0.20818,0.236573,0.226789,0.243462,0.227928,0.221006,0.223838,0.220505,0.219192,0.225827,0.239083,0.23305,0.234125,
First Transpose (First Receive),8.69283,8.73775,8.92223,8.9961,6.22649,6.17452,6.12332,6.31576,8.58962,8.99409,8.59194,8.32919,7.08925,6.96571,6.88173,7.11017,
First Transpose (Finished Receive),11.9165,11.892,11.9192,11.8442,12.3801,12.3707,12.3844,11.5641,12.7102,12.7605,11.9309,11.928,12.4434,11.7983,12.5046,11.7825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.94,11.9153,11.9412,11.8666,12.4034,12.3932,12.4084,11.5871,12.735,12.7845,11.9538,11.9512,12.4672,11.8221,12.5274,11.8044,
First Transpose (Send Complete),12.7437,12.5245,12.5664,12.4441,13.0396,12.9986,13.0094,12.3818,13.5172,13.4212,12.5786,12.7588,13.0996,12.4424,13.151,12.5025,
1D FFT Y-Direction,12.7392,12.5217,12.5638,12.4408,13.0378,12.9971,13.0072,12.2372,13.5156,13.4196,12.5574,12.6145,13.0983,12.4404,13.1492,12.4221,
Second Transpose (First Send),12.8055,12.5851,12.6262,12.5032,13.1,13.0581,13.073,12.441,13.5789,13.4825,12.6591,12.8205,13.1613,12.5018,13.2123,12.5639,
Second Transpose (Packing),12.8077,12.587,12.6283,12.5054,13.103,13.0605,13.0759,12.4433,13.5816,13.4844,12.6618,12.8222,13.1635,12.5046,13.2148,12.5655,
Second Transpose (Start Local Transpose),12.8083,12.5873,12.6287,12.5057,13.1034,13.0609,13.0763,12.4436,13.582,13.4849,12.6622,12.8227,13.1638,12.505,13.2151,12.566,
Second Transpose (Start Receive),12.812,12.5907,12.6323,12.5088,13.1067,13.0642,13.0808,12.4469,13.5856,13.4883,12.666,12.8263,13.1673,12.5085,13.2181,12.5692,
Second Transpose (First Receive),21.456,21.3075,19.9694,20.2128,20.9761,20.769,20.3652,19.5679,17.9295,17.6433,17.1471,16.8967,17.8283,17.52,17.1314,16.2505,
Second Transpose (Finished Receive),21.4563,21.3078,19.9697,20.2131,20.9764,20.7693,20.3655,19.5682,17.9298,17.6437,17.1474,16.897,17.8286,17.5203,17.1317,16.2509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4593,21.3106,19.9726,20.2161,20.9801,20.7722,20.3682,19.5711,17.9327,17.685,17.2028,16.8995,17.8847,17.5362,17.1945,16.3168,
1D FFT X-Direction,21.5653,21.4173,20.0768,20.3295,21.0865,20.8815,20.476,19.6747,18.0391,17.7924,17.3078,17.006,17.9878,17.641,17.2975,16.4219,
Run complete,21.5659,21.4178,20.0774,20.33,21.087,20.882,20.4768,19.6753,20.514,20.3857,19.2976,19.4225,20.1934,20.0167,19.5969,18.8058,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.10177,0.096299,0.095473,0.097672,0.097068,0.098602,0.097772,0.096872,0.094776,0.094263,0.096068,0.09385,0.095135,0.094964,0.095037,0.095367,
First Transpose (First Send),0.34927,0.272826,0.278822,0.281291,0.322829,0.327209,0.320953,0.323213,0.32376,0.287046,0.393233,0.345305,0.313788,0.318046,0.307716,0.316513,
First Transpose (Packing),0.384041,0.345669,0.308631,0.310056,0.35226,0.355507,0.385076,0.353639,0.399104,0.3608,0.442835,0.390255,0.383289,0.40007,0.363276,0.35937,
First Transpose (Start Local Transpose),0.297836,0.188806,0.211853,0.214049,0.260061,0.24976,0.262025,0.237414,0.223616,0.216994,0.222201,0.211941,0.216482,0.221754,0.225664,0.23493,
First Transpose (Start Receive),0.302532,0.193745,0.216911,0.219124,0.266868,0.262582,0.268951,0.242702,0.228015,0.221808,0.226109,0.215983,0.220867,0.230272,0.229814,0.239627,
First Transpose (First Receive),8.27391,8.8601,8.9352,8.97882,6.24163,6.21342,6.25325,6.49213,7.18311,7.01827,7.27257,7.01656,8.75923,8.66513,8.42127,8.82218,
First Transpose (Finished Receive),11.9748,11.7602,12.0017,12.7087,11.9646,11.9584,11.9823,12.6799,12.7236,12.6739,11.8936,11.8716,12.1043,12.0419,11.8655,12.7725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.998,11.7835,12.0246,12.7323,11.9885,11.9817,12.0063,12.7027,12.747,12.6978,11.9157,11.8958,12.1271,12.0659,11.8896,12.7956,
First Transpose (Send Complete),12.7972,12.42,12.7073,13.3492,12.6805,12.6281,12.6199,13.3452,13.5432,13.3109,12.7227,12.6662,12.7726,12.7366,12.5459,13.3784,
1D FFT Y-Direction,12.7934,12.4185,12.6861,13.3475,12.6066,12.607,12.6136,13.3434,13.5413,13.3092,12.5654,12.4965,12.7492,12.7324,12.5423,13.3771,
Second Transpose (First Send),12.8605,12.4795,12.7663,13.4093,12.7402,12.6873,12.6843,13.4063,13.6058,13.3729,12.7819,12.7252,12.833,12.799,12.6051,13.4385,
Second Transpose (Packing),12.8627,12.4815,12.7683,13.4119,12.743,12.6894,12.6865,13.4086,13.6085,13.3746,12.7844,12.7274,12.8351,12.8009,12.6074,13.441,
Second Transpose (Start Local Transpose),12.8631,12.4819,12.7687,13.4122,12.7433,12.6898,12.6869,13.409,13.6089,13.3751,12.7848,12.7277,12.8354,12.8015,12.6078,13.4415,
Second Transpose (Start Receive),12.8663,12.4856,12.772,13.4161,12.7465,12.693,12.6913,13.4121,13.6125,13.3784,12.7878,12.7308,12.8391,12.8048,12.6114,13.4447,
Second Transpose (First Receive),17.9015,21.0043,16.6658,20.7963,20.4343,20.3881,16.5998,20.97,21.0447,17.4035,20.4442,17.3353,16.9592,16.9132,20.3657,17.5895,
Second Transpose (Finished Receive),17.9019,21.0046,16.6662,20.7965,20.4347,20.3884,16.6002,20.9703,21.0451,17.4038,20.4447,17.3356,16.9596,16.9135,20.366,17.5899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.905,21.0234,16.7089,20.7996,20.439,20.3916,16.6032,20.9733,21.0481,17.4524,20.4477,17.3566,16.9831,16.9347,20.3689,17.6456,
1D FFT X-Direction,18.0137,21.1289,16.8123,20.9127,20.5485,20.4994,16.7106,21.0766,21.1551,17.5557,20.5564,17.4586,17.0857,17.0353,20.4754,17.749,
Run complete,20.4749,21.1295,19.3265,20.9132,20.549,20.5,19.375,21.0773,21.1557,20.0926,20.557,20.0517,20.0038,19.9474,20.476,20.2622,
