,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.67214,2.67119,2.54641,2.57955,2.67863,2.67228,2.49376,2.48362,2.87812,2.87594,2.76075,2.78055,2.67182,2.64858,2.65708,2.66589,2.52681,2.48291,2.61978,2.64599,2.89872,2.89127,2.58953,2.58958,2.90668,2.90389,2.8557,2.86172,2.68963,2.70995,2.79785,2.80287,
First Transpose (Send Complete),2.81731,2.78886,2.64511,2.68911,2.79992,2.79071,2.60658,2.59579,2.9913,2.98279,2.86627,2.88408,2.7951,2.7608,2.76861,2.78289,2.65365,2.5926,2.72176,2.74751,3.01721,3.00225,2.70737,2.70239,3.01659,3.00961,2.95811,2.96635,2.81468,2.82519,2.90718,2.91489,
1D FFT Y-Direction,2.81326,2.78622,2.64233,2.68636,2.79764,2.78805,2.60424,2.58174,2.98958,2.98055,2.86337,2.88148,2.79201,2.75865,2.76519,2.77964,2.65124,2.59012,2.71874,2.74519,3.01484,2.99983,2.70409,2.69932,3.01434,3.00682,2.95503,2.9634,2.81176,2.82139,2.90513,2.91202,
Second Transpose (First Send),2.81871,2.78992,2.64679,2.69095,2.80108,2.79164,2.60806,2.59678,2.99327,2.98471,2.86794,2.88574,2.79731,2.76314,2.77054,2.78476,2.65523,2.5937,2.72357,2.74916,3.01841,3.00335,2.70866,2.70334,3.01829,3.01137,2.95986,2.96796,2.81605,2.82672,2.90912,2.91642,
Second Transpose (Packing),2.81771,2.78913,2.64544,2.68945,2.8003,2.79097,2.60686,2.59613,2.99161,2.98309,2.86657,2.88446,2.79553,2.76118,2.76899,2.78316,2.65392,2.59288,2.72205,2.7478,3.01754,3.00259,2.70768,2.70265,3.0169,3.00991,2.95837,2.96664,2.81515,2.82543,2.90742,2.9151,
Second Transpose (Start Local Transpose),2.83353,2.79813,2.65283,2.69756,2.80998,2.8002,2.61553,2.60302,3.0036,2.9943,2.87731,2.89465,2.80639,2.77048,2.78057,2.79313,2.6645,2.60046,2.73086,2.75614,3.02987,3.01508,2.71778,2.71132,3.02745,3.02082,2.97045,2.97846,2.82703,2.83482,2.91935,2.92507,
Second Transpose (Start Receive),2.83766,2.80204,2.65649,2.70108,2.81367,2.804,2.61988,2.60641,3.00746,2.99808,2.88103,2.89801,2.81161,2.77425,2.78439,2.79712,2.66801,2.60413,2.73426,2.75967,3.03396,3.01903,2.72237,2.71489,3.03109,3.02452,2.97394,2.98216,2.83087,2.83876,2.92283,2.92852,
Second Transpose (First Receive),6.27238,6.25632,6.28943,6.26389,6.27166,6.24655,6.29616,6.10414,6.23663,6.24028,6.32753,6.19441,6.03403,6.2383,6.34423,6.21558,6.13267,6.23854,6.34042,6.24801,6.23424,6.21593,6.28599,6.21298,6.22375,6.2221,6.31335,6.23241,6.26207,6.26594,6.34073,6.14765,
Second Transpose (Finished Receive),6.27269,6.25665,6.28986,6.26424,6.27195,6.24695,6.29661,6.10454,6.23695,6.24061,6.32785,6.19471,6.03437,6.23861,6.34456,6.21603,6.13306,6.23887,6.34077,6.24833,6.23453,6.21632,6.28635,6.21329,6.22424,6.22253,6.31367,6.23281,6.26249,6.26642,6.34105,6.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2762,6.25976,6.29272,6.26761,6.27526,6.25045,6.29996,6.10726,6.24018,6.24415,6.33052,6.19733,6.03743,6.2419,6.34738,6.21917,6.13746,6.24264,6.34341,6.25084,6.23752,6.22056,6.28933,6.21682,6.22864,6.22561,6.31617,6.2359,6.26607,6.27038,6.34375,6.15069,
1D FFT X-Direction,6.31292,6.29317,6.32598,6.30394,6.31048,6.28529,6.33444,6.13973,6.27615,6.28112,6.36328,6.24998,6.08466,6.27606,6.38138,6.25469,6.17987,6.28393,6.37628,6.28547,6.29108,6.26203,6.3225,6.25088,6.26927,6.26066,6.35143,6.26939,6.30259,6.3058,6.3806,6.1834,
Run complete,6.31322,6.29346,6.32622,6.30411,6.31077,6.2855,6.33468,6.13994,6.27643,6.28137,6.36346,6.2502,6.08486,6.2763,6.38158,6.2549,6.18008,6.28416,6.37648,6.28565,6.29133,6.26228,6.3228,6.25118,6.26951,6.26087,6.35159,6.26959,6.30284,6.30601,6.38083,6.1836,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.041799,0.031994,0.030783,0.034364,0.03319,0.032112,0.033493,0.032748,0.032371,0.032751,0.032312,0.031143,0.033519,0.032413,0.032751,0.03271,0.034333,0.03086,0.044611,0.043122,0.032436,0.037673,0.034196,0.031265,0.034318,0.032089,0.032562,0.033142,0.032838,0.035444,0.033011,0.034351,
First Transpose (First Send),0.061809,0.049127,0.046647,0.051404,0.049151,0.048317,0.050971,0.048735,0.050433,0.048919,0.046869,0.046681,0.050172,0.048861,0.048431,0.050845,0.052003,0.047246,0.060442,0.060899,0.049349,0.057666,0.051052,0.047564,0.052956,0.048576,0.048032,0.049926,0.049307,0.053183,0.048871,0.05085,
First Transpose (Packing),0.103054,0.085837,0.081225,0.086584,0.08483,0.084055,0.086447,0.081113,0.086052,0.084809,0.079738,0.081027,0.086102,0.08424,0.083268,0.087561,0.087838,0.082941,0.094415,0.095414,0.087407,0.095505,0.089242,0.080735,0.087692,0.084414,0.081086,0.083823,0.083775,0.091525,0.084487,0.084551,
First Transpose (Start Local Transpose),0.103474,0.086207,0.081496,0.086898,0.085151,0.084472,0.086799,0.081334,0.08642,0.085125,0.080002,0.081229,0.086422,0.084583,0.083508,0.087886,0.088112,0.083185,0.094646,0.095621,0.087692,0.095911,0.089534,0.081003,0.088076,0.084667,0.081353,0.084128,0.084027,0.091815,0.084784,0.084844,
First Transpose (Start Receive),0.107854,0.090208,0.084861,0.090139,0.088567,0.088343,0.090878,0.084432,0.089848,0.0885,0.082947,0.084585,0.090418,0.088139,0.086427,0.090859,0.092285,0.086666,0.097761,0.09885,0.0912,0.09994,0.093387,0.087581,0.091761,0.088568,0.084542,0.087276,0.087987,0.095794,0.087912,0.09176,
First Transpose (First Receive),2.54557,2.55167,2.46736,2.5093,2.81158,2.78643,2.83025,2.8029,2.82828,2.79061,2.85245,2.83133,2.58522,2.58282,2.32892,2.30716,2.70176,2.65471,2.72521,2.72403,2.69849,2.69886,2.57915,2.55185,2.74902,2.75258,2.82528,2.84223,2.35707,2.36616,2.54859,2.54416,
First Transpose (Finished Receive),2.62447,2.60153,2.55706,2.58108,2.87743,2.86672,2.85938,2.85265,2.86357,2.86447,2.8999,2.89835,2.68263,2.69497,2.53214,2.55167,2.73606,2.73858,2.77328,2.77452,2.75624,2.76121,2.6527,2.62157,2.83513,2.83201,2.8718,2.86606,2.47201,2.50229,2.6489,2.64138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63988,2.61812,2.57321,2.5966,2.89286,2.88153,2.87454,2.86822,2.87855,2.87987,2.91495,2.91363,2.69805,2.70974,2.54783,2.56756,2.75238,2.75304,2.78862,2.78998,2.77213,2.77576,2.66862,2.63847,2.85068,2.84652,2.88677,2.8805,2.48724,2.51793,2.66238,2.65551,
First Transpose (Send Complete),2.77653,2.7328,2.68097,2.70878,3.01591,3.00182,2.98986,2.96885,2.99574,2.98903,3.02075,3.02191,2.82217,2.82515,2.65718,2.68172,2.87596,2.86652,2.89755,2.90069,2.89719,2.91513,2.78805,2.74999,2.973,2.95572,2.98981,2.99101,2.60895,2.6487,2.77971,2.768,
1D FFT Y-Direction,2.77363,2.73021,2.67829,2.70607,3.01192,2.99853,2.98686,2.96622,2.99226,2.98535,3.01701,3.01843,2.81994,2.82308,2.65487,2.67949,2.87277,2.86351,2.89453,2.89763,2.89429,2.91193,2.78429,2.7472,2.96977,2.95253,2.98718,2.98807,2.60663,2.64632,2.77689,2.76512,
Second Transpose (First Send),2.77783,2.73383,2.68192,2.70991,3.01788,3.00292,2.99128,2.96987,2.99775,2.99072,3.02247,3.02355,2.82347,2.82655,2.65819,2.68274,2.87742,2.86775,2.89933,2.90251,2.89849,2.91662,2.78953,2.75103,2.97592,2.9576,2.99129,2.99263,2.61061,2.65019,2.78195,2.77016,
Second Transpose (Packing),2.77701,2.73308,2.68125,2.70907,3.0162,3.00211,2.9902,2.96917,2.99608,2.98928,3.02104,3.02214,2.82268,2.82551,2.6575,2.68202,2.8764,2.86691,2.89779,2.90107,2.89757,2.91548,2.78833,2.75026,2.9737,2.95602,2.99003,2.99127,2.60944,2.64901,2.78001,2.76828,
Second Transpose (Start Local Transpose),2.79075,2.74175,2.69016,2.71826,3.02964,3.01405,3.00054,2.98181,3.00846,3.00592,3.03226,3.03602,2.83252,2.83629,2.66666,2.69014,2.88901,2.8766,2.90701,2.91027,2.91095,2.93239,2.79914,2.75908,2.98667,2.96625,2.99983,3.00145,2.61856,2.65977,2.7907,2.77843,
Second Transpose (Start Receive),2.79506,2.74566,2.69381,2.72183,3.03352,3.01812,3.00525,2.98551,3.0126,3.00965,3.03581,3.03964,2.83632,2.84032,2.67039,2.69358,2.89314,2.88037,2.91103,2.91404,2.91469,2.93641,2.80414,2.76247,2.99112,2.97002,3.00416,3.00539,2.62211,2.66371,2.7947,2.78232,
Second Transpose (First Receive),6.09215,6.4244,6.26885,6.34756,6.29924,6.2217,6.22341,6.13935,6.22261,6.15177,6.33806,6.34394,6.02373,6.23628,6.37688,6.37148,6.21009,6.42902,6.35615,6.33716,6.3246,6.42752,6.36127,6.34878,6.23224,6.23808,6.16313,6.21682,6.38542,6.4289,6.43166,6.37872,
Second Transpose (Finished Receive),6.09255,6.42485,6.26923,6.34798,6.29961,6.22213,6.22368,6.1397,6.22327,6.15199,6.33835,6.34432,6.02407,6.23683,6.37725,6.37171,6.21054,6.42937,6.35656,6.33749,6.32493,6.428,6.3617,6.3491,6.23257,6.23849,6.16343,6.21717,6.38595,6.42918,6.43195,6.37898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09564,6.428,6.27216,6.35144,6.3036,6.34271,6.24707,6.1944,6.22651,6.15538,6.34215,6.34702,6.02784,6.23953,6.38029,6.37417,6.21428,6.4324,6.35959,6.34053,6.32853,6.43221,6.36462,6.35203,6.23608,6.2416,6.17489,6.22008,6.3911,6.43231,6.4349,6.38201,
1D FFT X-Direction,6.13194,6.46144,6.30707,6.38628,6.40269,6.44314,6.40629,6.39499,6.26232,6.19129,6.39214,6.3796,6.06646,6.2746,6.41482,6.40832,6.25437,6.46552,6.39393,6.37558,6.36428,6.46599,6.39913,6.38535,6.27501,6.27491,6.26263,6.25624,6.42795,6.46895,6.46719,6.41489,
Run complete,6.13228,6.46162,6.30725,6.38648,6.40292,6.44337,6.40657,6.39518,6.26262,6.19154,6.39237,6.37977,6.06675,6.27482,6.41507,6.40856,6.25458,6.46573,6.39413,6.37579,6.36453,6.4663,6.39944,6.38565,6.27526,6.27518,6.26283,6.25645,6.42817,6.4692,6.46741,6.41512,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.040391,0.031273,0.031462,0.033939,0.034221,0.032602,0.033148,0.031276,0.032212,0.031873,0.031476,0.032975,0.03309,0.030829,0.032561,0.032889,0.033253,0.030932,0.032902,0.034689,0.033093,0.033651,0.034055,0.032068,0.032308,0.03268,0.032902,0.033623,0.033679,0.033649,0.032951,0.032249,
First Transpose (First Send),0.061188,0.047289,0.047465,0.050634,0.050993,0.048951,0.050272,0.047429,0.048629,0.047664,0.047299,0.048913,0.049826,0.046253,0.047949,0.049632,0.050949,0.047087,0.048658,0.051438,0.050631,0.049773,0.050124,0.047784,0.049312,0.048595,0.047525,0.049876,0.050496,0.050488,0.048506,0.048203,
First Transpose (Packing),0.098465,0.082186,0.08284,0.087639,0.084836,0.083688,0.085576,0.081144,0.083127,0.08248,0.08162,0.082095,0.084761,0.080971,0.082124,0.084941,0.087039,0.08197,0.08395,0.085956,0.086627,0.086175,0.086918,0.081713,0.084415,0.083042,0.080462,0.085331,0.084846,0.087306,0.082311,0.083202,
First Transpose (Start Local Transpose),0.09883,0.08248,0.083274,0.087941,0.085067,0.084073,0.085839,0.081388,0.083476,0.08275,0.081926,0.082385,0.085025,0.0812,0.082343,0.085225,0.087264,0.082223,0.08426,0.086205,0.086923,0.086415,0.087218,0.082,0.084687,0.083299,0.080689,0.085597,0.085081,0.087576,0.082562,0.083475,
First Transpose (Start Receive),0.102568,0.087042,0.086587,0.091209,0.088357,0.087277,0.089958,0.084781,0.086903,0.086378,0.084868,0.085776,0.090545,0.084929,0.085346,0.088093,0.091103,0.08529,0.08739,0.089756,0.090671,0.090137,0.090885,0.085441,0.088077,0.086518,0.083814,0.088627,0.088694,0.090836,0.085824,0.086708,
First Transpose (First Receive),2.67589,2.62619,2.61395,2.63286,2.45346,2.46598,2.60392,2.55531,2.74509,2.75574,2.53015,2.53388,2.63983,2.55948,2.38845,2.40126,2.14365,2.12164,2.49846,2.49711,2.70635,2.70524,2.78597,2.781,2.74417,2.74053,2.69918,2.65005,2.54069,2.54761,2.67445,2.68002,
First Transpose (Finished Receive),2.73394,2.702,2.69229,2.71369,2.56083,2.55812,2.66482,2.65624,2.83127,2.82636,2.71336,2.71342,2.73015,2.70956,2.5288,2.55595,2.47883,2.43049,2.67217,2.67467,2.80232,2.79667,2.87052,2.86251,2.80264,2.79075,2.72599,2.72214,2.64219,2.66133,2.74949,2.74374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75138,2.71627,2.7081,2.72931,2.57659,2.5734,2.68009,2.67083,2.84705,2.8411,2.72917,2.72889,2.74541,2.72419,2.54336,2.57154,2.49519,2.44634,2.68615,2.68922,2.81828,2.81214,2.88673,2.87651,2.81801,2.80763,2.74115,2.73681,2.6573,2.67711,2.76446,2.75874,
First Transpose (Send Complete),2.89475,2.83002,2.81592,2.84302,2.70371,2.68626,2.795,2.77289,2.96483,2.94768,2.83555,2.83309,2.86921,2.83875,2.65537,2.6889,2.62892,2.56032,2.79694,2.79761,2.94485,2.94563,3.00846,2.99121,2.9449,2.91194,2.85117,2.84514,2.7824,2.80387,2.87998,2.87236,
1D FFT Y-Direction,2.89044,2.82707,2.81288,2.83971,2.70105,2.68344,2.79219,2.77057,2.96157,2.94457,2.83193,2.82996,2.86714,2.83596,2.65307,2.68633,2.62677,2.55801,2.79533,2.79501,2.94173,2.94139,3.0053,2.98847,2.94149,2.90884,2.84745,2.84184,2.77973,2.80051,2.87625,2.86867,
Second Transpose (First Send),2.89849,2.83215,2.81768,2.84507,2.70491,2.68738,2.79632,2.77377,2.96674,2.94937,2.83725,2.8351,2.87109,2.84092,2.65646,2.68984,2.63087,2.56176,2.79802,2.79856,2.94615,2.94836,3.01096,2.99321,2.94704,2.91356,2.85214,2.84611,2.78371,2.80494,2.88184,2.87431,
Second Transpose (Packing),2.89524,2.83043,2.81621,2.84329,2.70408,2.68662,2.79529,2.77316,2.9651,2.94798,2.8359,2.83342,2.86953,2.83919,2.65576,2.68917,2.62942,2.56061,2.79729,2.79792,2.94525,2.94599,3.00878,2.99147,2.94526,2.91221,2.85147,2.84543,2.78281,2.80423,2.88029,2.87265,
Second Transpose (Start Local Transpose),2.9126,2.84094,2.82554,2.85311,2.71388,2.6963,2.80381,2.7809,2.97809,2.95906,2.84616,2.84386,2.88159,2.85043,2.66472,2.69707,2.64006,2.569,2.80626,2.8077,2.95896,2.96509,3.02251,3.00518,2.95642,2.92274,2.86278,2.85513,2.79284,2.81369,2.89233,2.88349,
Second Transpose (Start Receive),2.91705,2.84547,2.82979,2.85701,2.71758,2.70039,2.80839,2.78423,2.98189,2.96293,2.8502,2.8478,2.88531,2.85462,2.66837,2.70066,2.64376,2.57258,2.81015,2.81145,2.96258,2.96962,3.02726,3.00875,2.96037,2.92684,2.86628,2.85884,2.79645,2.81812,2.89637,2.88693,
Second Transpose (First Receive),6.24938,6.18104,6.34642,6.06234,6.25809,6.17725,6.3843,6.3828,6.21501,6.13542,6.39331,6.4321,6.21309,6.05238,6.15748,6.13828,6.28124,6.17668,6.28197,6.42907,6.15246,6.13662,6.37968,6.37669,6.21366,6.16838,6.38387,6.10637,6.21589,6.02372,6.341,6.11499,
Second Transpose (Finished Receive),6.24969,6.18133,6.34677,6.06264,6.2584,6.17766,6.38459,6.38311,6.2153,6.13576,6.39367,6.43248,6.21332,6.0526,6.15776,6.1387,6.28161,6.17709,6.28228,6.42946,6.1527,6.13719,6.38013,6.37701,6.21402,6.1687,6.38426,6.10674,6.21619,6.0241,6.34134,6.11533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25272,6.18418,6.34942,6.06598,6.26145,6.18083,6.38784,6.3859,6.21855,6.13932,6.39666,6.4351,6.21655,6.05584,6.16078,6.14156,6.28571,6.18156,6.28548,6.4326,6.15584,6.14021,6.38343,6.37992,6.2171,6.1716,6.3868,6.11267,6.21969,6.02737,6.34421,6.11795,
1D FFT X-Direction,6.28918,6.21717,6.3813,6.10088,6.29742,6.21489,6.42277,6.41816,6.25955,6.17483,6.42916,6.46833,6.25171,6.08923,6.19258,6.17571,6.32493,6.21894,6.31921,6.46715,6.19191,6.17699,6.41987,6.43468,6.25991,6.20806,6.42113,6.17124,6.25495,6.06206,6.37508,6.15077,
Run complete,6.28949,6.21738,6.3815,6.10108,6.29766,6.2152,6.42302,6.41835,6.25976,6.1751,6.42937,6.46854,6.25191,6.08947,6.1928,6.17592,6.32517,6.21922,6.31941,6.46737,6.19216,6.17731,6.42024,6.43493,6.26019,6.2083,6.42132,6.17147,6.25517,6.06231,6.3753,6.15098,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.041121,0.031463,0.030262,0.032156,0.033247,0.032814,0.033371,0.032489,0.034865,0.03489,0.031903,0.032296,0.03343,0.03186,0.033261,0.03254,0.032418,0.033392,0.030921,0.034568,0.035033,0.035072,0.036019,0.031621,0.032583,0.032413,0.032262,0.032561,0.03597,0.033974,0.030484,0.032141,
First Transpose (First Send),0.061578,0.048051,0.046144,0.049653,0.050125,0.04904,0.050271,0.048983,0.051413,0.051185,0.047452,0.048964,0.050122,0.048292,0.049427,0.049949,0.049686,0.051473,0.046125,0.051469,0.051539,0.052299,0.053176,0.048959,0.050533,0.048928,0.049203,0.049038,0.053546,0.050682,0.046092,0.048089,
First Transpose (Packing),0.098387,0.083648,0.080231,0.085955,0.085149,0.083585,0.085603,0.081742,0.084221,0.085882,0.081014,0.081913,0.084726,0.084406,0.083452,0.085119,0.09116,0.087547,0.082136,0.086099,0.085773,0.08879,0.090927,0.085098,0.095721,0.095763,0.084262,0.090214,0.088342,0.087519,0.079799,0.083314,
First Transpose (Start Local Transpose),0.098749,0.084035,0.080548,0.086232,0.085467,0.084199,0.085919,0.082037,0.084537,0.086217,0.081279,0.08218,0.085055,0.084682,0.083708,0.085367,0.091472,0.087834,0.082378,0.086462,0.086122,0.089088,0.091242,0.085409,0.095979,0.09599,0.084526,0.090522,0.088626,0.087769,0.080077,0.083573,
First Transpose (Start Receive),0.10248,0.087856,0.084011,0.089568,0.089126,0.087808,0.089748,0.085628,0.088673,0.090564,0.084833,0.085175,0.088749,0.090479,0.086522,0.088205,0.095095,0.091623,0.085662,0.089591,0.090311,0.092469,0.095742,0.088747,0.100028,0.099312,0.088003,0.094902,0.09319,0.091211,0.083492,0.086881,
First Transpose (First Receive),2.36034,2.38382,2.65297,2.65697,2.60148,2.60975,2.75955,2.71841,2.86974,2.84664,2.90109,2.87923,2.5623,2.53375,2.33272,2.38072,2.19446,2.17223,2.5697,2.57385,2.72952,2.70581,2.40594,2.42174,2.77712,2.76504,2.69111,2.67925,2.45639,2.4446,2.68781,2.68865,
First Transpose (Finished Receive),2.58148,2.57924,2.71144,2.7165,2.68837,2.7293,2.81577,2.80464,2.93542,2.92554,2.92647,2.92721,2.6465,2.63337,2.46215,2.51029,2.54922,2.51523,2.68884,2.69991,2.79865,2.79099,2.65697,2.65509,2.86912,2.85742,2.77722,2.7744,2.62407,2.62934,2.76711,2.77026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59714,2.59432,2.72567,2.73113,2.70462,2.74391,2.83124,2.81916,2.95116,2.94047,2.94152,2.94199,2.66197,2.65029,2.47705,2.52549,2.56561,2.5296,2.70341,2.71504,2.81415,2.80587,2.6727,2.66949,2.88448,2.87392,2.79182,2.78866,2.63937,2.6447,2.78144,2.78426,
First Transpose (Send Complete),2.73405,2.71561,2.83194,2.84841,2.83063,2.86392,2.94939,2.92093,3.06782,3.0532,3.04792,3.04927,2.78558,2.77066,2.58918,2.64122,2.69657,2.66005,2.81026,2.82306,2.93674,2.92906,2.79633,2.7875,3.00285,2.9802,2.90018,2.89618,2.77033,2.77131,2.89568,2.89597,
1D FFT Y-Direction,2.73032,2.71225,2.82902,2.84558,2.82632,2.86071,2.94549,2.91728,3.06512,3.05016,3.0451,3.04695,2.78288,2.7679,2.58694,2.63852,2.69424,2.65753,2.80852,2.82105,2.93455,2.92667,2.7937,2.78474,3.00083,2.97762,2.89611,2.89305,2.76677,2.76806,2.89298,2.89332,
Second Transpose (First Send),2.73535,2.71686,2.83312,2.84948,2.8319,2.86499,2.95074,2.92183,3.06964,3.05492,3.0496,3.05095,2.78759,2.77315,2.5903,2.64215,2.69809,2.66141,2.81125,2.82482,2.93802,2.93032,2.79783,2.78861,3.00491,2.9822,2.90129,2.89728,2.77336,2.77351,2.89807,2.89785,
Second Transpose (Packing),2.7345,2.7159,2.83226,2.84871,2.83093,2.86433,2.94966,2.92129,3.06812,3.05345,3.04827,3.04953,2.78595,2.77109,2.58956,2.64148,2.69696,2.66037,2.81056,2.82341,2.93709,2.92939,2.79664,2.78781,3.00326,2.98053,2.90045,2.89649,2.77072,2.77169,2.89599,2.89624,
Second Transpose (Start Local Transpose),2.74818,2.72449,2.84185,2.85939,2.84224,2.8756,2.96042,2.93211,3.08146,3.06504,3.05869,3.06145,2.79534,2.78092,2.59908,2.65016,2.70787,2.67098,2.81914,2.83222,2.94861,2.94227,2.80719,2.79644,3.01581,2.99237,2.91059,2.90563,2.78257,2.7818,2.90807,2.90679,
Second Transpose (Start Receive),2.75207,2.72835,2.84565,2.86329,2.84615,2.87942,2.96608,2.93559,3.08541,3.06891,3.06208,3.06495,2.79895,2.78445,2.60263,2.65388,2.7119,2.67525,2.8228,2.83604,2.95315,2.94622,2.81194,2.79991,3.02018,2.99632,2.91417,2.90933,2.7866,2.78536,2.91161,2.91029,
Second Transpose (First Receive),6.17899,6.24338,6.42408,6.28926,6.09188,6.08501,6.26106,6.43695,6.34487,6.20771,6.44547,6.4284,6.24131,6.19006,6.28065,6.43433,6.35549,6.17234,6.22361,6.18534,6.21774,6.16858,6.25959,6.43217,6.24721,6.17501,6.12207,6.2839,6.0824,6.25956,6.07777,6.16748,
Second Transpose (Finished Receive),6.17935,6.24376,6.42438,6.28965,6.09225,6.0854,6.26155,6.43733,6.34532,6.21086,6.44575,6.42876,6.24164,6.19039,6.28108,6.4347,6.35588,6.17281,6.22393,6.18563,6.2181,6.16903,6.25997,6.43243,6.24763,6.17538,6.12239,6.28419,6.08297,6.25987,6.07809,6.16785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18256,6.24729,6.42732,6.29296,6.09542,6.10198,6.26455,6.44015,6.34846,6.2141,6.44846,6.43121,6.24527,6.19371,6.28393,6.43782,6.36021,6.17703,6.22681,6.18895,6.22136,6.1722,6.2631,6.43533,6.2516,6.17888,6.12508,6.28693,6.08736,6.26287,6.08074,6.1708,
1D FFT X-Direction,6.21965,6.28115,6.46079,6.32833,6.13105,6.18281,6.30139,6.47233,6.38606,6.24922,6.482,6.46638,6.28051,6.22829,6.31703,6.47483,6.39797,6.21063,6.2591,6.22417,6.26699,6.20659,6.298,6.47113,6.29495,6.25237,6.24322,6.31874,6.12337,6.29881,6.1131,6.20307,
Run complete,6.21998,6.2814,6.46099,6.32855,6.13132,6.18305,6.30163,6.47252,6.38626,6.24948,6.48219,6.4666,6.2807,6.22851,6.31725,6.4751,6.39822,6.2109,6.25931,6.22437,6.26722,6.20687,6.29836,6.47139,6.29515,6.25266,6.24342,6.31894,6.12362,6.29904,6.11334,6.20325,

init,655.869,662.192,609.189,627.834,664.891,665.497,645.646,624.132,675.137,675.585,635.827,655.355,655.052,656.111,608.295,632.399,665.76,666.114,623.99,647.737,677.216,672.929,647.502,641.585,652.279,655.697,636.134,607.715,666.166,666.736,632.888,633.869,
1D FFT Z-Direction,0.039996,0.032176,0.03123,0.033658,0.03225,0.033374,0.034066,0.031971,0.033283,0.032214,0.031336,0.032074,0.033468,0.030937,0.033371,0.032788,0.034444,0.033492,0.033438,0.034358,0.031899,0.033726,0.034693,0.031459,0.032616,0.031799,0.032592,0.035198,0.03426,0.034657,0.032275,0.032533,
First Transpose (First Send),0.059732,0.047964,0.047856,0.05037,0.048825,0.04932,0.051419,0.048139,0.049217,0.048432,0.047087,0.048336,0.050199,0.047478,0.049682,0.04976,0.052562,0.050631,0.049653,0.050956,0.049402,0.050175,0.052425,0.048012,0.049449,0.04793,0.048648,0.052732,0.051017,0.052631,0.047911,0.049421,
