,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.14334,6.14964,6.1308,6.12997,6.12987,6.12879,6.12926,6.19193,6.13812,6.13768,6.13088,6.14036,6.15248,6.15216,6.13768,6.19502,6.12967,6.12931,6.13157,6.14302,6.1401,6.13068,6.14409,6.18283,6.13118,6.13038,6.13625,6.13462,6.13301,6.13561,6.14084,6.20317,
First Transpose (Packing),10.4779,10.5884,10.5169,10.5228,10.5245,10.5168,10.5225,10.5297,10.4752,10.5296,10.5083,10.5215,10.5663,10.5465,10.5375,10.5246,10.4631,10.5317,10.5218,10.6237,10.5342,10.5223,10.5336,10.5242,10.4641,10.5231,10.5498,10.5255,10.5229,10.5169,10.5241,10.5422,
First Transpose (Start Local Transpose),10.4783,10.5887,10.5172,10.5231,10.5248,10.5171,10.5228,10.5302,10.4755,10.53,10.5087,10.5218,10.5667,10.5469,10.5379,10.5249,10.4635,10.5321,10.5222,10.6241,10.5346,10.5227,10.534,10.5246,10.4644,10.5235,10.5502,10.5259,10.5232,10.5173,10.5245,10.5426,
First Transpose (Start Receive),10.4824,10.5929,10.5215,10.5274,10.5288,10.5211,10.527,10.5354,10.4794,10.5341,10.5124,10.5257,10.5704,10.551,10.5423,10.5287,10.4681,10.5363,10.5287,10.6282,10.539,10.5267,10.539,10.5284,10.4687,10.5273,10.5542,10.5307,10.5274,10.5214,10.5292,10.5478,
First Transpose (First Receive),470.785,468.742,467.353,468.891,510.555,510.333,509.816,510.864,431.067,426.086,428.06,428.277,507.892,509.178,509.205,510.405,482.187,478.549,474.314,477.69,508.958,507.364,508.505,507.029,409.167,404.299,407.984,409.206,509.552,509.332,509.217,509.645,
First Transpose (Finished Receive),836.145,750.439,749.423,749.208,748.978,748.925,746.702,748.373,834.293,747.054,745.315,748.372,745.801,745.754,744.993,741.674,832.895,746.714,745.971,746.854,744.149,742.11,744.104,743.365,831.486,740.044,745.391,745.386,732.032,732.048,727.611,730.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.495,751.176,750.539,750.117,750.028,749.663,747.44,749.111,835.095,747.794,746.056,749.117,746.596,746.492,745.734,742.418,834.341,747.456,746.714,747.638,744.957,742.849,744.845,744.155,832.549,741.856,746.577,746.497,732.771,732.789,728.631,731.355,
First Transpose (Send Complete),913.232,836.144,835.937,834.956,834.802,834.616,832.042,833.958,911.189,833.102,830.851,834.29,831.681,830.943,830.406,827.055,910.104,832.887,831.439,832.76,829.493,827.394,829.52,828.546,908.426,826.989,831.485,831.004,817.254,817.677,813.561,816.013,
1D FFT Y-Direction,913.23,835.616,835.438,834.604,834.793,834.608,832.036,833.946,911.187,832.74,830.503,833.939,831.671,830.933,830.394,827.047,910.098,832.276,831.004,832.184,829.483,827.386,829.425,828.536,908.423,826.733,831.241,830.677,817.248,817.672,813.554,816.005,
Second Transpose (First Send),914.723,837.504,837.436,836.312,836.162,835.979,833.402,835.325,912.687,834.457,832.205,835.646,833.042,832.305,831.767,828.413,911.604,834.251,832.798,834.116,830.857,828.756,830.974,829.91,909.925,828.343,832.839,832.389,818.611,819.034,814.919,817.374,
Second Transpose (Packing),917.702,840.223,840.149,839.027,838.879,838.695,836.116,838.043,915.677,837.174,834.919,838.376,835.764,835.023,834.487,831.273,914.594,837.115,835.511,836.829,833.572,831.472,833.707,832.624,912.912,831.19,835.553,835.131,821.324,821.746,817.631,820.091,
Second Transpose (Start Local Transpose),917.702,840.223,840.15,839.028,838.88,838.696,836.117,838.043,915.679,837.174,834.92,838.377,835.764,835.024,834.487,831.273,914.596,837.115,835.511,836.829,833.573,831.472,833.709,832.624,912.914,831.19,835.553,835.132,821.324,821.747,817.631,820.091,
Second Transpose (Start Receive),917.706,840.228,840.154,839.032,838.883,838.699,836.12,838.048,915.683,837.178,834.923,838.381,835.769,835.028,834.492,831.277,914.6,837.119,835.515,836.833,833.577,831.477,833.717,832.628,912.917,831.193,835.557,835.139,821.328,821.75,817.635,820.096,
Second Transpose (First Receive),1527.96,1458.16,1490.36,1502.28,1494.49,1497.13,1492.76,1481.93,1550.33,1473.02,1503.95,1500.16,1507.46,1506.17,1501.61,1505.07,1550.54,1478.87,1502.72,1501.36,1507.8,1508.07,1501.61,1504.54,1550.64,1474.54,1503.33,1489.28,1507.26,1506.56,1501.29,1505.43,
Second Transpose (Finished Receive),1527.96,1458.16,1490.36,1502.28,1494.49,1497.13,1492.76,1481.93,1550.33,1473.02,1503.95,1500.16,1507.46,1506.17,1501.61,1505.07,1550.54,1478.87,1502.72,1501.36,1507.8,1508.07,1501.61,1504.54,1550.64,1474.54,1503.33,1489.28,1507.26,1506.56,1501.3,1505.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1528.05,1458.18,1490.38,1502.3,1494.54,1497.14,1492.78,1482.07,1550.35,1473.04,1503.96,1500.18,1507.48,1506.18,1501.63,1505.08,1550.56,1478.89,1502.73,1501.38,1507.82,1508.09,1501.63,1504.56,1550.65,1474.55,1503.35,1489.36,1507.28,1506.58,1501.31,1505.45,
1D FFT X-Direction,1536.92,1465.55,1497.97,1509.89,1501.84,1504.62,1500.14,1489.44,1559.2,1480.4,1511.3,1507.53,1514.89,1513.55,1508.95,1512.45,1559.43,1486.26,1510.27,1508.7,1515.22,1515.42,1509.02,1512.17,1559.47,1481.89,1510.67,1496.76,1514.58,1513.92,1508.75,1512.79,
Run complete,1550.57,1478.62,1503.75,1509.89,1507.66,1507.74,1501.6,1505.34,1559.2,1480.4,1511.3,1507.53,1514.89,1513.55,1508.95,1512.45,1559.44,1486.26,1510.27,1508.7,1515.23,1515.42,1509.02,1512.17,1559.47,1481.89,1510.67,1501.83,1514.58,1513.93,1508.75,1512.79,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.50486,5.40684,5.40997,5.415,5.40521,5.40474,5.40397,5.40721,5.41931,5.40922,5.40611,5.41714,5.40955,5.40763,5.40648,5.40599,5.41702,5.40437,5.40754,5.41527,5.41345,5.4097,5.42148,5.4113,5.42403,5.40842,5.40944,5.41068,5.40894,5.41408,5.41341,5.41111,
First Transpose (First Send),6.23357,6.12994,6.13407,6.1389,6.12752,6.12784,6.12713,6.19213,6.15224,6.13308,6.12887,6.15029,6.13365,6.1322,6.13253,6.18723,6.14278,6.12742,6.13095,6.14195,6.14098,6.13705,6.16379,6.19174,6.14965,6.13112,6.13314,6.13947,6.1323,6.13874,6.14606,6.19745,
First Transpose (Packing),10.5648,10.5244,10.5164,10.5429,10.5209,10.5157,10.5188,10.5329,10.4953,10.5238,10.5103,10.5391,10.5148,10.5166,10.5299,10.5147,10.4893,10.5262,10.5215,10.534,10.5583,10.556,10.595,10.55,10.4832,10.5226,10.5217,10.5506,10.5258,10.525,10.5281,10.5422,
First Transpose (Start Local Transpose),10.5653,10.5247,10.5168,10.5433,10.5212,10.5161,10.5193,10.5334,10.4957,10.5241,10.5107,10.5394,10.5152,10.517,10.5303,10.515,10.4897,10.5266,10.5219,10.5343,10.5587,10.5563,10.5955,10.5504,10.4835,10.5232,10.5221,10.551,10.5261,10.5253,10.5285,10.5427,
First Transpose (Start Receive),10.5696,10.5285,10.5212,10.5469,10.5252,10.5205,10.5242,10.539,10.4997,10.5284,10.5148,10.5433,10.5193,10.5213,10.5351,10.5192,10.4945,10.5307,10.5257,10.5381,10.5629,10.5619,10.6042,10.5558,10.488,10.5276,10.5264,10.5559,10.5302,10.5292,10.5327,10.5481,
First Transpose (First Receive),467.805,466.117,465.045,466.701,510.088,510.984,510.21,508.404,469.55,465.519,465.756,469.193,511.491,510.628,510.8,510.684,514.537,512.73,509.675,512.839,438.962,439.871,442.488,439.47,511.125,508.247,507.695,507.706,484.495,485.232,481.075,480.287,
First Transpose (Finished Receive),748.795,745.189,748.748,748.798,754.26,754.476,753.415,754.516,836.576,750.377,749.337,749.693,742.301,742.838,744.269,744.235,741.103,739.101,742.663,742.646,740.968,738.729,741.228,741.188,836.938,750.143,751.078,751.401,744.751,744.721,740.105,742.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),749.583,745.928,749.487,749.538,755.609,755.455,755.025,755.804,837.365,751.162,750.076,750.436,743.103,743.576,745.061,744.974,742.664,740.019,743.446,743.435,742.098,739.694,742.561,742.213,838.197,750.882,751.818,752.141,745.491,745.459,741.358,743.161,
First Transpose (Send Complete),825.286,830.484,834.604,834.008,840.134,840.278,839.838,840.453,913.427,836.576,834.876,835.744,828.271,828.219,829.718,829.709,818.537,825.177,827.807,828.005,826.761,824.114,827.077,826.705,914.127,835.741,836.629,836.933,830.067,830.15,825.971,827.899,
1D FFT Y-Direction,825.285,830.474,834.594,833.999,840.124,840.268,839.829,840.443,913.425,836.141,834.527,835.356,828.264,828.211,829.708,829.699,818.535,825.11,827.799,827.999,826.753,824.106,827.069,826.697,914.125,835.387,836.22,836.479,830.056,830.142,825.964,827.891,
Second Transpose (First Send),826.774,831.985,835.966,835.369,841.645,841.643,841.201,841.817,914.924,837.935,836.231,837.1,829.629,829.58,831.078,831.064,820.032,826.608,829.168,829.363,828.126,825.475,828.44,828.073,915.623,837.097,837.984,838.29,831.428,831.508,827.329,829.261,
Second Transpose (Packing),829.75,834.848,838.679,838.22,844.359,844.357,843.914,844.534,917.902,840.649,838.943,840.084,832.345,832.294,833.796,833.78,823.005,829.351,831.882,832.076,830.841,828.191,831.159,830.798,918.6,839.955,840.697,841.154,834.143,834.222,830.041,831.977,
Second Transpose (Start Local Transpose),829.75,834.848,838.68,838.221,844.359,844.357,843.914,844.535,917.902,840.649,838.943,840.084,832.346,832.295,833.796,833.78,823.006,829.354,831.882,832.077,830.841,828.191,831.16,830.8,918.601,839.955,840.698,841.154,834.143,834.223,830.041,831.977,
Second Transpose (Start Receive),829.754,834.852,838.684,838.225,844.363,844.361,843.918,844.539,917.906,840.653,838.947,840.088,832.35,832.299,833.801,833.784,823.009,829.361,831.886,832.08,830.845,828.194,831.164,830.803,918.604,839.959,840.701,841.159,834.147,834.227,830.045,831.985,
Second Transpose (First Receive),1533.45,1470.71,1505.88,1498.52,1489.14,1477.49,1493.67,1490.71,1533.01,1479.2,1505.06,1506.2,1505.78,1613.29,1510.63,1512.91,1533.58,1460.62,1506.32,1506.44,1505.88,1502.5,1510.24,1512.99,1522.49,1481.28,1496.85,1506.82,1505.81,1502.73,1510.35,1513.16,
Second Transpose (Finished Receive),1533.45,1470.71,1505.88,1498.52,1489.14,1477.49,1493.67,1490.71,1533.01,1479.2,1505.06,1506.2,1505.78,1613.3,1510.63,1512.91,1533.58,1460.62,1506.32,1506.44,1505.88,1502.5,1510.24,1512.99,1522.49,1481.28,1496.85,1506.82,1505.81,1502.73,1510.35,1513.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.47,1470.73,1505.89,1498.61,1489.16,1477.57,1493.69,1490.73,1533.03,1479.22,1505.07,1506.22,1505.8,1613.31,1510.65,1512.93,1533.6,1460.64,1506.33,1506.46,1505.89,1502.52,1510.26,1513.01,1522.51,1481.3,1496.88,1506.83,1505.82,1502.74,1510.37,1513.26,
1D FFT X-Direction,1542.34,1478.11,1513.37,1506.1,1496.57,1485.07,1501.02,1498.18,1541.93,1486.56,1512.52,1513.66,1513.15,1620.71,1518.01,1520.32,1542.53,1468.05,1513.93,1513.79,1513.24,1509.86,1517.77,1520.61,1531.35,1488.74,1504.2,1514.32,1513.28,1510.06,1517.74,1520.66,
Run complete,1542.34,1478.12,1513.37,1506.69,1505.84,1609.73,1510.57,1513.07,1541.93,1486.57,1512.52,1513.67,1513.15,1620.71,1518.02,1520.32,1542.53,1480.51,1513.93,1513.79,1513.25,1509.86,1517.77,1520.61,1533.5,1488.74,1506.17,1514.32,1513.28,1612.83,1517.74,1520.66,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.41689,5.41134,5.41203,5.41432,5.40867,5.41402,5.4045,5.41537,5.41083,5.40922,5.41166,5.41224,5.41232,5.41024,5.40907,5.40925,5.40484,5.42019,5.40627,5.40728,5.41028,5.4084,5.41637,5.41481,5.40405,5.41514,5.40455,5.40866,5.41305,5.40372,5.40874,5.419,
First Transpose (First Send),6.14272,6.13624,6.13386,6.14974,6.13229,6.1385,6.12752,6.19979,6.14223,6.13299,6.13533,6.14602,6.13763,6.13431,6.13552,6.19195,6.12826,6.14716,6.12854,6.13002,6.13304,6.13137,6.15298,6.19404,6.12822,6.13867,6.12791,6.13599,6.13658,6.12701,6.14213,6.21639,
First Transpose (Packing),10.4758,10.5296,10.5171,10.5749,10.5263,10.5299,10.5148,10.5397,10.473,10.5237,10.5132,10.5256,10.5297,10.5202,10.5431,10.5347,10.4629,10.564,10.5162,10.52,10.5266,10.5243,10.5476,10.5428,10.4612,10.5326,10.5168,10.5259,10.5291,10.5116,10.5262,10.585,
First Transpose (Start Local Transpose),10.4762,10.5299,10.5175,10.5752,10.5267,10.5303,10.5151,10.5402,10.4734,10.5241,10.5136,10.5259,10.5301,10.5207,10.5435,10.5351,10.4633,10.5644,10.5166,10.5203,10.527,10.5247,10.5481,10.5432,10.4616,10.533,10.5171,10.5263,10.5294,10.5119,10.5266,10.5855,
First Transpose (Start Receive),10.4816,10.5342,10.5213,10.58,10.5307,10.5344,10.52,10.545,10.4773,10.5282,10.5181,10.5297,10.5451,10.5253,10.5485,10.5393,10.4674,10.5686,10.5209,10.524,10.5316,10.5293,10.5535,10.5473,10.4659,10.5372,10.5208,10.5309,10.5332,10.5158,10.5306,10.591,
First Transpose (First Receive),511.454,509.587,507.373,508.906,487.571,483.53,486.56,485.059,513.016,509.979,511.016,511.39,480.779,479.045,478.262,476.723,512.842,509.946,507.322,509.018,485.451,486.859,485.229,486.709,510.166,509.092,506.792,505.785,458.282,460.433,458.211,458.35,
First Transpose (Finished Receive),832.016,744.5,745.954,746.038,750.265,749.414,749.833,750.211,831.603,745.42,743.779,742.827,748.577,747.985,748.624,747.927,744.319,741.675,744.857,744.878,745.923,745.16,745.874,743.203,832.421,745.972,745.352,746.503,742.491,742.51,737.859,739.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),832.811,745.582,746.885,747.349,751.841,750.226,750.574,750.951,832.402,746.162,744.521,743.567,749.317,748.77,750.366,748.723,745.097,742.418,745.597,745.616,746.768,745.95,746.615,743.987,833.215,746.711,746.208,747.723,743.23,743.251,738.597,740.278,
First Transpose (Send Complete),908.506,830.206,831.769,832.01,836.543,835.168,835.334,835.757,908.233,831.602,829.116,828.714,834.242,833.238,835.338,833.606,821.056,827.44,829.825,830.305,831.458,830.527,831.211,828.452,908.854,831.442,830.962,832.411,827.834,828.2,823.152,825.08,
1D FFT Y-Direction,908.504,830.195,831.762,831.712,836.535,835.159,835.326,835.744,908.231,831.243,828.741,828.366,834.236,833.23,835.322,833.592,821.054,827.432,829.817,830.298,831.447,830.52,831.2,828.446,908.852,831.434,830.955,832.061,827.828,828.195,823.145,825.07,
Second Transpose (First Send),909.997,831.568,833.128,833.367,838.052,836.527,836.694,837.118,909.728,832.959,830.468,830.068,835.599,834.596,836.708,834.973,822.548,828.802,831.188,831.664,832.825,831.893,832.579,829.813,910.35,832.8,832.321,833.768,829.19,829.557,824.51,826.444,
Second Transpose (Packing),912.977,834.284,835.842,836.079,840.77,839.243,839.409,839.837,912.703,835.673,833.185,832.78,838.314,837.312,839.432,837.837,825.521,831.515,834.061,834.378,835.552,834.616,835.297,832.669,913.328,835.513,835.034,836.488,831.903,832.268,827.221,829.3,
Second Transpose (Start Local Transpose),912.977,834.285,835.843,836.082,840.77,839.244,839.41,839.837,912.704,835.673,833.185,832.781,838.314,837.312,839.435,837.838,825.522,831.515,834.062,834.379,835.553,834.617,835.298,832.67,913.329,835.514,835.034,836.489,831.903,832.268,827.221,829.302,
Second Transpose (Start Receive),912.981,834.289,835.846,836.085,840.774,839.248,839.414,839.843,912.707,835.678,833.189,832.784,838.32,837.316,839.439,837.842,825.526,831.519,834.066,834.383,835.557,834.621,835.302,832.673,913.333,835.517,835.038,836.493,831.907,832.272,827.225,829.306,
Second Transpose (First Receive),1533.04,1472.11,1488.31,1490.66,1497.77,1509.33,1510.46,1495.16,1543.32,1456.18,1501.21,1499.12,1511.41,1497.98,1494.1,1510.56,1542.29,1471.58,1502.58,1500.04,1511.28,1506.83,1510.2,1509.91,1543.23,1471.32,1502.15,1499.67,1511.48,1507.09,1509.13,1510.8,
Second Transpose (Finished Receive),1533.04,1472.11,1488.31,1490.66,1497.77,1509.33,1510.46,1495.16,1543.32,1456.18,1501.21,1499.12,1511.41,1497.98,1494.1,1510.56,1542.29,1471.58,1502.59,1500.04,1511.28,1506.83,1510.2,1509.91,1543.23,1471.32,1502.15,1499.67,1511.48,1507.09,1509.13,1510.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1533.13,1472.13,1488.52,1490.69,1497.9,1509.35,1510.48,1495.18,1543.34,1456.31,1501.22,1499.14,1511.42,1498.01,1494.13,1510.58,1542.3,1471.6,1502.6,1500.06,1511.3,1506.85,1510.22,1509.93,1543.25,1471.34,1502.16,1499.69,1511.49,1507.11,1509.15,1510.82,
1D FFT X-Direction,1542.01,1479.6,1496,1498.13,1505.26,1516.83,1517.81,1502.52,1552.25,1463.66,1508.56,1506.56,1518.89,1505.39,1501.46,1517.94,1551.08,1478.97,1510.19,1507.4,1518.7,1514.31,1517.58,1517.42,1552.06,1478.67,1509.49,1507.09,1518.83,1514.45,1516.49,1518.15,
Run complete,1543.26,1479.6,1502.43,1499.99,1511.42,1516.83,1517.81,1510.71,1552.25,1471.98,1508.56,1506.56,1518.89,1508.41,1510.27,1517.94,1551.08,1478.98,1510.19,1507.4,1518.7,1514.31,1517.58,1517.42,1552.06,1478.67,1509.49,1507.09,1518.83,1514.45,1516.49,1518.15,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.41444,5.41883,5.40434,5.40473,5.41343,5.4073,5.41521,5.40675,5.4118,5.40718,5.40682,5.4095,5.41465,5.40399,5.41255,5.41127,5.41757,5.41701,5.41325,5.40826,5.42041,5.41908,5.41063,5.40859,5.40787,5.40825,5.40566,5.41601,5.41029,5.41011,5.40811,5.40996,
First Transpose (First Send),6.14043,6.14379,6.12799,6.12776,6.1366,6.13128,6.1396,6.19221,6.14688,6.13017,6.13067,6.14198,6.1391,6.12855,6.13913,6.1957,6.14215,6.13988,6.1352,6.13341,6.14389,6.14463,6.14688,6.18463,6.13114,6.13021,6.12859,6.14075,6.13222,6.13548,6.14157,6.1965,
First Transpose (Packing),10.4737,10.5388,10.5097,10.5197,10.5367,10.5308,10.5312,10.5361,10.4762,10.5225,10.5109,10.5193,10.5219,10.5117,10.542,10.5334,10.4725,10.533,10.5256,10.5229,10.5419,10.541,10.5346,10.5259,10.4614,10.5218,10.5178,10.5302,10.5293,10.5318,10.5302,10.54,
First Transpose (Start Local Transpose),10.4741,10.5392,10.5101,10.52,10.5371,10.5311,10.5316,10.5366,10.4765,10.5229,10.5113,10.5196,10.5222,10.5121,10.5423,10.5337,10.4729,10.5333,10.526,10.5232,10.5422,10.5414,10.535,10.5263,10.4618,10.5221,10.5181,10.5306,10.5297,10.5322,10.5306,10.5404,
First Transpose (Start Receive),10.4789,10.5435,10.5139,10.5242,10.5409,10.536,10.536,10.5415,10.4803,10.5274,10.5151,10.5232,10.5262,10.5162,10.5468,10.5375,10.4774,10.5373,10.5301,10.5275,10.546,10.5456,10.5398,10.53,10.4658,10.5265,10.5217,10.535,10.5343,10.5365,10.5355,10.545,
First Transpose (First Receive),512.901,510.98,508.875,510.413,438.183,439.187,439.117,439.748,512.814,510.15,510.615,510.394,485.785,486.438,485.423,485.447,513.334,511.478,508.401,510.138,486.74,486.374,485.368,487.083,492.486,491.911,491.573,493.025,510.094,509.456,507.076,504.391,
First Transpose (Finished Receive),836.977,750.572,750.247,751.014,754.239,754.268,752.92,752.03,833.717,747.495,746.275,746.562,751.528,751.56,749.621,748.145,838.236,751.51,751.683,751.944,744.828,741.989,744.87,744.395,833.824,746.993,748.223,745.977,743.175,743.142,739.064,740.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.519,751.35,750.987,751.754,754.979,755.007,753.788,753.209,834.509,748.28,747.012,747.301,752.268,752.353,750.363,748.886,839.409,753.128,752.425,752.876,745.569,742.779,745.945,745.135,834.614,747.734,748.965,747.25,743.913,743.881,739.834,742.228,
First Transpose (Send Complete),914.428,836.979,836.149,836.906,839.753,839.978,838.429,838.022,910.36,833.717,831.738,832.222,837.256,837.048,835.097,833.585,915.043,838.243,837.009,837.846,830.128,827.495,830.523,829.875,910.268,832.399,833.822,831.828,828.39,828.606,824.237,826.794,
1D FFT Y-Direction,914.425,836.179,835.801,836.126,839.654,839.97,838.419,838.009,910.358,833.359,831.389,831.85,837.245,837.04,835.084,833.577,915.04,837.859,836.658,837.473,830.12,827.488,830.511,829.869,910.265,832.393,833.472,831.539,828.385,828.598,824.227,826.783,
Second Transpose (First Send),915.927,838.336,837.509,838.265,841.193,841.485,839.854,839.392,911.854,835.073,833.091,833.577,838.618,838.408,836.462,834.943,916.536,839.603,838.365,839.205,831.49,828.858,831.889,831.235,911.762,833.757,835.181,833.184,829.747,829.964,825.596,828.155,
Second Transpose (Packing),918.923,841.2,840.361,840.978,844.079,844.201,842.571,842.109,914.835,837.79,835.804,836.29,841.482,841.122,839.18,837.66,919.517,842.316,841.079,841.917,834.206,831.572,834.607,833.951,914.739,836.469,837.91,835.898,832.461,832.676,828.31,830.875,
Second Transpose (Start Local Transpose),918.924,841.2,840.361,840.978,844.081,844.202,842.572,842.109,914.836,837.79,835.804,836.291,841.483,841.123,839.18,837.66,919.517,842.316,841.079,841.918,834.206,831.572,834.608,833.952,914.739,836.469,837.911,835.899,832.461,832.677,828.31,830.875,
Second Transpose (Start Receive),918.928,841.204,840.365,840.982,844.09,844.206,842.575,842.113,914.84,837.794,835.808,836.295,841.487,841.126,839.185,837.664,919.522,842.32,841.083,841.922,834.21,831.576,834.613,833.956,914.743,836.472,837.914,835.904,832.465,832.681,828.313,830.88,
Second Transpose (First Receive),1550.26,1477.92,1491.98,1505.68,1500.73,1503.13,1507.56,1487.55,1550.5,1478.31,1505.59,1504.68,1512.75,1511.08,1496.11,1508.33,1536.71,1464.6,1504.48,1490.71,1512.74,1511.19,1507.77,1508.16,1550.04,1478.01,1505.54,1505.54,1511.61,1511.04,1507.22,1508.75,
Second Transpose (Finished Receive),1550.26,1477.92,1491.99,1505.68,1500.73,1503.13,1507.56,1487.55,1550.5,1478.31,1505.59,1504.68,1512.75,1511.08,1496.11,1508.33,1536.71,1464.6,1504.48,1490.71,1512.74,1511.19,1507.77,1508.16,1550.04,1478.01,1505.54,1505.54,1511.61,1511.04,1507.22,1508.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1550.27,1477.93,1492.12,1505.69,1500.78,1503.22,1507.58,1487.57,1550.51,1478.32,1505.61,1504.7,1512.77,1511.1,1496.25,1508.35,1536.73,1464.62,1504.5,1490.78,1512.75,1511.21,1507.79,1508.17,1550.06,1478.03,1505.56,1505.56,1511.62,1511.05,1507.24,1508.76,
1D FFT X-Direction,1559.09,1485.3,1499.7,1513.14,1508.18,1510.66,1514.92,1494.88,1559.34,1485.72,1513.05,1512.1,1520.12,1518.45,1503.58,1515.77,1545.56,1471.98,1512.04,1498.13,1520.17,1518.56,1515.19,1515.7,1558.82,1485.37,1512.93,1512.94,1518.99,1518.41,1514.58,1516.11,
Run complete,1559.09,1485.3,1505.54,1513.14,1512.72,1511.15,1514.92,1508.6,1559.34,1485.73,1513.05,1512.1,1520.13,1518.46,1507.65,1515.77,1550.37,1478.26,1512.04,1505.5,1520.17,1518.56,1515.19,1515.7,1558.83,1485.37,1512.93,1512.95,1518.99,1518.41,1514.59,1516.12,

init,932.922,935.148,855.075,901.709,894.314,906.64,854.754,843.105,908.707,897.863,839.542,868.492,900.573,900.591,854.821,840.964,912.59,904.395,855.354,866.91,909.967,909.998,862.042,834.463,923.388,913.167,861.658,879.837,918.916,930.115,892.114,865.836,
1D FFT Z-Direction,5.42317,5.409,5.40466,5.40575,5.41724,5.40866,5.40677,5.40734,5.40817,5.41162,5.40645,5.408,5.40848,5.40793,5.41018,5.41095,5.4063,5.40498,5.40669,5.40266,5.4086,5.40743,5.41297,5.41867,5.40863,5.41059,5.42001,5.41312,5.40586,5.40503,5.41024,5.40672,
First Transpose (First Send),6.15292,6.13268,6.12682,6.12814,6.14518,6.13465,6.13273,6.19428,6.14095,6.13448,6.13082,6.13986,6.13228,6.13151,6.13525,6.19271,6.12994,6.12812,6.12962,6.12404,6.13052,6.12979,6.14741,6.19366,6.13366,6.13254,6.14412,6.14023,6.1277,6.12845,6.14384,6.19299,
