,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.4162,36.6114,37.6563,36.5692,36.5433,36.7522,36.2607,37.5095,36.6578,36.5722,36.4571,36.54,37.3319,36.3298,36.4186,36.4525,36.7265,36.872,36.6031,36.4806,37.483,36.4856,36.5335,37.2733,36.4172,37.6499,37.1802,36.5118,36.6963,36.6272,36.6104,36.4716,
First Transpose (Packing),36.4245,36.6169,37.6677,36.5757,36.5509,36.7593,36.2696,37.5151,36.664,36.5793,36.4643,36.5456,37.3379,36.3356,36.4324,36.458,36.7329,36.8776,36.6114,36.4903,37.4903,36.4922,36.5406,37.2787,36.4274,37.7396,37.1925,36.5191,36.702,36.6346,36.6161,36.4783,
First Transpose (Start Local Transpose),36.4248,36.6172,37.668,36.576,36.5512,36.7596,36.27,37.5154,36.6642,36.5796,36.4647,36.5459,37.3382,36.336,36.4328,36.4583,36.7332,36.8779,36.6118,36.4905,37.4907,36.4926,36.5409,37.279,36.4277,37.74,37.1928,36.5194,36.7023,36.6351,36.6164,36.4787,
First Transpose (Start Receive),36.4371,36.6269,37.6855,36.5877,36.5632,36.7764,36.2811,37.5249,36.6734,36.5903,36.4807,36.5548,37.3483,36.3465,36.4516,36.4671,36.744,36.8885,36.6292,36.5104,37.4991,36.5028,36.5514,37.2888,36.4379,37.7579,37.2107,36.5303,36.7115,36.6452,36.6252,36.4887,
First Transpose (First Receive),60.4864,60.4406,70.4187,65.4689,60.6144,60.5877,65.3779,69.7819,60.5087,60.4448,64.45,64.3473,61.0829,61.115,64.3344,64.6889,60.7183,60.6731,64.4546,64.4463,61.2356,61.2759,65.1138,69.3708,61.5776,61.4166,69.043,64.9902,60.561,60.4862,64.4016,64.4775,
First Transpose (Finished Receive),60.4867,60.4409,70.419,65.4692,60.6147,60.588,65.3783,69.7822,60.509,60.4452,64.4503,64.3476,61.0832,61.1153,64.3347,64.6894,60.7187,60.6734,64.4549,64.4466,61.2359,61.2764,65.1141,69.3711,61.5779,61.417,69.0434,64.9905,60.5613,60.4865,64.402,64.4778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2371,63.1833,73.1856,68.2996,63.3649,63.3282,68.2191,72.5361,63.2593,63.1886,67.2037,67.0898,63.8439,63.8576,67.0967,67.4315,63.4747,63.423,67.2048,67.187,63.9989,64.0174,67.9541,72.124,64.3284,64.1791,71.8087,67.825,63.3156,63.2294,67.1516,67.2192,
First Transpose (Send Complete),69.4174,68.9909,79.9429,76.269,69.6155,69.1632,76.031,78.7455,69.3605,68.9981,73.3702,72.9418,70.548,69.6898,73.2335,73.2361,69.9848,69.3468,73.4253,73.0037,70.7751,69.8408,75.5451,78.343,70.5515,70.5307,78.4071,74.8546,69.6704,69.0661,73.2797,72.9854,
1D FFT Y-Direction,63.2462,63.1914,73.195,70.4347,63.3727,63.3393,69.7867,72.5424,63.2664,63.1965,67.2129,67.0972,63.8536,63.8634,67.1085,67.4374,63.4808,63.4314,67.2147,67.2001,64.008,64.0249,69.3736,72.1304,64.3355,64.1925,71.8218,69.0583,63.3221,63.2378,67.1594,67.2252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4179,68.9918,79.9436,76.2697,69.6164,69.1638,76.0317,78.7461,69.361,68.9986,73.3709,72.9422,70.5488,69.6904,73.2339,73.2365,69.9853,69.3474,73.4258,73.0043,70.7757,69.8415,75.5458,78.3434,70.552,70.5315,78.4075,74.8554,69.671,69.0669,73.2801,72.9859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4182,68.9922,79.944,76.2702,69.6168,69.1642,76.032,78.7465,69.3612,68.9989,73.3712,72.9425,70.5491,69.6907,73.2343,73.2368,69.9856,69.3478,73.4261,73.0046,70.776,69.8419,75.5461,78.3439,70.5525,70.532,78.4078,74.8559,69.6714,69.0672,73.2805,72.9863,
Second Transpose (Finished All2All),7834.05,7849.36,7895.45,7937.66,7945.5,7902.11,7945.49,7899.94,7873.63,7863.38,7901.25,7875.07,7828.33,7886.93,7936.11,7990.65,7868.24,7889.07,7868.21,7643.8,7949.56,7942.04,7874.77,7942.04,7926.65,7889.51,7900.6,7889.51,7807.29,7944.16,7777.21,7944.15,
Second Transpose (Unpacking),7834.05,7849.36,7895.45,7937.67,7945.5,7902.11,7945.5,7899.94,7873.63,7863.38,7901.25,7875.07,7828.33,7886.94,7936.11,7990.66,7868.25,7889.08,7868.22,7643.8,7949.56,7942.04,7874.77,7942.04,7926.65,7889.51,7900.6,7889.51,7807.29,7944.16,7777.21,7944.15,
1D FFT X-Direction,7834.08,7849.38,7895.48,7937.69,7945.53,7902.14,7945.53,7900,7873.65,7863.41,7901.27,7875.09,7828.36,7886.96,7936.14,7990.68,7868.29,7889.1,7868.23,7643.83,7949.59,7942.06,7874.8,7942.07,7926.67,7889.53,7900.62,7889.53,7807.34,7944.2,7777.23,7944.17,
Run complete,7840.33,7855.24,7901.71,7943.48,7951.65,7908.5,7951.79,7905.81,7879.86,7869.25,7907.42,7880.85,7834.55,7893.25,7942.37,7996.5,7874.52,7894.91,7874.83,7649.61,7955.73,7947.83,7880.98,7947.88,7932.89,7895.39,7906.84,7895.44,7813.55,7950.59,7783.38,7949.98,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.029651,0.022724,0.02443,0.026004,0.026604,0.022818,0.030018,0.045231,0.022754,0.028299,0.021256,0.019372,0.026356,0.026035,0.024019,0.026052,0.042751,0.026186,0.020972,0.023674,0.028878,0.022496,0.028251,0.026087,0.022477,0.021006,0.023882,0.020269,0.050303,0.043869,0.021187,0.01894,
First Transpose (First Send),36.6522,36.5245,36.6064,36.6118,36.6028,37.6859,36.4145,36.6634,36.5058,36.7767,36.0923,36.7175,36.2015,37.4582,36.3529,36.2892,36.5943,36.7019,37.4647,36.5744,36.4736,36.338,36.6739,36.5634,36.3128,36.4444,36.3457,36.8598,36.7912,37.5721,36.5207,36.6991,
First Transpose (Packing),36.6635,36.5313,36.6147,36.6217,36.6152,37.6959,36.4224,36.6743,36.5159,36.7823,36.1023,36.7233,36.2091,37.4637,36.361,36.2959,36.6042,36.7103,37.4699,36.5882,36.4811,36.3507,36.6824,36.5709,36.3207,36.4497,36.3551,36.866,36.8072,37.5813,36.5279,36.7082,
First Transpose (Start Local Transpose),36.6638,36.5316,36.6151,36.622,36.6156,37.6962,36.4227,36.6746,36.5162,36.7826,36.1027,36.7236,36.2094,37.464,36.3613,36.2963,36.6046,36.7107,37.4702,36.5885,36.4815,36.3512,36.6827,36.5712,36.321,36.45,36.3554,36.8663,36.8075,37.5817,36.5282,36.7085,
First Transpose (Start Receive),36.6743,36.5425,36.6271,36.6314,36.628,37.7055,36.4355,36.6908,36.5313,36.7932,36.1122,36.7323,36.2187,37.4727,36.3734,36.3069,36.6222,36.7205,37.4787,36.601,36.4897,36.3608,36.6921,36.5804,36.3317,36.4598,36.3675,36.8752,36.8246,37.5982,36.5383,36.7174,
First Transpose (First Receive),60.497,60.4925,64.4935,64.4525,61.5065,61.385,64.6757,64.3847,60.6296,60.5755,64.7727,64.2998,61.3239,61.1168,64.2071,64.1855,60.5489,60.5254,69.5749,65.2597,60.3297,60.2874,64.5369,64.5079,60.2973,60.2527,64.7716,66.026,61.3828,61.3351,64.6614,64.4482,
First Transpose (Finished Receive),60.4974,60.4928,64.4939,64.4528,61.5069,61.3853,64.6761,64.385,60.63,60.5758,64.773,64.3001,61.3242,61.1172,64.2075,64.1859,60.5492,60.5257,69.5752,65.2601,60.3299,60.2877,64.5372,64.5083,60.2977,60.2531,64.7719,66.0263,61.3831,61.3354,64.6617,64.4485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3276,63.2326,67.2443,67.1937,64.2563,64.1457,67.4283,67.1336,63.3797,63.317,67.5256,67.0544,64.0755,63.8816,66.9571,67.0113,63.3843,63.2655,72.3363,68.092,63.0789,63.0287,67.286,67.2478,63.0464,62.9942,67.5595,68.7708,64.1355,64.0899,67.4111,67.1948,
First Transpose (Send Complete),69.6324,69.054,73.5332,72.9944,70.3982,70.4583,73.6469,72.9252,69.6078,69.1748,73.7627,72.8843,70.3472,70.1676,73.1707,72.8465,69.647,69.0986,79.0402,75.4065,69.2657,68.8876,73.4214,73.076,69.2657,68.7964,73.782,74.6823,70.4311,70.3953,73.5711,73.0092,
1D FFT Y-Direction,63.3368,63.2407,67.2505,67.2015,64.2652,64.1541,67.4375,67.143,63.388,63.3259,67.532,67.062,64.0838,63.8892,66.9652,67.0189,63.3941,63.2747,72.3428,69.5796,63.087,63.0376,67.2934,67.2561,63.053,63.0025,67.5693,68.7762,64.1464,64.1009,67.4166,67.2025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.6329,69.0547,73.5336,72.9954,70.3989,70.4588,73.6475,72.9259,69.6084,69.1754,73.7634,72.8847,70.3477,70.1681,73.1713,72.8471,69.6476,69.0992,79.0407,75.4071,69.2663,68.8883,73.422,73.0766,69.2663,68.797,73.7825,74.6829,70.4316,70.3962,73.5716,73.0098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.6333,69.055,73.534,72.9958,70.3993,70.4592,73.6479,72.9263,69.6087,69.1757,73.7638,72.8851,70.348,70.1685,73.1716,72.8475,69.648,69.0996,79.041,75.4074,69.2666,68.8888,73.4223,73.0769,69.2666,68.7975,73.7828,74.6833,70.4319,70.3966,73.5719,73.0102,
Second Transpose (Finished All2All),7870.67,8014.84,7967.43,7892.66,7988.84,7867.95,8119.07,7802.28,8016.92,7850,7886.63,7778.93,7876.32,7832.89,7762.78,7823.31,8015.98,7780.59,7788.73,7781.35,7864.69,7853.62,7864.68,7853.61,8032.97,7881.61,7875,7881.61,7872.7,7883.48,7781.43,7925.16,
Second Transpose (Unpacking),7870.67,8014.84,7967.43,7892.66,7988.84,7867.96,8119.07,7802.28,8016.92,7850,7886.63,7778.93,7876.32,7832.89,7762.78,7823.31,8015.98,7780.6,7788.74,7781.35,7864.69,7853.62,7864.68,7853.61,8032.97,7881.61,7875,7881.61,7872.7,7883.49,7781.44,7925.16,
1D FFT X-Direction,7870.71,8014.88,7967.45,7892.68,7988.86,7867.99,8119.09,7802.3,8016.96,7850.02,7886.66,7778.95,7876.34,7832.92,7762.82,7823.33,8015.99,7780.62,7788.75,7781.38,7864.7,7853.64,7864.7,7853.64,8032.99,7881.63,7875.04,7881.65,7872.73,7883.5,7781.48,7925.18,
Run complete,7876.84,8020.71,7973.66,7898.55,7995.1,7873.83,8125.31,7808.15,8023.23,7855.86,7892.79,7785.24,7882.49,7838.76,7769.01,7829.16,8022.25,7786.43,7794.94,7787.18,7870.85,7859.43,7870.89,7859.49,8039.18,7887.43,7881.3,7887.47,7878.94,7889.32,7787.66,7930.97,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.038446,0.043456,0.022649,0.022101,0.024113,0.029079,0.02343,0.020244,0.04534,0.024991,0.027391,0.020869,0.021116,0.022929,0.02889,0.021653,0.021112,0.02134,0.022185,0.022574,0.021358,0.020941,0.021655,0.020808,0.019656,0.022343,0.030455,0.043295,0.023645,0.021654,0.040225,0.020422,
First Transpose (First Send),36.3948,36.6793,36.3082,36.767,36.5169,36.6472,36.5446,36.5668,36.5374,36.6909,36.3661,37.4344,36.3671,36.5039,36.6104,36.3215,36.4236,36.6659,36.4313,36.5004,36.4689,36.5981,36.5163,36.4657,36.4843,36.4941,36.4976,36.4499,36.5484,36.4041,36.5991,36.6046,
First Transpose (Packing),36.4038,36.689,36.3189,36.7729,36.525,36.6621,36.5534,36.5727,36.5477,36.7064,36.3723,37.4477,36.3766,36.5099,36.6171,36.3296,36.4317,36.6773,36.4391,36.5071,36.4764,36.604,36.5215,36.4721,36.4965,36.5,36.5046,36.4586,36.5548,36.4121,36.6146,36.6104,
First Transpose (Start Local Transpose),36.4041,36.6893,36.3193,36.7732,36.5253,36.6625,36.5538,36.573,36.548,36.7067,36.3727,37.448,36.377,36.5102,36.6174,36.3299,36.4321,36.6776,36.4394,36.5073,36.4768,36.6046,36.5218,36.4724,36.4968,36.5003,36.5048,36.4589,36.5551,36.4124,36.6149,36.6107,
First Transpose (Start Receive),36.4167,36.7057,36.3313,36.7827,36.5368,36.6729,36.5646,36.5818,36.5658,36.7173,36.3814,37.4563,36.3883,36.5211,36.6278,36.3405,36.4427,36.6873,36.4511,36.52,36.4859,36.6132,36.5306,36.4822,36.507,36.51,36.5168,36.4761,36.5646,36.4237,36.6315,36.6201,
First Transpose (First Receive),60.5439,60.4672,64.8206,64.4019,60.5177,60.4684,64.4695,64.3639,60.5401,60.5186,65.2798,70.1216,60.3539,60.2987,64.3702,64.5006,60.5078,60.4669,64.4033,64.3025,60.4516,60.3934,64.379,64.3615,60.3449,60.3232,64.4748,64.3155,60.3729,60.3497,64.5638,64.4434,
First Transpose (Finished Receive),60.5443,60.4675,64.8209,64.4022,60.518,60.4687,64.4699,64.3642,60.5405,60.519,65.2801,70.1219,60.3542,60.299,64.3706,64.5011,60.5081,60.4672,64.4036,64.3029,60.452,60.3937,64.3793,64.3618,60.3452,60.3236,64.4751,64.3158,60.3732,60.35,64.5641,64.4437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.295,63.2102,67.5711,67.1558,63.2671,63.2103,67.2203,67.1085,63.2921,63.2595,68.1199,72.8798,63.1037,63.0407,67.1223,67.2433,63.2572,63.2086,67.1528,67.0468,63.2006,63.1353,67.1262,67.1032,63.0956,63.0653,67.2248,67.06,63.1237,63.0916,67.3153,67.1878,
First Transpose (Send Complete),69.4968,69.004,73.8668,72.9273,69.459,69.0251,73.5295,72.9473,69.546,69.0773,76.3594,79.1859,69.3474,68.8757,73.4094,73.0454,69.5201,69.0221,73.266,72.8643,69.3514,68.985,73.2757,72.898,69.2949,68.8554,73.3513,72.8416,69.2677,68.9544,73.469,73.0101,
1D FFT Y-Direction,63.3035,63.2209,67.577,67.1649,63.2753,63.2183,67.2276,67.1156,63.3025,63.2687,70.1312,72.8867,63.1115,63.0489,67.1345,67.2501,63.2637,63.2169,67.1588,67.0567,63.2067,63.1442,67.1324,67.1108,63.103,63.0746,67.2328,67.0712,63.131,63.1004,67.325,67.196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4973,69.0047,73.8673,72.9279,69.4597,69.0258,73.5301,72.948,69.5466,69.0779,76.3598,79.1863,69.348,68.8764,73.4099,73.046,69.5207,69.0229,73.2665,72.8651,69.3519,68.9855,73.2762,72.8985,69.2954,68.8561,73.3518,72.8422,69.2683,68.9549,73.4695,73.0107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4977,69.0051,73.8677,72.9282,69.4603,69.0262,73.5307,72.9484,69.547,69.0782,76.3602,79.1866,69.3483,68.8767,73.4102,73.0463,69.5211,69.0232,73.2669,72.8654,69.3522,68.986,73.2765,72.8989,69.2958,68.8564,73.3522,72.8425,69.2688,68.9552,73.4699,73.0111,
Second Transpose (Finished All2All),7890.71,7829.95,7890.73,7714.84,7773.14,7900.39,7833.44,7878.22,7924.2,7922.84,7924.2,7922.85,7937.93,7644.54,7772.75,7701.01,7778.27,7792.35,8024.05,7800.69,7790.61,7941.32,7936.68,7941.32,8001.57,7919.28,7930.77,7711.33,7980.08,7891.43,7979.14,7901.84,
Second Transpose (Unpacking),7890.71,7829.95,7890.73,7714.84,7773.15,7900.39,7833.44,7878.22,7924.2,7922.84,7924.2,7922.85,7937.93,7644.54,7772.75,7701.01,7778.27,7792.35,8024.05,7800.69,7790.61,7941.32,7936.68,7941.32,8001.57,7919.28,7930.77,7711.33,7980.09,7891.43,7979.14,7901.84,
1D FFT X-Direction,7890.73,7829.98,7890.76,7714.89,7773.19,7900.41,7833.49,7878.24,7924.21,7922.86,7924.22,7922.9,7937.95,7644.56,7772.78,7701.06,7778.31,7792.39,8024.08,7800.73,7790.63,7941.34,7936.7,7941.34,8001.58,7919.31,7930.79,7711.35,7980.11,7891.47,7979.16,7901.89,
Run complete,7896.94,7835.82,7896.99,7720.71,7779.37,7906.21,7839.71,7884.07,7930.43,7928.65,7930.4,7928.85,7944.17,7650.37,7778.98,7706.89,7784.51,7798.2,8030.28,7806.51,7796.79,7947.19,7942.84,7947.15,8007.78,7925.17,7937.06,7717.17,7986.34,7897.32,7985.36,7907.68,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.02846,0.022311,0.028119,0.046368,0.045056,0.022443,0.043313,0.026133,0.023398,0.022887,0.020233,0.043623,0.020771,0.024441,0.025025,0.04131,0.027985,0.041841,0.024623,0.032895,0.019545,0.023202,0.020094,0.018679,0.020388,0.027367,0.024913,0.022336,0.025456,0.02911,0.020008,0.041502,
First Transpose (First Send),36.3012,36.5062,36.6975,36.8007,36.4726,36.7186,36.5184,36.5092,36.6279,36.6441,36.2006,36.9849,36.4177,36.5269,36.4539,36.501,36.6181,36.3605,36.509,36.3691,36.4526,36.4981,36.5485,36.4723,36.4992,36.4993,36.5598,36.7792,36.6252,36.6622,36.7542,36.5882,
First Transpose (Packing),36.3101,36.5125,36.7044,36.8075,36.4839,36.724,36.5258,36.5151,36.6343,36.6499,36.2074,36.9907,36.4294,36.5365,36.4704,36.5111,36.6242,36.3695,36.5158,36.3897,36.4604,36.5033,36.554,36.4777,36.5108,36.5113,36.5712,36.7853,36.6323,36.6788,36.7599,36.5994,
First Transpose (Start Local Transpose),36.3104,36.5127,36.7047,36.8078,36.4842,36.7243,36.5261,36.5154,36.6346,36.6502,36.2078,36.991,36.4298,36.5368,36.4708,36.5114,36.6245,36.3698,36.5162,36.39,36.4608,36.5037,36.5543,36.478,36.5111,36.5116,36.5715,36.7856,36.6326,36.6792,36.7602,36.5998,
First Transpose (Start Receive),36.3222,36.5216,36.7145,36.8261,36.5036,36.7347,36.5445,36.5255,36.6451,36.6598,36.2168,37.0059,36.44,36.5459,36.4826,36.5267,36.6341,36.3891,36.5258,36.4048,36.4698,36.5128,36.5636,36.4874,36.5211,36.5209,36.5846,36.7957,36.642,36.6882,36.7684,36.6164,
First Transpose (First Receive),60.3604,60.3182,64.7349,64.5933,60.5688,60.5203,64.4605,64.3584,60.5221,60.4805,64.8708,66.9217,60.3894,60.3374,64.4189,64.3358,60.4398,60.455,64.3519,64.3282,60.3565,60.326,64.4355,64.3883,60.3831,60.3047,64.7934,64.5219,60.5228,60.5169,64.5878,64.5758,
First Transpose (Finished Receive),60.3607,60.3185,64.7353,64.5936,60.5691,60.5207,64.4608,64.3587,60.5224,60.4808,64.8711,66.922,60.3897,60.3377,64.4193,64.3361,60.4401,60.4553,64.3522,64.3286,60.3569,60.3263,64.4358,64.3886,60.3834,60.3051,64.7937,64.5222,60.5231,60.5172,64.5881,64.5762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1098,63.0616,67.4845,67.3353,63.3234,63.2638,67.2123,67.1011,63.2731,63.2211,67.6869,69.6701,63.1407,63.0794,67.1685,67.0777,63.1858,63.1977,67.1003,67.07,63.1046,63.068,67.1858,67.1298,63.1345,63.0484,67.5462,67.2703,63.2732,63.2562,67.3363,67.3161,
First Transpose (Send Complete),69.3327,68.8901,73.7019,73.174,69.5352,69.0818,73.4528,72.8941,69.454,69.074,73.8719,75.6048,69.3077,68.8773,73.3624,72.9205,69.4635,68.984,73.3359,72.8964,69.3104,68.9477,73.3044,72.9217,69.3272,68.883,73.7538,73.0776,69.4673,69.0752,73.5392,73.1576,
1D FFT Y-Direction,63.1188,63.0693,67.4899,67.3487,63.3335,63.2723,67.2252,67.11,63.2804,63.2312,67.6957,69.6783,63.1493,63.0883,67.1791,67.0909,63.194,63.2065,67.1068,67.0804,63.1121,63.0778,67.1917,67.1375,63.1414,63.0579,67.5544,67.28,63.2796,63.2646,67.3431,67.3274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.3332,68.8906,73.7024,73.1746,69.5359,69.0824,73.4534,72.8947,69.4545,69.0746,73.8724,75.6052,69.3083,68.8781,73.363,72.921,69.464,68.9846,73.3364,72.897,69.3109,68.9483,73.3052,72.9224,69.3277,68.8837,73.7543,73.0783,69.4678,69.0759,73.5397,73.1582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.3336,68.891,73.7028,73.1751,69.5362,69.0827,73.4538,72.8951,69.4548,69.0749,73.8728,75.6055,69.3086,68.8784,73.3633,72.9214,69.4644,68.985,73.3367,72.8973,69.3112,68.9487,73.3056,72.9228,69.328,68.8841,73.7546,73.0787,69.4682,69.0762,73.5401,73.1585,
Second Transpose (Finished All2All),7934.23,7743.99,7792.48,7681.16,7754.95,7657.64,7959.59,7790.72,7979.67,7875.9,7979.66,7871.35,7915.69,7760.76,7873.85,7760.74,7992.54,7830.62,7992.54,7830.61,8138.29,7845.09,8138.29,7845.09,8052.71,8050.58,8052.71,7888.69,7872.99,7823.76,7838.25,7823.75,
Second Transpose (Unpacking),7934.23,7743.99,7792.48,7681.17,7754.95,7657.64,7959.59,7790.72,7979.67,7875.9,7979.66,7871.35,7915.69,7760.76,7873.85,7760.74,7992.54,7830.62,7992.54,7830.61,8138.29,7845.1,8138.29,7845.09,8052.71,8050.58,8052.71,7888.7,7872.99,7823.76,7838.25,7823.75,
1D FFT X-Direction,7934.27,7744.02,7792.5,7681.19,7754.97,7657.66,7959.61,7790.73,7979.68,7875.95,7979.68,7871.37,7915.73,7760.81,7873.87,7760.76,7992.56,7830.65,7992.56,7830.64,8138.3,7845.11,8138.32,7845.11,8052.73,8050.6,8052.73,7888.73,7873.01,7823.78,7838.27,7823.77,
Run complete,7940.52,7749.87,7798.67,7687.05,7761.11,7663.55,7965.84,7796.54,7985.88,7881.81,7985.86,7877.19,7921.91,7766.68,7880.03,7766.61,7998.8,7836.41,7998.73,7836.47,8144.42,7850.94,8144.61,7850.91,8058.87,8056.44,8058.91,7894.53,7879.18,7829.63,7844.51,7829.55,

init,666.313,647.058,620.562,647.111,666.83,624.298,647.029,633.928,649.618,649.828,627.451,611.243,653.707,629.839,627.758,638.767,659.626,643.753,614.894,631.278,656.356,659.16,618.196,634.165,652.736,646.48,630.188,613.919,657.364,657.127,621.492,621.472,
1D FFT Z-Direction,0.05548,0.027686,0.021952,0.023074,0.025104,0.02431,0.023619,0.021254,0.021238,0.043286,0.020961,0.019384,0.044677,0.050811,0.022941,0.020892,0.02007,0.021857,0.019736,0.024383,0.020284,0.023246,0.021166,0.021152,0.021005,0.022902,0.024456,0.026895,0.019916,0.021289,0.022833,0.022435,
First Transpose (First Send),36.2361,36.6769,36.3274,36.729,36.4355,36.6245,36.4167,36.4714,36.4598,36.4894,36.4679,36.4673,36.5195,36.5619,36.6984,36.5333,36.6334,36.7493,36.3291,36.3122,36.3625,36.4101,36.7974,36.5306,36.2676,36.4484,36.4,36.4589,36.584,36.5773,36.6124,36.5938,
