,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84361,4.50793,4.6872,4.65348,4.96112,4.68901,4.78223,4.80884,5.32255,5.21084,5.32136,5.32381,5.21528,5.24327,5.20707,5.346,
1D FFT X-Direction,5.16283,5.0456,5.16348,5.16465,5.09297,5.08616,5.06948,5.17384,5.32709,5.21647,5.32714,5.32767,5.21948,5.24773,5.21133,5.3504,
Run complete,5.19256,5.07363,5.19025,5.19179,5.12075,5.11383,5.0976,5.20187,5.35365,5.24125,5.35235,5.35259,5.24286,5.2731,5.23648,5.37571,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.009989,0.004307,0.005385,0.003428,0.004025,0.003645,0.003528,0.004819,0.003552,0.003795,0.004828,0.003638,0.003872,0.003894,0.004627,0.0035,
First Transpose (First Send),0.041785,0.034414,0.034294,0.031188,0.031864,0.032568,0.03345,0.034162,0.033905,0.03331,0.032959,0.033411,0.033194,0.033311,0.034523,0.032169,
First Transpose (Packing),0.051127,0.043129,0.041902,0.038661,0.03868,0.039266,0.040999,0.041656,0.040479,0.040977,0.039606,0.040302,0.040207,0.040261,0.041453,0.039361,
First Transpose (Start Local Transpose),0.05137,0.043335,0.042075,0.038868,0.038861,0.039429,0.041161,0.041837,0.040633,0.04116,0.039748,0.040455,0.040347,0.040418,0.041598,0.039505,
First Transpose (Start Receive),0.058298,0.047752,0.04666,0.042952,0.043767,0.043548,0.045294,0.047035,0.044314,0.0448,0.044406,0.043699,0.043992,0.04412,0.045466,0.043607,
First Transpose (First Receive),2.45694,2.29095,2.21484,2.18862,1.40908,1.89691,2.07435,2.02149,2.23539,2.17424,2.07823,2.00762,2.5268,2.3775,2.44028,2.651,
First Transpose (Finished Receive),3.26865,3.17711,3.27321,3.1952,3.31886,3.34274,3.2755,3.31482,3.4186,3.38509,3.1962,3.1995,2.98963,2.98855,3.03123,3.08489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28321,3.19101,3.28693,3.20829,3.33209,3.35603,3.28832,3.3293,3.43416,3.39882,3.20882,3.21283,3.0031,3.0024,3.04432,3.09751,
First Transpose (Send Complete),3.32554,3.23961,3.32001,3.26164,3.36654,3.38916,3.3483,3.37271,3.47159,3.45649,3.37358,3.33115,3.0539,3.06763,3.11615,3.13425,
1D FFT Y-Direction,3.2943,3.21478,3.29504,3.23295,3.33931,3.36272,3.32206,3.34595,3.44046,3.42525,3.34866,3.3021,3.02651,3.04004,3.08984,3.10314,
Second Transpose (First Send),3.32703,3.24068,3.32156,3.26284,3.36884,3.39134,3.35008,3.37506,3.47374,3.45919,3.37582,3.3329,3.05504,3.06879,3.11742,3.13534,
Second Transpose (Packing),3.32603,3.23986,3.32035,3.26193,3.36682,3.3895,3.34861,3.37309,3.47191,3.4571,3.3739,3.33135,3.05414,3.06785,3.11668,3.13459,
Second Transpose (Start Local Transpose),3.32949,3.24189,3.32287,3.26404,3.36998,3.39226,3.35098,3.37625,3.47477,3.46016,3.37683,3.3338,3.05609,3.06997,3.11841,3.13639,
Second Transpose (Start Receive),3.33344,3.2462,3.32776,3.26755,3.37381,3.3968,3.35532,3.38082,3.47831,3.46381,3.38117,3.3372,3.05941,3.07326,3.12195,3.13979,
Second Transpose (First Receive),5.54785,5.46757,5.29504,5.21652,4.5903,4.70692,4.50686,4.53654,4.81074,4.67349,4.6456,4.48178,5.37821,5.40306,5.28201,5.31069,
Second Transpose (Finished Receive),5.54819,5.46797,5.2955,5.21686,4.59068,4.70735,4.50707,4.53686,4.81095,4.67383,4.64591,4.48217,5.37861,5.40341,5.2823,5.31094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56905,5.48844,5.31626,5.23886,4.61494,4.76213,4.52671,4.55844,4.83417,4.70001,4.70489,4.52523,5.39882,5.42321,5.30213,5.3308,
1D FFT X-Direction,5.57483,5.49434,5.32177,5.24368,5.19703,5.21414,5.08869,5.15999,5.31661,5.26328,5.12115,5.04371,5.40326,5.42737,5.3064,5.33498,
Run complete,5.608,5.52243,5.34929,5.27244,5.22465,5.24247,5.11523,5.18814,5.3457,5.29024,5.14678,5.0708,5.42806,5.45326,5.33094,5.35992,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.010609,0.003735,0.005355,0.003666,0.003533,0.003388,0.003505,0.005127,0.003257,0.003459,0.004835,0.003712,0.003438,0.003895,0.00446,0.003667,
First Transpose (First Send),0.041184,0.032616,0.034209,0.032804,0.032874,0.03227,0.03148,0.034812,0.031999,0.033214,0.03254,0.032636,0.030981,0.032277,0.033606,0.032286,
First Transpose (Packing),0.051139,0.039847,0.041315,0.040412,0.040039,0.038806,0.037839,0.041581,0.038901,0.040198,0.039368,0.03957,0.037664,0.039612,0.040238,0.039893,
First Transpose (Start Local Transpose),0.05141,0.040035,0.04148,0.040573,0.040301,0.038951,0.037986,0.041719,0.039092,0.040385,0.039525,0.039775,0.037835,0.039851,0.040374,0.040018,
First Transpose (Start Receive),0.062872,0.043534,0.046169,0.044798,0.044095,0.043262,0.042357,0.046589,0.042813,0.044121,0.04438,0.043674,0.041961,0.043549,0.044177,0.043605,
First Transpose (First Receive),2.54244,2.57504,2.50841,2.09572,2.18909,2.07047,2.18437,2.18503,2.34217,2.19919,2.16884,2.13722,2.08187,2.15711,2.08385,1.78958,
First Transpose (Finished Receive),3.16114,3.04206,3.19637,3.18415,3.31746,3.32604,3.3334,3.34443,3.25302,3.16113,3.18796,3.1475,3.2195,3.22898,3.13108,3.11675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17562,3.05709,3.21045,3.19749,3.32993,3.33866,3.34638,3.35889,3.2662,3.17445,3.20169,3.15979,3.23281,3.2417,3.14387,3.12897,
First Transpose (Send Complete),3.2198,3.14851,3.24214,3.22946,3.36351,3.39295,3.38675,3.3938,3.30224,3.20659,3.28394,3.22138,3.26543,3.27569,3.24784,3.23481,
1D FFT Y-Direction,3.19202,3.12409,3.21835,3.20423,3.33703,3.35052,3.35713,3.36674,3.27385,3.18148,3.25747,3.19278,3.23894,3.24917,3.2165,3.208,
Second Transpose (First Send),3.22131,3.14955,3.24348,3.2307,3.36541,3.39502,3.38854,3.39614,3.30807,3.2092,3.28598,3.22245,3.26672,3.27701,3.24895,3.2362,
Second Transpose (Packing),3.22032,3.1488,3.24247,3.22977,3.36379,3.39329,3.38706,3.39415,3.30257,3.20717,3.28436,3.22163,3.26575,3.27597,3.24818,3.23523,
Second Transpose (Start Local Transpose),3.22291,3.15081,3.24497,3.23183,3.3664,3.39605,3.38949,3.39736,3.30914,3.21065,3.28714,3.22368,3.26906,3.27809,3.25001,3.23721,
Second Transpose (Start Receive),3.22715,3.15497,3.25024,3.23543,3.37077,3.40035,3.39284,3.4018,3.31291,3.21453,3.292,3.22751,3.27268,3.28161,3.25325,3.24094,
Second Transpose (First Receive),5.97544,5.17253,5.29168,5.14342,4.59802,4.7566,4.68459,4.75018,4.6767,4.39936,4.58942,4.81727,5.31035,5.32297,5.37541,5.36938,
Second Transpose (Finished Receive),5.97592,5.17284,5.29201,5.14373,4.59837,4.75691,4.68478,4.75048,4.6769,4.39964,4.58985,4.81762,5.31067,5.3233,5.37571,5.36965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00025,5.19395,5.31371,5.1629,4.61895,4.78237,4.70563,4.77792,4.69872,4.44626,4.62906,4.87675,5.33051,5.34349,5.39572,5.38945,
1D FFT X-Direction,6.00799,5.19947,5.31933,5.16754,5.1211,5.14871,5.19721,5.20833,5.1229,4.97506,5.11466,5.04298,5.33525,5.34854,5.39967,5.39376,
Run complete,6.03851,5.22763,5.34687,5.19574,5.14914,5.17796,5.22484,5.23586,5.15238,5.00153,5.1401,5.06957,5.36033,5.37436,5.42439,5.41926,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.010267,0.003912,0.006152,0.003615,0.003849,0.00415,0.003669,0.004782,0.003331,0.003906,0.004931,0.004287,0.003691,0.003852,0.00379,0.004166,
First Transpose (First Send),0.043338,0.032884,0.034236,0.033384,0.034163,0.034236,0.033253,0.033726,0.03295,0.033692,0.033901,0.033421,0.031815,0.033588,0.03417,0.034759,
First Transpose (Packing),0.054109,0.039902,0.041509,0.041399,0.041235,0.04207,0.040186,0.04088,0.040048,0.041051,0.041186,0.041301,0.038702,0.040692,0.041088,0.041296,
First Transpose (Start Local Transpose),0.054347,0.040087,0.041711,0.041628,0.041447,0.042211,0.040382,0.041057,0.04022,0.041281,0.041376,0.04153,0.038875,0.040904,0.041275,0.041479,
First Transpose (Start Receive),0.0612,0.043615,0.046515,0.045252,0.04527,0.046334,0.044721,0.0463,0.044451,0.045016,0.045966,0.045304,0.042448,0.044879,0.045099,0.045231,
First Transpose (First Receive),2.02721,2.07188,1.99339,2.04629,2.11339,1.94019,2.0943,2.09593,2.10342,2.0828,2.06112,2.14202,2.03186,1.86043,2.26685,2.26228,
First Transpose (Finished Receive),3.28352,3.18706,3.21181,3.18767,3.18505,3.22531,3.18532,3.22881,3.19817,3.14839,3.23526,3.21221,3.14002,3.11997,3.19938,3.19158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29772,3.20232,3.22515,3.20047,3.19842,3.23867,3.19804,3.24281,3.21169,3.16254,3.24895,3.22521,3.15354,3.13304,3.21194,3.20403,
First Transpose (Send Complete),3.33948,3.27509,3.25786,3.31783,3.26159,3.27186,3.24318,3.27807,3.24802,3.22055,3.28464,3.26414,3.21744,3.16965,3.24761,3.23665,
1D FFT Y-Direction,3.30872,3.24934,3.23315,3.2889,3.23285,3.24532,3.2171,3.25163,3.21818,3.19609,3.25725,3.2391,3.19087,3.14117,3.21795,3.21068,
Second Transpose (First Send),3.34241,3.27684,3.25912,3.31959,3.26346,3.27373,3.24414,3.28046,3.2494,3.22221,3.28606,3.26529,3.21862,3.17089,3.24873,3.23778,
Second Transpose (Packing),3.33993,3.27535,3.25817,3.31808,3.26179,3.27215,3.24341,3.27847,3.24835,3.22099,3.28506,3.26438,3.21769,3.16992,3.248,3.23702,
Second Transpose (Start Local Transpose),3.34353,3.27802,3.26048,3.32047,3.2645,3.27482,3.24549,3.28157,3.2505,3.22328,3.28736,3.2668,3.21966,3.172,3.24963,3.2388,
Second Transpose (Start Receive),3.34769,3.28214,3.26552,3.32418,3.26866,3.27842,3.24904,3.28674,3.25435,3.22677,3.29148,3.27048,3.22375,3.17535,3.25289,3.24213,
Second Transpose (First Receive),4.97996,4.54126,4.77781,4.70377,4.45532,4.50384,4.49895,4.61271,5.26736,5.12894,5.24309,5.28626,5.21486,5.15943,5.15631,5.18276,
Second Transpose (Finished Receive),4.98031,4.5416,4.77815,4.70402,4.45569,4.50419,4.49919,4.61305,5.26766,5.12923,5.24354,5.28661,5.21515,5.15988,5.15659,5.18301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01756,4.5806,4.84364,4.7373,4.50187,4.53437,4.52002,4.67309,5.28817,5.15195,5.26348,5.30695,5.23537,5.17975,5.17628,5.20276,
1D FFT X-Direction,5.16084,5.03052,5.13137,5.14847,5.01056,4.96109,5.00233,5.03573,5.29362,5.15684,5.26933,5.31114,5.23972,5.18474,5.18047,5.20689,
Run complete,5.19228,5.0579,5.15928,5.17567,5.03818,4.99007,5.03002,5.06436,5.31972,5.18311,5.29313,5.33599,5.2642,5.21037,5.20526,5.232,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.009945,0.003971,0.00512,0.003677,0.005015,0.003447,0.004229,0.004834,0.003768,0.003777,0.00467,0.003356,0.003498,0.003727,0.003781,0.003873,
First Transpose (First Send),0.041453,0.032133,0.034139,0.03175,0.033827,0.03415,0.034675,0.033708,0.033451,0.033627,0.034399,0.031682,0.032168,0.033046,0.033043,0.032653,
First Transpose (Packing),0.051064,0.038679,0.041248,0.038634,0.040945,0.040831,0.041638,0.041286,0.041262,0.041306,0.041213,0.038181,0.039653,0.041529,0.039442,0.039055,
First Transpose (Start Local Transpose),0.051265,0.038895,0.041455,0.038871,0.041123,0.040982,0.041774,0.041488,0.041408,0.041475,0.041421,0.038375,0.039835,0.041749,0.039604,0.039243,
First Transpose (Start Receive),0.058482,0.042481,0.046448,0.042995,0.045114,0.044788,0.045336,0.046177,0.04537,0.045094,0.045917,0.042491,0.043446,0.045296,0.043059,0.042592,
First Transpose (First Receive),2.72472,2.69335,2.2171,2.24287,1.69751,1.97081,2.13625,1.65753,2.16868,2.0129,2.2559,2.25512,2.10618,2.11858,2.08834,2.0689,
First Transpose (Finished Receive),3.32366,3.19585,3.2334,3.1745,3.20651,3.22186,3.2374,3.26709,3.17307,3.11748,3.25694,3.26951,3.21201,3.19907,3.25457,3.25989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33946,3.2081,3.24705,3.18704,3.21906,3.23563,3.24957,3.28096,3.18541,3.13149,3.27033,3.28222,3.22506,3.21177,3.26841,3.27277,
First Transpose (Send Complete),3.38142,3.2693,3.35865,3.32594,3.26679,3.30125,3.28273,3.31632,3.24846,3.1636,3.30289,3.31418,3.29433,3.24772,3.30091,3.30843,
1D FFT Y-Direction,3.3501,3.23937,3.33231,3.29906,3.24044,3.27398,3.25655,3.28906,3.21997,3.13905,3.27788,3.28765,3.26784,3.21892,3.27486,3.27891,
Second Transpose (First Send),3.38439,3.2711,3.36122,3.32709,3.26818,3.30321,3.28373,3.31775,3.24966,3.16509,3.30418,3.31517,3.29535,3.24923,3.30208,3.30945,
Second Transpose (Packing),3.3819,3.26956,3.35907,3.32624,3.26719,3.30156,3.28297,3.31673,3.24867,3.16402,3.30322,3.31438,3.29454,3.24798,3.30127,3.30878,
Second Transpose (Start Local Transpose),3.38581,3.27211,3.36239,3.32854,3.26951,3.30441,3.28486,3.31913,3.25074,3.16623,3.30544,3.31624,3.29643,3.25035,3.30323,3.31045,
Second Transpose (Start Receive),3.38995,3.27626,3.36718,3.33289,3.2735,3.30859,3.28832,3.32383,3.25399,3.16943,3.30955,3.31969,3.29989,3.25368,3.30679,3.31435,
Second Transpose (First Receive),4.69764,4.44877,4.68581,4.59431,4.7973,4.64257,4.60348,4.76452,5.43952,5.19032,5.3739,5.40543,5.20939,5.26241,5.30937,5.34148,
Second Transpose (Finished Receive),4.69809,4.44914,4.6862,4.59457,4.79774,4.64292,4.60373,4.76492,5.43983,5.19062,5.37434,5.40586,5.20971,5.26278,5.30966,5.34172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75894,4.48564,4.71464,4.63996,4.82284,4.66491,4.62418,4.82922,5.46097,5.21277,5.39659,5.42647,5.2283,5.28234,5.3311,5.36085,
1D FFT X-Direction,5.22698,5.01255,5.16372,5.16888,5.08992,5.09577,5.1228,5.15908,5.46523,5.21781,5.40296,5.43106,5.23275,5.28761,5.3356,5.3652,
Run complete,5.256,5.03971,5.19103,5.19627,5.1179,5.12332,5.1521,5.18664,5.49174,5.24323,5.42763,5.45547,5.25845,5.31244,5.36127,5.38991,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.00976,0.004185,0.006189,0.00414,0.004154,0.003176,0.0033,0.004909,0.003857,0.00391,0.005132,0.003789,0.003197,0.003875,0.004411,0.003222,
First Transpose (First Send),0.041033,0.034528,0.035327,0.032512,0.033547,0.032478,0.03178,0.034934,0.033339,0.032896,0.03518,0.032853,0.032258,0.032777,0.03357,0.03103,
First Transpose (Packing),0.050781,0.041079,0.043005,0.040354,0.040283,0.039353,0.038664,0.042342,0.039592,0.040187,0.042281,0.04029,0.039289,0.039446,0.040454,0.037801,
First Transpose (Start Local Transpose),0.050975,0.041291,0.04321,0.040584,0.040485,0.039523,0.038808,0.042567,0.039729,0.040357,0.04249,0.040451,0.039473,0.039594,0.040589,0.037964,
First Transpose (Start Receive),0.058201,0.045063,0.0485,0.044524,0.044461,0.043435,0.042736,0.047716,0.0436,0.044053,0.047145,0.044264,0.043535,0.043337,0.043954,0.041437,
First Transpose (First Receive),2.10722,2.18032,2.20593,2.00293,2.06894,1.95593,2.12156,2.24589,2.25706,1.73696,2.08209,2.27442,2.14925,2.41725,2.23917,2.26826,
First Transpose (Finished Receive),3.25438,3.19306,3.14616,3.14561,3.1988,3.18339,3.15856,3.18785,3.38288,3.32935,3.28028,3.27056,3.09682,3.08611,3.23351,3.23254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26906,3.20551,3.16026,3.15792,3.2112,3.1966,3.17082,3.20201,3.39576,3.34271,3.29361,3.28325,3.1104,3.09958,3.24701,3.24613,
First Transpose (Send Complete),3.30649,3.28807,3.26637,3.22329,3.25284,3.23093,3.20481,3.23922,3.43159,3.39212,3.41214,3.37274,3.18582,3.14875,3.2815,3.2809,
1D FFT Y-Direction,3.27823,3.26296,3.24243,3.19742,3.21871,3.20435,3.17824,3.21067,3.40258,3.36684,3.38581,3.34407,3.15869,3.12308,3.25301,3.25274,
Second Transpose (First Send),3.30834,3.28908,3.26842,3.22447,3.25469,3.23279,3.20599,3.24074,3.43341,3.3943,3.41416,3.3746,3.18758,3.15,3.28362,3.2828,
Second Transpose (Packing),3.30696,3.28832,3.26679,3.22353,3.25311,3.23126,3.20505,3.23965,3.43181,3.39253,3.41256,3.37294,3.18615,3.14909,3.28197,3.28127,
Second Transpose (Start Local Transpose),3.30981,3.29008,3.26996,3.22589,3.25568,3.23387,3.20697,3.24223,3.4342,3.39511,3.41515,3.37604,3.18854,3.15121,3.28455,3.28377,
Second Transpose (Start Receive),3.31393,3.2938,3.27459,3.22987,3.25946,3.23784,3.2104,3.24705,3.4391,3.39856,3.41974,3.37937,3.19207,3.15469,3.28805,3.28726,
Second Transpose (First Receive),5.43931,5.34013,5.44798,5.40892,4.5075,4.47499,4.58065,4.60645,4.70788,4.62499,4.75434,4.65665,5.26315,5.26062,5.17282,5.25844,
Second Transpose (Finished Receive),5.43966,5.34057,5.44838,5.40914,4.50785,4.47529,4.58091,4.60684,4.7081,4.62527,4.75471,4.65696,5.26349,5.26098,5.17306,5.25873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46149,5.3614,5.46983,5.4296,4.52825,4.49768,4.60271,4.66821,4.73482,4.66537,4.81019,4.69645,5.28353,5.28117,5.19397,5.27844,
1D FFT X-Direction,5.46695,5.36575,5.4756,5.43418,5.01877,5.00442,5.02786,5.0994,5.24663,5.18828,5.23511,5.21446,5.28761,5.28596,5.19849,5.28239,
Run complete,5.49708,5.39349,5.50305,5.46238,5.0547,5.03153,5.05583,5.12694,5.2743,5.2155,5.26137,5.24053,5.31263,5.31067,5.22361,5.30695,

init,603.726,604.418,586.807,585.804,600.278,599.431,581.855,585.032,597.259,594.165,586.097,577.773,594.792,595.446,578.231,583.687,
1D FFT Z-Direction,0.009613,0.004457,0.005463,0.004051,0.003816,0.003164,0.003263,0.005047,0.00346,0.004207,0.004868,0.003501,0.003488,0.003708,0.003526,0.003296,
First Transpose (First Send),0.039473,0.035292,0.034656,0.032518,0.033351,0.032494,0.032193,0.034404,0.032411,0.033689,0.032883,0.03383,0.032584,0.032194,0.032786,0.032655,
First Transpose (Packing),0.049723,0.042295,0.0421,0.039126,0.039792,0.039772,0.039013,0.041347,0.039009,0.041467,0.039402,0.039989,0.039314,0.039654,0.040153,0.040049,
First Transpose (Start Local Transpose),0.049933,0.042459,0.042249,0.039301,0.039998,0.039952,0.039171,0.041579,0.039184,0.041658,0.039611,0.040204,0.039485,0.03982,0.040326,0.040253,
First Transpose (Start Receive),0.056606,0.046037,0.046618,0.042849,0.043897,0.044066,0.04261,0.049575,0.043667,0.045725,0.044533,0.04412,0.043075,0.043859,0.043913,0.044146,
First Transpose (First Receive),2.23611,2.12577,2.2367,2.11894,2.64052,2.16781,2.16686,2.63544,2.23653,2.09752,2.21521,2.04774,2.54483,2.5561,2.5325,2.4997,
First Transpose (Finished Receive),3.28209,3.19545,3.25607,3.18365,3.20608,3.19183,3.18987,3.21473,3.23984,3.14216,3.16912,3.16729,3.20403,3.20594,3.01445,3.05689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29583,3.20883,3.27041,3.19621,3.21847,3.2052,3.20273,3.22858,3.25254,3.15522,3.1821,3.17947,3.23017,3.23266,3.0272,3.0698,
First Transpose (Send Complete),3.33803,3.29384,3.31733,3.22822,3.25091,3.24787,3.23576,3.26316,3.28529,3.25467,3.27107,3.21182,3.26151,3.26481,3.15321,3.16699,
1D FFT Y-Direction,3.30729,3.26525,3.28884,3.20283,3.22468,3.22125,3.20944,3.23627,3.25902,3.22693,3.24618,3.18534,3.23608,3.23872,3.12673,3.14015,
Second Transpose (First Send),3.34049,3.29478,3.31959,3.2295,3.25191,3.24938,3.23749,3.26558,3.28632,3.25623,3.27236,3.21287,3.26268,3.26597,3.15452,3.16809,
Second Transpose (Packing),3.33861,3.29409,3.3177,3.22848,3.25118,3.24824,3.23596,3.26349,3.28552,3.25511,3.27147,3.21204,3.26174,3.26505,3.15371,3.16736,
Second Transpose (Start Local Transpose),3.34204,3.29583,3.32073,3.23081,3.25298,3.25058,3.23843,3.26662,3.28758,3.25739,3.27359,3.21415,3.26366,3.2671,3.15555,3.16907,
Second Transpose (Start Receive),3.34572,3.29961,3.32536,3.23502,3.25718,3.25401,3.24227,3.27115,3.29158,3.26076,3.27817,3.21773,3.26745,3.27069,3.15893,3.17261,
Second Transpose (First Receive),4.70509,4.73153,4.62325,5.07496,4.69601,5.07835,4.67044,4.92801,5.41285,5.25243,5.21964,4.73582,5.19873,5.05629,5.12871,5.12813,
Second Transpose (Finished Receive),4.70547,4.73185,4.62352,5.0753,4.69641,5.07871,4.67066,4.92833,5.41309,5.25274,5.21993,4.73625,5.19902,5.05663,5.12897,5.12848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75494,4.77892,4.64632,5.09452,4.72739,5.09994,4.69173,4.96154,5.43354,5.27298,5.24121,4.80579,5.21923,5.07439,5.14889,5.14767,
1D FFT X-Direction,5.22733,5.1429,5.02842,5.1003,5.09931,5.10452,5.04126,5.05706,5.43822,5.27831,5.24707,4.98143,5.22378,5.07983,5.15476,5.15242,
Run complete,5.25713,5.17056,5.05651,5.12804,5.12674,5.13257,5.06809,5.08669,5.46475,5.30303,5.272,5.00745,5.24891,5.1038,5.1795,5.1763,
