,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02652,6.03495,6.17985,6.16822,6.20638,6.20295,6.23336,6.20912,6.0616,6.01934,6.12901,6.1414,6.24612,6.03441,6.2727,6.23649,6.24404,6.01384,6.19761,6.29092,6.21005,6.20199,6.27123,6.22788,6.1923,6.102,6.26089,6.22552,6.11797,6.11733,6.21313,6.17981,
1D FFT X-Direction,6.06312,6.06772,6.21287,6.20278,6.24258,6.23721,6.26511,6.24229,6.09567,6.05441,6.16019,6.17593,6.28208,6.06616,6.3049,6.26983,6.28009,6.04833,6.22951,6.32443,6.2452,6.23462,6.30324,6.26137,6.22488,6.13424,6.29471,6.25714,6.15133,6.15062,6.24431,6.21064,
Run complete,6.0705,6.06848,6.21364,6.20343,6.24325,6.23793,6.26592,6.24297,6.13773,6.18037,6.19617,6.19552,6.28284,6.06687,6.30563,6.27039,6.28078,6.04904,6.23035,6.32525,6.24584,6.23527,6.30383,6.26205,6.22966,6.13492,6.3005,6.27208,6.17059,6.15339,6.24495,6.21424,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.040153,0.031851,0.030684,0.034197,0.031968,0.033285,0.031108,0.033036,0.033858,0.031328,0.031904,0.032559,0.032206,0.031346,0.031969,0.032142,0.032098,0.033763,0.03231,0.035031,0.034717,0.033398,0.031778,0.031985,0.034029,0.033807,0.032144,0.033235,0.032889,0.032026,0.030832,0.031521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071314,0.058397,0.059915,0.062835,0.061846,0.061517,0.059028,0.060132,0.060978,0.059868,0.059658,0.062182,0.059891,0.059294,0.060814,0.059814,0.059244,0.062645,0.059983,0.06465,0.06454,0.060307,0.059174,0.060698,0.060747,0.061254,0.063297,0.061733,0.060107,0.059409,0.06054,0.059191,
First Transpose (Start Local Transpose),0.054799,0.042182,0.042732,0.044926,0.042731,0.043854,0.041236,0.042484,0.044691,0.042159,0.041528,0.045386,0.04197,0.041711,0.041713,0.0428,0.041777,0.044668,0.042494,0.046579,0.044842,0.043871,0.041477,0.041287,0.043835,0.044403,0.046553,0.043227,0.042563,0.04169,0.041439,0.041561,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071595,0.058592,0.060238,0.063069,0.062133,0.061708,0.059206,0.060339,0.061186,0.060089,0.059916,0.062438,0.060093,0.059496,0.061071,0.060005,0.059451,0.062848,0.06021,0.064869,0.064757,0.060464,0.059397,0.060924,0.060942,0.061424,0.063488,0.062022,0.060332,0.059654,0.060741,0.059421,
First Transpose (Finished All2All),2.51791,2.52209,2.48937,2.4893,2.81321,2.81112,2.79147,2.79633,2.63231,2.63091,2.52484,2.58788,2.85108,2.84946,2.80716,2.80085,2.43453,2.4248,2.37368,2.43241,2.46576,2.46333,2.43975,2.43854,2.83148,2.83024,2.75259,2.76215,2.60627,2.60507,2.50262,2.55531,
First Transpose (Unpacking),2.54676,2.54898,2.51503,2.51642,2.84095,2.83723,2.81649,2.82293,2.66136,2.65752,2.55117,2.61519,2.87935,2.87671,2.83336,2.82586,2.46145,2.45255,2.40103,2.46003,2.49386,2.48963,2.46605,2.46448,2.85947,2.85736,2.77982,2.78799,2.63415,2.63139,2.52926,2.58116,
First Transpose (Send Complete),2.67922,2.66301,2.62553,2.62208,2.95444,2.94443,2.92574,2.92683,2.77425,2.77643,2.65713,2.72589,2.99361,2.98004,2.93225,2.92354,2.57959,2.56529,2.49791,2.56812,2.60962,2.59406,2.5666,2.56832,2.96628,2.96863,2.89841,2.89434,2.7577,2.73506,2.62528,2.68577,
1D FFT Y-Direction,2.67892,2.66278,2.62527,2.62184,2.95421,2.94418,2.92554,2.92664,2.774,2.77618,2.65685,2.72564,2.99338,2.97985,2.93203,2.92334,2.57937,2.56509,2.49768,2.56792,2.60938,2.59385,2.56637,2.56812,2.96601,2.96843,2.89819,2.89408,2.75751,2.73486,2.62505,2.68559,
Second Transpose (First Send),2.69323,2.67587,2.63754,2.635,2.96763,2.95717,2.93982,2.94039,2.78737,2.78955,2.6698,2.7397,3.0082,2.99482,2.94546,2.93724,2.59266,2.5795,2.51036,2.58287,2.62298,2.60725,2.57878,2.58145,2.98337,2.98238,2.91327,2.90775,2.772,2.74734,2.63785,2.699,
Second Transpose (Packing),2.78085,2.75492,2.71604,2.71378,3.05203,3.04312,3.02227,3.0184,2.87124,2.87292,2.74999,2.82663,3.1008,3.08145,3.02999,3.0184,2.67795,2.66076,2.59046,2.66759,2.70813,2.68708,2.65976,2.66139,3.08589,3.08407,3.00117,2.99551,2.85636,2.8267,2.71851,2.78042,
Second Transpose (Start Local Transpose),2.78137,2.7552,2.71626,2.71405,3.05238,3.04342,3.02245,3.01858,2.87147,2.87325,2.75021,2.82689,3.10112,3.08171,3.03023,3.01858,2.67833,2.661,2.59074,2.66785,2.70837,2.68737,2.66002,2.66166,3.08615,3.08432,3.00153,2.99581,2.85678,2.82689,2.71874,2.78068,
Second Transpose (Start Receive),2.78503,2.75809,2.71912,2.71686,3.05561,3.0466,3.02556,3.0216,2.87436,2.87615,2.75305,2.83061,3.10418,3.08468,3.03301,3.02192,2.68129,2.66432,2.59399,2.67173,2.71158,2.69029,2.66283,2.66437,3.08917,3.08894,3.00529,2.99966,2.85974,2.82974,2.72161,2.78353,
Second Transpose (First Receive),6.34277,6.24032,6.31856,6.31669,6.25556,6.18109,6.24517,6.30087,6.17782,6.09935,6.00077,6.07513,6.37062,6.26888,6.35065,6.25951,6.20285,6.19828,6.3704,6.36236,6.3397,6.2009,6.35507,6.30837,6.39322,6.34098,6.12263,6.19467,6.15811,6.10876,6.21976,6.17456,
Second Transpose (Finished Receive),6.34312,6.24067,6.31898,6.31704,6.25596,6.18138,6.24552,6.30114,6.17835,6.09985,6.00116,6.07567,6.37111,6.26925,6.35087,6.25985,6.2032,6.19875,6.37071,6.36282,6.33999,6.20129,6.35553,6.30871,6.39349,6.34128,6.12307,6.19493,6.15846,6.10903,6.22021,6.17479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34668,6.24374,6.32158,6.3197,6.25892,6.18444,6.24856,6.30431,6.18141,6.10305,6.00433,6.07882,6.3743,6.27229,6.3537,6.26282,6.20641,6.20161,6.37371,6.36607,6.34355,6.20503,6.35907,6.31141,6.39655,6.34408,6.12603,6.19793,6.1616,6.11209,6.22349,6.17742,
1D FFT X-Direction,6.38504,6.27679,6.35654,6.35275,6.29506,6.22479,6.2828,6.33784,6.21666,6.13731,6.03706,6.11367,6.41032,6.30623,6.39863,6.29531,6.24259,6.24156,6.40685,6.40049,6.37829,6.23726,6.39273,6.34506,6.42986,6.37699,6.15975,6.23232,6.19614,6.14712,6.25423,6.21046,
Run complete,6.38607,6.27752,6.35732,6.35349,6.29861,6.22771,6.34307,6.35354,6.22113,6.17427,6.17672,6.17715,6.41097,6.30696,6.40156,6.29767,6.24338,6.24235,6.40751,6.40136,6.37897,6.23789,6.3935,6.34572,6.43068,6.37771,6.16056,6.23299,6.19683,6.14978,6.25494,6.21114,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.038889,0.032045,0.031112,0.034784,0.035029,0.033652,0.03132,0.034347,0.0319,0.032703,0.031481,0.034771,0.032946,0.032532,0.034033,0.03292,0.032148,0.034835,0.032146,0.033977,0.034274,0.032342,0.032552,0.030736,0.032476,0.032721,0.032633,0.03236,0.03174,0.03154,0.032535,0.032093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069798,0.061356,0.059769,0.063454,0.065816,0.061585,0.058787,0.061439,0.060347,0.060911,0.06071,0.063201,0.061663,0.061179,0.061527,0.060584,0.060458,0.063571,0.060321,0.06277,0.064422,0.060249,0.062114,0.059587,0.061117,0.060946,0.060781,0.060687,0.059581,0.058908,0.06032,0.061321,
First Transpose (Start Local Transpose),0.054425,0.043631,0.042531,0.045942,0.047325,0.044431,0.040897,0.044906,0.042138,0.043238,0.041502,0.046989,0.044632,0.043005,0.043518,0.042831,0.04256,0.045219,0.041706,0.045201,0.046664,0.042308,0.044073,0.041565,0.042498,0.04197,0.043044,0.042727,0.043978,0.042214,0.042098,0.042621,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070092,0.061639,0.060033,0.06365,0.066037,0.061819,0.059014,0.061643,0.060607,0.061175,0.060925,0.063432,0.061863,0.061434,0.06174,0.06078,0.060666,0.063774,0.060544,0.062994,0.064623,0.060406,0.062319,0.059811,0.061333,0.061124,0.061003,0.060931,0.059792,0.059162,0.060556,0.061591,
First Transpose (Finished All2All),2.46568,2.48653,2.51478,2.51262,2.48096,2.48018,2.46859,2.43354,2.41246,2.3534,2.40188,2.40942,2.79676,2.78608,2.83271,2.83057,2.68523,2.67657,2.72076,2.72205,2.43258,2.36416,2.42459,2.4301,2.62413,2.62148,2.48756,2.52871,2.52872,2.5265,2.41178,2.47744,
First Transpose (Unpacking),2.49334,2.51261,2.54008,2.53826,2.50836,2.50732,2.49528,2.45934,2.44129,2.38027,2.42865,2.43679,2.82521,2.81286,2.85865,2.85596,2.71402,2.70369,2.74632,2.7497,2.46049,2.39235,2.45093,2.45653,2.65039,2.64856,2.51416,2.55478,2.55634,2.55297,2.43834,2.50305,
First Transpose (Send Complete),2.63036,2.63347,2.64683,2.64501,2.61947,2.61943,2.60545,2.56958,2.55606,2.50226,2.53436,2.55796,2.94634,2.92151,2.9616,2.95946,2.83861,2.81701,2.85081,2.86298,2.57509,2.49987,2.56486,2.56513,2.76574,2.7647,2.63603,2.66843,2.67388,2.66112,2.54341,2.60668,
1D FFT Y-Direction,2.63008,2.6332,2.64655,2.6448,2.61921,2.61917,2.60522,2.56938,2.55582,2.50204,2.53415,2.55772,2.94613,2.92131,2.96139,2.95926,2.83837,2.81679,2.85056,2.86275,2.57478,2.49963,2.5646,2.56489,2.76546,2.7645,2.63582,2.66789,2.67369,2.6609,2.5432,2.60645,
Second Transpose (First Send),2.64546,2.64576,2.65915,2.65771,2.63272,2.6322,2.61802,2.58232,2.56928,2.51476,2.54712,2.57198,2.96043,2.93524,2.97427,2.97229,2.85319,2.83296,2.86474,2.87744,2.58908,2.51248,2.578,2.57745,2.77953,2.77818,2.65032,2.68171,2.68732,2.67431,2.55659,2.62063,
Second Transpose (Packing),2.73329,2.72696,2.73951,2.74088,2.7146,2.71143,2.69954,2.65984,2.6536,2.59901,2.63013,2.66045,3.04778,3.02173,3.05953,3.05636,2.93852,2.91797,2.94794,2.96852,2.67753,2.59389,2.65989,2.66179,2.86675,2.86614,2.7393,2.76729,2.76956,2.75461,2.63692,2.7043,
Second Transpose (Start Local Transpose),2.73373,2.7272,2.73973,2.74115,2.71487,2.71173,2.69976,2.66009,2.65397,2.5993,2.63033,2.66074,3.04816,3.02197,3.05979,3.05657,2.93895,2.91817,2.94818,2.96878,2.67785,2.59415,2.66017,2.66204,2.86712,2.86638,2.73965,2.76755,2.76992,2.75484,2.63719,2.70463,
Second Transpose (Start Receive),2.73733,2.73022,2.74281,2.744,2.71797,2.71483,2.70267,2.66309,2.65753,2.60251,2.63373,2.66465,3.05113,3.02544,3.06317,3.06034,2.94206,2.92103,2.95105,2.97243,2.681,2.59705,2.66322,2.6649,2.87006,2.86961,2.74361,2.77045,2.77314,2.75763,2.63995,2.70744,
Second Transpose (First Receive),5.98565,6.15836,5.98857,6.32787,6.17332,6.14705,6.039,5.99551,6.17824,6.0442,6.04302,6.25864,6.28549,6.27535,6.26497,6.23811,6.18218,6.08295,6.12173,6.14101,6.14253,6.04466,6.18277,6.24517,6.14383,5.99737,5.92917,6.03672,6.04159,5.91978,5.96665,5.98999,
Second Transpose (Finished Receive),5.98602,6.15873,5.9889,6.32817,6.17362,6.14737,6.03936,5.99586,6.17869,6.04466,6.04332,6.25914,6.28582,6.27575,6.26523,6.23849,6.18258,6.08336,6.12213,6.14135,6.14286,6.04514,6.18306,6.24545,6.14406,5.99769,5.92957,6.03713,6.04192,5.92001,5.96698,5.99034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9894,6.16173,5.99191,6.33123,6.17633,6.15007,6.04205,5.99867,6.18187,6.04803,6.04591,6.26267,6.28901,6.2785,6.26784,6.24145,6.18553,6.08614,6.1257,6.14423,6.14618,6.04809,6.18602,6.24836,6.14716,6.00043,5.93283,6.03982,6.04864,5.92271,5.97,5.9931,
1D FFT X-Direction,6.02584,6.19534,6.025,6.36327,6.21223,6.18268,6.07318,6.03044,6.21814,6.08378,6.07849,6.29875,6.32374,6.31121,6.30246,6.27537,6.22105,6.1209,6.15839,6.17806,6.18269,6.08046,6.22107,6.28023,6.18022,6.03241,5.96758,6.07393,6.08517,5.95566,6.00228,6.02542,
Run complete,6.02668,6.19606,6.02569,6.3639,6.21286,6.18342,6.07396,6.03112,6.21878,6.08485,6.07914,6.29958,6.32449,6.3121,6.30495,6.30156,6.22575,6.12286,6.17264,6.18203,6.18352,6.0811,6.2217,6.2808,6.18089,6.03421,5.98932,6.07449,6.13301,5.98966,6.00291,6.02895,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.040475,0.031261,0.031098,0.031151,0.033244,0.03474,0.03216,0.032172,0.033372,0.034108,0.032731,0.033523,0.033452,0.033304,0.032393,0.033259,0.032656,0.031916,0.031328,0.034157,0.034989,0.031961,0.03167,0.032504,0.032618,0.031922,0.034408,0.032158,0.033325,0.031506,0.031973,0.032554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074795,0.058854,0.058634,0.059384,0.061602,0.064044,0.061856,0.059539,0.060428,0.062217,0.059824,0.061363,0.061618,0.061939,0.060441,0.061597,0.061386,0.059995,0.063125,0.063092,0.063123,0.062977,0.061405,0.060464,0.060255,0.058694,0.06436,0.061339,0.063096,0.058395,0.060623,0.061678,
First Transpose (Start Local Transpose),0.054465,0.042097,0.041396,0.041214,0.043811,0.046378,0.04293,0.042727,0.044773,0.045014,0.042086,0.044093,0.043327,0.043237,0.04232,0.044087,0.043023,0.042199,0.041121,0.04543,0.044652,0.041586,0.041389,0.042161,0.043174,0.041494,0.045303,0.042835,0.04291,0.041518,0.041463,0.043,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075065,0.059068,0.058898,0.059596,0.06184,0.064277,0.062099,0.05977,0.060658,0.062466,0.060052,0.061585,0.061818,0.062163,0.060641,0.061788,0.061578,0.060222,0.063354,0.063331,0.063343,0.06321,0.061605,0.060666,0.060474,0.058898,0.0646,0.061523,0.063316,0.058577,0.060833,0.06202,
First Transpose (Finished All2All),2.49291,2.4961,2.48375,2.42193,2.67187,2.67751,2.7148,2.71385,2.56798,2.57311,2.64206,2.64134,2.77812,2.76582,2.7909,2.78774,2.85719,2.85986,2.84578,2.83539,2.43637,2.40181,2.46731,2.46579,2.65688,2.65913,2.57521,2.51523,2.49495,2.49282,2.53158,2.5292,
First Transpose (Unpacking),2.52107,2.52294,2.50991,2.448,2.70023,2.70343,2.74058,2.73875,2.59624,2.59924,2.66753,2.66943,2.80641,2.79341,2.81764,2.81419,2.88476,2.8862,2.87161,2.86245,2.46482,2.42779,2.49341,2.49152,2.68427,2.6856,2.60156,2.54196,2.52341,2.52021,2.55823,2.5556,
First Transpose (Send Complete),2.65192,2.64378,2.61662,2.5556,2.81141,2.81309,2.84698,2.84695,2.71302,2.7183,2.77255,2.79312,2.92405,2.90429,2.92276,2.91643,3.00704,3.00235,2.97434,2.9828,2.57982,2.53761,2.60333,2.59984,2.79374,2.79981,2.72652,2.65441,2.64275,2.63231,2.66053,2.66042,
1D FFT Y-Direction,2.65167,2.64348,2.61638,2.55536,2.81115,2.81287,2.84678,2.84676,2.71281,2.71801,2.77237,2.7929,2.9238,2.90406,2.92253,2.91625,3.00677,3.00216,2.97409,2.98256,2.5795,2.53739,2.60311,2.59966,2.79351,2.79961,2.72629,2.6542,2.64256,2.63207,2.6603,2.6602,
Second Transpose (First Send),2.66639,2.65732,2.62936,2.56839,2.82442,2.82646,2.86018,2.86003,2.72564,2.73134,2.7852,2.80635,2.937,2.91728,2.93558,2.92871,3.02133,3.01671,2.98807,2.99754,2.59325,2.55076,2.6161,2.61222,2.80711,2.81285,2.74183,2.66771,2.65576,2.64544,2.67335,2.67372,
Second Transpose (Packing),2.7539,2.74042,2.70671,2.64838,2.90747,2.90763,2.94143,2.93844,2.8097,2.81257,2.86629,2.89371,3.02508,3.00173,3.01637,3.0125,3.10664,3.10669,3.06824,3.08512,2.67595,2.62927,2.69687,2.69108,2.89186,2.89457,2.83348,2.75165,2.73634,2.72457,2.75454,2.75305,
Second Transpose (Start Local Transpose),2.75425,2.74062,2.70692,2.64867,2.90769,2.90789,2.94167,2.93866,2.81,2.81286,2.86651,2.89396,3.02535,3.00198,3.01659,3.01271,3.10701,3.10693,3.0685,3.08536,2.67624,2.62953,2.69714,2.69133,2.8921,2.89487,2.83381,2.75187,2.73675,2.72482,2.75482,2.75338,
Second Transpose (Start Receive),2.75724,2.74365,2.70982,2.65154,2.91097,2.9113,2.94459,2.94159,2.81283,2.81572,2.86949,2.89759,3.02825,3.00493,3.01945,3.01575,3.10986,3.10987,3.07142,3.09214,2.6792,2.63253,2.6999,2.69409,2.89546,2.89792,2.83744,2.75477,2.73965,2.72814,2.7579,2.75623,
Second Transpose (First Receive),6.11744,6.14022,5.91945,6.24144,6.11286,6.16373,6.13479,6.01535,6.19912,6.00695,6.02922,6.03612,6.1821,6.09024,6.24338,6.20707,6.21366,6.17867,6.26621,6.26261,6.15499,6.09431,6.19212,6.21731,6.09101,6.08497,6.01303,6.22042,5.98382,5.90529,6.18394,6.15784,
Second Transpose (Finished Receive),6.1179,6.14056,5.91982,6.24165,6.11321,6.16405,6.13497,6.01573,6.19962,6.00746,6.02954,6.03655,6.18253,6.09062,6.24377,6.20746,6.21402,6.17897,6.26647,6.26296,6.15531,6.09464,6.19239,6.2176,6.09135,6.0852,6.01344,6.22084,5.98418,5.90562,6.1843,6.15815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12123,6.14332,5.92269,6.24445,6.11605,6.16688,6.1377,6.01882,6.20284,6.01108,6.03221,6.03914,6.1855,6.09358,6.24651,6.21033,6.21686,6.18151,6.26922,6.26673,6.15835,6.09802,6.19526,6.22114,6.09404,6.08768,6.01661,6.2235,5.98729,5.90958,6.18722,6.16098,
1D FFT X-Direction,6.15905,6.17636,5.95777,6.27711,6.15347,6.20034,6.17098,6.05094,6.23832,6.04717,6.06345,6.0721,6.22018,6.12756,6.27865,6.24293,6.25088,6.21509,6.30255,6.29947,6.19535,6.13133,6.23086,6.25556,6.12605,6.12047,6.04957,6.25607,6.02223,5.94078,6.22097,6.19225,
Run complete,6.1599,6.17708,5.95849,6.27773,6.15418,6.20103,6.17457,6.18161,6.23897,6.04847,6.06699,6.07708,6.22341,6.13096,6.2794,6.24608,6.25163,6.21803,6.30323,6.30039,6.19614,6.13195,6.23157,6.25621,6.14517,6.12251,6.05035,6.25666,6.02291,5.98845,6.22161,6.19288,

init,656.811,653.196,618.784,614.488,661.67,658.628,623.652,621.303,666.7,667.663,621.934,646.414,687.151,688.045,660.418,670.502,659.32,658.737,615.851,633.231,664.962,664.641,625.435,636.46,652.181,654.099,629.098,610.09,663.424,663.125,630.051,649.121,
1D FFT Z-Direction,0.039647,0.032577,0.031365,0.032915,0.033901,0.032825,0.030877,0.034088,0.047703,0.032591,0.031282,0.034015,0.032965,0.034459,0.032512,0.032547,0.033839,0.031637,0.031833,0.035041,0.03314,0.034175,0.033208,0.030446,0.035628,0.032866,0.03435,0.031247,0.033386,0.030814,0.03298,0.031261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071399,0.060684,0.061038,0.060975,0.061772,0.061737,0.05844,0.060833,0.075121,0.060925,0.059462,0.062789,0.06092,0.062761,0.060359,0.059878,0.061256,0.060555,0.059975,0.064438,0.062107,0.061214,0.061892,0.057514,0.062328,0.060544,0.063486,0.059618,0.061198,0.058137,0.063703,0.059807,
First Transpose (Start Local Transpose),0.055194,0.044242,0.043051,0.044032,0.045272,0.042852,0.042531,0.043893,0.058331,0.042767,0.040923,0.045455,0.043746,0.044262,0.042232,0.042108,0.044644,0.043191,0.042308,0.04594,0.042967,0.043315,0.042835,0.039824,0.045378,0.042707,0.04488,0.040799,0.04411,0.041678,0.043588,0.040458,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071642,0.060914,0.06132,0.061173,0.061991,0.061935,0.058638,0.061049,0.075353,0.061191,0.059698,0.063006,0.061115,0.062981,0.060562,0.060046,0.06143,0.06079,0.060226,0.064678,0.062304,0.061386,0.062048,0.057743,0.062576,0.060719,0.063716,0.059834,0.061453,0.058383,0.063922,0.060031,
First Transpose (Finished All2All),2.48831,2.42146,2.53562,2.53446,2.78972,2.78177,2.79737,2.79587,2.41507,2.42449,2.40176,2.42291,2.82999,2.83727,2.84499,2.84365,2.45766,2.45705,2.37034,2.43735,2.75637,2.74151,2.7938,2.79389,2.66241,2.66152,2.56752,2.55334,2.6573,2.65636,2.58902,2.51601,
First Transpose (Unpacking),2.5174,2.4476,2.56116,2.56003,2.81774,2.80799,2.82279,2.82121,2.44323,2.45256,2.42908,2.45011,2.85796,2.86491,2.87205,2.87003,2.4849,2.48421,2.39594,2.4641,2.78515,2.76793,2.81998,2.82024,2.69034,2.68967,2.59572,2.57972,2.68472,2.68291,2.61584,2.54183,
First Transpose (Send Complete),2.64706,2.56518,2.66686,2.67676,2.94343,2.93066,2.94207,2.92634,2.55847,2.56449,2.53258,2.58335,2.97794,2.97206,2.97333,2.96948,2.60338,2.61245,2.49586,2.57484,2.91421,2.87308,2.94361,2.94266,2.80134,2.80268,2.71411,2.68816,2.79985,2.7881,2.71548,2.6434,
1D FFT Y-Direction,2.64681,2.56496,2.66659,2.67652,2.94318,2.93044,2.94189,2.92614,2.55826,2.56427,2.53241,2.58304,2.97772,2.97184,2.97313,2.96929,2.60314,2.61224,2.49565,2.57464,2.91391,2.8729,2.94338,2.94245,2.80113,2.80247,2.71387,2.68792,2.79963,2.78786,2.71522,2.64318,
Second Transpose (First Send),2.66068,2.5774,2.67856,2.69005,2.95754,2.94422,2.95668,2.9393,2.57116,2.57755,2.54601,2.59758,2.99231,2.98568,2.9868,2.98354,2.6166,2.6262,2.50875,2.58839,2.92868,2.88637,2.95607,2.9561,2.81425,2.81593,2.72856,2.70107,2.81252,2.80161,2.72806,2.65635,
Second Transpose (Packing),2.75042,2.65639,2.77188,2.77346,3.0409,3.03031,3.04167,3.02083,2.65489,2.6609,2.64173,2.6838,3.08063,3.06889,3.06813,3.08031,2.70206,2.71181,2.60123,2.67569,3.01867,2.96756,3.04426,3.04202,2.89905,2.90207,2.81718,2.78342,2.89552,2.88077,2.81182,2.73741,
Second Transpose (Start Local Transpose),2.75083,2.65661,2.77208,2.77372,3.04124,3.03052,3.04187,3.02103,2.65517,2.66121,2.64192,2.68404,3.08092,3.06918,3.06834,3.08084,2.70236,2.71204,2.60145,2.67591,3.01911,2.96781,3.04453,3.04225,2.89937,2.90232,2.81752,2.78363,2.89595,2.88099,2.8121,2.73776,
Second Transpose (Start Receive),2.75404,2.65972,2.77488,2.77693,3.04433,3.03364,3.04467,3.0238,2.65821,2.66451,2.64559,2.68779,3.08457,3.07256,3.07159,3.08444,2.70521,2.7149,2.60426,2.67956,3.02224,2.97097,3.04764,3.04572,2.90229,2.90604,2.82152,2.78682,2.89911,2.88448,2.81514,2.74123,
Second Transpose (First Receive),6.3003,6.19017,6.31275,6.33578,6.29221,6.22908,6.22619,6.3259,6.15468,6.16228,6.31042,6.36564,6.25474,6.21777,6.30809,6.33154,6.303,6.10598,6.35678,6.36345,6.2351,6.09118,6.34371,6.33993,6.15593,6.01405,6.13118,6.34637,6.14083,6.24017,6.12515,6.32158,
