,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,10.4273,10.3522,10.2376,10.196,10.4133,10.3838,10.2958,10.2283,10.5353,10.4939,10.3404,10.3114,10.2293,10.1881,9.98045,9.68212,10.3718,10.0066,10.4564,10.4567,10.6509,10.589,10.4966,10.5126,10.9199,10.8624,10.6975,10.6778,11.0483,10.8418,10.9452,10.939,
Second Transpose (First Send),10.4331,10.3564,10.2427,10.1998,10.4186,10.39,10.3021,10.2329,10.5424,10.5002,10.3483,10.3178,10.2351,10.1964,9.98803,9.68755,10.3798,10.011,10.4617,10.4621,10.6575,10.5975,10.5019,10.5185,10.9258,10.8665,10.7034,10.6828,11.0569,10.8478,10.9514,10.945,
Second Transpose (Packing),10.4318,10.3556,10.2414,10.1989,10.4176,10.3885,10.3008,10.2318,10.5403,10.4982,10.3451,10.3156,10.2336,10.1927,9.98628,9.68533,10.3772,10.0099,10.4605,10.4608,10.6562,10.5962,10.5011,10.5175,10.9246,10.8657,10.7021,10.6818,11.0535,10.8452,10.9492,10.9426,
Second Transpose (Start Local Transpose),10.4487,10.3699,10.2533,10.2093,10.4299,10.4051,10.3135,10.2431,10.5545,10.5124,10.3583,10.3282,10.2499,10.2095,10.0008,9.70017,10.3955,10.0229,10.4741,10.4746,10.673,10.6104,10.5136,10.532,10.9432,10.8813,10.7159,10.696,11.0731,10.8636,10.9665,10.9594,
Second Transpose (Start Receive),10.4535,10.3747,10.2579,10.2134,10.4344,10.4095,10.3189,10.2471,10.5594,10.5167,10.3634,10.3325,10.2561,10.2158,10.007,9.70434,10.401,10.0271,10.4789,10.4786,10.678,10.6147,10.5174,10.5364,10.9481,10.8855,10.721,10.7003,11.0775,10.8677,10.9705,10.9637,
Second Transpose (First Receive),23.3427,22.8857,23.0508,23.4062,23.307,22.8537,23.3927,22.9183,23.3515,22.6031,23.0754,23.4021,23.3761,22.8543,22.7077,23.3585,23.1987,22.8423,23.4217,22.86,23.138,22.6393,23.3936,22.8949,23.1011,22.9834,23.01,22.8215,23.2084,22.9282,23.3697,23.3486,
Second Transpose (Finished Receive),23.343,22.8863,23.0511,23.4067,23.3075,22.854,23.3932,22.9186,23.3519,22.6035,23.0758,23.4024,23.3765,22.8548,22.7083,23.3589,23.1991,22.8428,23.422,22.8604,23.1385,22.6397,23.3939,22.8955,23.1017,22.9837,23.0104,22.8219,23.2088,22.9286,23.3701,23.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.349,22.893,23.0562,23.4132,23.3163,22.8605,23.3988,22.9255,23.3603,22.6781,23.0814,23.4073,23.3883,22.8619,22.7147,23.3658,23.2047,22.8492,23.4274,22.8654,23.1446,22.7054,23.3988,22.9015,23.1364,22.9903,23.015,22.834,23.2142,22.9358,23.375,23.3541,
1D FFT X-Direction,23.4645,23.0081,23.1723,23.5276,23.4323,22.9763,23.5182,23.0384,23.4792,22.9007,23.1979,23.5252,23.5122,22.9794,22.8571,23.4826,23.3211,22.965,23.5417,22.982,23.2596,22.9359,23.5123,23.0157,23.4426,23.1144,23.1489,23.017,23.3292,23.053,23.5027,23.4843,
Run complete,23.4649,23.0083,23.1725,23.5278,23.4326,22.9765,23.5185,23.0386,23.4794,22.9009,23.1981,23.5255,23.5125,22.9796,22.8575,23.4828,23.3213,22.9653,23.5419,22.9822,23.2599,22.9361,23.5126,23.016,23.4429,23.1146,23.1492,23.0173,23.3294,23.0532,23.503,23.4845,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.103752,0.095822,0.098429,0.098339,0.095779,0.097301,0.097759,0.09914,0.097864,0.096287,0.098077,0.095751,0.098178,0.098481,0.099842,0.097206,0.098767,0.096762,0.097132,0.096678,0.097819,0.096939,0.096325,0.096896,0.09716,0.096105,0.098399,0.096748,0.095645,0.098218,0.097274,0.09529,
First Transpose (First Send),0.143459,0.132837,0.134258,0.135263,0.132775,0.134746,0.134334,0.136903,0.135568,0.132124,0.134576,0.132213,0.140755,0.137364,0.139028,0.136641,0.135627,0.133916,0.132069,0.132805,0.134521,0.133365,0.131841,0.134582,0.133893,0.1332,0.136455,0.133722,0.131791,0.134694,0.133058,0.131963,
First Transpose (Packing),0.216009,0.205275,0.205201,0.206547,0.204357,0.209595,0.207144,0.208997,0.207243,0.2046,0.206782,0.202779,0.213894,0.215725,0.216821,0.21095,0.206845,0.207036,0.204619,0.202213,0.205882,0.205693,0.201611,0.206958,0.204809,0.204439,0.210605,0.203984,0.200663,0.205361,0.203823,0.201094,
First Transpose (Start Local Transpose),0.216363,0.205615,0.205504,0.206818,0.204702,0.209845,0.207438,0.209238,0.207533,0.204826,0.207113,0.203091,0.214208,0.216089,0.2172,0.211274,0.20719,0.207351,0.204882,0.202544,0.20616,0.205988,0.201918,0.207316,0.205201,0.204682,0.210946,0.204287,0.200938,0.205616,0.204084,0.201299,
First Transpose (Start Receive),0.220686,0.210149,0.209271,0.211119,0.209306,0.213163,0.212126,0.212621,0.213691,0.208741,0.211534,0.20712,0.219857,0.220541,0.222942,0.214718,0.211341,0.211343,0.208329,0.20692,0.210416,0.209962,0.206086,0.210844,0.209684,0.208701,0.216343,0.208032,0.204892,0.20975,0.208278,0.204743,
First Transpose (First Receive),9.81715,9.77116,10.0611,10.062,9.84897,9.77789,10.2218,10.1933,10.4453,10.404,10.0799,10.0891,9.45614,9.30677,9.05887,8.99959,10.4688,10.4432,10.2805,10.2568,10.3301,10.2909,10.2787,10.2498,9.60235,9.55309,8.93697,8.9742,10.9638,10.9225,10.9108,10.9098,
First Transpose (Finished Receive),10.0645,10.0095,10.1845,10.1913,10.1733,10.1539,10.3067,10.2946,10.5483,10.5057,10.3551,10.3226,9.76529,9.70241,9.60003,9.31268,10.5415,10.4961,10.4059,10.4019,10.4093,10.3588,10.3625,10.3627,9.79596,9.76669,9.53333,9.5121,11.0146,10.9536,10.9616,10.9635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1092,10.0418,10.2163,10.2229,10.2189,10.1948,10.3396,10.3261,10.5813,10.5379,10.3944,10.362,9.79994,9.73494,9.63339,9.34468,10.5746,10.5274,10.4452,10.4418,10.443,10.3903,10.4019,10.4026,9.82964,9.79915,9.56535,9.54343,11.0496,11.0006,11.0007,10.9942,
First Transpose (Send Complete),10.3677,10.2937,10.4582,10.463,10.4694,10.4423,10.5973,10.5662,10.84,10.7909,10.6489,10.6049,10.1301,10.0575,9.9542,9.62837,10.8315,10.7786,10.6796,10.6863,10.6856,10.6305,10.6403,10.6429,10.0989,10.0653,9.81855,9.79036,11.2828,11.2416,11.2307,11.2254,
1D FFT Y-Direction,10.3598,10.2897,10.4559,10.4604,10.4664,10.4385,10.594,10.5635,10.8371,10.7882,10.645,10.6013,10.1252,10.0542,9.94886,9.62478,10.8287,10.7754,10.6741,10.6813,10.6825,10.6276,10.6369,10.6388,10.0963,10.0626,9.81541,9.7873,11.2802,11.2391,11.228,11.2226,
Second Transpose (First Send),10.3694,10.2948,10.4597,10.4643,10.4708,10.4439,10.5991,10.5676,10.8426,10.7934,10.652,10.6069,10.1334,10.0612,9.95634,9.63033,10.8345,10.7812,10.6819,10.6885,10.6887,10.633,10.6423,10.6451,10.1005,10.0666,9.82044,9.79198,11.2851,11.2443,11.2335,11.2283,
Second Transpose (Packing),10.3682,10.294,10.4585,10.4633,10.4698,10.4426,10.5977,10.5666,10.8404,10.7913,10.6492,10.6052,10.1305,10.058,9.95468,9.62879,10.8319,10.7789,10.68,10.6866,10.6861,10.6309,10.6407,10.6432,10.0993,10.0656,9.81896,9.79074,11.2832,11.2419,11.2311,11.2258,
Second Transpose (Start Local Transpose),10.3845,10.3062,10.4703,10.4747,10.4843,10.4574,10.6157,10.5786,10.8575,10.8065,10.6629,10.6186,10.1487,10.0737,9.97111,9.6427,10.8485,10.795,10.6938,10.7001,10.7,10.6438,10.6517,10.6558,10.1135,10.0773,9.8302,9.80174,11.2986,11.2584,11.246,11.2457,
Second Transpose (Start Receive),10.3891,10.3101,10.4742,10.4791,10.4888,10.4617,10.621,10.5833,10.8618,10.8104,10.6679,10.6225,10.1555,10.0794,9.97807,9.64771,10.8527,10.799,10.6982,10.7044,10.7047,10.6484,10.6561,10.6596,10.1181,10.0815,9.83529,9.80595,11.3036,11.2625,11.2497,11.2496,
Second Transpose (First Receive),23.5287,23.738,23.3857,22.8456,23.6706,23.073,23.4327,23.5982,23.0757,23.7523,23.5791,23.6217,23.6287,23.7935,22.7843,23.4938,23.1412,23.5916,23.2506,23.1523,23.5565,23.5855,23.4685,23.1462,23.5563,23.6777,22.849,22.8159,23.56,23.5726,23.3602,23.2461,
Second Transpose (Finished Receive),23.529,23.7387,23.3861,22.846,23.6712,23.0734,23.4332,23.5985,23.0761,23.7526,23.5797,23.6222,23.6291,23.7941,22.7848,23.4943,23.1417,23.5925,23.251,23.1526,23.557,23.5861,23.4689,23.1467,23.5567,23.6782,22.8494,22.8164,23.5604,23.5732,23.3606,23.2469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5352,23.748,23.3921,22.8521,23.6776,23.0803,23.44,23.6077,23.0834,23.7573,23.5852,23.6288,23.638,23.8034,22.7935,23.5022,23.1939,23.5981,23.2568,23.1585,23.564,23.5912,23.4744,23.1532,23.5651,23.6838,22.8548,22.8216,23.5793,23.6397,23.3924,23.3275,
1D FFT X-Direction,23.6518,23.8652,23.5068,22.9615,23.7946,23.1959,23.5606,23.7267,23.1982,23.8726,23.7019,23.7495,23.7577,23.9261,22.9194,23.6254,23.3915,23.7165,23.3745,23.2703,23.6775,23.7064,23.5949,23.266,23.6839,23.7945,22.9734,22.9374,23.7518,23.8452,23.6625,23.7117,
Run complete,23.6521,23.8655,23.5071,22.9618,23.7949,23.1961,23.561,23.7269,23.1985,23.8729,23.7021,23.7501,23.758,23.9263,22.9198,23.6256,23.3918,23.7168,23.3748,23.2706,23.6778,23.7067,23.5951,23.2663,23.6842,23.7947,22.9738,22.9377,23.7521,23.8455,23.6627,23.712,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.103709,0.096592,0.09674,0.097198,0.096685,0.097931,0.100038,0.096879,0.097019,0.095716,0.097069,0.097069,0.097899,0.097612,0.101485,0.097845,0.09643,0.097301,0.096042,0.097174,0.097282,0.096638,0.096016,0.09595,0.100199,0.096482,0.098215,0.096267,0.096227,0.100023,0.096421,0.097662,
First Transpose (First Send),0.143572,0.134661,0.132495,0.135172,0.133288,0.134496,0.137515,0.135179,0.133982,0.131617,0.134894,0.135363,0.138818,0.142534,0.143891,0.13773,0.133096,0.133908,0.132172,0.135295,0.134684,0.132852,0.131116,0.133644,0.136865,0.133108,0.135233,0.134418,0.131826,0.13683,0.132619,0.135226,
First Transpose (Packing),0.215921,0.20706,0.203919,0.205492,0.203064,0.206709,0.210984,0.205514,0.203424,0.202738,0.20793,0.204891,0.216204,0.216925,0.222915,0.214422,0.204645,0.205111,0.202844,0.204064,0.205133,0.204225,0.200055,0.204109,0.208278,0.205845,0.209486,0.20586,0.200457,0.208125,0.202999,0.205321,
First Transpose (Start Local Transpose),0.216301,0.20738,0.204202,0.205736,0.203406,0.206945,0.21135,0.205844,0.203692,0.202974,0.20824,0.205221,0.216503,0.217244,0.223322,0.214789,0.204979,0.205413,0.203165,0.204396,0.205486,0.204449,0.200344,0.204421,0.208584,0.206201,0.209815,0.206132,0.200797,0.20845,0.203314,0.205592,
First Transpose (Start Receive),0.22067,0.211701,0.20783,0.209353,0.207181,0.211138,0.216627,0.209717,0.207836,0.206491,0.212327,0.209596,0.221777,0.222599,0.229993,0.219089,0.209007,0.209132,0.207531,0.208734,0.209734,0.207915,0.204126,0.208252,0.21265,0.209924,0.214803,0.210139,0.204661,0.212524,0.207119,0.20938,
First Transpose (First Receive),10.1774,10.0808,10.0284,10.0176,10.4198,10.376,9.97527,10.0211,10.766,10.7359,10.5578,10.5553,9.62011,9.54572,9.52042,9.46686,10.0732,10.0936,10.2,10.2089,10.5542,10.532,10.327,10.3011,10.386,10.3853,9.70818,9.75782,11.2252,11.1518,11.1668,11.1196,
First Transpose (Finished Receive),10.2271,10.1547,10.1102,10.1093,10.4917,10.4593,10.3415,10.2848,10.8388,10.7991,10.6851,10.6787,9.84574,9.80478,9.77232,9.50335,10.2369,10.2046,10.2508,10.2579,10.6794,10.6347,10.5031,10.4646,10.5777,10.5473,10.2928,10.2907,11.2538,11.2096,11.1956,11.1936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2708,10.1956,10.1413,10.1399,10.5248,10.4901,10.378,10.3235,10.8717,10.8297,10.7247,10.7181,9.89108,9.84559,9.8115,9.54456,10.2815,10.2442,10.2911,10.2981,10.7124,10.6666,10.5439,10.5044,10.6111,10.5803,10.3341,10.3306,11.3113,11.2406,11.2451,11.2332,
First Transpose (Send Complete),10.5266,10.4486,10.3787,10.3661,10.7806,10.7429,10.6393,10.5664,11.1389,11.0764,10.9851,10.9621,10.2299,10.1855,10.1182,9.82809,10.5378,10.4946,10.5204,10.5401,10.9747,10.9187,10.7862,10.7522,10.881,10.8417,10.5823,10.5651,11.5445,11.4801,11.484,11.4813,
1D FFT Y-Direction,10.5228,10.4447,10.3753,10.3636,10.7768,10.7395,10.6339,10.5613,11.1352,11.0727,10.9807,10.9578,10.2256,10.1808,10.1133,9.82389,10.5344,10.4913,10.5163,10.5369,10.9705,10.915,10.7813,10.748,10.8771,10.8383,10.5765,10.5601,11.5409,11.477,11.4806,11.4785,
Second Transpose (First Send),10.5283,10.4506,10.3804,10.3674,10.7825,10.7445,10.6412,10.5677,11.1418,11.0788,10.9885,10.9648,10.2323,10.1873,10.1202,9.82974,10.5398,10.4961,10.5218,10.5414,10.9779,10.9213,10.7886,10.7551,10.8825,10.8432,10.584,10.5666,11.5469,11.4827,11.4862,11.4835,
Second Transpose (Packing),10.5272,10.449,10.3791,10.3665,10.781,10.7433,10.6398,10.5667,11.1393,11.0768,10.9856,10.9625,10.2303,10.1861,10.1186,9.82852,10.5383,10.495,10.5208,10.5405,10.9752,10.9192,10.7866,10.7526,10.8814,10.8422,10.5826,10.5656,11.5448,11.4805,11.4843,11.4815,
Second Transpose (Start Local Transpose),10.5433,10.4625,10.3899,10.3771,10.7964,10.7589,10.6547,10.5785,11.1564,11.0916,11.0013,10.979,10.2483,10.2031,10.1325,9.84265,10.5534,10.5078,10.5322,10.5527,10.9903,10.9342,10.8007,10.7723,10.898,10.8571,10.5948,10.5777,11.5599,11.4969,11.4987,11.4974,
Second Transpose (Start Receive),10.548,10.4668,10.3938,10.3809,10.8006,10.7636,10.6601,10.5829,11.1605,11.0955,11.0065,10.9832,10.2526,10.2082,10.1417,9.84793,10.5578,10.5118,10.5366,10.557,10.9956,10.9381,10.8047,10.7767,10.9027,10.8623,10.5998,10.5815,11.5641,11.5008,11.5026,11.5013,
Second Transpose (First Receive),23.8807,23.5034,23.4515,24.0748,23.6281,23.7841,23.6845,24.0677,23.4376,23.1158,23.2309,24.0386,24.0877,23.5005,23.6845,24.0594,24.0021,23.7806,23.7486,24.0291,23.5561,23.7199,23.0098,24.0361,24.0396,23.8042,23.6886,23.8908,23.817,23.7052,23.6722,23.5379,
Second Transpose (Finished Receive),23.881,23.5038,23.4519,24.0752,23.6285,23.7845,23.685,24.0681,23.438,23.1164,23.2314,24.0392,24.088,23.5024,23.6852,24.0599,24.0025,23.781,23.749,24.0294,23.5565,23.7205,23.0103,24.0364,24.04,23.8047,23.6891,23.8913,23.8173,23.7056,23.6726,23.5383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8874,23.51,23.4586,24.0808,23.6339,23.7911,23.6915,24.0745,23.4447,23.1226,23.2723,24.0449,24.0946,23.5105,23.6925,24.0662,24.0076,23.7885,23.7553,24.034,23.564,23.7295,23.0509,24.0417,24.0464,23.8108,23.6938,23.8959,23.8218,23.7236,23.6811,23.7543,
1D FFT X-Direction,24.0038,23.6286,23.5791,24.1935,23.7497,23.9028,23.8117,24.189,23.6956,23.3316,23.4498,24.1589,24.2134,23.6343,23.8145,24.1817,24.1242,23.9088,23.8733,24.1487,23.6832,23.8456,23.372,24.1557,24.1635,23.9236,23.8152,24.0145,24.1687,23.8874,23.8348,24.1567,
Run complete,24.0041,23.6288,23.5793,24.1936,23.75,23.903,23.8119,24.1892,23.696,23.3318,23.4501,24.1591,24.2137,23.6345,23.8149,24.1819,24.1245,23.9091,23.8735,24.1489,23.6835,23.8458,23.3722,24.156,24.1637,23.9239,23.8155,24.0148,24.169,23.8876,23.835,24.1569,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.103835,0.095078,0.09652,0.095198,0.09643,0.098301,0.098803,0.09724,0.097874,0.097168,0.097328,0.097738,0.099377,0.100457,0.101494,0.098143,0.09721,0.096387,0.097062,0.09735,0.097621,0.096428,0.095851,0.097672,0.097068,0.096876,0.097013,0.095268,0.095589,0.098123,0.097587,0.096876,
First Transpose (First Send),0.143642,0.13191,0.133316,0.13159,0.131445,0.135513,0.136192,0.13387,0.134403,0.133848,0.135175,0.135651,0.138198,0.139444,0.140621,0.138,0.133488,0.132126,0.133215,0.134957,0.135694,0.135319,0.130766,0.134845,0.133047,0.133658,0.134022,0.13285,0.131358,0.135656,0.132718,0.134153,
First Transpose (Packing),0.216161,0.204571,0.203084,0.201589,0.200585,0.207549,0.208595,0.202301,0.204536,0.207383,0.209042,0.204889,0.212507,0.215144,0.217773,0.219596,0.204601,0.203601,0.203803,0.203818,0.207225,0.207578,0.201005,0.204058,0.203173,0.205526,0.207386,0.203343,0.199797,0.2085,0.203765,0.204004,
First Transpose (Start Local Transpose),0.216513,0.204889,0.203319,0.201854,0.200867,0.207781,0.208911,0.202603,0.204812,0.20773,0.209352,0.205197,0.212798,0.215505,0.218178,0.219945,0.204881,0.203923,0.204078,0.204072,0.207579,0.20785,0.201293,0.204339,0.203447,0.205869,0.207757,0.203629,0.200095,0.208792,0.204111,0.204263,
First Transpose (Start Receive),0.221789,0.209,0.207629,0.205477,0.204439,0.211186,0.21346,0.207035,0.208477,0.211914,0.213423,0.208984,0.217912,0.221439,0.224393,0.224099,0.209039,0.207708,0.207424,0.207532,0.211968,0.211959,0.205491,0.20852,0.208341,0.20949,0.212296,0.207559,0.204147,0.212702,0.207628,0.207608,
First Transpose (First Receive),9.91888,9.93814,10.1527,10.1512,10.1177,10.1095,10.4277,10.4665,11.0194,10.9597,10.9483,10.9279,9.4778,9.49809,9.20137,9.17258,10.4002,10.4266,10.1276,10.1243,10.2135,10.1742,9.81043,9.8385,10.5356,10.5256,10.5706,10.5598,10.9639,10.9301,10.6485,10.5751,
First Transpose (Finished Receive),10.1042,10.0866,10.2112,10.2101,10.4147,10.406,10.541,10.5253,11.0481,11.0167,11.0074,11.0052,9.79491,9.76752,9.6023,9.32318,10.5414,10.5077,10.3211,10.35,10.3147,10.2745,10.1137,10.0942,10.6573,10.6331,10.6634,10.6568,11.0383,10.9895,10.8644,10.8602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1496,10.1193,10.2429,10.241,10.4603,10.4471,10.5723,10.5565,11.102,11.057,11.0475,11.0461,9.83025,9.80074,9.64045,9.36088,10.5745,10.5394,10.3529,10.3867,10.3483,10.306,10.1458,10.1342,10.7031,10.6728,10.7021,10.6969,11.0724,11.0212,10.8998,10.9007,
First Transpose (Send Complete),10.4108,10.3667,10.4804,10.4695,10.6992,10.6985,10.8238,10.7916,11.3508,11.3086,11.3046,11.2772,10.1509,10.1159,9.94885,9.64614,10.8291,10.7945,10.5866,10.6311,10.5853,10.5553,10.3855,10.3721,10.9685,10.922,10.9435,10.9347,11.3081,11.2675,11.1393,11.1383,
1D FFT Y-Direction,10.4071,10.3634,10.4778,10.4662,10.6954,10.6949,10.8208,10.7892,11.3477,11.3054,11.3008,11.2743,10.1482,10.1119,9.94554,9.64317,10.826,10.7914,10.5826,10.6263,10.5825,10.5527,10.3831,10.369,10.9642,10.918,10.9404,10.9316,11.306,11.2644,11.1359,11.1348,
Second Transpose (First Send),10.4128,10.3681,10.4819,10.4707,10.7009,10.7,10.8256,10.7932,11.3535,11.3117,11.3077,11.2801,10.1541,10.118,9.95199,9.64809,10.8319,10.7968,10.5889,10.6335,10.5873,10.5569,10.3869,10.3733,10.9701,10.9237,10.9451,10.9361,11.3105,11.2705,11.1424,11.1406,
Second Transpose (Packing),10.4114,10.367,10.4808,10.4698,10.6995,10.6989,10.8242,10.7919,11.3512,11.309,11.305,11.2776,10.1513,10.1164,9.94925,9.64653,10.8296,10.7949,10.587,10.6314,10.5858,10.5558,10.3858,10.3725,10.969,10.9226,10.9438,10.9351,11.3086,11.2678,11.1397,11.1386,
Second Transpose (Start Local Transpose),10.4277,10.3795,10.4924,10.4812,10.7138,10.7137,10.8379,10.8039,11.3699,11.3263,11.3205,11.2934,10.1675,10.1316,9.96503,9.66151,10.8442,10.8096,10.5991,10.6445,10.5994,10.5685,10.397,10.3833,10.9855,10.938,10.9581,10.9482,11.3231,11.2842,11.1594,11.1534,
Second Transpose (Start Receive),10.4321,10.3837,10.4964,10.4855,10.7181,10.7177,10.843,10.8079,11.374,11.3303,11.3253,11.298,10.1715,10.137,9.97015,9.66639,10.8483,10.8139,10.6032,10.6488,10.6041,10.5725,10.4009,10.387,10.9903,10.9451,10.9629,10.9521,11.3268,11.2887,11.1635,11.1573,
Second Transpose (First Receive),23.7434,23.1458,23.68,23.5767,23.7737,23.5144,23.5764,23.4922,23.605,23.3054,23.567,23.542,23.7417,23.2853,23.5739,23.3933,23.7795,23.4714,23.4061,23.4799,23.7911,23.605,23.6511,23.4764,23.6641,23.5105,23.4402,22.9803,23.5685,23.4417,23.2892,23.1089,
Second Transpose (Finished Receive),23.7437,23.1465,23.6804,23.5771,23.7739,23.5149,23.5768,23.4927,23.6055,23.3058,23.5674,23.5423,23.742,23.2858,23.5743,23.3936,23.7799,23.4719,23.4067,23.4802,23.7916,23.6055,23.6515,23.4768,23.6646,23.5108,23.4406,22.9806,23.5688,23.4421,23.2895,23.1093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.749,23.152,23.6852,23.583,23.7787,23.5214,23.5823,23.4984,23.6104,23.3108,23.5728,23.5475,23.7485,23.2946,23.5817,23.4,23.7845,23.4773,23.412,23.484,23.7973,23.611,23.6563,23.4815,23.6708,23.5155,23.4454,23.0722,23.5748,23.4501,23.2953,23.1958,
1D FFT X-Direction,23.8631,23.2636,23.7996,23.6975,23.8945,23.6335,23.697,23.6136,23.744,23.4266,23.736,23.6855,23.8651,23.416,23.7058,23.5148,23.9007,23.5923,23.5309,23.5949,23.9158,23.7266,23.7719,23.5972,23.7887,23.6286,23.5589,23.5349,23.8706,23.6728,23.4078,23.4188,
Run complete,23.8634,23.2638,23.7999,23.6977,23.8948,23.6337,23.6974,23.6138,23.7442,23.4269,23.7363,23.6858,23.8654,23.4163,23.7062,23.5151,23.9009,23.5926,23.5311,23.5952,23.9161,23.7268,23.7722,23.5975,23.7889,23.6288,23.5592,23.5353,23.8709,23.6731,23.408,23.4191,

init,735.213,735.805,690.919,721.02,729.184,725.831,709.378,678.404,726.804,723.423,699.897,670.217,731.242,729.323,705.662,685.67,744.756,741.937,723.561,706.838,738.622,737.944,708.05,707.572,741.528,740.704,717.691,710.155,718.776,718.982,681.584,697.288,
1D FFT Z-Direction,0.106479,0.095884,0.097823,0.095887,0.096951,0.096798,0.099111,0.096821,0.097441,0.098392,0.097622,0.094907,0.096814,0.096846,0.100422,0.099547,0.096533,0.09631,0.09715,0.099184,0.097706,0.095848,0.09731,0.096197,0.096665,0.096004,0.098021,0.095701,0.097122,0.096127,0.095873,0.095655,
First Transpose (First Send),0.147046,0.132318,0.134259,0.133555,0.133032,0.133731,0.136211,0.13408,0.134608,0.13499,0.134969,0.132579,0.132323,0.133718,0.1371,0.138209,0.134316,0.131556,0.132488,0.13716,0.133897,0.133629,0.131816,0.133341,0.133177,0.132429,0.1362,0.131857,0.132567,0.133573,0.131184,0.132586,
First Transpose (Packing),0.220062,0.203618,0.204597,0.20303,0.203027,0.206112,0.208481,0.204376,0.205137,0.20651,0.208758,0.203199,0.203104,0.206814,0.210271,0.20816,0.204385,0.203325,0.201636,0.206954,0.203764,0.205908,0.200445,0.202762,0.206354,0.204174,0.208364,0.19988,0.202026,0.204903,0.200833,0.202361,
First Transpose (Start Local Transpose),0.220414,0.203925,0.204888,0.203359,0.203317,0.206352,0.208883,0.204712,0.205418,0.206715,0.209113,0.203547,0.203404,0.207106,0.210635,0.208501,0.204693,0.203549,0.201905,0.20721,0.204055,0.206182,0.200753,0.203019,0.206658,0.204445,0.208687,0.20017,0.20233,0.205231,0.20115,0.20261,
First Transpose (Start Receive),0.225535,0.207725,0.208593,0.207046,0.211125,0.209637,0.214321,0.208377,0.209489,0.210328,0.213429,0.207689,0.210843,0.211071,0.215171,0.211897,0.208389,0.206887,0.205717,0.210533,0.208824,0.209877,0.204192,0.206649,0.214846,0.207882,0.21311,0.20384,0.206594,0.208912,0.20504,0.205816,
