,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),119.667,121.008,117.892,120.575,119.277,119.867,119.25,119.878,135.39,136.687,134.533,126.269,121.543,120.643,117.056,122.724,
Second Transpose (Finished Receive),137.227,138.468,135.644,127.36,137.235,138.484,135.658,127.391,135.403,136.7,134.546,126.281,137.21,138.471,135.675,127.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.249,138.489,135.666,127.381,137.256,138.507,135.679,127.415,135.439,136.736,134.63,126.365,137.231,138.492,135.695,127.4,
1D FFT X-Direction,137.256,138.495,135.674,127.387,137.268,138.515,135.685,127.427,137.22,138.476,135.657,127.365,137.237,138.499,135.702,127.406,
Run complete,137.309,138.547,135.726,127.438,137.318,138.568,135.736,127.478,137.267,138.523,135.705,127.412,137.29,138.552,135.752,127.457,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.010792,0.004616,0.007345,0.00651,0.005979,0.015895,0.005784,0.017096,0.01403,0.012861,0.01273,0.01333,0.005251,0.005219,0.004582,0.004631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071545,0.064696,0.070282,0.066781,0.064394,0.077496,0.065945,0.076135,0.07357,0.072721,0.075453,0.075152,0.0664,0.068563,0.063511,0.064109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071843,0.064931,0.070509,0.067013,0.064637,0.077748,0.066147,0.076376,0.073821,0.073004,0.075682,0.075387,0.066652,0.068802,0.063714,0.064318,
First Transpose (Finished All2All),117.497,118.981,118.979,116.843,115.715,114.187,115.721,115.721,117.024,114.996,116.488,117.026,115.604,114.505,114.502,115.6,
First Transpose (Unpacking),117.497,118.984,118.982,116.843,115.715,114.187,115.721,115.721,117.025,114.997,116.489,117.027,115.605,114.506,114.502,115.6,
First Transpose (Send Complete),117.563,119.082,119.082,116.904,115.785,114.251,115.783,115.787,117.088,115.059,116.55,117.089,115.67,114.568,114.563,115.663,
1D FFT Y-Direction,117.508,119.031,119.032,116.853,115.729,114.198,115.731,115.735,117.034,115.006,116.497,117.036,115.615,114.516,114.511,115.61,
Second Transpose (First Send),117.567,119.102,119.102,116.908,115.787,114.252,115.785,115.79,117.092,115.063,116.554,117.092,115.672,114.57,114.565,115.665,
Second Transpose (Packing),117.573,119.12,119.117,116.913,115.795,114.258,115.791,115.797,117.1,115.069,116.56,117.1,115.677,114.576,114.57,115.671,
Second Transpose (Start Local Transpose),117.574,119.12,119.119,116.913,115.795,114.258,115.792,115.798,117.1,115.069,116.561,117.1,115.677,114.576,114.57,115.671,
Second Transpose (Start Receive),117.584,119.138,119.137,116.92,115.801,114.264,115.797,115.805,117.106,115.075,116.567,117.107,115.683,114.583,114.576,115.678,
Second Transpose (First Receive),120.357,122.373,122.236,120.632,118.439,117.09,118.207,118.937,119.878,117.886,119.971,119.333,117.251,115.392,118.334,118.97,
Second Transpose (Finished Receive),121.263,122.388,122.253,121.673,121.783,123.471,123.264,121.744,121.889,123.489,123.335,120.82,121.772,123.505,123.317,121.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.345,122.426,122.33,121.694,121.804,123.492,123.285,121.766,121.91,123.509,123.357,120.975,121.793,123.525,123.338,121.701,
1D FFT X-Direction,121.836,123.479,123.326,121.701,121.81,123.498,123.291,121.773,121.916,123.515,123.363,121.696,121.799,123.532,123.344,121.707,
Run complete,121.888,123.527,123.371,121.751,121.862,123.547,123.341,121.825,121.967,123.566,123.412,121.744,121.848,123.583,123.395,121.759,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.011256,0.014205,0.016887,0.005401,0.00552,0.005122,0.004785,0.006288,0.004558,0.005083,0.004375,0.005255,0.00502,0.005577,0.004586,0.004395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071727,0.074833,0.076765,0.066999,0.062627,0.066508,0.064592,0.067151,0.065409,0.066569,0.065157,0.064787,0.065249,0.067313,0.064699,0.063382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072035,0.075088,0.077062,0.067229,0.062858,0.066736,0.064858,0.067365,0.065646,0.066807,0.065392,0.065058,0.065518,0.067542,0.064879,0.063641,
First Transpose (Finished All2All),118.094,116.468,118.088,115.279,115.679,114.233,115.675,115.665,116.931,115.07,116.381,116.926,115.445,115.441,113.609,114.564,
First Transpose (Unpacking),118.094,116.468,118.089,115.279,115.68,114.233,115.675,115.666,116.931,115.07,116.381,116.927,115.446,115.441,113.61,114.564,
First Transpose (Send Complete),118.161,116.53,118.157,115.343,115.744,114.297,115.736,115.731,116.996,115.132,116.444,116.989,115.51,115.503,113.671,114.627,
1D FFT Y-Direction,118.107,116.479,118.104,115.29,115.692,114.243,115.684,115.678,116.941,115.079,116.391,116.936,115.456,115.451,113.618,114.574,
Second Transpose (First Send),118.166,116.534,118.162,115.345,115.746,114.298,115.738,115.734,116.999,115.133,116.448,116.993,115.512,115.505,113.673,114.629,
Second Transpose (Packing),118.172,116.545,118.169,115.352,115.753,114.303,115.744,115.742,117.005,115.139,116.452,116.998,115.517,115.511,113.678,114.634,
Second Transpose (Start Local Transpose),118.172,116.545,118.17,115.352,115.754,114.304,115.744,115.742,117.005,115.139,116.453,116.998,115.517,115.511,113.678,114.634,
Second Transpose (Start Receive),118.18,116.552,118.178,115.358,115.765,114.31,115.749,115.749,117.012,115.145,116.459,117.005,115.524,115.518,113.683,114.64,
Second Transpose (First Receive),121.28,119.509,121.3,117.431,117.934,117.736,119.305,117.886,119.539,117.898,120.565,119.539,118.022,117.362,118.804,117.41,
Second Transpose (Finished Receive),121.346,120.594,121.765,121.796,122.374,119.986,122.401,121.848,122.392,120.223,122.342,120.667,122.358,120.727,122.514,121.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.369,120.647,121.825,121.819,122.394,120.009,122.421,121.871,122.413,120.245,122.362,120.732,122.38,120.747,122.535,121.815,
1D FFT X-Direction,122.366,120.692,122.438,121.826,122.401,120.015,122.427,121.879,122.418,120.251,122.368,121.808,122.386,120.753,122.541,121.821,
Run complete,122.414,120.744,122.485,121.879,122.452,120.068,122.48,121.932,122.469,120.304,122.419,121.855,122.436,120.803,122.591,121.873,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.011027,0.004993,0.008606,0.005672,0.006098,0.005043,0.005139,0.007066,0.004331,0.004801,0.00488,0.004367,0.004368,0.004569,0.004508,0.004494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071809,0.066815,0.069623,0.067059,0.06277,0.065993,0.06448,0.068181,0.065344,0.066092,0.066642,0.066929,0.064999,0.064906,0.066492,0.065258,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072078,0.067078,0.069892,0.06728,0.062988,0.066231,0.06471,0.068419,0.065593,0.066332,0.066849,0.067181,0.065285,0.065209,0.066712,0.065487,
First Transpose (Finished All2All),121.323,120.801,117.514,121.304,113.798,113.977,115.63,115.63,116.875,115.039,116.325,116.872,115.725,114.473,114.469,115.719,
First Transpose (Unpacking),121.325,120.801,117.514,121.305,113.798,113.978,115.631,115.631,116.876,115.04,116.325,116.872,115.726,114.474,114.47,115.72,
First Transpose (Send Complete),121.431,120.863,117.58,121.368,113.861,114.038,115.693,115.697,116.939,115.101,116.386,116.934,115.792,114.537,114.53,115.781,
1D FFT Y-Direction,121.38,120.811,117.527,121.315,113.808,113.986,115.64,115.643,116.886,115.048,116.334,116.881,115.737,114.483,114.478,115.729,
Second Transpose (First Send),121.448,120.867,117.585,121.372,113.863,114.04,115.694,115.699,116.944,115.104,116.39,116.937,115.794,114.538,114.532,115.783,
Second Transpose (Packing),121.465,120.874,117.591,121.378,113.87,114.046,115.7,115.705,116.95,115.109,116.395,116.942,115.801,114.545,114.537,115.789,
Second Transpose (Start Local Transpose),121.466,120.875,117.592,121.378,113.87,114.046,115.701,115.705,116.95,115.109,116.395,116.942,115.801,114.545,114.537,115.789,
Second Transpose (Start Receive),121.48,120.882,117.599,121.384,113.876,114.052,115.707,115.712,116.957,115.115,116.403,116.948,115.808,114.551,114.542,115.796,
Second Transpose (First Receive),124.83,124.128,120.245,123.939,117.99,116.489,119.201,118.075,118.926,116.592,120.112,119.156,116.925,115.376,118.619,117.141,
Second Transpose (Finished Receive),124.847,124.139,120.952,123.949,126.251,125.624,119.521,126.798,126.265,125.651,120.41,126.735,126.282,125.633,119.736,126.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.979,124.184,120.974,124.025,126.271,125.644,119.556,126.819,126.285,125.671,120.44,126.755,126.302,125.653,119.768,126.741,
1D FFT X-Direction,126.256,125.627,120.983,126.762,126.278,125.65,119.976,126.826,126.29,125.678,120.736,126.762,126.308,125.659,120.028,126.747,
Run complete,126.304,125.674,121.035,126.809,126.329,125.701,120.027,126.876,126.34,125.728,120.786,126.812,126.361,125.71,120.079,126.798,
