,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.79184,1.66803,1.79178,1.75363,1.78566,1.75277,1.76193,1.68193,1.73059,1.69924,1.73324,1.73078,1.70728,1.73189,1.75906,1.74907,
1D FFT X-Direction,1.79815,1.67315,1.79653,1.75838,1.79062,1.75745,1.76542,1.68574,1.73504,1.70342,1.73713,1.73445,1.71211,1.73576,1.76307,1.75264,
Run complete,1.8159,1.69065,1.81376,1.77503,1.80809,1.77536,1.78253,1.70405,1.75317,1.72108,1.7546,1.75206,1.72944,1.75336,1.78074,1.76998,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.009575,0.003789,0.003458,0.00305,0.003181,0.003092,0.003599,0.003677,0.003174,0.003522,0.003956,0.003467,0.003389,0.003149,0.003433,0.003049,
First Transpose (First Send),0.029519,0.022938,0.025043,0.021618,0.022609,0.021845,0.022605,0.02289,0.022272,0.022317,0.023759,0.022307,0.022021,0.021848,0.021931,0.02227,
First Transpose (Packing),0.033462,0.02485,0.027058,0.02342,0.024752,0.023849,0.024327,0.024549,0.025187,0.024317,0.025597,0.024035,0.023937,0.023656,0.023744,0.023779,
First Transpose (Start Local Transpose),0.0337,0.025054,0.027226,0.023561,0.024915,0.024002,0.024517,0.024673,0.025378,0.02448,0.025748,0.024202,0.024104,0.023861,0.023906,0.023914,
First Transpose (Start Receive),0.041155,0.028774,0.031161,0.027088,0.02869,0.027724,0.028363,0.028147,0.029337,0.027926,0.029465,0.027451,0.027996,0.027304,0.027809,0.027268,
First Transpose (First Receive),0.102509,0.096935,0.109818,0.103356,0.088598,0.087372,0.107328,0.104573,0.088761,0.087642,0.107649,0.103699,0.087852,0.087532,0.104187,0.10418,
First Transpose (Finished Receive),0.102778,0.097141,0.110074,0.103537,0.088839,0.087586,0.107533,0.104798,0.088967,0.087846,0.107877,0.103885,0.088056,0.087716,0.104351,0.104392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.115929,0.108398,0.123158,0.11493,0.10141,0.098763,0.119946,0.116526,0.101828,0.098716,0.121089,0.115333,0.100565,0.099098,0.116599,0.115458,
First Transpose (Send Complete),0.139102,0.129189,0.144957,0.135447,0.122166,0.119688,0.141041,0.136959,0.122962,0.120053,0.142628,0.136321,0.121718,0.119931,0.139086,0.13596,
1D FFT Y-Direction,0.121593,0.113247,0.12683,0.119403,0.104747,0.103497,0.123377,0.121391,0.10499,0.103388,0.12481,0.119673,0.104586,0.103774,0.121032,0.120163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139389,0.129427,0.145182,0.135677,0.12241,0.119927,0.141273,0.137296,0.123211,0.120376,0.142854,0.136522,0.121987,0.120211,0.139318,0.13622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.139617,0.129607,0.145364,0.135846,0.122585,0.120093,0.141434,0.137448,0.123366,0.120547,0.143012,0.136682,0.122136,0.12041,0.139498,0.136402,
Second Transpose (Finished All2All),2.32159,1.52235,1.71386,1.66858,1.64849,1.65613,1.79101,1.76436,1.66986,1.64878,1.74485,1.68674,1.63439,1.65316,1.7965,1.75175,
Second Transpose (Unpacking),2.3716,1.56968,1.7594,1.71492,1.69383,1.70124,1.83592,1.80994,1.71632,1.69376,1.78979,1.73156,1.68083,1.69709,1.84091,1.79739,
1D FFT X-Direction,2.37952,1.57539,1.76441,1.7198,1.69866,1.70626,1.84045,1.81373,1.72004,1.69809,1.79355,1.73505,1.68487,1.70083,1.84493,1.80105,
Run complete,2.39702,1.59244,1.78182,1.73708,1.71559,1.72305,1.85716,1.83085,1.73786,1.71504,1.81076,1.75183,1.7024,1.71819,1.86273,1.81899,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.011158,0.00475,0.003596,0.003205,0.003724,0.003372,0.004074,0.00393,0.003804,0.003424,0.00368,0.003324,0.004111,0.003356,0.003545,0.003698,
First Transpose (First Send),0.031616,0.024071,0.023612,0.022649,0.022691,0.022847,0.023629,0.023138,0.02296,0.022646,0.022861,0.022189,0.022983,0.022252,0.022945,0.022581,
First Transpose (Packing),0.036032,0.026209,0.025732,0.024443,0.024703,0.024736,0.025633,0.024774,0.025267,0.024656,0.024755,0.023708,0.024863,0.023899,0.024749,0.024266,
First Transpose (Start Local Transpose),0.036298,0.026467,0.025944,0.02462,0.024866,0.024964,0.025815,0.024946,0.025479,0.024875,0.024923,0.023874,0.025031,0.024078,0.024939,0.024407,
First Transpose (Start Receive),0.044539,0.030693,0.029786,0.02859,0.028297,0.02862,0.029565,0.028429,0.028989,0.028529,0.028639,0.027233,0.028607,0.02757,0.028459,0.028148,
First Transpose (First Receive),0.107278,0.098475,0.107198,0.105026,0.087833,0.087439,0.106207,0.104747,0.088571,0.087427,0.10672,0.103149,0.088586,0.08634,0.105505,0.105035,
First Transpose (Finished Receive),0.10765,0.098697,0.107437,0.105203,0.088068,0.087617,0.106406,0.104893,0.088787,0.087628,0.106923,0.103321,0.088773,0.086515,0.105684,0.105241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120913,0.110873,0.119352,0.116786,0.100201,0.102184,0.118147,0.116472,0.101174,0.099174,0.118705,0.11512,0.100281,0.098082,0.117518,0.116888,
First Transpose (Send Complete),0.143986,0.132863,0.141392,0.137318,0.1215,0.122515,0.140193,0.136322,0.122089,0.119526,0.140102,0.13547,0.121001,0.117968,0.139712,0.136408,
1D FFT Y-Direction,0.126483,0.11637,0.124053,0.121389,0.103774,0.106715,0.122495,0.121093,0.104693,0.103686,0.122241,0.119739,0.103621,0.102627,0.122242,0.120801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.144447,0.133121,0.141617,0.137512,0.121739,0.122709,0.140427,0.136569,0.12237,0.119762,0.140295,0.135687,0.121246,0.118217,0.139959,0.136626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.144754,0.13333,0.141798,0.137694,0.121897,0.122874,0.140603,0.136719,0.122541,0.119927,0.140444,0.135848,0.121417,0.118371,0.140112,0.136822,
Second Transpose (Finished All2All),1.87866,1.69271,1.74186,1.82817,1.85031,1.82521,1.85391,1.82197,1.64995,1.62098,1.84634,1.82204,1.84819,1.82446,1.85139,1.82618,
Second Transpose (Unpacking),1.9255,1.73895,1.78801,1.87354,1.89538,1.87115,1.90064,1.868,1.69561,1.66833,1.89175,1.86646,1.89359,1.86933,1.89598,1.87152,
1D FFT X-Direction,1.93201,1.74372,1.79557,1.87835,1.89997,1.87628,1.90461,1.87185,1.69953,1.67265,1.89663,1.87043,1.89761,1.8737,1.90041,1.87554,
Run complete,1.94969,1.76085,1.81248,1.89548,1.91713,1.89315,1.92135,1.88883,1.71771,1.69022,1.91357,1.88742,1.9152,1.89131,1.91741,1.89357,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.009757,0.004473,0.003736,0.00406,0.003359,0.003474,0.003669,0.003485,0.003842,0.003545,0.003234,0.003298,0.003745,0.003509,0.00372,0.003633,
First Transpose (First Send),0.029662,0.02377,0.023045,0.023744,0.022814,0.022363,0.022682,0.02218,0.023115,0.022915,0.022163,0.022821,0.022426,0.023059,0.023417,0.022214,
First Transpose (Packing),0.033622,0.026003,0.025377,0.025687,0.024884,0.02482,0.024723,0.024024,0.025761,0.024877,0.024227,0.024499,0.024271,0.02506,0.02572,0.023854,
First Transpose (Start Local Transpose),0.033885,0.026203,0.025498,0.025809,0.025046,0.024964,0.024864,0.024171,0.02594,0.025047,0.02437,0.024647,0.024443,0.025203,0.025869,0.024009,
First Transpose (Start Receive),0.041143,0.030089,0.029253,0.029432,0.028786,0.028515,0.028476,0.027664,0.029927,0.028695,0.027821,0.027879,0.028121,0.028844,0.029168,0.027458,
First Transpose (First Receive),0.10297,0.095694,0.106,0.106583,0.089191,0.087629,0.105248,0.103883,0.090388,0.088867,0.105801,0.102803,0.087895,0.087769,0.10623,0.104102,
First Transpose (Finished Receive),0.103269,0.095905,0.106224,0.106784,0.089417,0.087835,0.105438,0.104063,0.090628,0.089043,0.106001,0.103003,0.088083,0.087953,0.106437,0.104303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116306,0.107364,0.118248,0.118281,0.101382,0.098882,0.117101,0.115143,0.10242,0.100409,0.117636,0.114778,0.100169,0.099027,0.118578,0.115208,
First Transpose (Send Complete),0.139399,0.12986,0.141118,0.137588,0.122747,0.119037,0.139817,0.136095,0.125089,0.121085,0.13921,0.135237,0.120853,0.119301,0.139781,0.135304,
1D FFT Y-Direction,0.121396,0.113808,0.123332,0.121711,0.104901,0.103673,0.122087,0.120145,0.107514,0.104843,0.121108,0.119362,0.103629,0.10379,0.122844,0.120034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139697,0.130075,0.141362,0.137806,0.122948,0.119284,0.140064,0.136356,0.125379,0.121381,0.139393,0.135448,0.121107,0.119571,0.140033,0.135562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.139938,0.130244,0.141537,0.137989,0.123111,0.11945,0.140242,0.136519,0.125566,0.121571,0.139536,0.135595,0.121285,0.119723,0.140202,0.135756,
Second Transpose (Finished All2All),1.83528,1.59493,1.81553,1.75391,1.64279,1.74476,1.81255,1.76744,1.81326,1.58436,1.76614,1.74368,1.74748,1.59494,1.81114,1.77612,
Second Transpose (Unpacking),1.8823,1.64081,1.86141,1.79909,1.68962,1.79242,1.85892,1.81321,1.86043,1.62983,1.81211,1.78835,1.79511,1.63994,1.85718,1.82124,
1D FFT X-Direction,1.88884,1.64532,1.86612,1.80344,1.69387,1.79669,1.86301,1.81736,1.86436,1.63422,1.81663,1.792,1.79908,1.6445,1.8613,1.82498,
Run complete,1.90716,1.66281,1.8833,1.82054,1.71092,1.81442,1.88098,1.83426,1.88171,1.65168,1.83378,1.80865,1.81671,1.66224,1.88088,1.84216,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.009827,0.003296,0.003696,0.003725,0.003597,0.003638,0.003298,0.003121,0.003431,0.003641,0.003342,0.003506,0.003238,0.003583,0.003929,0.003282,
First Transpose (First Send),0.029988,0.022676,0.022928,0.023096,0.023133,0.022242,0.022168,0.022282,0.022969,0.022718,0.022425,0.022792,0.022045,0.02221,0.023294,0.021844,
First Transpose (Packing),0.03389,0.02452,0.025211,0.025003,0.025094,0.024069,0.024073,0.023934,0.025312,0.025089,0.024529,0.024575,0.023836,0.024258,0.025025,0.023629,
First Transpose (Start Local Transpose),0.034138,0.024691,0.025337,0.025162,0.025293,0.024262,0.024236,0.024093,0.025502,0.025278,0.024673,0.024758,0.024021,0.02443,0.025168,0.023767,
First Transpose (Start Receive),0.041478,0.028675,0.028925,0.028701,0.029098,0.027836,0.027657,0.027443,0.029621,0.028893,0.028041,0.028092,0.027544,0.028135,0.028638,0.027191,
First Transpose (First Receive),0.103733,0.096316,0.105925,0.104969,0.090382,0.087707,0.103639,0.103674,0.08898,0.088234,0.106108,0.104761,0.086946,0.086685,0.10484,0.103349,
First Transpose (Finished Receive),0.104005,0.096525,0.106148,0.10515,0.090628,0.087897,0.103846,0.103874,0.08921,0.088452,0.106292,0.104951,0.087131,0.086858,0.105039,0.103525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116866,0.107706,0.118109,0.116326,0.103715,0.099889,0.115928,0.114973,0.101341,0.099723,0.118089,0.116058,0.099854,0.098364,0.116844,0.114323,
First Transpose (Send Complete),0.139632,0.129758,0.140091,0.136418,0.125132,0.120454,0.138058,0.1363,0.122915,0.120352,0.14109,0.136151,0.121436,0.118947,0.138619,0.135127,
1D FFT Y-Direction,0.122164,0.113243,0.122883,0.120815,0.107131,0.104483,0.120507,0.120349,0.105499,0.104289,0.123194,0.120529,0.103632,0.103422,0.121091,0.118809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139945,0.129973,0.140315,0.136606,0.125396,0.120729,0.138277,0.136509,0.123192,0.120679,0.141285,0.13635,0.121698,0.119192,0.138848,0.13536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.140169,0.130157,0.140494,0.136783,0.125563,0.120947,0.138455,0.136646,0.123373,0.12087,0.141438,0.136493,0.121875,0.119355,0.139005,0.135517,
Second Transpose (Finished All2All),1.71811,1.60264,1.73212,1.64773,1.72119,1.64876,1.64663,1.63829,1.64534,1.62606,1.7352,1.66548,1.67946,1.675,1.71593,1.68786,
Second Transpose (Unpacking),1.7647,1.65088,1.7783,1.69482,1.76679,1.69608,1.69178,1.68373,1.69104,1.67375,1.78106,1.71104,1.73378,1.71984,1.7607,1.73419,
1D FFT X-Direction,1.77165,1.65543,1.78284,1.69944,1.77095,1.70052,1.69628,1.68771,1.69578,1.6782,1.78585,1.71522,1.73809,1.7352,1.76523,1.73803,
Run complete,1.78889,1.67303,1.80004,1.71604,1.78771,1.71687,1.71336,1.70491,1.71294,1.69562,1.80304,1.73377,1.75597,1.74919,1.78371,1.75522,

init,617.758,608.431,594.865,609.71,614.65,614.7,595.072,595.344,608.246,609.698,592.542,600.917,616.295,616.809,598.08,601.451,
1D FFT Z-Direction,0.010364,0.003702,0.004124,0.003538,0.003803,0.003654,0.003454,0.003285,0.003846,0.003248,0.003583,0.003345,0.00325,0.003122,0.003603,0.003239,
First Transpose (First Send),0.030167,0.022665,0.022977,0.022513,0.022618,0.022164,0.02223,0.022173,0.023261,0.022257,0.022742,0.022107,0.022216,0.022209,0.022725,0.022299,
First Transpose (Packing),0.03402,0.024856,0.025087,0.024296,0.024735,0.02409,0.024084,0.023646,0.025894,0.024138,0.024835,0.023768,0.023966,0.0243,0.024702,0.023925,
First Transpose (Start Local Transpose),0.034333,0.025036,0.025238,0.024449,0.024919,0.024264,0.024245,0.023791,0.026101,0.024295,0.024976,0.023914,0.02412,0.024444,0.02485,0.024074,
First Transpose (Start Receive),0.04158,0.028867,0.029397,0.027999,0.028416,0.027729,0.027732,0.027119,0.029751,0.027735,0.028406,0.027142,0.027466,0.027869,0.028066,0.027581,
First Transpose (First Receive),0.102985,0.097363,0.106133,0.104562,0.088133,0.08756,0.104496,0.104211,0.089218,0.087858,0.106295,0.104036,0.087148,0.087667,0.105123,0.104496,
First Transpose (Finished Receive),0.103273,0.097555,0.106403,0.104754,0.088357,0.087728,0.104694,0.104379,0.089481,0.08804,0.106469,0.104205,0.087323,0.087862,0.105312,0.104695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116435,0.109764,0.118068,0.116445,0.100268,0.099691,0.116596,0.115895,0.102079,0.09949,0.118468,0.115512,0.09887,0.099691,0.117237,0.117364,
First Transpose (Send Complete),0.13891,0.131973,0.14039,0.137309,0.121147,0.120183,0.138301,0.136124,0.136581,0.139556,0.140813,0.136119,0.120834,0.119795,0.139004,0.138022,
1D FFT Y-Direction,0.121395,0.115459,0.122923,0.120705,0.103625,0.104496,0.121237,0.120777,0.106083,0.107015,0.123101,0.119993,0.102451,0.104565,0.121735,0.121654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139256,0.132291,0.140631,0.137512,0.121387,0.120448,0.138476,0.136326,0.136818,0.139811,0.141037,0.13635,0.12111,0.120045,0.139248,0.138224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.139502,0.132467,0.14078,0.137698,0.121537,0.120629,0.138635,0.136452,0.137005,0.139985,0.14118,0.136501,0.121232,0.120193,0.139444,0.138392,
Second Transpose (Finished All2All),1.86599,1.67662,1.67469,1.77237,1.64688,1.6722,1.8351,1.76411,1.83263,1.76948,1.83155,1.68224,1.83211,1.67079,1.66838,1.77092,
Second Transpose (Unpacking),1.91389,1.72198,1.72069,1.81809,1.69252,1.71731,1.87994,1.80866,1.87831,1.81432,1.8767,1.72726,1.8776,1.71577,1.71445,1.82345,
1D FFT X-Direction,1.92053,1.72645,1.72497,1.82214,1.69681,1.72169,1.8837,1.81241,1.88211,1.81832,1.8807,1.73074,1.88113,1.71925,1.71862,1.82727,
Run complete,1.93754,1.74345,1.74195,1.83968,1.71355,1.73833,1.9025,1.82967,1.89996,1.83601,1.89782,1.7482,1.89865,1.73662,1.73606,1.845,
