,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3870.19,3867.9,3864.31,3861.85,3890.51,3888.09,3894.88,3892.39,3876.29,3873.67,3885.88,3888.79,3872.2,3869.66,3861.42,3858.87,3852.91,3850.59,3859.92,3857.45,3860.11,3857.56,3858.87,3856.41,3853.3,3850.89,3851.17,3848.87,3893.29,3891.14,3869.64,3867.21,
Second Transpose (Start Receive),3870.19,3867.91,3864.31,3861.85,3890.51,3888.09,3894.88,3892.39,3876.3,3873.67,3885.89,3888.79,3872.2,3869.67,3861.42,3858.88,3852.91,3850.59,3859.93,3857.46,3860.11,3857.56,3858.88,3856.41,3853.3,3850.89,3851.17,3848.87,3893.3,3891.14,3869.64,3867.22,
Second Transpose (First Receive),4670.14,4662.39,4669.98,4661.79,4655.39,4649.69,4654.4,4648.92,4670.37,4662.59,4669.94,4660.65,4670.05,4662.37,4669.09,4662.2,4669.7,4660.52,4669.61,4661.89,4669.33,4661.34,4669.99,4661.81,4669.48,4661.44,4669.48,4661.85,4670.44,4661.55,4670.1,4662.12,
Second Transpose (Finished Receive),4670.14,4662.39,4669.98,4661.79,4655.39,4649.69,4654.4,4648.93,4670.37,4662.59,4669.94,4660.65,4670.05,4662.37,4669.09,4662.2,4669.7,4660.52,4669.62,4661.9,4669.34,4661.34,4669.99,4661.81,4669.48,4661.44,4669.48,4661.85,4670.44,4661.55,4670.1,4662.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4670.16,4662.41,4670,4661.81,4655.41,4649.71,4654.86,4649.04,4670.39,4662.61,4669.96,4660.67,4670.07,4662.39,4669.11,4662.22,4669.72,4660.54,4669.63,4661.91,4669.35,4661.36,4670.01,4661.83,4669.49,4661.45,4669.5,4661.87,4670.45,4661.57,4670.12,4662.14,
1D FFT X-Direction,4678.55,4669.73,4678.34,4669.12,4663.88,4657.01,4663.2,4656.34,4678.7,4669.94,4678.4,4667.99,4678.45,4669.71,4677.48,4669.54,4678.08,4667.84,4677.93,4669.22,4677.82,4668.67,4678.48,4669.14,4677.81,4668.76,4677.85,4669.19,4678.8,4668.87,4678.48,4669.47,
Run complete,4678.55,4669.73,4678.34,4669.12,4663.88,4657.72,4670.37,4662.45,4678.7,4669.95,4678.4,4668,4678.45,4669.71,4677.48,4669.54,4678.08,4667.84,4677.93,4669.22,4677.83,4668.67,4678.49,4669.14,4677.81,4668.76,4677.85,4669.19,4678.8,4668.87,4678.48,4669.47,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.41721,5.40616,5.41506,5.42314,5.41512,5.41076,5.41079,5.40393,5.41151,5.41523,5.41906,5.41909,5.4085,5.40785,5.41262,5.41259,5.40471,5.41038,5.41234,5.41059,5.40603,5.41367,5.41639,5.41305,5.40817,5.40847,5.40894,5.41625,5.41303,5.42491,5.41349,5.42099,
First Transpose (First Send),5.41984,5.4081,5.41801,5.42663,5.41736,5.41286,5.41328,5.40589,5.4142,5.41845,5.42187,5.42143,5.4106,5.40965,5.41485,5.41432,5.40677,5.41255,5.41422,5.41223,5.40859,5.41635,5.41873,5.41558,5.4108,5.41073,5.41128,5.41847,5.41515,5.42875,5.41558,5.42276,
First Transpose (Packing),5.41802,5.40676,5.41571,5.42367,5.41565,5.41143,5.41134,5.4045,5.41231,5.41589,5.41946,5.41954,5.409,5.40829,5.41315,5.41301,5.4054,5.41089,5.41276,5.41091,5.40644,5.41431,5.41694,5.41379,5.40865,5.40889,5.40961,5.41688,5.41347,5.4254,5.41392,5.42136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2626.79,2621.74,2598.65,2590.86,2627.32,2609.05,2639.25,2621.55,2620.49,2610.91,2618.23,2607.4,2620,2617.74,2608.03,2610.32,2607.41,2608.99,2603.15,2601.22,2609.03,2601.36,2613.44,2603.47,2615.05,2605.35,2601.4,2591,2627.63,2626.56,2610.12,2599.24,
First Transpose (First Receive),3862.99,3861.08,3838.95,3837.16,3874.45,3872.66,3882.67,3880.89,3854.45,3852.68,3863.54,3861.75,3861.95,3860.17,3853.11,3851.31,3839.05,3837.25,3843.84,3842.06,3845.14,3843.37,3845.3,3843.55,3845.28,3843.51,3839.62,3837.83,3872.49,3870.45,3848.57,3846.8,
First Transpose (Finished Receive),3862.99,3861.08,3838.95,3837.16,3874.45,3872.66,3882.67,3880.89,3854.45,3852.68,3863.55,3861.75,3861.95,3860.17,3853.11,3851.32,3839.05,3837.25,3843.84,3842.06,3845.14,3843.37,3845.3,3843.55,3845.28,3843.51,3839.62,3837.83,3872.49,3870.45,3848.57,3846.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3863,3861.08,3838.95,3837.16,3874.45,3872.66,3882.67,3880.89,3854.45,3852.68,3863.55,3861.75,3861.95,3860.17,3853.11,3851.32,3839.05,3837.25,3843.84,3842.06,3845.14,3843.37,3845.3,3843.55,3845.28,3843.51,3839.62,3837.83,3872.49,3870.45,3848.57,3846.8,
First Transpose (Send Complete),3872.36,3870.56,3848.48,3846.38,3883.98,3882.05,3891.87,3890.22,3864.21,3862.03,3873.04,3870.98,3871.62,3869.59,3862.65,3860.61,3848.36,3846.55,3853.38,3851.49,3854.62,3852.72,3854.73,3852.93,3854.74,3852.82,3849.12,3847.08,3881.81,3879.98,3857.9,3856.13,
1D FFT Y-Direction,3872.36,3870.56,3848.48,3846.38,3883.98,3882.05,3891.87,3890.22,3864.21,3862.03,3873.04,3870.98,3871.62,3869.59,3862.65,3860.61,3848.36,3846.55,3853.38,3851.49,3854.62,3852.72,3854.73,3852.93,3854.74,3852.82,3849.12,3847.08,3881.81,3879.98,3857.9,3856.13,
Second Transpose (First Send),3877.93,3876.15,3848.88,3846.76,3884.38,3882.41,3892.27,3890.6,3864.61,3862.42,3873.43,3871.37,3872.02,3869.95,3863.04,3860.97,3848.76,3846.93,3853.77,3851.87,3855.02,3853.1,3855.13,3853.32,3855.14,3853.2,3849.51,3847.46,3887.38,3885.54,3858.29,3856.52,
Second Transpose (Packing),3883.55,3881.33,3854.36,3851.72,3889.92,3887.45,3897.75,3900.8,3870.07,3867.33,3878.9,3881.57,3877.64,3875.13,3868.5,3865.88,3854.22,3851.85,3859.24,3856.85,3860.48,3858.02,3860.58,3858.28,3860.74,3858.35,3854.97,3852.44,3893,3890.64,3863.75,3861.48,
Second Transpose (Start Local Transpose),3883.56,3881.33,3854.36,3851.72,3889.93,3887.45,3897.75,3900.8,3870.07,3867.33,3878.9,3881.57,3877.64,3875.13,3868.5,3865.88,3854.22,3851.85,3859.24,3856.85,3860.48,3858.02,3860.59,3858.28,3860.74,3858.35,3854.97,3852.44,3893,3890.64,3863.75,3861.48,
Second Transpose (Start Receive),3883.56,3881.34,3854.37,3851.73,3889.93,3887.46,3897.75,3900.81,3870.08,3867.33,3878.9,3881.58,3877.64,3875.13,3868.5,3865.88,3854.23,3851.86,3859.24,3856.85,3860.48,3858.03,3860.59,3858.29,3860.75,3858.35,3854.98,3852.44,3893,3890.64,3863.75,3861.49,
Second Transpose (First Receive),4674.92,4670.29,4673.71,4669.94,4654.81,4647.05,4654.89,4650.13,4675.12,4670.49,4674.8,4668.82,4674.88,4667.75,4674.69,4665.89,4674.69,4668.29,4673.03,4669.38,4674.99,4669.65,4674.1,4665.13,4674.02,4668.89,4674.49,4668.16,4675.39,4670.5,4675.12,4669.97,
Second Transpose (Finished Receive),4674.92,4670.29,4673.71,4669.94,4654.81,4647.05,4654.89,4650.13,4675.12,4670.49,4674.8,4668.82,4674.89,4667.75,4674.69,4665.89,4674.69,4668.29,4673.04,4669.38,4674.99,4669.65,4674.1,4665.13,4674.02,4668.89,4674.49,4668.16,4675.39,4670.5,4675.12,4669.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4674.94,4670.31,4673.73,4669.96,4654.83,4647.25,4655.22,4650.15,4675.13,4670.51,4674.82,4668.84,4674.9,4667.77,4674.7,4665.91,4674.71,4668.31,4673.05,4669.39,4675.01,4669.66,4674.12,4665.14,4674.03,4668.9,4674.51,4668.18,4675.4,4670.52,4675.14,4669.99,
1D FFT X-Direction,4683.27,4677.65,4681.99,4677.26,4663.24,4654.6,4663.6,4657.5,4683.48,4677.83,4683.03,4676.17,4683.29,4675.11,4683.01,4673.24,4683.13,4675.62,4681.37,4676.7,4683.35,4676.96,4682.57,4672.45,4682.31,4676.22,4682.95,4675.53,4683.74,4677.83,4683.53,4677.33,
Run complete,4683.28,4677.65,4681.99,4677.26,4663.24,4658.99,4675.25,4670.46,4683.48,4677.83,4683.03,4676.17,4683.3,4675.11,4683.01,4673.24,4683.13,4675.63,4681.38,4676.71,4683.35,4676.97,4682.57,4672.45,4682.32,4676.22,4682.95,4675.53,4683.74,4677.83,4683.53,4677.33,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.41889,5.42063,5.41017,5.40695,5.41435,5.41413,5.41526,5.41607,5.40505,5.40888,5.41543,5.41602,5.41749,5.41544,5.40738,5.4098,5.4142,5.40633,5.41992,5.41177,5.41517,5.407,5.4082,5.41304,5.41624,5.41498,5.40536,5.40729,5.41201,5.41124,5.41217,5.41355,
First Transpose (First Send),5.42171,5.42386,5.41322,5.40887,5.41626,5.41638,5.41814,5.41841,5.41048,5.41089,5.41728,5.41834,5.41991,5.41733,5.40994,5.41167,5.41682,5.40858,5.42217,5.41408,5.41743,5.40884,5.41025,5.41538,5.41851,5.41734,5.40775,5.40923,5.41459,5.41336,5.41449,5.41558,
First Transpose (Packing),5.41975,5.42122,5.41071,5.40748,5.41489,5.41481,5.41582,5.4167,5.40563,5.40937,5.41589,5.4165,5.41802,5.41591,5.40798,5.41029,5.4148,5.40691,5.42037,5.41212,5.41565,5.40743,5.40869,5.41348,5.41682,5.41549,5.40603,5.40776,5.41252,5.41173,5.41264,5.41397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2618.28,2615.11,2603.66,2594.96,2636.27,2615.07,2640.34,2622.59,2626.24,2616.14,2615.85,2606.3,2619.92,2615.65,2606.5,2609.73,2611.4,2611.25,2604.33,2602.18,2610.33,2602.17,2618.92,2607.1,2614.44,2607.26,2607.99,2595.93,2623.36,2622.62,2611,2599.75,
First Transpose (First Receive),3889.91,3887.96,3875.13,3873.23,3905.61,3903.76,3908.83,3906.99,3895.05,3893.21,3894.16,3892.35,3897.45,3895.46,3881.88,3880.02,3877.67,3875.84,3874.65,3872.81,3886.35,3884.43,3890.74,3888.89,3885.1,3883.28,3878.28,3876.43,3892.48,3890.64,3885.51,3883.69,
First Transpose (Finished Receive),3889.91,3887.96,3875.13,3873.23,3905.61,3903.76,3908.83,3906.99,3895.05,3893.21,3894.16,3892.35,3897.45,3895.46,3881.88,3880.02,3877.67,3875.84,3874.65,3872.81,3886.35,3884.43,3890.74,3888.89,3885.1,3883.28,3878.28,3876.43,3892.48,3890.64,3885.51,3883.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3889.91,3887.96,3875.13,3873.23,3905.61,3903.76,3908.83,3906.99,3895.05,3893.21,3894.16,3892.35,3897.45,3895.46,3881.88,3880.02,3877.67,3875.84,3874.65,3872.81,3886.35,3884.43,3890.74,3888.89,3885.1,3883.28,3878.28,3876.43,3892.48,3890.64,3885.51,3883.69,
First Transpose (Send Complete),3899.98,3897.75,3885.23,3882.96,3915.48,3913.5,3918.23,3916.7,3904.83,3902.91,3903.88,3901.68,3907.55,3905.35,3891.72,3889.71,3887.68,3885.53,3884.58,3882.55,3896.14,3894.29,3900.58,3898.81,3895.05,3892.92,3888.16,3886.06,3901.81,3900.38,3895.28,3893.32,
1D FFT Y-Direction,3899.98,3897.75,3885.23,3882.96,3915.48,3913.5,3918.23,3916.7,3904.83,3902.91,3903.88,3901.68,3907.55,3905.34,3891.72,3889.71,3887.68,3885.53,3884.58,3882.54,3896.14,3894.29,3900.58,3898.81,3895.05,3892.92,3888.16,3886.06,3901.81,3900.38,3895.28,3893.32,
Second Transpose (First Send),3900.39,3903.31,3885.64,3883.31,3915.88,3913.89,3918.62,3917.06,3905.24,3903.26,3904.29,3902.07,3907.96,3910.9,3892.12,3890.07,3888.09,3885.91,3884.99,3882.9,3896.56,3894.66,3901,3899.18,3895.47,3893.32,3888.58,3886.45,3902.21,3900.77,3895.69,3893.7,
Second Transpose (Packing),3906.15,3908.51,3891.32,3888.29,3921.54,3918.86,3924.11,3922.12,3910.92,3908.33,3909.94,3907.11,3913.75,3916.08,3897.7,3895.19,3893.82,3891.01,3890.63,3887.86,3902.29,3899.74,3906.74,3904.25,3901.33,3898.57,3894.28,3891.45,3907.82,3905.95,3901.32,3898.69,
Second Transpose (Start Local Transpose),3906.15,3908.51,3891.32,3888.29,3921.54,3918.86,3924.11,3922.12,3910.92,3908.33,3909.94,3907.11,3913.75,3916.08,3897.7,3895.19,3893.82,3891.01,3890.63,3887.86,3902.29,3899.74,3906.74,3904.25,3901.33,3898.57,3894.28,3891.45,3907.82,3905.95,3901.32,3898.69,
Second Transpose (Start Receive),3906.15,3908.52,3891.32,3888.29,3921.54,3918.86,3924.11,3922.13,3910.92,3908.34,3909.94,3907.11,3913.76,3916.09,3897.71,3895.19,3893.82,3891.02,3890.63,3887.86,3902.3,3899.75,3906.74,3904.25,3901.34,3898.57,3894.29,3891.46,3907.82,3905.96,3901.33,3898.69,
Second Transpose (First Receive),4703.54,4695.59,4702.79,4694.83,4677.55,4676.81,4678.28,4678.25,4703.73,4696.2,4701.77,4696.1,4703.62,4695.51,4701.15,4692.08,4702.09,4696.22,4702.41,4695.66,4702.05,4695.01,4701.59,4694.83,4703.09,4694.33,4703.08,4695.53,4703.5,4696.08,4703.15,4696.23,
Second Transpose (Finished Receive),4703.54,4695.59,4702.79,4694.83,4677.55,4676.81,4678.29,4678.25,4703.73,4696.2,4701.77,4696.1,4703.62,4695.51,4701.15,4692.08,4702.09,4696.22,4702.41,4695.66,4702.05,4695.01,4701.59,4694.83,4703.09,4694.33,4703.08,4695.54,4703.5,4696.08,4703.15,4696.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4703.55,4695.62,4702.8,4694.85,4677.6,4676.91,4678.44,4678.65,4703.74,4696.21,4701.79,4696.12,4703.64,4695.53,4701.17,4692.09,4702.1,4696.24,4702.43,4695.67,4702.07,4695.03,4701.6,4694.85,4703.11,4694.35,4703.1,4695.55,4703.51,4696.09,4703.17,4696.25,
1D FFT X-Direction,4711.88,4702.95,4711.29,4702.19,4686.12,4684.19,4686.87,4685.94,4712.1,4703.54,4710.13,4703.43,4711.97,4702.85,4709.48,4699.44,4710.48,4703.55,4710.73,4702.97,4710.43,4702.34,4709.96,4702.15,4711.5,4701.67,4711.5,4702.87,4711.94,4703.43,4711.67,4703.6,
Run complete,4711.88,4702.96,4711.3,4702.19,4696.88,4690.19,4703.63,4696.2,4712.1,4703.55,4710.13,4703.43,4711.97,4702.85,4709.48,4699.44,4710.48,4703.55,4710.73,4702.97,4710.43,4702.34,4709.96,4702.15,4711.5,4701.67,4711.5,4702.87,4711.94,4703.43,4711.67,4703.6,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.41514,5.41555,5.41456,5.41286,5.41333,5.40974,5.4099,5.41363,5.41386,5.41482,5.40602,5.41353,5.41151,5.41247,5.41532,5.4111,5.40722,5.41568,5.40737,5.40335,5.42347,5.42417,5.42453,5.41497,5.42035,5.422,5.42352,5.41392,5.40611,5.40889,5.41169,5.40807,
First Transpose (First Send),5.41805,5.41771,5.41741,5.41478,5.4155,5.41189,5.41268,5.41544,5.41654,5.41671,5.40785,5.41641,5.41367,5.41538,5.41764,5.41334,5.40924,5.41805,5.40967,5.40516,5.4278,5.42798,5.42687,5.41682,5.42375,5.42375,5.42709,5.41593,5.40809,5.41107,5.41406,5.41003,
First Transpose (Packing),5.41586,5.41607,5.41518,5.41347,5.41407,5.41036,5.41056,5.41429,5.41459,5.41528,5.40645,5.41405,5.41223,5.41296,5.41594,5.41165,5.40767,5.41618,5.40782,5.40378,5.424,5.42459,5.42502,5.41546,5.42089,5.42243,5.42405,5.4145,5.40668,5.40945,5.41208,5.40844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2624.51,2618.46,2607.96,2596.03,2634.46,2609.22,2638.37,2620.74,2627.86,2611.21,2617.87,2612.45,2619.22,2619.65,2605.35,2607.1,2606.87,2608.35,2599.36,2596.78,2609.41,2601.64,2612.93,2605.77,2612.26,2602.72,2603.29,2592.03,2629.63,2625.33,2608.52,2598.52,
First Transpose (First Receive),3861.7,3859.93,3851.16,3849.37,3875.37,3873.59,3880.78,3879,3864.21,3862.43,3883.27,3881.25,3860.83,3858.87,3845.77,3843.99,3837.21,3835.44,3840.86,3839.05,3846.25,3844.47,3845.41,3843.65,3841.63,3839.79,3841.32,3839.53,3893.1,3891.09,3848.53,3846.75,
First Transpose (Finished Receive),3861.7,3859.93,3851.16,3849.37,3875.37,3873.59,3880.78,3879,3864.21,3862.43,3883.27,3881.25,3860.83,3858.87,3845.77,3843.99,3837.21,3835.44,3840.86,3839.05,3846.25,3844.47,3845.41,3843.65,3841.63,3839.79,3841.32,3839.53,3893.1,3891.09,3848.53,3846.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3861.7,3859.93,3851.16,3849.37,3875.37,3873.59,3880.78,3879,3864.21,3862.43,3883.27,3881.25,3860.83,3858.87,3845.77,3843.99,3837.21,3835.45,3840.86,3839.05,3846.25,3844.47,3845.41,3843.65,3841.63,3839.79,3841.32,3839.53,3893.1,3891.09,3848.53,3846.75,
First Transpose (Send Complete),3871.23,3869.28,3860.63,3858.71,3884.81,3882.95,3890.2,3888.38,3873.91,3871.89,3893.02,3891.07,3870.46,3868.44,3855.26,3853.37,3846.55,3844.72,3850.32,3848.54,3855.75,3853.82,3854.82,3853.02,3851.08,3849.19,3850.73,3848.9,3902.95,3900.74,3857.86,3856.07,
1D FFT Y-Direction,3871.23,3869.28,3860.63,3858.71,3884.81,3882.95,3890.2,3888.38,3873.9,3871.89,3893.02,3891.07,3870.46,3868.44,3855.26,3853.37,3846.55,3844.72,3850.32,3848.53,3855.75,3853.82,3854.82,3853.02,3851.08,3849.19,3850.73,3848.9,3902.95,3900.74,3857.86,3856.07,
Second Transpose (First Send),3871.64,3869.64,3861.03,3859.07,3885.21,3883.33,3890.6,3888.77,3874.31,3872.27,3893.42,3891.46,3870.86,3873.99,3855.66,3853.75,3846.94,3845.11,3850.72,3848.89,3856.15,3854.2,3855.21,3853.4,3851.47,3849.58,3851.12,3849.26,3908.54,3906.3,3858.25,3856.45,
Second Transpose (Packing),3877.34,3874.81,3866.59,3864.08,3890.68,3888.33,3896.08,3893.76,3879.86,3877.3,3904.06,3901.64,3876.49,3879.17,3861.11,3858.66,3852.4,3850.31,3856.18,3853.85,3861.64,3859.18,3860.68,3858.32,3856.93,3854.5,3856.57,3854.34,3914.32,3911.39,3863.71,3861.39,
Second Transpose (Start Local Transpose),3877.34,3874.81,3866.59,3864.08,3890.68,3888.33,3896.08,3893.76,3879.86,3877.3,3904.06,3901.64,3876.49,3879.17,3861.11,3858.66,3852.4,3850.31,3856.18,3853.85,3861.64,3859.18,3860.68,3858.32,3856.93,3854.5,3856.57,3854.34,3914.32,3911.39,3863.71,3861.39,
Second Transpose (Start Receive),3877.34,3874.81,3866.59,3864.08,3890.69,3888.33,3896.09,3893.76,3879.87,3877.3,3904.06,3901.64,3876.49,3879.17,3861.11,3858.66,3852.4,3850.31,3856.18,3853.86,3861.65,3859.18,3860.68,3858.32,3856.94,3854.5,3856.58,3854.35,3914.33,3911.39,3863.71,3861.39,
Second Transpose (First Receive),4674.43,4670.86,4672.54,4669.05,4661.98,4670.87,4661.5,4670.44,4674.46,4659.65,4674.48,4656.57,4673.29,4669.7,4671.99,4667.91,4670.49,4668.94,4672.59,4669.94,4674.36,4670.64,4673.19,4670.25,4673.99,4669.46,4673.88,4669.55,4740.53,4739.88,4674.55,4669.84,
Second Transpose (Finished Receive),4674.43,4670.86,4672.54,4669.05,4661.98,4670.87,4661.5,4670.44,4674.46,4659.65,4674.48,4656.57,4673.29,4669.7,4671.99,4667.91,4670.49,4668.94,4672.59,4669.94,4674.36,4670.64,4673.19,4670.25,4673.99,4669.46,4673.88,4669.55,4740.53,4739.88,4674.55,4669.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4674.45,4670.88,4672.56,4669.06,4662,4670.88,4661.99,4670.45,4674.48,4659.67,4674.49,4657.4,4673.31,4669.71,4672,4667.93,4670.51,4668.96,4672.6,4669.95,4674.38,4670.66,4673.21,4670.27,4674.01,4669.48,4673.9,4669.57,4740.54,4739.9,4674.57,4669.86,
1D FFT X-Direction,4682.85,4678.23,4680.91,4676.39,4670.51,4678.2,4670.34,4677.78,4682.81,4666.98,4682.83,4664.7,4681.57,4677.04,4680.36,4675.29,4678.86,4676.27,4680.84,4677.26,4682.81,4677.96,4681.54,4677.57,4682.32,4676.78,4682.25,4676.9,4749.06,4747.24,4682.95,4677.19,
Run complete,4716.15,4716.01,4715.83,4715.67,4670.52,4678.2,4674.48,4677.78,4692.9,4692.77,4682.84,4670.88,4733.42,4733.28,4732.71,4732.84,4705.25,4705.1,4705.05,4704.81,4738.94,4677.96,4739.32,4739.35,4682.32,4676.78,4703.3,4676.9,4749.06,4747.24,4682.96,4677.19,

init,939.556,932.911,906.342,862.888,912.15,905.446,873.16,818.689,912.842,906.045,847.701,872.791,912.259,912.742,858.477,869.735,903.152,909.074,856.485,880.056,891.754,899.742,856.344,836.569,910.863,920.918,886.857,865.21,930.56,923.155,895.061,872.783,
1D FFT Z-Direction,5.43599,5.40498,5.42125,5.4113,5.41567,5.41287,5.41272,5.40883,5.42343,5.41092,5.41305,5.40338,5.40387,5.40353,5.40942,5.40906,5.41197,5.41609,5.41521,5.41495,5.41106,5.4136,5.41259,5.41517,5.40745,5.4092,5.41505,5.41666,5.42104,5.41453,5.4084,5.41211,
First Transpose (First Send),5.43901,5.40808,5.42391,5.41335,5.41773,5.41489,5.41529,5.41033,5.4255,5.41329,5.41487,5.40558,5.40586,5.40548,5.41143,5.41097,5.41414,5.41853,5.41717,5.41661,5.41348,5.41547,5.41476,5.41759,5.40957,5.41125,5.41734,5.41859,5.42431,5.41663,5.41045,5.41386,
First Transpose (Packing),5.43677,5.40597,5.4218,5.41189,5.41616,5.41342,5.41328,5.40933,5.42401,5.41161,5.41351,5.40382,5.40446,5.40391,5.41003,5.40953,5.41252,5.41661,5.41575,5.41533,5.41166,5.41404,5.41311,5.41573,5.40789,5.40969,5.41559,5.41716,5.42162,5.41502,5.40882,5.41265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),2626.01,2618.48,2604.29,2595.6,2637.04,2612.67,2640.57,2620.37,2624.4,2616.02,2615.74,2610.7,2621.53,2621.42,2607.78,2612.63,2607.02,2607.32,2600.85,2599.4,2607.65,2599.03,2614.2,2605.25,2611.79,2601.5,2603.61,2592.27,2625.74,2624.4,2608.02,2597.15,
First Transpose (First Receive),3865.16,3863.24,3848.5,3846.72,3874.84,3873.06,3920.52,3918.59,3861.37,3859.5,3864.89,3863.09,3861,3859.23,3853.93,3852.13,3837.09,3835.33,3842.02,3840.24,3841.78,3839.99,3846.94,3845.17,3837.66,3835.9,3840.7,3838.91,3870.2,3868.16,3845.27,3843.47,
First Transpose (Finished Receive),3865.16,3863.24,3848.5,3846.72,3874.84,3873.06,3920.52,3918.59,3861.37,3859.5,3864.89,3863.09,3861,3859.23,3853.93,3852.13,3837.1,3835.33,3842.02,3840.24,3841.78,3839.99,3846.94,3845.17,3837.66,3835.9,3840.7,3838.91,3870.2,3868.16,3845.27,3843.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3865.16,3863.24,3848.5,3846.72,3874.84,3873.06,3920.52,3918.59,3861.37,3859.5,3864.89,3863.09,3861,3859.23,3853.93,3852.13,3837.1,3835.33,3842.02,3840.24,3841.78,3839.99,3846.94,3845.17,3837.66,3835.9,3840.7,3838.91,3870.2,3868.16,3845.27,3843.47,
