,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),94.4721,92.7807,94.4592,94.4403,93.2919,93.7905,94.3007,94.2857,94.8488,93.0219,94.8386,93.7061,94.1107,94.0715,94.1027,94.0868,
1D FFT Y-Direction,94.3573,92.6722,94.3475,94.3274,93.1856,93.6766,94.1828,94.1705,94.7389,92.9124,94.7235,93.5956,93.9971,93.9581,93.9888,93.9725,
Second Transpose (First Send),94.4758,92.7827,94.4622,94.4434,93.2939,93.7945,94.3025,94.2893,94.8534,93.0236,94.8427,93.7087,94.1123,94.075,94.1043,94.0892,
Second Transpose (Packing),94.483,92.789,94.4677,94.4483,93.2997,93.8009,94.3083,94.2947,94.8598,93.0306,94.8481,93.7143,94.1181,94.0801,94.1092,94.0958,
Second Transpose (Start Local Transpose),94.4833,92.7892,94.4679,94.4485,93.3,93.8013,94.3085,94.2949,94.86,93.0309,94.8483,93.7145,94.1183,94.0803,94.1094,94.0961,
Second Transpose (Start Receive),94.4903,92.7951,94.4738,94.4538,93.3062,93.8081,94.3138,94.3007,94.8675,93.0377,94.8545,93.72,94.124,94.0859,94.1146,94.1018,
Second Transpose (First Receive),103.184,99.5798,104.462,104.168,103.545,100.162,104.422,102.457,103.556,94.8183,104.273,104.014,103.967,100.272,104.157,101.156,
Second Transpose (Finished Receive),104.572,104.393,104.707,104.422,103.639,104.32,104.462,104.813,104.9,104.538,104.772,104.526,104.374,104.193,104.658,104.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.607,104.426,104.741,104.474,103.713,104.354,104.503,104.848,104.957,104.575,104.806,104.56,104.434,104.25,104.692,104.765,
1D FFT X-Direction,104.614,104.434,104.746,104.744,104.568,104.362,104.727,104.853,104.964,104.581,104.811,104.567,104.564,104.435,104.698,104.772,
Run complete,104.714,104.533,104.844,104.839,104.664,104.461,104.828,104.951,105.063,104.68,104.908,104.667,104.665,104.532,104.798,104.871,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.011888,0.005073,0.005258,0.004823,0.005397,0.006148,0.005245,0.004852,0.005085,0.005215,0.005505,0.004868,0.00433,0.004114,0.004519,0.004584,
First Transpose (First Send),0.116744,0.113084,0.112496,0.112447,0.108684,0.120688,0.113545,0.110728,0.113527,0.115486,0.11538,0.111438,0.111193,0.11494,0.114988,0.11281,
First Transpose (Packing),0.11489,0.111641,0.111495,0.111427,0.107415,0.118907,0.112045,0.109416,0.112325,0.1135,0.113945,0.110355,0.110115,0.113487,0.113763,0.111675,
First Transpose (Start Local Transpose),0.122423,0.118808,0.115992,0.116322,0.112664,0.125306,0.117683,0.11476,0.11904,0.119799,0.119294,0.115806,0.114775,0.118732,0.1186,0.117182,
First Transpose (Start Receive),0.130459,0.123049,0.120003,0.120493,0.116892,0.129252,0.121663,0.118788,0.123756,0.123806,0.123797,0.119704,0.119544,0.122924,0.122942,0.121051,
First Transpose (First Receive),94.5542,92.4042,93.4289,92.5585,91.6505,92.4829,93.6829,93.4023,93.5847,93.0447,92.4392,92.1053,94.5603,92.7391,93.4878,93.4532,
First Transpose (Finished Receive),94.5547,92.4046,93.4293,92.559,91.6509,92.4835,93.6834,93.4028,93.5852,93.0454,92.4397,92.1058,94.5608,92.7395,93.4882,93.4537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5599,92.4094,93.4336,92.5628,91.656,92.4889,93.6879,93.4073,93.5899,93.0503,92.4444,92.1104,94.5654,92.7433,93.4929,93.459,
First Transpose (Send Complete),94.6926,92.6716,94.6772,93.5273,92.5495,93.2982,93.8125,93.7951,93.7162,93.7002,93.244,93.2277,94.6945,93.077,94.6618,94.6781,
1D FFT Y-Direction,94.5747,92.5608,94.5667,93.4132,92.4368,93.1906,93.6979,93.686,93.6033,93.591,93.1337,93.1161,94.5777,92.9652,94.5466,94.5649,
Second Transpose (First Send),94.6969,92.6736,94.6809,93.529,92.5516,93.3003,93.816,93.7994,93.718,93.7039,93.2459,93.2295,94.6964,93.0798,94.6634,94.6814,
Second Transpose (Packing),94.7024,92.6801,94.6856,93.5349,92.5576,93.3075,93.8202,93.805,93.7252,93.7096,93.252,93.2356,94.7035,93.0839,94.6691,94.6865,
Second Transpose (Start Local Transpose),94.7028,92.6804,94.6857,93.5352,92.5579,93.3077,93.8205,93.8053,93.7254,93.7099,93.2523,93.2358,94.7038,93.0841,94.6694,94.6868,
Second Transpose (Start Receive),94.7095,92.6858,94.6913,93.5408,92.5646,93.314,93.8264,93.8113,93.7322,93.7159,93.2584,93.2418,94.7102,93.0896,94.6749,94.6926,
Second Transpose (First Receive),103.163,100.262,104.08,101.546,102.034,100.954,103.454,103.193,99.1329,101.207,102.503,102.581,103.183,99.7351,104.549,104.802,
Second Transpose (Finished Receive),104.574,104.001,104.857,104.944,104.623,103.815,104.884,105.231,104.734,103.488,104.876,105.216,104.42,104.091,104.742,104.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.611,104.037,104.89,104.978,104.655,103.851,104.918,105.266,104.767,103.615,104.909,105.25,104.452,104.129,104.777,104.886,
1D FFT X-Direction,104.676,104.044,104.896,104.985,104.662,103.859,104.924,105.272,104.775,103.931,104.916,105.257,104.458,104.135,104.861,105.194,
Run complete,104.776,104.141,104.995,105.08,104.758,103.963,105.024,105.371,104.874,104.029,105.012,105.358,104.558,104.234,104.96,105.294,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.013064,0.00592,0.004641,0.004848,0.005226,0.005312,0.004783,0.004916,0.00515,0.004989,0.005151,0.00477,0.005424,0.005468,0.004886,0.004724,
First Transpose (First Send),0.122579,0.111231,0.110647,0.110727,0.106634,0.113776,0.114509,0.114069,0.113434,0.115071,0.110712,0.111633,0.111937,0.117058,0.113429,0.113945,
First Transpose (Packing),0.120124,0.10959,0.109296,0.109738,0.10551,0.112577,0.113117,0.112929,0.11219,0.113837,0.109411,0.110211,0.110758,0.115753,0.112426,0.113,
First Transpose (Start Local Transpose),0.128182,0.11596,0.114387,0.114515,0.110527,0.118012,0.119465,0.118061,0.118307,0.119539,0.114853,0.115573,0.115561,0.121166,0.117905,0.118153,
First Transpose (Start Receive),0.136883,0.120106,0.118222,0.11835,0.11533,0.122013,0.123319,0.122154,0.123792,0.123152,0.118689,0.119202,0.120645,0.12516,0.121718,0.122142,
First Transpose (First Receive),94.4386,92.2524,93.393,92.5732,91.9312,92.7241,94.2336,93.7183,93.684,92.8694,92.7545,92.6706,94.6396,93.1848,93.68,93.6233,
First Transpose (Finished Receive),94.439,92.2529,93.3933,92.5738,91.9316,92.7247,94.2341,93.7189,93.6847,92.8698,92.7549,92.6714,94.6401,93.1853,93.6806,93.6237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4437,92.2582,93.3978,92.5782,91.9371,92.7306,94.2391,93.7243,93.6895,92.8749,92.7595,92.6761,94.6447,93.1898,93.6849,93.6287,
First Transpose (Send Complete),94.5703,92.5772,94.5601,93.4766,92.3976,93.8411,94.3652,94.3522,93.8156,93.807,93.3304,92.8574,94.769,93.6299,94.7575,94.1612,
1D FFT Y-Direction,94.458,92.4655,94.4511,93.3671,92.2883,93.7284,94.2505,94.241,93.7021,93.6948,93.2192,92.7457,94.6562,93.517,94.6439,94.0496,
Second Transpose (First Send),94.5744,92.5798,94.5636,93.478,92.3997,93.8433,94.3688,94.3561,93.8177,93.8101,93.3329,92.8591,94.7725,93.633,94.7614,94.1643,
Second Transpose (Packing),94.5808,92.5858,94.5685,93.4843,92.4058,93.8517,94.3733,94.3611,93.8244,93.8162,93.3386,92.8649,94.7781,93.6374,94.7669,94.169,
Second Transpose (Start Local Transpose),94.5811,92.5863,94.569,93.4846,92.406,93.852,94.3739,94.3614,93.8247,93.8164,93.3388,92.8651,94.7784,93.6376,94.7672,94.1693,
Second Transpose (Start Receive),94.5882,92.5918,94.5754,93.4905,92.4122,93.8593,94.38,94.367,93.8314,93.8222,93.3445,92.8705,94.7841,93.6429,94.7732,94.1754,
Second Transpose (First Receive),101.942,101.107,103.934,99.7474,101.921,101.478,103.233,102.238,99.4671,100.678,103.554,101.535,101.998,99.6188,103.774,102.279,
Second Transpose (Finished Receive),104.645,104.271,104.861,104.718,104.79,103.755,105.019,104.28,104.842,104.022,104.858,104.494,104.426,104.043,104.443,104.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.68,104.306,104.896,104.773,104.825,103.793,105.055,104.314,104.877,104.054,104.892,104.529,104.48,104.079,104.493,104.318,
1D FFT X-Direction,104.688,104.313,104.902,104.78,104.831,104.204,105.061,104.533,104.883,104.061,104.898,104.536,104.803,104.085,104.93,104.476,
Run complete,104.788,104.412,105.006,104.879,104.932,104.307,105.161,104.63,104.982,104.159,104.996,104.635,104.901,104.187,105.031,104.576,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.012248,0.005641,0.004569,0.005225,0.004518,0.004866,0.004191,0.004579,0.005257,0.004885,0.005263,0.004671,0.004711,0.00489,0.004637,0.004496,
First Transpose (First Send),0.118346,0.110545,0.113753,0.112141,0.106153,0.130895,0.126388,0.125063,0.112619,0.113554,0.112649,0.113239,0.107995,0.114289,0.112013,0.112316,
First Transpose (Packing),0.116224,0.109107,0.11261,0.111131,0.105201,0.129355,0.125163,0.123882,0.111559,0.112538,0.110784,0.11181,0.106859,0.113023,0.110842,0.111419,
First Transpose (Start Local Transpose),0.124624,0.115849,0.11773,0.116239,0.110519,0.135537,0.129985,0.129392,0.117397,0.118186,0.116818,0.118622,0.111959,0.11844,0.115886,0.116271,
First Transpose (Start Receive),0.132425,0.119758,0.121461,0.119909,0.131338,0.139983,0.133914,0.133171,0.123274,0.122094,0.120715,0.122455,0.11646,0.122224,0.1196,0.120442,
First Transpose (First Receive),94.6778,92.5958,93.5355,92.5195,91.8135,93.2484,94.2173,94.1898,93.8979,92.6105,92.7611,92.7077,94.3814,93.0853,94.4175,93.94,
First Transpose (Finished Receive),94.6787,92.5964,93.5358,92.5199,91.814,93.2489,94.2181,94.1903,93.8983,92.611,92.7619,92.7083,94.3818,93.0858,94.418,93.9415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6845,92.6019,93.5405,92.5244,91.8194,93.2546,94.2223,94.1953,93.9037,92.6159,92.7663,92.7134,94.3855,93.0906,94.4258,93.949,
First Transpose (Send Complete),94.813,93.6412,94.7962,93.1752,92.8515,93.8277,94.3481,94.3352,94.0294,93.0413,94.0229,93.5033,94.5112,94.533,94.5658,94.5304,
1D FFT Y-Direction,94.6979,93.5294,94.6848,93.0606,92.7419,93.7169,94.2324,94.221,93.9158,92.9277,93.909,93.3954,94.3949,94.4223,94.4506,94.4183,
Second Transpose (First Send),94.8172,93.6433,94.7998,93.1769,92.8537,93.8316,94.3514,94.3387,94.0317,93.043,94.0248,93.5053,94.5129,94.5363,94.568,94.534,
Second Transpose (Packing),94.8237,93.6498,94.8048,93.1822,92.8604,93.8379,94.3558,94.3432,94.0399,93.052,94.0305,93.5113,94.5187,94.5415,94.5736,94.5388,
Second Transpose (Start Local Transpose),94.824,93.6501,94.805,93.1825,92.8607,93.8382,94.3561,94.3434,94.0402,93.0523,94.0308,93.5115,94.5189,94.5418,94.5739,94.5391,
Second Transpose (Start Receive),94.8315,93.657,94.8108,93.1888,92.8671,93.8445,94.3618,94.3486,94.0504,93.0585,94.0371,93.5169,94.5243,94.547,94.5794,94.5449,
Second Transpose (First Receive),103.692,101.402,103.54,100.889,103.334,102.787,103.407,101.669,101.902,102.424,102.868,96.4949,104.178,103.947,103.854,102.31,
Second Transpose (Finished Receive),105.229,104.07,105.194,105.126,105.038,103.193,104.909,105.219,105.252,105.109,105.002,105.257,104.485,104.732,104.509,103.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.266,104.107,105.228,105.164,105.073,103.242,104.941,105.256,105.289,105.144,105.037,105.294,104.523,104.769,104.559,103.958,
1D FFT X-Direction,105.273,104.115,105.234,105.171,105.08,104.4,104.947,105.262,105.296,105.15,105.043,105.3,105.235,105.083,105.177,105.23,
Run complete,105.374,104.217,105.331,105.268,105.178,104.5,105.049,105.359,105.396,105.249,108.269,105.4,105.334,105.182,105.276,105.326,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.011131,0.005367,0.005176,0.004822,0.005481,0.004913,0.004459,0.004835,0.006009,0.005284,0.04031,0.005031,0.004632,0.004782,0.005913,0.00528,
First Transpose (First Send),0.119695,0.111842,0.111417,0.111016,0.107625,0.115633,0.114931,0.112572,0.115075,0.110319,0.160712,0.10991,0.108769,0.111499,0.111974,0.112595,
First Transpose (Packing),0.117442,0.110386,0.109736,0.109613,0.106439,0.114288,0.113765,0.111455,0.113835,0.108704,0.150072,0.108843,0.107667,0.110191,0.110872,0.111526,
First Transpose (Start Local Transpose),0.125638,0.116281,0.115996,0.11558,0.111881,0.120231,0.119181,0.11703,0.119839,0.114899,0.175714,0.114509,0.112567,0.116341,0.116326,0.116828,
First Transpose (Start Receive),0.133388,0.120321,0.120301,0.119499,0.116919,0.124382,0.122813,0.120935,0.12473,0.118793,0.19539,0.118248,0.116868,0.12057,0.120229,0.120897,
First Transpose (First Receive),99.6855,94.6838,95.2105,96.244,92.6638,93.6063,94.1195,93.6575,95.5245,96.5796,95.5039,94.5222,95.3496,94.118,93.3184,92.6621,
First Transpose (Finished Receive),99.6868,94.6844,95.211,96.2453,92.6642,93.6068,94.12,93.658,95.525,96.5809,95.5046,94.5228,95.351,94.1193,93.3189,92.6626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7075,94.6903,95.2158,96.2667,92.67,93.6126,94.1248,93.663,95.5307,96.6051,95.5097,94.5293,95.3592,94.1276,93.3235,92.6681,
First Transpose (Send Complete),99.8714,94.8306,96.3527,99.8266,93.2721,93.7641,94.2546,94.2359,96.1478,96.7542,96.6952,95.676,95.4975,95.4709,94.4552,93.4927,
1D FFT Y-Direction,99.7598,94.7187,96.2428,99.7201,93.1484,93.6509,94.1357,94.1238,96.0378,96.6475,96.5855,95.5673,95.3834,95.3591,94.3375,93.3778,
Second Transpose (First Send),99.8879,94.8352,96.3565,99.8394,93.2743,93.7663,94.2565,94.2379,96.1525,96.7702,96.7067,95.6796,95.4995,95.4745,94.4567,93.4943,
Second Transpose (Packing),99.9089,94.8399,96.3614,99.8515,93.2802,93.7727,94.2621,94.2442,96.1577,96.7815,96.7165,95.6862,95.5052,95.4793,94.463,93.4994,
Second Transpose (Start Local Transpose),99.9115,94.8402,96.3618,99.8518,93.2805,93.773,94.2624,94.2444,96.1579,96.7817,96.7167,95.6865,95.5054,95.4796,94.4633,93.4996,
Second Transpose (Start Receive),99.9247,94.8462,96.3673,99.8651,93.2864,93.7785,94.2689,94.2502,96.1645,96.7962,96.7229,95.6931,95.5112,95.4855,94.4692,93.5055,
Second Transpose (First Receive),105.927,100.888,103.149,105.417,99.7873,97.1656,100.352,96.1671,104.037,101.858,101.572,102.267,99.7324,99.1015,96.5457,99.3543,
Second Transpose (Finished Receive),106.025,105.991,106.053,105.905,108.039,106.067,106.175,107.81,108.013,104.132,104.383,107.93,108.019,106.049,106.165,107.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.109,106.03,106.091,105.989,108.076,106.106,106.212,107.846,108.05,104.17,104.419,107.966,108.055,106.088,106.21,107.917,
1D FFT X-Direction,108.026,106.039,106.098,107.913,108.082,106.114,106.218,107.852,108.059,106.048,106.138,107.973,108.062,106.094,106.219,107.924,
Run complete,108.12,106.137,106.195,108.002,108.181,106.215,106.317,107.95,108.159,106.144,106.232,108.071,108.163,106.191,106.32,108.023,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.022706,0.00541,0.004689,0.015598,0.005565,0.005132,0.005221,0.004649,0.006153,0.013929,0.005076,0.004831,0.00641,0.006895,0.005648,0.004106,
First Transpose (First Send),0.129621,0.115128,0.112911,0.124374,0.106745,0.116807,0.113613,0.114079,0.114402,0.124483,0.116326,0.109704,0.110995,0.115724,0.114493,0.113382,
First Transpose (Packing),0.1247,0.113654,0.110918,0.122117,0.105623,0.115341,0.112571,0.112418,0.112702,0.121629,0.114872,0.108524,0.109953,0.114446,0.112637,0.11228,
First Transpose (Start Local Transpose),0.139112,0.120107,0.117085,0.128637,0.110948,0.121438,0.118272,0.118354,0.119587,0.129048,0.120213,0.113812,0.115413,0.120657,0.120559,0.117651,
First Transpose (Start Receive),0.147714,0.124315,0.121417,0.132765,0.115665,0.125243,0.121803,0.12213,0.124549,0.133449,0.124444,0.117338,0.119957,0.124764,0.126245,0.121369,
First Transpose (First Receive),94.262,92.2533,93.2717,92.5401,96.4994,95.5977,97.958,97.9361,93.5681,92.6959,92.3134,92.1123,94.828,93.2741,93.3595,92.9301,
First Transpose (Finished Receive),94.2624,92.2539,93.2722,92.5405,96.5007,95.5993,97.9595,97.9375,93.5686,92.6963,92.3141,92.1127,94.8284,93.2748,93.36,92.9307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2676,92.2635,93.2775,92.545,96.5287,95.625,97.9814,97.96,93.5732,92.7015,92.3188,92.1189,94.8333,93.2792,93.3647,92.9354,
First Transpose (Send Complete),94.3906,94.3744,94.3966,93.3724,97.5478,97.5674,98.1412,98.1178,93.6987,92.8235,93.7012,93.2016,94.9589,93.8622,94.9537,93.0613,
1D FFT Y-Direction,94.282,94.2648,94.2791,93.2609,97.4406,97.4549,98.0289,98.0039,93.5857,92.7137,93.586,93.0936,94.8448,93.7541,94.8361,92.9474,
Second Transpose (First Send),94.3925,94.377,94.3986,93.3743,97.5617,97.5822,98.1536,98.1318,93.7011,92.8253,93.7033,93.2053,94.9626,93.8639,94.9585,93.0632,
Second Transpose (Packing),94.4009,94.3849,94.4057,93.3828,97.5805,97.6016,98.1715,98.1473,93.7074,92.8317,93.7094,93.2097,94.9684,93.87,94.9637,93.0683,
Second Transpose (Start Local Transpose),94.4013,94.3852,94.406,93.3831,97.5809,97.602,98.1717,98.1476,93.7076,92.832,93.7097,93.2099,94.9686,93.8702,94.9639,93.0686,
Second Transpose (Start Receive),94.4078,94.3915,94.4115,93.3891,97.596,97.6146,98.1862,98.1619,93.7135,92.8377,93.716,93.2156,94.9742,93.876,94.9702,93.0766,
Second Transpose (First Receive),103.538,100.408,101.131,100.292,106.626,104.692,105.634,104.897,102.602,99.265,101.673,98.2332,104.099,99.3227,102.352,97.9872,
Second Transpose (Finished Receive),105.435,109.943,110.674,110.232,107.056,105.278,105.647,105.212,108.383,109.757,110.648,110.372,104.349,109.878,110.667,110.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.473,109.983,110.711,110.268,107.094,105.316,105.844,105.246,108.426,109.795,110.687,110.41,104.444,109.914,110.704,110.323,
1D FFT X-Direction,105.481,109.991,110.717,110.275,107.857,109.917,110.663,110.339,108.462,109.802,110.693,110.417,105.774,109.921,110.71,110.33,
Run complete,105.581,110.09,110.818,110.372,107.949,110.015,110.76,110.436,108.557,109.899,110.791,110.518,105.869,110.019,110.815,110.432,
