,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),17.8493,17.6399,18.0332,17.9396,17.9803,17.9408,18.1659,18.1879,18.0088,17.6462,18.0544,17.9416,17.6645,17.6212,17.8303,17.9245,17.8875,17.6523,18.0463,18.2298,17.6604,17.629,17.8408,17.9166,17.889,17.8276,18.04,18.2277,17.8723,17.8209,18.2003,17.9365,
Second Transpose (Finished Receive),17.8495,17.6401,18.0335,17.9399,17.9805,17.9411,18.1661,18.1882,18.0092,17.6465,18.0546,17.9418,17.6649,17.6215,17.8305,17.9247,17.8879,17.6526,18.0466,18.23,17.6606,17.6293,17.8412,17.9169,17.8893,17.8278,18.0403,18.2279,17.8726,17.8212,18.2006,17.9368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8524,17.6424,18.036,17.9422,17.9829,17.9442,18.1686,18.1922,18.0127,17.6494,18.0575,17.944,17.6681,17.6242,17.8333,17.9269,17.8907,17.655,18.0493,18.2325,17.6632,17.6323,17.844,17.9194,17.8916,17.8304,18.043,18.2301,17.875,17.8241,18.2032,17.9391,
1D FFT X-Direction,17.8683,17.6592,18.052,17.9581,18.0021,17.9635,18.1878,18.212,18.0298,17.6659,18.0752,17.9587,17.6859,17.6405,17.8506,17.9414,17.907,17.6697,18.0656,18.2484,17.6793,17.6488,17.8715,17.9376,17.9067,17.8466,18.0605,18.2451,17.8901,17.8406,18.2188,17.9543,
Run complete,17.8691,17.6599,18.0527,17.9588,18.007,17.9658,18.1953,18.2211,18.0307,17.6668,18.076,17.9594,17.6868,17.6413,17.8513,17.942,17.9077,17.6704,18.0663,18.2491,17.6801,17.6496,17.8723,17.9384,17.9075,17.8473,18.0613,18.2458,17.8908,17.8415,18.2194,17.955,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.019779,0.013554,0.013929,0.012724,0.01474,0.015283,0.018333,0.015099,0.014842,0.014565,0.015094,0.013076,0.013722,0.01429,0.014627,0.013405,0.012981,0.014553,0.01318,0.013041,0.012944,0.012776,0.013405,0.014986,0.014006,0.013917,0.014887,0.013239,0.013712,0.013505,0.013543,0.013219,
First Transpose (First Send),0.021887,0.014801,0.015307,0.013783,0.016101,0.017695,0.020083,0.017983,0.016191,0.015847,0.016729,0.014277,0.015141,0.01562,0.016554,0.014442,0.01433,0.016138,0.015014,0.014325,0.014313,0.014284,0.01492,0.017111,0.015282,0.015281,0.017469,0.014283,0.015607,0.015063,0.014936,0.014185,
First Transpose (Packing),0.020273,0.013846,0.014277,0.013032,0.015037,0.016508,0.018643,0.015508,0.0152,0.014863,0.015432,0.013337,0.014158,0.014593,0.015001,0.01367,0.013322,0.014858,0.013515,0.013354,0.013206,0.013143,0.013774,0.015356,0.014314,0.014268,0.015349,0.01355,0.014012,0.013898,0.013802,0.013516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.76803,4.77528,4.68053,4.69266,5.27371,4.96056,5.18137,5.07078,4.70612,4.62403,4.70929,4.62705,4.75749,4.71354,4.69799,4.65437,4.73185,4.69574,4.57803,4.65862,4.77647,4.76088,4.63463,4.64756,4.69858,4.70828,4.57719,4.63141,4.64332,4.56851,4.64212,4.5663,
First Transpose (First Receive),16.0939,16.0644,16.2253,16.0074,17.1267,16.8894,17.4496,16.9186,16.3196,16.229,16.3533,16.1361,16.4145,16.422,16.3282,16.23,16.134,16.1585,16.0041,16.1567,16.4896,16.0789,16.1896,16.2456,16.1836,16.1595,16.1206,16.2147,16.1688,16.0433,16.0874,16.0248,
First Transpose (Finished Receive),16.0944,16.0648,16.2256,16.0077,17.127,16.8898,17.4501,16.9189,16.3199,16.2295,16.3536,16.1366,16.4148,16.4224,16.3287,16.2303,16.1344,16.1588,16.0044,16.1571,16.4899,16.0793,16.19,16.246,16.1839,16.1599,16.1213,16.2151,16.1693,16.0439,16.0878,16.0251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0946,16.065,16.2259,16.0079,17.1272,16.89,17.4504,16.9191,16.3202,16.2298,16.3538,16.1369,16.415,16.4226,16.3289,16.2306,16.1346,16.1591,16.0047,16.1573,16.4901,16.0796,16.1902,16.2462,16.1841,16.1601,16.1215,16.2154,16.1696,16.0442,16.0881,16.0253,
First Transpose (Send Complete),16.2886,16.2781,16.2925,16.0754,17.543,17.2636,17.549,17.25,16.4322,16.295,16.4289,16.2107,16.4878,16.4908,16.4784,16.3303,16.2212,16.2267,16.0713,16.2241,16.5609,16.2819,16.5362,16.5506,16.2499,16.284,16.1977,16.279,16.2402,16.1119,16.2279,16.0946,
1D FFT Y-Direction,16.2883,16.2779,16.2922,16.0751,17.542,17.2634,17.5487,17.2496,16.4319,16.2948,16.4286,16.2104,16.4876,16.4906,16.4782,16.33,16.221,16.2264,16.0711,16.2239,16.5606,16.2816,16.5359,16.5504,16.2497,16.2837,16.1975,16.2788,16.2398,16.1117,16.2277,16.0943,
Second Transpose (First Send),16.3016,16.2905,16.3051,16.0874,17.5605,17.2793,17.5672,17.2656,16.4467,16.3082,16.4427,16.2226,16.5014,16.505,16.4944,16.342,16.2334,16.2386,16.0836,16.2354,16.5752,16.2956,16.5505,16.5673,16.2616,16.2986,16.211,16.2918,16.2538,16.1249,16.2405,16.1064,
Second Transpose (Packing),16.3688,16.3558,16.3693,16.1504,17.6414,17.3582,17.6612,17.3445,16.5206,16.3723,16.5208,16.2881,16.5743,16.5763,16.5695,16.4186,16.2985,16.3028,16.147,16.3007,16.6438,16.363,16.6158,16.6425,16.3252,16.3655,16.284,16.3584,16.3205,16.1894,16.3136,16.1693,
Second Transpose (Start Local Transpose),16.3692,16.356,16.3695,16.1508,17.6418,17.3585,17.6616,17.3448,16.5209,16.3726,16.5211,16.2882,16.5745,16.5765,16.5698,16.4189,16.2988,16.3032,16.1472,16.301,16.6441,16.3632,16.6161,16.6428,16.3255,16.3657,16.2843,16.3587,16.3208,16.1897,16.314,16.1696,
Second Transpose (Start Receive),16.3723,16.3608,16.3725,16.1537,17.6459,17.3627,17.6669,17.3481,16.5243,16.3755,16.5248,16.2912,16.5777,16.5796,16.5735,16.4222,16.3019,16.3062,16.1539,16.3042,16.6471,16.3662,16.6193,16.6468,16.3284,16.3688,16.2881,16.3619,16.3239,16.1927,16.3169,16.1726,
Second Transpose (First Receive),17.8909,17.6183,17.9249,17.5993,17.9776,17.7067,18.0199,17.6897,18.0226,17.7471,18.0646,17.7341,17.8775,17.6098,17.9,17.5684,17.9001,17.7438,18.0551,17.5936,17.8667,17.61,17.91,17.5595,18.0132,17.6139,17.9229,17.5719,17.8904,17.6256,17.922,17.7205,
Second Transpose (Finished Receive),17.8912,17.6186,17.9252,17.5995,17.9778,17.707,18.0202,17.6899,18.023,17.7473,18.0648,17.7344,17.8777,17.61,17.9002,17.5687,17.9004,17.744,18.0553,17.5938,17.8669,17.6103,17.9103,17.5599,18.0135,17.6141,17.9232,17.5721,17.8907,17.6259,17.9222,17.7207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8941,17.6209,17.9274,17.6016,17.9802,17.7095,18.0243,17.6936,18.0415,17.7497,18.0672,17.7368,17.8801,17.6123,17.9025,17.5714,17.9028,17.7464,18.0575,17.5965,17.8692,17.6125,17.9126,17.5625,18.0158,17.617,17.9256,17.5747,17.8933,17.6283,17.9242,17.7229,
1D FFT X-Direction,17.91,17.6362,17.9427,17.6165,17.9973,17.7268,18.044,17.7098,18.0564,17.7646,18.0829,17.7529,17.8951,17.6269,17.9187,17.5885,17.9175,17.7606,18.0722,17.6136,17.8944,17.6271,17.9274,17.5784,18.0307,17.6338,17.9417,17.5896,17.91,17.6439,17.9386,17.7381,
Run complete,17.9108,17.6369,17.9433,17.6172,17.9998,17.7301,18.0481,17.7122,18.0572,17.7653,18.0835,17.7536,17.8958,17.6276,17.9194,17.5892,17.9181,17.7613,18.0728,17.6142,17.8952,17.6278,17.9281,17.5791,18.0313,17.6345,17.9424,17.5902,17.9108,17.6446,17.9392,17.7387,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.018743,0.013274,0.014261,0.013091,0.015946,0.01509,0.016228,0.015375,0.013967,0.014179,0.014854,0.013273,0.013615,0.014001,0.014944,0.013102,0.012986,0.013823,0.013053,0.013358,0.013907,0.013534,0.013562,0.015724,0.012273,0.013665,0.01445,0.01253,0.014179,0.013488,0.013489,0.013481,
First Transpose (First Send),0.020934,0.014623,0.015443,0.014262,0.017163,0.016545,0.019577,0.01676,0.014978,0.015419,0.016334,0.01436,0.014744,0.01539,0.016761,0.014298,0.014098,0.015228,0.014191,0.014994,0.015159,0.014766,0.014717,0.017498,0.013409,0.014762,0.016429,0.013531,0.015488,0.014776,0.014619,0.014564,
First Transpose (Packing),0.019325,0.013529,0.014566,0.013472,0.016242,0.015468,0.016597,0.015781,0.014213,0.014526,0.015174,0.01354,0.013874,0.014255,0.015406,0.013391,0.013242,0.014139,0.013299,0.013699,0.014191,0.013845,0.013781,0.016074,0.0125,0.013913,0.014787,0.012857,0.014537,0.01381,0.013724,0.013783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.74863,4.80989,4.64971,4.66403,4.99812,4.96066,5.28683,5.18437,4.75628,4.67637,4.7554,4.69714,4.69333,4.65626,4.71153,4.64033,4.78728,4.72427,4.58143,4.66086,4.7596,4.77579,4.65075,4.70556,4.65148,4.67131,4.64964,4.68055,4.63287,4.57644,4.69381,4.63191,
First Transpose (First Receive),16.1122,16.1444,16.2023,15.9618,16.5306,16.5472,17.046,16.8031,16.4351,16.2899,16.6286,16.4362,16.2286,16.5065,16.6051,16.1387,16.2654,16.247,16.0347,16.189,16.4351,16.0991,16.1908,16.232,16.2072,16.2496,16.0249,16.2385,16.1043,16.0474,16.2113,16.1707,
First Transpose (Finished Receive),16.1126,16.1448,16.2026,15.9621,16.5309,16.5475,17.0464,16.8034,16.4354,16.2902,16.6307,16.4381,16.2289,16.5083,16.6073,16.139,16.2658,16.2474,16.035,16.1894,16.4354,16.0994,16.1912,16.2323,16.2091,16.2499,16.0254,16.2388,16.1047,16.0477,16.2134,16.1728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1129,16.145,16.2028,15.9623,16.5311,16.5477,17.0466,16.8036,16.4356,16.2904,16.6309,16.4383,16.2292,16.5085,16.6075,16.1393,16.2661,16.2477,16.0353,16.1896,16.4356,16.0997,16.1915,16.2325,16.2094,16.2502,16.0256,16.239,16.1049,16.048,16.2137,16.173,
First Transpose (Send Complete),16.1853,16.2647,16.2662,16.0257,16.8757,16.9959,17.1216,17.1064,16.5652,16.3695,16.7162,16.6956,16.5352,16.6793,16.6962,16.4072,16.3341,16.3311,16.1003,16.3168,16.5047,16.4981,16.2603,16.3047,16.2882,16.3185,16.2475,16.3091,16.1722,16.1158,16.2958,16.2818,
1D FFT Y-Direction,16.1851,16.2645,16.266,16.0255,16.8754,16.9956,17.1213,17.1062,16.565,16.3692,16.716,16.6953,16.535,16.6791,16.6959,16.4069,16.3339,16.3308,16.1001,16.3166,16.5045,16.4977,16.2601,16.3045,16.288,16.3183,16.2473,16.3089,16.1719,16.1156,16.2955,16.2815,
Second Transpose (First Send),16.1994,16.2765,16.2778,16.0376,16.8903,17.0118,17.1381,17.1205,16.5784,16.3825,16.7314,16.7109,16.5494,16.6969,16.7159,16.4203,16.3474,16.3428,16.1143,16.329,16.5187,16.5133,16.2736,16.3192,16.3026,16.3329,16.2623,16.3211,16.1857,16.1291,16.3102,16.3012,
Second Transpose (Packing),16.2658,16.3432,16.3431,16.0999,16.9599,17.0851,17.2168,17.1908,16.6496,16.4451,16.8096,16.7766,16.6152,16.7729,16.7971,16.49,16.4149,16.4092,16.1792,16.3966,16.5865,16.5822,16.3387,16.3949,16.3663,16.3976,16.334,16.3897,16.2473,16.1944,16.3758,16.3667,
Second Transpose (Start Local Transpose),16.2661,16.3435,16.3433,16.1001,16.9606,17.0855,17.2172,17.1911,16.6498,16.4454,16.8099,16.7769,16.6155,16.7733,16.7974,16.4903,16.4152,16.4095,16.1794,16.3969,16.5868,16.5825,16.339,16.3954,16.3666,16.3979,16.3343,16.39,16.2476,16.1947,16.3761,16.3669,
Second Transpose (Start Receive),16.2694,16.3466,16.3463,16.1032,16.9637,17.0885,17.221,17.1942,16.653,16.4485,16.8137,16.7802,16.6186,16.7763,16.8015,16.4933,16.4181,16.4125,16.1824,16.4001,16.5898,16.5857,16.3421,16.3994,16.3695,16.4011,16.338,16.3931,16.2507,16.1974,16.379,16.3697,
Second Transpose (First Receive),17.1864,17.3787,17.648,17.5086,17.3384,17.4952,17.6126,17.5924,17.2003,17.4026,17.6551,17.514,17.0605,17.5181,17.3022,17.4903,17.208,17.4078,17.6714,17.5229,17.0471,17.1683,17.6249,17.4716,17.204,17.4179,17.6674,17.5149,17.3784,17.4146,17.6522,17.6284,
Second Transpose (Finished Receive),17.1866,17.3791,17.6482,17.5088,17.3386,17.4955,17.6129,17.5927,17.2005,17.4029,17.6554,17.5142,17.0607,17.5184,17.3025,17.4908,17.2082,17.4081,17.6716,17.5231,17.0473,17.1685,17.6252,17.4719,17.2042,17.4181,17.6678,17.5151,17.3787,17.4148,17.6525,17.6287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1891,17.3812,17.6504,17.511,17.341,17.4978,17.6154,17.5948,17.2029,17.4052,17.6577,17.5165,17.063,17.5207,17.3048,17.4936,17.2106,17.4104,17.6737,17.5254,17.0495,17.1708,17.6275,17.4743,17.2065,17.4203,17.6701,17.5174,17.3819,17.4171,17.6546,17.6315,
1D FFT X-Direction,17.2047,17.396,17.6655,17.5256,17.3565,17.5125,17.6338,17.6111,17.218,17.4201,17.674,17.531,17.0779,17.536,17.321,17.5101,17.2257,17.425,17.6885,17.5407,17.0639,17.1862,17.642,17.4905,17.2221,17.436,17.686,17.532,17.4002,17.4325,17.6691,17.6487,
Run complete,17.2055,17.3966,17.6661,17.5262,17.3594,17.5155,17.6521,17.6153,17.2187,17.4207,17.6748,17.5317,17.0785,17.5367,17.3218,17.5108,17.2263,17.4256,17.6891,17.5413,17.0646,17.1869,17.6426,17.4911,17.2228,17.4367,17.6866,17.5326,17.4011,17.4333,17.6697,17.6495,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.019401,0.013294,0.014062,0.013247,0.013891,0.013523,0.014958,0.013259,0.014198,0.013028,0.016198,0.014673,0.013611,0.014446,0.015723,0.013409,0.012894,0.014075,0.013569,0.013485,0.012842,0.012461,0.013177,0.014768,0.014771,0.013604,0.015118,0.012689,0.035173,0.013411,0.014875,0.016446,
First Transpose (First Send),0.021485,0.014634,0.015209,0.014219,0.015295,0.015089,0.016633,0.014541,0.015191,0.014202,0.017755,0.016034,0.015115,0.015745,0.017507,0.01459,0.014012,0.015303,0.01472,0.014596,0.014107,0.013808,0.01447,0.016457,0.016026,0.015016,0.016938,0.01372,0.042003,0.015027,0.016097,0.017759,
First Transpose (Packing),0.01989,0.013555,0.014401,0.013549,0.01419,0.013861,0.015321,0.013714,0.014476,0.013284,0.016556,0.014946,0.013875,0.014799,0.016076,0.013733,0.013165,0.014395,0.013841,0.013766,0.013107,0.012761,0.013449,0.015089,0.015054,0.013922,0.01545,0.012962,0.035689,0.013707,0.015174,0.016747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.8244,4.76819,4.65191,4.68357,4.78973,4.72692,4.57115,4.59893,4.70057,4.64115,4.70673,4.61299,4.73458,4.65928,4.67839,4.59144,4.95306,4.65751,4.67196,4.74004,4.75567,4.73333,4.58141,4.66582,4.68241,4.71243,4.57313,4.61112,4.65898,4.57294,4.7139,4.65281,
First Transpose (First Receive),16.0318,16.1343,16.1844,15.9727,16.1362,16.1502,15.9319,15.9917,16.3204,16.203,16.3622,16.1407,16.3361,16.3166,16.2891,16.1415,16.3358,16.366,15.9535,16.2297,16.4628,16.0512,16.1528,16.317,15.9987,16.2744,16.0539,16.1561,16.1316,16.0116,16.0025,15.9359,
First Transpose (Finished Receive),16.0324,16.1347,16.1848,15.973,16.1365,16.1506,15.9324,15.9921,16.3207,16.2034,16.3626,16.141,16.3365,16.317,16.2895,16.1418,16.3363,16.3679,15.9538,16.23,16.4631,16.0516,16.1531,16.3173,15.999,16.2748,16.0544,16.1564,16.1319,16.0119,16.0028,15.9362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0327,16.1349,16.185,15.9732,16.1368,16.1509,15.9326,15.9924,16.3209,16.2036,16.3628,16.1413,16.3367,16.3172,16.2897,16.1421,16.3365,16.3681,15.9541,16.2302,16.4633,16.052,16.1533,16.3174,15.9992,16.2751,16.0547,16.1566,16.1321,16.0122,16.003,15.9365,
First Transpose (Send Complete),16.2499,16.2,16.2521,16.0378,16.2157,16.219,16.0684,16.072,16.4269,16.2951,16.436,16.2052,16.4022,16.3957,16.3958,16.2068,16.4375,16.4475,16.189,16.3085,16.5324,16.3772,16.3883,16.5306,16.0972,16.3424,16.2103,16.3313,16.1966,16.3887,16.3754,16.367,
1D FFT Y-Direction,16.2497,16.1998,16.2518,16.0375,16.2155,16.2188,16.0681,16.0717,16.4266,16.2949,16.4357,16.2049,16.402,16.3954,16.3955,16.2065,16.4373,16.4472,16.1887,16.3083,16.5322,16.3769,16.3881,16.5304,16.0969,16.3421,16.2101,16.331,16.1963,16.3884,16.3752,16.3667,
Second Transpose (First Send),16.2626,16.2112,16.2655,16.0492,16.2289,16.2313,16.0817,16.0837,16.4434,16.3085,16.4511,16.218,16.4145,16.4085,16.4129,16.2192,16.4521,16.4609,16.2003,16.3201,16.5491,16.3899,16.4012,16.5475,16.1106,16.3553,16.2238,16.3437,16.2112,16.4026,16.3878,16.3813,
Second Transpose (Packing),16.332,16.2743,16.3357,16.1113,16.2968,16.2964,16.1523,16.1463,16.5225,16.3723,16.5241,16.2839,16.4843,16.4776,16.499,16.2932,16.5216,16.5294,16.2638,16.3848,16.6221,16.458,16.4663,16.6283,16.1763,16.4246,16.299,16.4122,16.2777,16.4678,16.4539,16.4453,
Second Transpose (Start Local Transpose),16.3323,16.2745,16.336,16.1116,16.2971,16.2966,16.1526,16.1465,16.5227,16.3725,16.5244,16.2841,16.4845,16.4779,16.4992,16.2935,16.5218,16.5297,16.2641,16.3852,16.6226,16.4583,16.4665,16.6287,16.1765,16.4248,16.2993,16.4125,16.278,16.4681,16.4542,16.4455,
Second Transpose (Start Receive),16.3356,16.2775,16.3391,16.1146,16.3004,16.3,16.1564,16.15,16.5256,16.3755,16.5281,16.2872,16.4879,16.4812,16.5034,16.297,16.5251,16.5327,16.2671,16.3882,16.6257,16.4614,16.4699,16.6328,16.1798,16.428,16.3031,16.4158,16.2814,16.4715,16.4575,16.4486,
Second Transpose (First Receive),16.9154,16.8096,16.9766,16.9749,16.8547,16.9383,16.7853,16.9358,17.0106,16.9365,16.9047,16.9226,17.0603,17.0854,16.8717,17.0489,17.0008,17.0797,16.9008,16.8791,17.007,16.8635,16.8967,17.0012,16.9238,17.0903,16.7657,17.0384,16.7359,16.9213,16.9285,16.9194,
Second Transpose (Finished Receive),16.9157,16.8099,16.9768,16.9751,16.8549,16.9385,16.7856,16.936,17.0109,16.9367,16.905,16.9229,17.0606,17.0857,16.8719,17.0491,17.0011,17.08,16.9011,16.8794,17.0072,16.8637,16.897,17.0014,16.9241,17.0913,16.766,17.0386,16.7361,16.9215,16.9287,16.9196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9181,16.8122,16.9792,16.9773,16.8573,16.9408,16.7879,16.9381,17.0134,16.9389,16.9074,16.925,17.0629,17.0879,16.8742,17.0512,17.0036,17.0823,16.9032,16.8816,17.0095,16.8663,16.8992,17.0037,16.9262,17.0964,16.7682,17.0408,16.7384,16.9236,16.9315,16.9219,
1D FFT X-Direction,16.9331,16.8277,16.994,16.9926,16.872,16.9552,16.8049,16.9534,17.029,16.9535,16.9269,16.9395,17.0781,17.1024,16.8905,17.0661,17.0185,17.097,16.9179,16.8976,17.0252,16.8828,16.9146,17.0201,16.9408,17.1199,16.7835,17.0555,16.7531,16.9392,16.9471,16.9364,
Run complete,16.9339,16.8284,16.9947,16.9932,16.8726,16.9559,16.8056,16.954,17.0296,16.9541,16.9275,16.9402,17.0788,17.103,16.8912,17.0667,17.0192,17.0977,16.9186,16.8982,17.0281,16.8846,16.9165,17.024,16.9415,17.1223,16.7842,17.0561,16.7538,16.941,16.9478,16.9371,

init,644.063,643.249,626.608,616.059,641.419,640.794,630.086,607.936,661.695,660.965,649.082,630.304,660.517,663.791,640.54,636.709,649.874,650.451,621.411,624.769,639.378,639.982,612.395,613.521,651.533,652.514,638.905,616.326,660.644,656.749,634.404,641.926,
1D FFT Z-Direction,0.019209,0.013684,0.01352,0.013033,0.013497,0.013928,0.014433,0.013198,0.013623,0.013627,0.014791,0.0129,0.013852,0.01332,0.015186,0.01343,0.01439,0.015289,0.012866,0.012792,0.013901,0.013194,0.013893,0.014419,0.012973,0.013965,0.014812,0.013391,0.014216,0.014036,0.01363,0.013804,
First Transpose (First Send),0.021407,0.014999,0.014706,0.014005,0.014665,0.015287,0.016165,0.014444,0.014789,0.014713,0.016556,0.013929,0.015067,0.01453,0.016981,0.014491,0.015593,0.016495,0.014142,0.013998,0.015101,0.014329,0.014986,0.016023,0.014211,0.015332,0.016637,0.014385,0.015441,0.015315,0.014726,0.014863,
First Transpose (Packing),0.019685,0.013987,0.013809,0.013331,0.013772,0.014258,0.014763,0.013572,0.013947,0.013902,0.015147,0.013156,0.014155,0.013561,0.015553,0.0137,0.014698,0.015629,0.013115,0.013127,0.014185,0.013529,0.014136,0.014745,0.01324,0.014254,0.015163,0.013645,0.014511,0.014291,0.013876,0.014069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.80972,4.73873,4.75728,4.80474,4.77684,4.72677,4.57295,4.59821,4.69725,4.61484,4.70537,4.62502,4.72607,4.65014,4.6561,4.61431,4.74435,4.72028,4.55824,4.6435,4.76009,4.79668,4.58902,4.64613,4.60882,4.68089,4.80792,4.6269,4.63564,4.5928,4.63332,4.60332,
First Transpose (First Receive),16.1627,16.1816,15.9655,16.3397,16.2037,16.1832,16.14,16.0741,16.2575,16.1298,16.3635,16.0922,16.2583,16.2565,16.2444,16.1125,16.1134,16.1327,15.9373,16.0709,16.435,16.1084,16.0877,16.2189,15.9692,16.188,16.1897,16.1854,16.0856,15.9774,15.9545,15.952,
First Transpose (Finished Receive),16.1632,16.1819,15.9657,16.3401,16.204,16.1837,16.1405,16.0744,16.2578,16.1302,16.3638,16.0926,16.2586,16.2568,16.2448,16.1128,16.1138,16.1331,15.9376,16.0712,16.4353,16.1088,16.0881,16.2193,15.9696,16.1883,16.1901,16.1857,16.0859,15.9777,15.9548,15.9523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1635,16.1821,15.9659,16.3402,16.2042,16.1839,16.1407,16.0747,16.258,16.1304,16.364,16.0928,16.2587,16.2571,16.245,16.1131,16.114,16.1334,15.9379,16.0715,16.4355,16.1091,16.0884,16.2194,15.9699,16.1885,16.1903,16.186,16.0861,15.978,15.9551,15.9526,
First Transpose (Send Complete),16.4031,16.2435,16.0577,16.4041,16.2738,16.2652,16.2593,16.2399,16.426,16.2957,16.4377,16.169,16.3277,16.3206,16.3171,16.1743,16.1956,16.1972,16.0052,16.1573,16.4998,16.4935,16.2603,16.2875,16.0342,16.2554,16.2719,16.2467,16.152,16.143,16.1293,16.0157,
1D FFT Y-Direction,16.4028,16.2433,16.0575,16.4039,16.2736,16.2649,16.259,16.2396,16.4257,16.2955,16.4374,16.1687,16.3274,16.3204,16.3168,16.1741,16.1953,16.1969,16.005,16.1571,16.4996,16.4933,16.26,16.2873,16.034,16.2551,16.2716,16.2464,16.1517,16.1427,16.1291,16.0156,
Second Transpose (First Send),16.4169,16.255,16.0694,16.4185,16.2856,16.2766,16.2731,16.2519,16.4389,16.3082,16.4521,16.1813,16.341,16.3331,16.337,16.1859,16.2076,16.2089,16.0167,16.1704,16.5145,16.5082,16.2718,16.3005,16.0463,16.2678,16.2873,16.2593,16.1647,16.1546,16.1406,16.0276,
