,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),172.829,172.613,168.415,172.233,169.022,168.966,169.317,169.302,171.072,170.834,170.179,170.739,167.262,167.14,167.537,167.541,
Second Transpose (Finished Receive),172.829,172.613,168.416,172.234,169.022,168.967,169.317,169.303,171.072,170.834,170.179,170.739,167.262,167.141,167.537,167.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.832,172.616,168.428,172.237,169.026,168.97,169.32,169.306,171.129,170.872,170.181,170.771,167.265,167.177,167.558,167.586,
1D FFT X-Direction,172.894,172.675,168.485,172.295,169.086,169.029,169.382,169.365,171.192,170.931,170.239,170.831,167.323,167.234,167.615,167.643,
Run complete,172.895,172.676,169.577,172.296,169.086,169.03,169.383,169.366,172.288,172.081,170.24,171.802,168.517,168.487,168.866,168.883,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.063236,0.054999,0.053869,0.054718,0.055464,0.054075,0.056456,0.054805,0.053954,0.057137,0.054757,0.056433,0.055955,0.054591,0.052977,0.053695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063703,0.055324,0.054112,0.055041,0.055898,0.054446,0.056776,0.055116,0.054318,0.05753,0.055047,0.056817,0.056323,0.054933,0.053303,0.053992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06393,0.055531,0.05435,0.055297,0.056089,0.054663,0.056995,0.055337,0.054536,0.057795,0.055259,0.057044,0.056536,0.055155,0.053517,0.054206,
First Transpose (Finished All2All),166.878,166.883,166.549,166.726,165.441,165.331,165.44,165.202,165.983,165.989,165.845,165.858,163.619,163.391,163.504,163.622,
First Transpose (Unpacking),166.879,166.884,166.55,166.726,165.441,165.331,165.44,165.203,165.984,165.99,165.846,165.858,163.62,163.391,163.504,163.623,
First Transpose (Send Complete),167.233,167.11,166.772,166.95,165.676,165.557,165.669,165.434,166.315,166.211,166.077,166.08,163.864,163.633,163.727,163.859,
1D FFT Y-Direction,167.233,167.11,166.772,166.95,165.676,165.557,165.669,165.434,166.315,166.211,166.077,166.08,163.863,163.633,163.726,163.859,
Second Transpose (First Send),167.28,167.155,166.816,166.994,165.721,165.597,165.718,165.474,166.358,166.254,166.115,166.125,163.907,163.671,163.77,163.902,
Second Transpose (Packing),167.283,167.157,166.818,166.996,165.723,165.6,165.721,165.476,166.361,166.258,166.118,166.129,163.91,163.674,163.773,163.905,
Second Transpose (Start Local Transpose),167.283,167.158,166.818,166.996,165.723,165.6,165.721,165.476,166.361,166.259,166.118,166.13,163.91,163.675,163.773,163.905,
Second Transpose (Start Receive),167.287,167.162,166.821,167,165.727,165.603,165.725,165.479,166.365,166.262,166.122,166.134,163.914,163.678,163.777,163.908,
Second Transpose (First Receive),169.547,169.408,168.87,169.041,168.053,167.832,167.867,167.535,171.293,171.168,170.582,170.783,169.769,169.594,169.493,169.235,
Second Transpose (Finished Receive),169.548,169.409,168.87,169.041,168.053,167.832,167.867,167.535,171.293,171.169,170.583,170.783,169.77,169.594,169.493,169.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.598,169.426,168.887,169.102,168.104,167.872,167.87,167.58,171.296,171.171,170.586,170.787,169.772,169.597,169.496,169.238,
1D FFT X-Direction,169.66,169.488,168.946,169.161,168.164,167.931,167.932,167.638,171.358,171.229,170.644,170.846,169.828,169.654,169.553,169.296,
Run complete,170.836,170.715,170.267,170.419,169.27,169.132,169.099,168.821,171.359,171.229,170.644,170.847,169.829,169.654,169.554,169.297,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.061582,0.055487,0.054646,0.053516,0.054853,0.051994,0.054254,0.052801,0.056711,0.054651,0.054318,0.056895,0.056059,0.055685,0.054477,0.05459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062004,0.055784,0.054889,0.053832,0.055351,0.052366,0.054647,0.053123,0.056976,0.055016,0.05479,0.057256,0.056352,0.056032,0.054793,0.054861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062273,0.056055,0.055122,0.054067,0.05555,0.052586,0.054863,0.053317,0.057229,0.05527,0.055004,0.057475,0.05658,0.056307,0.055005,0.055056,
First Transpose (Finished All2All),167.215,167.221,167.12,167.169,165.1,164.853,165.099,164.982,165.586,165.587,165.465,165.492,163.916,163.8,164.024,164.022,
First Transpose (Unpacking),167.215,167.222,167.12,167.17,165.101,164.853,165.099,164.982,165.587,165.587,165.465,165.492,163.916,163.8,164.025,164.023,
First Transpose (Send Complete),167.567,167.459,167.353,167.406,165.338,165.056,165.32,165.21,165.911,165.84,165.681,165.728,164.142,164.031,164.262,164.246,
1D FFT Y-Direction,167.566,167.459,167.353,167.405,165.337,165.056,165.32,165.21,165.911,165.839,165.681,165.727,164.142,164.03,164.262,164.245,
Second Transpose (First Send),167.614,167.504,167.397,167.451,165.383,165.097,165.368,165.253,165.954,165.883,165.719,165.772,164.185,164.068,164.304,164.289,
Second Transpose (Packing),167.616,167.507,167.399,167.453,165.385,165.099,165.371,165.255,165.957,165.886,165.722,165.776,164.188,164.072,164.307,164.292,
Second Transpose (Start Local Transpose),167.616,167.508,167.399,167.453,165.385,165.1,165.371,165.255,165.957,165.886,165.722,165.776,164.189,164.072,164.307,164.292,
Second Transpose (Start Receive),167.62,167.511,167.403,167.457,165.389,165.103,165.376,165.26,165.961,165.89,165.726,165.781,164.193,164.079,164.311,164.296,
Second Transpose (First Receive),169.729,169.554,169.493,169.536,167.444,167.122,167.526,167.388,171.499,171.34,171.305,171.329,169.128,168.834,169.284,169.077,
Second Transpose (Finished Receive),169.73,169.554,169.493,169.537,167.444,167.122,167.526,167.388,171.499,171.34,171.305,171.329,169.128,168.834,169.284,169.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.749,169.57,169.53,169.571,167.465,167.16,167.549,167.391,171.502,171.343,171.308,171.332,169.131,168.837,169.287,169.081,
1D FFT X-Direction,169.811,169.628,169.588,169.629,167.524,167.22,167.61,167.449,171.564,171.403,171.364,171.391,169.188,168.896,169.345,169.14,
Run complete,171.017,170.884,170.829,170.89,168.679,168.378,168.778,168.595,171.565,171.403,171.365,171.391,169.188,168.897,169.345,169.14,

init,645.876,645.654,621.043,606.435,653.831,652.587,640.585,618.763,662.272,661.238,628.491,627.463,660.968,661.725,628.616,629.745,
1D FFT Z-Direction,0.061494,0.054312,0.053237,0.052481,0.054793,0.05439,0.055377,0.051917,0.05564,0.055399,0.053819,0.055889,0.054778,0.054889,0.055027,0.054417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061903,0.054669,0.053512,0.052803,0.055159,0.054715,0.055754,0.05228,0.056017,0.055703,0.054093,0.056267,0.055123,0.055279,0.055313,0.054665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062227,0.054938,0.05376,0.053062,0.055342,0.054912,0.055973,0.052492,0.056243,0.055941,0.054302,0.056465,0.05535,0.055496,0.055518,0.054913,
First Transpose (Finished All2All),166.181,166.188,165.951,166.074,165.376,165.247,165.376,165.365,165.064,165.064,164.835,164.952,165.432,165.308,165.316,165.429,
First Transpose (Unpacking),166.182,166.189,165.952,166.074,165.377,165.247,165.376,165.365,165.065,165.064,164.835,164.952,165.433,165.309,165.317,165.429,
First Transpose (Send Complete),166.532,166.409,166.183,166.3,165.612,165.463,165.618,165.577,165.399,165.285,165.041,165.183,165.663,165.531,165.552,165.663,
1D FFT Y-Direction,166.531,166.408,166.182,166.299,165.611,165.463,165.617,165.576,165.399,165.285,165.041,165.183,165.662,165.53,165.552,165.663,
Second Transpose (First Send),166.578,166.455,166.227,166.344,165.655,165.502,165.662,165.615,165.441,165.328,165.079,165.228,165.706,165.568,165.594,165.708,
Second Transpose (Packing),166.581,166.457,166.229,166.346,165.658,165.506,165.665,165.618,165.445,165.332,165.082,165.232,165.709,165.572,165.597,165.711,
Second Transpose (Start Local Transpose),166.581,166.457,166.229,166.346,165.658,165.506,165.666,165.618,165.445,165.332,165.082,165.232,165.709,165.572,165.597,165.711,
Second Transpose (Start Receive),166.585,166.461,166.233,166.35,165.662,165.51,165.67,165.623,165.448,165.336,165.086,165.237,165.713,165.576,165.601,165.715,
Second Transpose (First Receive),168.742,168.525,168.339,168.436,168.046,167.806,168.292,168.061,170.511,170.292,170.132,170.212,169.548,169.271,169.513,169.636,
Second Transpose (Finished Receive),168.742,168.525,168.339,168.436,168.046,167.806,168.293,168.062,170.511,170.293,170.132,170.212,169.548,169.272,169.513,169.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.758,168.541,168.375,168.479,168.103,167.809,168.296,168.078,170.514,170.296,170.135,170.215,169.551,169.275,169.516,169.639,
1D FFT X-Direction,168.82,168.602,168.433,168.537,168.16,167.87,168.358,168.136,170.578,170.356,170.192,170.274,169.608,169.33,169.573,169.696,
Run complete,170.014,169.827,169.648,169.771,169.19,168.91,169.237,169.253,170.578,170.356,170.193,170.275,169.609,169.331,169.574,169.697,
