,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09733,2.22937,2.08687,2.23029,2.08801,2.2324,2.08986,2.22409,2.0893,2.22857,2.08503,2.22754,2.08854,2.23175,2.08624,2.23142,
First Transpose (Finished All2All),8.23034,8.23879,9.23676,9.23504,8.21462,8.22306,9.22683,9.22594,8.21385,8.22242,9.23073,9.22853,8.2178,8.22601,9.23482,9.23417,
First Transpose (Unpacking),9.07453,8.93317,10.0808,9.9304,9.0629,8.91894,10.0716,9.92141,9.05519,8.91817,10.0752,9.9236,9.06089,8.92152,10.0758,9.92888,
First Transpose (Send Complete),10.9151,10.3378,11.9862,11.3032,10.9075,10.3008,11.9518,11.3189,10.9295,10.3066,11.9278,11.3351,10.9465,10.303,11.948,11.3004,
1D FFT Y-Direction,10.9148,10.3375,11.9858,11.3029,10.9071,10.3004,11.9514,11.3185,10.9291,10.3062,11.9274,11.3347,10.9461,10.3026,11.9477,11.3,
Second Transpose (First Send),11.1396,10.537,12.2108,11.5233,11.1326,10.5086,12.178,11.524,11.1531,10.5075,12.1533,11.5348,11.1717,10.5084,12.1715,11.503,
Second Transpose (Packing),12.4756,11.6351,13.5446,12.6913,12.4707,11.6376,13.5162,12.7171,12.4879,11.6187,13.4893,12.677,12.5117,11.6201,13.5027,12.6168,
Second Transpose (Start Local Transpose),12.476,11.6355,13.5456,12.6918,12.4711,11.6379,13.5165,12.7174,12.4883,11.619,13.4899,12.6773,12.5121,11.6204,13.5031,12.6171,
Second Transpose (Start Receive),12.48,11.6393,13.5488,12.6952,12.4746,11.6418,13.521,12.7207,12.4921,11.6222,13.4932,12.6809,12.5157,11.624,13.5069,12.6203,
Second Transpose (First Receive),181.404,178.516,181.103,178.169,178.66,178.465,178.666,178.49,181.269,178.295,181.463,179.684,181.195,177.965,181.245,179.699,
Second Transpose (Finished Receive),181.405,178.517,181.104,178.169,178.661,178.465,178.667,178.49,181.27,178.296,181.464,179.684,181.195,177.966,181.245,179.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.421,178.533,181.119,178.187,178.678,178.483,178.779,178.511,181.285,178.311,181.48,179.7,181.211,178.068,181.261,179.715,
1D FFT X-Direction,183.236,179.991,182.906,179.651,180.478,179.945,180.558,179.966,183.084,179.766,183.276,181.146,183.019,179.544,183.036,181.156,
Run complete,183.238,179.992,182.908,179.675,180.48,179.947,181.346,179.967,183.086,179.767,183.277,181.147,183.021,179.549,183.037,181.158,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.3706,1.36066,1.36261,1.36408,1.36295,1.36093,1.36018,1.36191,1.36075,1.36075,1.3608,1.36009,1.36303,1.36962,1.35939,1.36053,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.099,2.2282,2.09049,2.22913,2.08851,2.22786,2.08758,2.23117,2.08696,2.2272,2.08718,2.22892,2.0898,2.24476,2.0849,2.23207,
First Transpose (Start Local Transpose),1.38063,1.36808,1.37061,1.37149,1.37061,1.3692,1.36879,1.36967,1.3682,1.3682,1.36826,1.3672,1.37109,1.38507,1.36625,1.36809,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09934,2.22852,2.09072,2.22942,2.08885,2.22811,2.08783,2.23153,2.08737,2.22751,2.08749,2.22917,2.09008,2.24517,2.08523,2.23232,
First Transpose (Finished All2All),8.22155,8.22507,9.24311,9.24187,8.2284,8.22684,9.22889,9.22704,8.22182,8.22032,9.2336,9.23257,8.24209,8.24093,9.22865,9.22651,
First Transpose (Unpacking),9.06397,8.92108,10.0902,9.93664,9.07963,8.92209,10.0682,9.92291,9.06772,8.9161,10.0764,9.92806,9.0868,8.93589,10.0741,9.92112,
First Transpose (Send Complete),10.9338,10.3141,11.9453,11.3643,10.9978,10.3093,11.9643,11.3246,10.9616,10.3198,11.9674,11.3193,11.0095,10.332,11.9814,11.3385,
1D FFT Y-Direction,10.9334,10.3138,11.9449,11.3639,10.9975,10.3089,11.964,11.3242,10.9612,10.3195,11.9671,11.3189,11.0092,10.3315,11.9811,11.3382,
Second Transpose (First Send),11.157,10.5155,12.1677,11.5706,11.2226,10.5091,12.1882,11.5297,11.1835,10.5209,12.1905,11.5217,11.2347,10.5336,12.2048,11.5236,
Second Transpose (Packing),12.4972,11.6097,13.5038,12.7201,12.5589,11.6064,13.5278,12.6458,12.5162,11.6174,13.5254,12.6481,12.5735,11.6405,13.5374,12.622,
Second Transpose (Start Local Transpose),12.4976,11.61,13.5045,12.7205,12.5593,11.6067,13.5282,12.6461,12.5165,11.6178,13.5257,12.6485,12.574,11.6408,13.5378,12.6225,
Second Transpose (Start Receive),12.5014,11.6135,13.5082,12.7236,12.563,11.6099,13.5322,12.6496,12.5199,11.6214,13.5288,12.6523,12.5777,11.6442,13.5416,12.6259,
Second Transpose (First Receive),181.238,177.774,181.252,178.041,178.549,178.029,178.662,177.874,180.738,178.059,181.16,178.057,181.231,177.902,180.977,179.564,
Second Transpose (Finished Receive),181.238,177.774,181.252,178.042,178.55,178.031,178.663,177.875,180.739,178.06,181.16,178.057,181.231,177.903,180.978,179.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.254,177.791,181.268,178.06,178.567,178.132,178.761,177.891,180.755,178.077,181.177,178.074,181.247,177.921,180.994,179.582,
1D FFT X-Direction,183.071,179.244,183.048,179.537,180.364,179.621,180.537,179.339,182.561,179.533,182.974,179.518,183.052,179.379,182.766,181.033,
Run complete,183.073,179.246,183.05,179.541,180.365,179.625,181.216,179.381,182.562,179.535,182.975,179.538,183.053,179.381,182.767,181.035,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36841,1.36843,1.36293,1.36148,1.36102,1.36971,1.36293,1.36191,1.36019,1.36224,1.35904,1.36167,1.36086,1.36077,1.36282,1.36123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09653,2.23633,2.08989,2.22674,2.08655,2.24631,2.09053,2.22837,2.08729,2.22924,2.08867,2.22639,2.08633,2.22416,2.08933,2.22935,
First Transpose (Start Local Transpose),1.37789,1.3768,1.37177,1.36892,1.36837,1.38729,1.3721,1.36885,1.36673,1.37049,1.36694,1.36889,1.36858,1.36961,1.37064,1.37034,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09696,2.23664,2.09012,2.22703,2.08679,2.24668,2.09082,2.22867,2.08764,2.22951,2.08895,2.22669,2.08662,2.22451,2.0896,2.22959,
First Transpose (Finished All2All),8.23299,8.23778,9.23746,9.23631,8.25607,8.25921,9.23738,9.23555,8.20805,8.21232,9.22762,9.22641,8.21259,8.21561,9.23416,9.23288,
First Transpose (Unpacking),9.08082,8.93292,10.08,9.93077,9.1032,8.95519,10.0816,9.93025,9.05446,8.90779,10.0691,9.9223,9.05944,8.90985,10.0744,9.92884,
First Transpose (Send Complete),10.9322,10.3134,11.9544,11.3441,11.0002,10.3847,11.9815,11.3418,10.9244,10.2825,11.9272,11.3171,10.9299,10.2905,11.9317,11.3412,
1D FFT Y-Direction,10.9318,10.3131,11.954,11.3438,10.9998,10.3843,11.9811,11.3414,10.924,10.2822,11.9269,11.3168,10.9295,10.2901,11.9314,11.3409,
Second Transpose (First Send),11.1578,10.5176,12.1777,11.5469,11.2226,10.5701,12.2081,11.5406,11.1487,10.4851,12.1509,11.5021,11.156,10.4918,12.1532,11.5425,
Second Transpose (Packing),12.4981,11.6159,13.5122,12.6585,12.56,11.6767,13.5466,12.6988,12.4757,11.6435,13.4842,12.6348,12.4986,11.5876,13.488,12.6949,
Second Transpose (Start Local Transpose),12.4985,11.6163,13.5129,12.6589,12.5604,11.677,13.547,12.6992,12.476,11.6441,13.4849,12.6351,12.499,11.588,13.4884,12.6952,
Second Transpose (Start Receive),12.502,11.6194,13.5162,12.6624,12.5641,11.6816,13.5512,12.7022,12.4797,11.6474,13.4881,12.6385,12.5027,11.5914,13.492,12.6986,
Second Transpose (First Receive),178.98,176.915,180.925,177.107,180.858,179.394,179.023,179.329,178.722,179.381,179.003,179.132,179.303,179.438,179.153,179.503,
Second Transpose (Finished Receive),178.98,176.916,180.926,177.108,180.859,179.395,179.024,179.33,178.723,179.382,179.004,179.133,179.304,179.438,179.154,179.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.997,176.932,180.94,177.241,180.876,179.411,179.041,179.345,178.739,179.399,179.021,179.149,179.409,179.455,179.17,179.52,
1D FFT X-Direction,180.801,178.377,182.719,178.695,182.687,180.868,180.806,180.782,180.542,180.85,180.81,180.61,181.248,180.914,180.969,180.98,
Run complete,180.803,178.378,182.721,179.441,182.689,180.871,180.808,180.783,180.543,180.852,180.872,180.611,181.252,180.916,180.97,180.981,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36886,1.35894,1.3595,1.36028,1.37057,1.36241,1.36188,1.3617,1.36111,1.36061,1.36147,1.36033,1.37151,1.36156,1.35997,1.35956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09824,2.22947,2.08841,2.23126,2.09668,2.22804,2.0895,2.23257,2.08776,2.22683,2.08733,2.23193,2.1049,2.22561,2.08506,2.22811,
First Transpose (Start Local Transpose),1.37987,1.36708,1.36943,1.36777,1.37807,1.37176,1.37113,1.36954,1.36878,1.36841,1.3681,1.36872,1.38651,1.36937,1.36712,1.36689,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09858,2.22981,2.08868,2.2316,2.09693,2.22835,2.0898,2.23308,2.08806,2.22705,2.0876,2.2322,2.10521,2.22596,2.08532,2.22837,
First Transpose (Finished All2All),8.22126,8.2268,9.23418,9.23384,8.21885,8.22153,9.24921,9.24859,8.20627,8.21205,9.23903,9.23862,8.23109,8.23377,9.22714,9.227,
First Transpose (Unpacking),9.06634,8.92216,10.0794,9.92835,9.06596,8.91817,10.0925,9.94272,9.05114,8.90878,10.0827,9.93312,9.07864,8.92793,10.0743,9.92244,
First Transpose (Send Complete),10.932,10.3006,11.9601,11.3251,10.9435,10.3355,11.9646,11.3403,10.9479,10.2927,11.9426,11.3173,10.9463,10.3198,11.9498,11.3261,
1D FFT Y-Direction,10.9317,10.3002,11.9598,11.3247,10.9432,10.3351,11.9643,11.3398,10.9474,10.2923,11.9423,11.317,10.946,10.3193,11.9495,11.3258,
Second Transpose (First Send),11.1542,10.5023,12.1825,11.5282,11.17,10.5373,12.1914,11.5442,11.17,10.494,12.168,11.5183,11.1728,10.5234,12.1751,11.5295,
Second Transpose (Packing),12.4857,11.6587,13.519,12.6469,12.5075,11.6367,13.533,12.6575,12.5052,11.6184,13.505,12.6515,12.5146,11.68,13.5055,12.6759,
Second Transpose (Start Local Transpose),12.4861,11.6591,13.5196,12.6474,12.508,11.637,13.5334,12.6578,12.5055,11.6187,13.5054,12.6519,12.5169,11.6803,13.506,12.6762,
Second Transpose (Start Receive),12.4903,11.6621,13.5234,12.6506,12.5118,11.6409,13.5376,12.6611,12.509,11.6224,13.5092,12.6551,12.5205,11.6839,13.5097,12.6798,
Second Transpose (First Receive),180.925,180.138,181.198,180.242,181.342,180.156,181.171,180.21,179.011,177.422,181.192,177.442,178.74,180.256,179.056,179.899,
Second Transpose (Finished Receive),180.926,180.138,181.198,180.242,181.342,180.157,181.172,180.211,179.012,177.422,181.192,177.442,178.74,180.256,179.057,179.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.942,180.154,181.214,180.258,181.359,180.174,181.19,180.227,179.027,177.439,181.208,177.569,178.756,180.272,179.09,179.917,
1D FFT X-Direction,182.747,181.619,182.991,181.709,183.17,181.634,182.97,181.693,180.825,178.886,182.994,179.048,180.575,181.737,180.873,181.362,
Run complete,182.749,181.621,182.992,181.71,183.171,181.636,182.972,181.694,180.826,178.887,182.995,180.202,180.576,181.738,181.252,181.364,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36662,1.36057,1.36043,1.36296,1.3614,1.36189,1.36327,1.35892,1.36144,1.36067,1.36123,1.36692,1.3619,1.36048,1.3681,1.36087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09555,2.22609,2.08694,2.23341,2.09056,2.23079,2.09229,2.22871,2.08591,2.22532,2.08618,2.24079,2.08867,2.22578,2.09373,2.2284,
First Transpose (Start Local Transpose),1.37712,1.36844,1.36827,1.37065,1.3719,1.37125,1.37458,1.36844,1.36853,1.36794,1.36842,1.38041,1.37005,1.36821,1.37428,1.36891,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09589,2.22646,2.08719,2.23368,2.09082,2.23108,2.09256,2.22912,2.08635,2.22553,2.08644,2.24108,2.08897,2.22614,2.09399,2.22878,
First Transpose (Finished All2All),8.21657,8.22074,9.2362,9.23509,8.23083,8.23047,9.23066,9.22915,8.21385,8.21818,9.2461,9.24476,8.21828,8.21804,9.22272,9.22079,
First Transpose (Unpacking),9.06056,8.91568,10.0851,9.93022,9.07606,8.92489,10.0757,9.92357,9.05853,8.91376,10.0879,9.9396,9.0659,8.91287,10.0635,9.91535,
First Transpose (Send Complete),10.909,10.3089,11.9294,11.3316,10.9588,10.3148,11.9513,11.3324,10.9586,10.3312,11.9506,11.3366,10.9029,10.322,11.9552,11.336,
1D FFT Y-Direction,10.9087,10.3085,11.9291,11.3312,10.9583,10.3145,11.951,11.332,10.9581,10.3309,11.9503,11.3361,10.9023,10.3215,11.955,11.3357,
Second Transpose (First Send),11.1341,10.5129,12.1546,11.5177,11.1835,10.5174,12.1777,11.5344,11.1818,10.5336,12.1728,11.5239,11.128,10.5258,12.1777,11.5383,
Second Transpose (Packing),12.4725,11.6449,13.4933,12.6197,12.5201,11.6171,13.5164,12.6511,12.5138,11.6369,13.5066,12.6724,12.4669,11.6237,13.5114,12.6831,
Second Transpose (Start Local Transpose),12.4731,11.6454,13.4938,12.6202,12.5205,11.6174,13.5167,12.6514,12.514,11.6373,13.5069,12.6732,12.4671,11.624,13.5119,12.6834,
Second Transpose (Start Receive),12.4768,11.6484,13.4972,12.6238,12.5242,11.6209,13.521,12.6553,12.5171,11.6412,13.5101,12.6767,12.4705,11.6279,13.5153,12.687,
Second Transpose (First Receive),178.679,178.145,178.948,178.389,181.328,180.441,181.38,180.08,181.527,180.421,181.414,180.348,181.242,180.059,181.315,180.365,
Second Transpose (Finished Receive),178.68,178.145,178.949,178.39,181.329,180.442,181.381,180.081,181.528,180.422,181.414,180.348,181.242,180.059,181.315,180.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.695,178.161,179.039,178.55,181.351,180.459,181.398,180.097,181.545,180.529,181.429,180.365,181.258,180.075,181.331,180.382,
1D FFT X-Direction,180.507,179.617,180.826,180.016,183.178,181.91,183.177,181.548,183.346,182.017,183.214,181.822,183.07,181.535,183.107,181.839,
Run complete,180.508,179.619,181.446,180.376,183.182,181.911,183.179,181.549,183.348,182.021,183.215,181.823,183.072,181.536,183.108,181.841,
