,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),32.1916,31.327,31.6602,18.6687,31.8229,31.2657,18.4576,31.357,19.6155,17.8628,18.3671,31.4998,18.5941,18.5748,29.4517,18.355,
1D FFT X-Direction,32.2033,31.3391,31.6714,19.0627,31.8345,31.2775,18.9841,31.3678,19.9804,18.2342,18.7688,31.5103,19.2433,19.2021,29.4618,18.8578,
Run complete,32.2352,31.3685,31.7005,19.0905,31.8641,31.3075,19.0131,31.399,20.0081,18.2593,18.7937,31.5349,19.2694,19.227,29.4857,18.8825,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.01241,0.006209,0.005579,0.006439,0.005235,0.005105,0.007508,0.005442,0.005405,0.005189,0.007879,0.006112,0.005866,0.005402,0.005863,0.006012,
First Transpose (First Send),0.042881,0.0375,0.035542,0.036339,0.036037,0.035962,0.037518,0.035471,0.035091,0.034772,0.038857,0.036091,0.036218,0.036767,0.036052,0.036909,
First Transpose (Packing),0.056488,0.05147,0.049821,0.048289,0.048536,0.047543,0.049516,0.048349,0.04653,0.047,0.052964,0.048072,0.048199,0.050002,0.048536,0.050361,
First Transpose (Start Local Transpose),0.056677,0.051704,0.050022,0.048554,0.048708,0.047752,0.049742,0.048533,0.046728,0.047199,0.053205,0.04831,0.048481,0.050207,0.048769,0.050586,
First Transpose (Start Receive),0.065242,0.059107,0.057301,0.05591,0.055755,0.053734,0.057555,0.055302,0.053112,0.053173,0.061314,0.055211,0.054377,0.056279,0.054834,0.057719,
First Transpose (First Receive),2.27861,2.02724,2.32888,2.31932,2.2668,2.04522,2.31095,2.36351,2.66281,2.57363,2.63529,2.649,2.2499,2.22274,2.04403,2.07115,
First Transpose (Finished Receive),3.30461,3.27559,3.2462,3.23747,3.35299,3.34223,3.33506,3.29251,3.2398,3.10328,3.20471,3.16628,3.31203,3.30063,3.18628,3.19885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31834,3.29013,3.25986,3.25127,3.36744,3.35708,3.35058,3.30659,3.25455,3.11754,3.21927,3.17988,3.32629,3.31474,3.19987,3.21365,
First Transpose (Send Complete),3.35912,3.32505,3.34047,3.29099,3.40418,3.39392,3.38944,3.37245,3.29412,3.14896,3.27187,3.2309,3.36183,3.34776,3.33148,3.30521,
1D FFT Y-Direction,3.32898,3.29844,3.31072,3.26509,3.37535,3.3652,3.36234,3.34521,3.26211,3.12495,3.24704,3.20505,3.33337,3.32144,3.30423,3.27369,
Second Transpose (First Send),3.36263,3.32768,3.34309,3.29337,3.40639,3.39645,3.39258,3.37486,3.29559,3.1506,3.27402,3.23244,3.36327,3.3491,3.33283,3.30677,
Second Transpose (Packing),3.35956,3.32548,3.34091,3.29127,3.40447,3.39426,3.38973,3.37278,3.29441,3.14935,3.27231,3.2312,3.36213,3.34809,3.33178,3.30555,
Second Transpose (Start Local Transpose),3.36403,3.32915,3.34455,3.29464,3.40788,3.39769,3.39403,3.37604,3.29666,3.15189,3.27573,3.23386,3.36451,3.35026,3.33417,3.30812,
Second Transpose (Start Receive),3.36817,3.33421,3.34889,3.29925,3.41202,3.40195,3.39992,3.38088,3.3003,3.15603,3.28032,3.23764,3.36806,3.35434,3.33781,3.3117,
Second Transpose (First Receive),32.0323,18.9487,31.055,18.525,18.787,18.657,18.4608,18.3232,19.5111,31.506,18.3872,31.9663,31.9221,32.1715,31.507,31.873,
Second Transpose (Finished Receive),32.0329,18.9491,31.0555,18.5255,18.7873,18.6575,18.4612,18.3236,19.5116,31.5064,18.3877,31.9668,31.9225,32.172,31.5074,31.8734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0384,18.9706,31.0601,18.5483,18.817,18.6706,18.4976,18.3369,19.5399,31.5113,18.4152,31.9705,31.9276,32.177,31.5129,31.878,
1D FFT X-Direction,32.05,19.3527,31.0695,19.0228,19.356,19.2688,19.0799,18.9279,19.9239,31.5212,18.8476,31.9817,31.9384,32.1877,31.5228,31.8885,
Run complete,32.0794,19.3806,31.0982,19.0507,19.3839,19.2966,19.1058,18.9572,19.9557,31.5448,18.8716,32.0053,31.9632,32.2115,31.5481,31.913,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.012573,0.005786,0.005232,0.006155,0.006493,0.00525,0.007116,0.005146,0.006625,0.006019,0.007169,0.005577,0.005851,0.005365,0.006188,0.005674,
First Transpose (First Send),0.042485,0.036235,0.0362,0.036409,0.037777,0.035929,0.036797,0.035044,0.143602,0.035954,0.038972,0.03617,0.03669,0.035708,0.036453,0.035883,
First Transpose (Packing),0.056032,0.048973,0.049904,0.049012,0.050223,0.047044,0.048202,0.047864,0.15664,0.048641,0.051567,0.047516,0.05061,0.049822,0.04954,0.04884,
First Transpose (Start Local Transpose),0.05629,0.049218,0.050106,0.049266,0.050386,0.047233,0.048437,0.048062,0.156912,0.048829,0.051824,0.047742,0.050832,0.050014,0.049744,0.049082,
First Transpose (Start Receive),0.064701,0.056526,0.056787,0.05589,0.057608,0.055375,0.056223,0.053612,0.164195,0.054702,0.059152,0.054138,0.057571,0.056729,0.05591,0.055977,
First Transpose (First Receive),1.98649,1.94891,2.06994,2.1223,1.84319,1.55602,2.08146,1.74287,2.40828,2.12332,2.13842,2.12948,1.76705,2.31032,2.25207,2.27438,
First Transpose (Finished Receive),3.19211,3.14563,3.28617,3.28422,3.18924,3.11718,3.28505,3.22529,3.43601,3.18076,3.34519,3.29132,3.19128,3.22207,3.288,3.28611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20573,3.15944,3.30041,3.29765,3.20485,3.13131,3.30039,3.24014,3.45066,3.19478,3.35994,3.30459,3.20593,3.23686,3.30264,3.3011,
First Transpose (Send Complete),3.32185,3.2911,3.33956,3.33208,3.26578,3.25019,3.33752,3.31637,3.49972,3.24869,3.44835,3.46756,3.26446,3.32253,3.33932,3.33621,
1D FFT Y-Direction,3.29132,3.26396,3.30876,3.30491,3.23771,3.2227,3.30995,3.28927,3.45972,3.22329,3.42115,3.43823,3.23653,3.29455,3.3104,3.30866,
Second Transpose (First Send),3.32431,3.29402,3.34115,3.33379,3.26742,3.25191,3.33992,3.3181,3.50241,3.25042,3.45139,3.46978,3.26618,3.32482,3.34095,3.33792,
Second Transpose (Packing),3.32248,3.29159,3.33986,3.33252,3.26614,3.25054,3.33788,3.31664,3.50002,3.24911,3.44873,3.46783,3.26484,3.32282,3.33968,3.33653,
Second Transpose (Start Local Transpose),3.32585,3.29522,3.34282,3.33527,3.2687,3.25327,3.34175,3.31952,3.50329,3.25179,3.45263,3.47079,3.26782,3.32591,3.34228,3.33915,
Second Transpose (Start Receive),3.32979,3.2998,3.34707,3.33914,3.2734,3.25785,3.34779,3.32375,3.50699,3.25564,3.45713,3.4744,3.27124,3.33013,3.34566,3.34341,
Second Transpose (First Receive),33.0883,18.3894,31.7269,32.0607,18.4894,31.1895,31.3106,18.4003,19.6252,31.0182,18.2763,18.3546,31.2186,18.4867,18.2305,29.5719,
Second Transpose (Finished Receive),33.0889,18.3902,31.7274,32.0613,18.4897,31.1899,31.3112,18.4008,19.6256,31.0186,18.2767,18.3551,31.2191,18.4872,18.231,29.5723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0951,18.4278,31.7327,32.0662,18.5256,31.1946,31.3178,18.4482,19.6453,31.0239,18.2882,18.3766,31.224,18.5247,18.2414,29.5778,
1D FFT X-Direction,33.1062,18.9535,31.7437,32.0783,18.9885,31.2065,31.3329,18.8774,20.0483,31.0342,18.9864,19.0623,31.2355,19.0826,18.7076,29.5889,
Run complete,33.1366,18.9945,31.7763,32.1087,19.016,31.237,31.3616,18.9069,20.0793,31.0581,19.0115,19.0872,31.2597,19.1089,18.7334,29.6129,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.013839,0.005942,0.005477,0.005645,0.00571,0.006364,0.007797,0.005234,0.005242,0.007114,0.007186,0.005359,0.006402,0.005088,0.005586,0.005503,
First Transpose (First Send),0.045609,0.036427,0.035081,0.036541,0.037421,0.037414,0.038825,0.036965,0.036039,0.036953,0.037217,0.035867,0.039338,0.035794,0.035029,0.035784,
First Transpose (Packing),0.059943,0.048653,0.048366,0.050668,0.049922,0.049147,0.052183,0.049546,0.048132,0.050409,0.049533,0.046816,0.052004,0.048228,0.046612,0.047813,
First Transpose (Start Local Transpose),0.060243,0.048923,0.048567,0.050852,0.050108,0.0494,0.052371,0.049728,0.048385,0.050626,0.049683,0.047028,0.052291,0.04841,0.046881,0.048041,
First Transpose (Start Receive),0.069303,0.055604,0.054467,0.05729,0.057073,0.056057,0.060951,0.056365,0.055168,0.05614,0.057028,0.053735,0.058928,0.05464,0.053753,0.054645,
First Transpose (First Receive),2.6138,2.60148,2.73314,2.73321,1.98714,2.00782,2.00768,1.93624,1.9454,2.05537,2.29835,2.18021,2.19265,1.7732,2.10612,2.12594,
First Transpose (Finished Receive),3.23606,3.13306,3.32309,3.30532,3.32513,3.26696,3.21742,3.18542,3.30215,3.26546,3.23206,3.22733,3.12752,3.11328,3.171,3.19044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24976,3.14854,3.33784,3.31968,3.33967,3.28223,3.23244,3.19982,3.31635,3.27895,3.24655,3.24072,3.14255,3.12872,3.18551,3.20528,
First Transpose (Send Complete),3.34714,3.22816,3.37029,3.35282,3.37556,3.36091,3.30521,3.26824,3.35677,3.33441,3.29788,3.27473,3.17876,3.21076,3.22613,3.24166,
1D FFT Y-Direction,3.31691,3.20348,3.34536,3.32822,3.34725,3.33291,3.27799,3.24126,3.32438,3.31041,3.27107,3.24806,3.15032,3.18335,3.19614,3.2126,
Second Transpose (First Send),3.34929,3.23034,3.37284,3.35536,3.37762,3.36428,3.309,3.2703,3.35822,3.33672,3.2998,3.27617,3.18028,3.21225,3.22748,3.24322,
Second Transpose (Packing),3.34775,3.22896,3.37054,3.35314,3.37583,3.36135,3.30558,3.26883,3.35701,3.33471,3.29824,3.27504,3.1791,3.21113,3.22652,3.24196,
Second Transpose (Start Local Transpose),3.35132,3.23186,3.37398,3.35647,3.37876,3.3655,3.31074,3.27172,3.35939,3.3379,3.30119,3.27749,3.18158,3.21347,3.22877,3.24448,
Second Transpose (Start Receive),3.3556,3.23678,3.3783,3.36077,3.38335,3.36955,3.31645,3.27582,3.36337,3.34175,3.3059,3.28105,3.18536,3.21697,3.23265,3.24872,
Second Transpose (First Receive),32.1429,30.9385,18.4311,18.6148,18.7312,18.5243,18.3453,31.2112,19.6017,17.7955,30.9582,31.0844,32.3317,31.6403,31.3169,18.2256,
Second Transpose (Finished Receive),32.1434,30.9389,18.4316,18.6154,18.7316,18.5247,18.3458,31.2119,19.6022,17.7959,30.9588,31.0848,32.3321,31.6407,31.3173,18.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1488,30.96,18.461,18.6699,18.7512,18.562,18.3892,31.2168,19.6311,17.8165,30.9643,31.0892,32.337,31.6455,31.3224,18.2462,
1D FFT X-Direction,32.1595,30.9715,18.9517,19.1273,19.2681,19.1102,18.8806,31.2288,20.0149,18.1939,30.9793,31.1006,32.3474,31.6558,31.333,18.7188,
Run complete,32.1898,31.0021,18.98,19.156,19.2952,19.1383,18.9075,31.2585,20.0439,18.2181,31.0035,31.1255,32.371,31.6797,31.3584,18.7449,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.012345,0.005964,0.005804,0.005578,0.005718,0.005799,0.006808,0.005873,0.00577,0.005834,0.007316,0.005926,0.006443,0.005858,0.005634,0.005686,
First Transpose (First Send),0.049172,0.037822,0.036209,0.035766,0.0369,0.036838,0.037741,0.038195,0.035136,0.035465,0.037627,0.036631,0.037638,0.035825,0.034523,0.03609,
First Transpose (Packing),0.063992,0.055628,0.050089,0.049646,0.049459,0.047903,0.049919,0.051346,0.04652,0.048014,0.051284,0.048017,0.05006,0.049843,0.046593,0.049199,
First Transpose (Start Local Transpose),0.064172,0.055864,0.050314,0.049901,0.049636,0.048114,0.050147,0.051507,0.046786,0.04824,0.051492,0.048227,0.050297,0.050061,0.046785,0.049358,
First Transpose (Start Receive),0.073231,0.063288,0.056942,0.05708,0.056205,0.054117,0.057294,0.058037,0.052976,0.054046,0.059568,0.054546,0.057864,0.0572,0.052778,0.056184,
First Transpose (First Receive),2.25468,2.05418,2.10601,1.96563,2.56943,2.36527,2.47822,2.50746,2.27517,2.14301,2.18579,2.19854,2.23608,2.2397,1.9555,2.02743,
First Transpose (Finished Receive),3.30053,3.25092,3.16452,3.14519,3.1603,3.09562,3.17366,3.1558,3.3189,3.27184,3.23113,3.2277,3.33705,3.31515,3.24706,3.2629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31409,3.26535,3.17801,3.15873,3.17545,3.11035,3.18929,3.16973,3.33316,3.28516,3.24597,3.24188,3.35122,3.32999,3.26123,3.27722,
First Transpose (Send Complete),3.35067,3.3349,3.27536,3.21969,3.21169,3.1485,3.22657,3.20429,3.37319,3.32733,3.34996,3.28895,3.38739,3.36948,3.33469,3.31788,
1D FFT Y-Direction,3.32374,3.30947,3.24806,3.19387,3.18378,3.1184,3.19875,3.17713,3.34141,3.30241,3.32414,3.26197,3.35982,3.34254,3.30633,3.28957,
Second Transpose (First Send),3.35319,3.33658,3.27717,3.22132,3.21342,3.15003,3.22857,3.20591,3.37498,3.32912,3.3534,3.29407,3.38983,3.37193,3.33707,3.32045,
Second Transpose (Packing),3.35112,3.3354,3.2757,3.21994,3.2123,3.14886,3.22695,3.20461,3.3736,3.3276,3.35033,3.28925,3.38774,3.3698,3.33497,3.31831,
Second Transpose (Start Local Transpose),3.35499,3.3378,3.27875,3.22269,3.21475,3.15128,3.23016,3.20756,3.37625,3.33046,3.35479,3.29525,3.39111,3.37313,3.33827,3.32147,
Second Transpose (Start Receive),3.3594,3.34269,3.28253,3.22657,3.2194,3.15576,3.23701,3.21186,3.38074,3.33461,3.35975,3.29915,3.3958,3.37712,3.34172,3.325,
Second Transpose (First Receive),33.0554,31.5074,31.2398,31.7413,32.2583,32.1199,31.3555,31.3359,19.5609,17.8967,18.3112,18.1084,18.572,18.5534,18.1949,18.1906,
Second Transpose (Finished Receive),33.056,31.5078,31.2402,31.7418,32.2588,32.1205,31.3561,31.3363,19.5613,17.8971,18.3116,18.1088,18.5725,18.554,18.1954,18.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0616,31.513,31.245,31.7465,32.2637,32.1256,31.3623,31.3437,19.5822,17.9121,18.3494,18.12,18.5889,18.5664,18.2332,18.236,
1D FFT X-Direction,33.0731,31.5241,31.2563,31.757,32.2742,32.1354,31.3769,31.3542,19.9926,18.3224,18.8327,18.667,19.1987,19.1861,18.8365,18.8466,
Run complete,33.1023,31.5537,31.2854,31.7897,32.3058,32.1675,31.4049,31.3846,20.0208,18.3482,18.8573,18.6923,19.2241,19.2117,18.8631,18.8726,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.012455,0.005871,0.005273,0.005689,0.005707,0.005237,0.007129,0.005112,0.004917,0.005822,0.007449,0.005684,0.006671,0.005367,0.005576,0.005104,
First Transpose (First Send),0.043178,0.03904,0.036571,0.036412,0.036891,0.035019,0.037701,0.036172,0.034155,0.035947,0.037603,0.03741,0.037989,0.035631,0.035878,0.035823,
First Transpose (Packing),0.056234,0.052258,0.049871,0.049388,0.049181,0.046244,0.051267,0.049297,0.044969,0.048337,0.051453,0.049939,0.049517,0.048357,0.047786,0.047481,
First Transpose (Start Local Transpose),0.056453,0.052475,0.050064,0.049561,0.049358,0.046411,0.051412,0.049433,0.045223,0.0486,0.051727,0.050196,0.049796,0.048572,0.047991,0.047657,
First Transpose (Start Receive),0.065055,0.059665,0.056545,0.055681,0.055328,0.052626,0.059657,0.055803,0.051901,0.054773,0.059174,0.056171,0.056196,0.055462,0.05466,0.054261,
First Transpose (First Receive),2.27166,2.14055,2.18492,2.25407,2.07457,1.8847,2.22623,1.87906,2.16133,2.27164,2.1687,2.2278,2.28795,2.32345,1.97298,2.25652,
First Transpose (Finished Receive),3.30318,3.30823,3.30802,3.30773,3.26016,3.26273,3.26355,3.20193,3.14981,3.11191,3.27008,3.2284,3.21273,3.21829,3.26761,3.28651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31712,3.32179,3.32252,3.32373,3.27519,3.27687,3.27928,3.2157,3.16385,3.12562,3.28553,3.2428,3.22705,3.23276,3.28193,3.3006,
First Transpose (Send Complete),3.3564,3.35701,3.35667,3.3581,3.31036,3.31171,3.31845,3.25204,3.26645,3.22677,3.3197,3.30107,3.30401,3.32144,3.31773,3.33756,
1D FFT Y-Direction,3.32799,3.33039,3.33107,3.33297,3.28317,3.2849,3.28949,3.22343,3.23671,3.20289,3.29484,3.27606,3.27637,3.29447,3.28931,3.30822,
Second Transpose (First Send),3.35958,3.35952,3.35821,3.36063,3.31226,3.31323,3.32037,3.2537,3.26801,3.22856,3.3219,3.30297,3.30597,3.32289,3.31935,3.33988,
Second Transpose (Packing),3.35692,3.35744,3.35696,3.35833,3.31069,3.31206,3.31879,3.25227,3.26673,3.22719,3.32018,3.30138,3.30438,3.3217,3.31793,3.33786,
Second Transpose (Start Local Transpose),3.36096,3.36065,3.35985,3.36181,3.31358,3.31452,3.32198,3.25515,3.26902,3.22983,3.32357,3.30425,3.3073,3.32413,3.32051,3.34088,
Second Transpose (Start Receive),3.36488,3.3657,3.36371,3.36603,3.31769,3.31902,3.32772,3.25949,3.27286,3.23396,3.32808,3.30807,3.31091,3.32776,3.32398,3.34505,
Second Transpose (First Receive),18.949,18.6717,18.4531,18.5951,31.8164,31.5939,31.373,30.524,32.9956,31.1776,30.5396,31.99,18.6009,18.523,18.2572,18.392,
Second Transpose (Finished Receive),18.9495,18.6723,18.4535,18.5957,31.8169,31.5945,31.3736,30.5247,32.996,31.1781,30.5401,31.9904,18.6013,18.5235,18.2577,18.3925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.968,18.6818,18.4833,18.6175,31.8219,31.5993,31.38,30.5307,33.0015,31.1827,30.5459,31.9946,18.6415,18.5309,18.2784,18.4268,
1D FFT X-Direction,19.4495,19.2153,18.9709,19.1803,31.8321,31.6105,31.3954,30.5426,33.012,31.1931,30.561,32.0054,19.1846,19.1069,18.8328,18.9734,
Run complete,19.4787,19.2434,19.0001,19.2081,31.8617,31.6387,31.4236,30.5711,33.0395,31.2163,30.5846,32.0296,19.21,19.132,18.8595,18.9993,

init,615.979,615.627,604.684,597.213,613.859,614.448,596.19,594.587,608.991,608.696,595.593,590.839,614.767,614.921,594.676,594.088,
1D FFT Z-Direction,0.01238,0.006824,0.005347,0.005709,0.005623,0.006171,0.008198,0.005577,0.005445,0.005949,0.007428,0.005159,0.006008,0.005129,0.005751,0.006305,
First Transpose (First Send),0.042461,0.038924,0.03644,0.036574,0.036009,0.03708,0.038743,0.035975,0.034748,0.036222,0.037571,0.036194,0.035855,0.036144,0.035267,0.036925,
First Transpose (Packing),0.056818,0.052857,0.049482,0.047733,0.048007,0.048707,0.051681,0.049119,0.047491,0.049541,0.052522,0.047779,0.047519,0.04904,0.04685,0.047812,
First Transpose (Start Local Transpose),0.057058,0.053074,0.049666,0.047961,0.048202,0.048891,0.051909,0.049302,0.047701,0.049773,0.05274,0.047937,0.047758,0.049245,0.047093,0.047978,
First Transpose (Start Receive),0.06549,0.059958,0.055897,0.053726,0.054883,0.055035,0.060235,0.056474,0.054982,0.056029,0.060873,0.054502,0.053584,0.056277,0.053585,0.054852,
First Transpose (First Receive),2.25626,2.23465,2.2164,1.95995,2.09234,2.49711,2.4984,2.09261,2.06457,2.23695,2.28182,2.28841,1.89005,2.20804,2.23358,2.15011,
First Transpose (Finished Receive),3.32934,3.233,3.30354,3.31591,3.27388,3.26064,3.24441,3.22598,3.18296,3.11634,3.24086,3.21486,3.20703,3.2446,3.2869,3.29945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34407,3.24662,3.31712,3.32977,3.28901,3.27535,3.26041,3.23949,3.19741,3.13026,3.25652,3.23013,3.22109,3.25921,3.30126,3.31367,
First Transpose (Send Complete),3.38694,3.29946,3.36641,3.36308,3.32405,3.31462,3.29875,3.29157,3.23392,3.16236,3.28949,3.27376,3.30928,3.3194,3.33819,3.34869,
1D FFT Y-Direction,3.35545,3.27303,3.33662,3.33661,3.29592,3.28376,3.27068,3.26412,3.20606,3.13808,3.26461,3.24654,3.2803,3.29257,3.30972,3.32185,
Second Transpose (First Send),3.39018,3.30222,3.36921,3.36562,3.32565,3.3167,3.30199,3.29358,3.23581,3.16429,3.29144,3.27539,3.31076,3.3209,3.34025,3.35114,
Second Transpose (Packing),3.38752,3.29987,3.36672,3.3634,3.32439,3.31508,3.29919,3.29181,3.23423,3.1627,3.28994,3.27405,3.30969,3.31964,3.33849,3.34908,
Second Transpose (Start Local Transpose),3.39164,3.30367,3.37033,3.36703,3.32712,3.31847,3.30357,3.29497,3.23701,3.16572,3.29316,3.27657,3.31191,3.32225,3.34122,3.35226,
Second Transpose (Start Receive),3.39601,3.3087,3.37423,3.37142,3.33125,3.32258,3.30919,3.29898,3.24062,3.16945,3.29782,3.28026,3.31548,3.32625,3.34547,3.35615,
Second Transpose (First Receive),19.0469,18.4451,18.3894,18.6091,31.7218,18.4042,18.39,30.6032,33.573,31.1034,31.3816,31.5306,18.4831,31.5868,31.508,18.4624,
Second Transpose (Finished Receive),19.0474,18.4455,18.39,18.6094,31.7223,18.4046,18.391,30.6039,33.5734,31.1038,31.3822,31.531,18.4835,31.5872,31.5085,18.4631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0577,18.467,18.4109,18.647,31.7271,18.4262,18.411,30.6089,33.5784,31.1099,31.3882,31.5353,18.5485,31.5922,31.5129,18.5296,
1D FFT X-Direction,19.4735,18.9162,18.9354,19.1383,31.7365,19.0022,18.9855,30.6193,33.5913,31.12,31.4027,31.545,19.1318,31.6025,31.5235,19.0996,
Run complete,19.5033,18.9442,18.9635,19.1661,31.769,19.0296,19.0127,30.6503,33.6174,31.1446,31.4268,31.5692,19.1571,31.6272,31.5484,19.125,
