,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.29489,0.250182,0.242337,0.24994,0.276712,0.267898,0.266133,0.256271,0.267621,0.257927,0.243146,0.247462,0.265449,0.256098,0.251344,0.255359,0.276364,0.261682,0.253456,0.25321,0.273888,0.259045,0.252803,0.249763,0.267187,0.255167,0.271796,0.264458,0.274685,0.270205,0.264778,0.259637,
First Transpose (Send Complete),0.315936,0.267576,0.284731,0.301305,0.293378,0.285546,0.282296,0.272808,0.28399,0.273804,0.259158,0.263085,0.2818,0.271951,0.267273,0.271532,0.292449,0.280095,0.269414,0.269337,0.290993,0.276731,0.268718,0.265413,0.28285,0.271975,0.289916,0.28044,0.290543,0.286686,0.281883,0.275845,
1D FFT Y-Direction,0.305004,0.256748,0.274324,0.291091,0.282797,0.274489,0.271687,0.261792,0.273154,0.263035,0.248269,0.252586,0.27066,0.261234,0.256476,0.260665,0.281775,0.269242,0.25877,0.258628,0.280302,0.26613,0.257995,0.254906,0.272144,0.26116,0.279341,0.269933,0.279922,0.276215,0.271089,0.265233,
Second Transpose (First Send),0.31713,0.268516,0.285754,0.303249,0.2943,0.286849,0.28397,0.273602,0.284993,0.274799,0.259994,0.263916,0.282816,0.27277,0.26804,0.272389,0.293438,0.281092,0.2703,0.270339,0.291987,0.27775,0.269598,0.266207,0.28376,0.272883,0.290996,0.281284,0.291572,0.288038,0.282978,0.276918,
Second Transpose (Packing),0.316325,0.267896,0.284999,0.301609,0.293725,0.285869,0.282552,0.27307,0.2843,0.274118,0.259423,0.263319,0.282126,0.272261,0.267449,0.271754,0.292741,0.280348,0.269642,0.269642,0.291372,0.277132,0.268953,0.265653,0.283181,0.272219,0.290187,0.280666,0.29086,0.286874,0.28219,0.276146,
Second Transpose (Start Local Transpose),0.329778,0.275005,0.292407,0.311012,0.300251,0.293432,0.28999,0.279939,0.291149,0.280813,0.265855,0.269677,0.288671,0.278141,0.273487,0.277855,0.299309,0.286519,0.276228,0.276769,0.298219,0.283678,0.275789,0.271879,0.289697,0.27839,0.29858,0.287035,0.29841,0.293305,0.29027,0.283179,
Second Transpose (Start Receive),0.333914,0.279146,0.29612,0.315915,0.303953,0.296781,0.293667,0.283191,0.294364,0.284701,0.269175,0.272773,0.292739,0.281497,0.27665,0.281013,0.303158,0.289959,0.279682,0.280076,0.302046,0.287275,0.279642,0.275421,0.293109,0.281812,0.302729,0.290233,0.301573,0.296575,0.294057,0.286441,
Second Transpose (First Receive),0.438263,0.438241,0.562017,0.550099,0.721809,0.661435,0.545024,0.468636,0.702906,0.734932,0.477758,0.552011,0.721269,0.697359,0.45589,0.54744,0.738785,0.462854,0.707902,0.53225,0.445188,0.490927,0.523916,0.551298,0.664294,0.696158,0.416108,0.480283,0.4129,0.413714,0.537196,0.425132,
Second Transpose (Finished Receive),0.750182,0.676682,0.606592,0.677666,0.743308,0.761171,0.615578,0.601992,0.725316,0.828841,0.608979,0.679348,0.757125,0.746029,0.604921,0.596246,0.775806,0.735667,0.74307,0.584979,0.7349,0.725302,0.615762,0.69444,0.751796,0.731625,0.637358,0.608934,0.641423,0.773017,0.627093,0.606441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.761261,0.687193,0.617549,0.687753,0.753183,0.770936,0.625771,0.61109,0.735355,0.83979,0.618445,0.688505,0.76681,0.756294,0.613855,0.60594,0.78632,0.745883,0.753208,0.594456,0.744691,0.734978,0.625108,0.703959,0.761856,0.741984,0.647507,0.618688,0.651874,0.782925,0.636126,0.615621,
1D FFT X-Direction,0.766653,0.691478,0.623471,0.696371,0.762824,0.77664,0.630963,0.615053,0.743975,0.845056,0.622596,0.69236,0.771237,0.761469,0.617536,0.609949,0.791754,0.749617,0.75893,0.598447,0.749136,0.73891,0.62925,0.707579,0.766623,0.747465,0.679382,0.622628,0.656681,0.800809,0.64029,0.619527,
Run complete,0.776877,0.701508,0.634415,0.706353,0.773173,0.787014,0.641519,0.625734,0.754059,0.855693,0.632833,0.703068,0.781656,0.772093,0.627822,0.620641,0.802311,0.761129,0.770069,0.60893,0.759526,0.749378,0.639795,0.718029,0.777155,0.757891,0.689722,0.633038,0.682851,0.811408,0.651125,0.630064,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.010097,0.003879,0.003508,0.00434,0.004015,0.004262,0.003586,0.003479,0.003815,0.003637,0.003659,0.003792,0.00374,0.004005,0.003756,0.003236,0.004502,0.0036,0.003911,0.003734,0.003331,0.003219,0.003704,0.003089,0.004282,0.003908,0.00433,0.003126,0.004109,0.003473,0.003347,0.003211,
First Transpose (First Send),0.020572,0.014329,0.013889,0.014296,0.014529,0.015208,0.013693,0.013871,0.013982,0.014233,0.013824,0.013843,0.013847,0.014398,0.013989,0.01321,0.014802,0.014006,0.014023,0.014791,0.013182,0.013456,0.014357,0.013052,0.014728,0.014116,0.014516,0.013387,0.014371,0.014069,0.013321,0.013511,
First Transpose (Packing),0.026105,0.018033,0.016998,0.017465,0.018366,0.018742,0.017096,0.016571,0.017765,0.018288,0.016933,0.017576,0.017469,0.017797,0.017706,0.016611,0.018202,0.017366,0.017003,0.018134,0.015922,0.015992,0.018005,0.016524,0.017998,0.017611,0.017403,0.017429,0.017702,0.017244,0.016085,0.016427,
First Transpose (Start Local Transpose),0.026365,0.018212,0.017157,0.017609,0.01855,0.018922,0.017271,0.016761,0.017993,0.018464,0.017134,0.017717,0.017629,0.017985,0.017886,0.016776,0.018387,0.017527,0.017187,0.01831,0.016067,0.016144,0.018257,0.016686,0.018167,0.017782,0.01756,0.01764,0.017867,0.017418,0.016269,0.016618,
First Transpose (Start Receive),0.033627,0.022062,0.020607,0.021938,0.022399,0.02289,0.020632,0.020227,0.021864,0.021992,0.020615,0.02093,0.021677,0.021726,0.022114,0.020509,0.022387,0.021171,0.021029,0.021544,0.019498,0.019425,0.022397,0.020023,0.02257,0.021251,0.021736,0.020895,0.021789,0.021068,0.020406,0.020159,
First Transpose (First Receive),0.216141,0.199178,0.18865,0.172366,0.195876,0.171014,0.186915,0.167215,0.176918,0.173192,0.182536,0.162555,0.221839,0.168591,0.204401,0.204046,0.17612,0.176227,0.209913,0.164447,0.218883,0.168852,0.208671,0.205985,0.181645,0.194677,0.177569,0.219548,0.221201,0.16959,0.17773,0.17506,
First Transpose (Finished Receive),0.271243,0.22362,0.237348,0.244415,0.249651,0.239856,0.234423,0.237378,0.262036,0.249556,0.229097,0.228892,0.254396,0.243639,0.259885,0.258064,0.268464,0.263805,0.236706,0.236626,0.249367,0.240744,0.263484,0.259528,0.259625,0.244792,0.246863,0.245119,0.252634,0.244435,0.26427,0.261004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281659,0.23422,0.246888,0.254475,0.258979,0.249194,0.244608,0.247063,0.271926,0.259191,0.23838,0.238209,0.264287,0.253435,0.269691,0.268136,0.277873,0.273662,0.246218,0.245899,0.258845,0.250153,0.272891,0.268547,0.269637,0.253842,0.257218,0.254692,0.262487,0.254085,0.274148,0.270144,
First Transpose (Send Complete),0.300708,0.250685,0.272232,0.288393,0.285584,0.272733,0.261254,0.263107,0.288361,0.276334,0.254551,0.260877,0.280905,0.270158,0.286827,0.28547,0.295188,0.290421,0.262296,0.277248,0.274309,0.265758,0.289816,0.285149,0.285307,0.269453,0.27471,0.270554,0.278556,0.278132,0.291015,0.286834,
1D FFT Y-Direction,0.289576,0.24011,0.261752,0.277683,0.274691,0.254973,0.250005,0.252156,0.277623,0.265639,0.24379,0.250407,0.270141,0.259114,0.275896,0.274295,0.283783,0.279748,0.25164,0.266578,0.263765,0.254943,0.279222,0.274452,0.274716,0.258938,0.264314,0.260052,0.267803,0.26728,0.280134,0.27621,
Second Transpose (First Send),0.301981,0.25155,0.273094,0.289535,0.286504,0.274,0.26211,0.263859,0.28935,0.277256,0.255312,0.26164,0.281938,0.271155,0.288276,0.286293,0.296881,0.291976,0.263215,0.278132,0.275017,0.266552,0.290735,0.285927,0.28611,0.270344,0.275713,0.271302,0.279261,0.27996,0.292543,0.287626,
Second Transpose (Packing),0.301115,0.250934,0.272455,0.288647,0.285937,0.273002,0.261451,0.263318,0.288677,0.276626,0.254721,0.261091,0.281264,0.270528,0.287015,0.285738,0.295434,0.290621,0.262612,0.277465,0.274502,0.265982,0.290064,0.285384,0.28554,0.269714,0.274964,0.270772,0.278736,0.27849,0.291257,0.287026,
Second Transpose (Start Local Transpose),0.313266,0.257219,0.279422,0.296245,0.292025,0.279496,0.267735,0.269353,0.29516,0.283894,0.261415,0.267756,0.287634,0.277506,0.294592,0.292835,0.303132,0.298302,0.270873,0.284247,0.279697,0.271561,0.297982,0.292482,0.291884,0.275884,0.2819,0.277247,0.285011,0.287018,0.300139,0.294559,
Second Transpose (Start Receive),0.317063,0.261108,0.283327,0.300933,0.295207,0.282937,0.270968,0.272667,0.298512,0.287141,0.265012,0.270858,0.291113,0.280757,0.298037,0.296632,0.306748,0.301831,0.274233,0.287657,0.283144,0.27493,0.301755,0.295821,0.295825,0.279407,0.287012,0.280585,0.288751,0.290564,0.303674,0.297656,
Second Transpose (First Receive),0.451634,0.418556,0.415392,0.497872,0.550744,0.552163,0.488017,0.540602,0.605521,0.546908,0.487409,0.5054,0.586134,0.556991,0.581249,0.521995,0.577976,0.606814,0.495531,0.655853,0.5937,0.623587,0.411025,0.571096,0.518892,0.52047,0.545313,0.527475,0.600375,0.426469,0.556609,0.598357,
Second Transpose (Finished Receive),0.677062,0.652497,0.591105,0.617504,0.612779,0.598882,0.66995,0.606096,0.62412,0.615988,0.688792,0.605473,0.6044,0.688075,0.598961,0.621767,0.638088,0.625322,0.618039,0.676246,0.612777,0.697273,0.624654,0.617546,0.627298,0.600361,0.609162,0.585132,0.618584,0.629114,0.638867,0.616225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.68816,0.662496,0.601079,0.628286,0.622245,0.60899,0.680925,0.615754,0.633443,0.625468,0.697688,0.616192,0.613904,0.697926,0.608094,0.632243,0.647823,0.635076,0.628551,0.685465,0.623619,0.707384,0.633955,0.627032,0.636895,0.609759,0.619505,0.595035,0.628621,0.639831,0.649503,0.625843,
1D FFT X-Direction,0.693457,0.666681,0.605695,0.633762,0.625998,0.61276,0.684932,0.61949,0.637638,0.629294,0.701355,0.620426,0.643437,0.701796,0.645776,0.636241,0.652036,0.670019,0.632664,0.689943,0.628298,0.712476,0.63772,0.630651,0.640703,0.613973,0.640591,0.599261,0.632291,0.645008,0.653197,0.629559,
Run complete,0.703627,0.676675,0.616575,0.643848,0.636356,0.623198,0.69661,0.63005,0.651539,0.639606,0.711615,0.632193,0.653977,0.712213,0.656262,0.647034,0.663565,0.6804,0.644766,0.700077,0.63899,0.722923,0.648215,0.640891,0.651389,0.624475,0.65064,0.609622,0.643849,0.656576,0.664437,0.639838,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.009539,0.003289,0.003024,0.004502,0.003659,0.003674,0.00308,0.003073,0.003703,0.003185,0.002992,0.00305,0.003218,0.003435,0.003162,0.002964,0.003293,0.00317,0.003022,0.003433,0.00334,0.003425,0.003165,0.00282,0.003154,0.003175,0.004585,0.00319,0.003811,0.003139,0.003376,0.003571,
First Transpose (First Send),0.020758,0.013515,0.013236,0.014524,0.013707,0.013722,0.013533,0.013336,0.01414,0.013444,0.013524,0.012957,0.013235,0.013336,0.01343,0.013268,0.013831,0.013598,0.01326,0.013781,0.013476,0.013697,0.013479,0.012796,0.0138,0.013227,0.014697,0.013154,0.014065,0.013343,0.013302,0.013932,
First Transpose (Packing),0.02503,0.01778,0.016573,0.018017,0.01746,0.018229,0.01702,0.016463,0.01771,0.017137,0.017567,0.016295,0.016058,0.016211,0.016547,0.016476,0.01666,0.017492,0.016268,0.017129,0.018388,0.017514,0.017932,0.015879,0.016531,0.016359,0.017468,0.016943,0.017903,0.016592,0.016543,0.01739,
First Transpose (Start Local Transpose),0.025259,0.017974,0.016715,0.018191,0.01761,0.018417,0.017155,0.016628,0.017883,0.017274,0.017714,0.016433,0.016205,0.01637,0.016694,0.016671,0.01682,0.017658,0.016455,0.017294,0.018546,0.017671,0.018134,0.01604,0.016686,0.016516,0.017612,0.017116,0.018057,0.016752,0.016691,0.017549,
First Transpose (Start Receive),0.032094,0.021585,0.020055,0.023011,0.02114,0.022118,0.020458,0.020555,0.021662,0.020969,0.021104,0.020002,0.020336,0.020207,0.02016,0.020156,0.020497,0.021326,0.019813,0.020508,0.023581,0.021516,0.021362,0.019961,0.020205,0.020105,0.021814,0.020815,0.02181,0.020111,0.020094,0.021203,
First Transpose (First Receive),0.194918,0.150131,0.166306,0.191555,0.200463,0.176142,0.170299,0.192335,0.179654,0.175417,0.201982,0.197993,0.181586,0.226642,0.206786,0.225332,0.202679,0.176216,0.171487,0.171766,0.174838,0.17441,0.201191,0.196464,0.176375,0.22184,0.232279,0.209632,0.171162,0.215377,0.205377,0.205237,
First Transpose (Finished Receive),0.270554,0.229129,0.239074,0.244139,0.257081,0.246165,0.246286,0.245857,0.269788,0.256669,0.252705,0.248672,0.263491,0.251744,0.250547,0.251067,0.255644,0.24593,0.257083,0.256471,0.268589,0.259849,0.252714,0.248885,0.253645,0.246576,0.259774,0.254781,0.251097,0.240635,0.259709,0.259559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28034,0.239606,0.248839,0.255038,0.266767,0.256121,0.255698,0.25522,0.281411,0.265943,0.26172,0.257578,0.273256,0.261548,0.259523,0.26048,0.265017,0.256145,0.266268,0.265428,0.277855,0.26924,0.262284,0.258138,0.263086,0.255657,0.270345,0.264621,0.260526,0.250414,0.268985,0.268842,
First Transpose (Send Complete),0.299653,0.255767,0.272618,0.289174,0.283127,0.272751,0.272157,0.270705,0.297657,0.282403,0.282678,0.273617,0.289444,0.278063,0.275157,0.276372,0.282071,0.273046,0.282575,0.281581,0.294351,0.285585,0.278598,0.273422,0.278996,0.271613,0.287125,0.280485,0.276185,0.265826,0.284778,0.284442,
1D FFT Y-Direction,0.288225,0.245125,0.261825,0.278518,0.272385,0.262261,0.261315,0.260091,0.286537,0.27165,0.271825,0.262929,0.278588,0.26736,0.264397,0.265472,0.270856,0.262138,0.271271,0.270567,0.28361,0.274608,0.26782,0.262916,0.268344,0.260745,0.276772,0.269678,0.265518,0.255267,0.274057,0.273685,
Second Transpose (First Send),0.300923,0.256627,0.273471,0.290265,0.283949,0.273682,0.272943,0.271432,0.298585,0.283259,0.28343,0.274447,0.290341,0.278809,0.275843,0.277144,0.282968,0.273855,0.28335,0.282472,0.295112,0.286902,0.279394,0.274153,0.279746,0.272381,0.288195,0.281305,0.276899,0.266552,0.285621,0.285189,
Second Transpose (Packing),0.30004,0.256013,0.272823,0.289435,0.283413,0.273004,0.272348,0.270903,0.297899,0.282686,0.282911,0.273807,0.289694,0.278266,0.275338,0.276619,0.282259,0.273213,0.282756,0.281819,0.294581,0.285948,0.278799,0.273675,0.279174,0.271809,0.287377,0.280712,0.276383,0.265994,0.285043,0.284622,
Second Transpose (Start Local Transpose),0.311383,0.262761,0.279498,0.301657,0.28947,0.279702,0.278631,0.276651,0.304461,0.289229,0.288729,0.279524,0.296203,0.284551,0.281247,0.282527,0.292672,0.279465,0.291908,0.291601,0.306647,0.292972,0.284873,0.279752,0.28515,0.27778,0.294125,0.28692,0.282719,0.271711,0.29138,0.290564,
Second Transpose (Start Receive),0.315518,0.266372,0.282855,0.306457,0.292745,0.283194,0.281793,0.280247,0.30811,0.292845,0.293075,0.283433,0.299943,0.287871,0.284739,0.285599,0.296581,0.282864,0.295305,0.295128,0.311685,0.300121,0.288066,0.283116,0.288549,0.281143,0.29854,0.290331,0.285919,0.275156,0.294512,0.294132,
Second Transpose (First Receive),0.479695,0.470203,0.539184,0.452747,0.612136,0.570992,0.606536,0.608355,0.552791,0.461089,0.538008,0.539293,0.484197,0.527295,0.5473,0.476279,0.585928,0.522355,0.464443,0.514539,0.439251,0.461154,0.568802,0.577324,0.600242,0.574171,0.540902,0.580098,0.590615,0.590054,0.496166,0.531415,
Second Transpose (Finished Receive),0.640868,0.653331,0.588314,0.673486,0.630508,0.589506,0.625067,0.626851,0.630933,0.629596,0.636094,0.597,0.642304,0.606275,0.590428,0.636663,0.604156,0.635181,0.657448,0.642995,0.647613,0.656699,0.61639,0.608978,0.617283,0.611663,0.679211,0.615378,0.622996,0.607303,0.63619,0.628698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650454,0.662764,0.598265,0.683757,0.639892,0.599028,0.634609,0.636281,0.640864,0.639213,0.645263,0.606618,0.651923,0.615428,0.599813,0.646153,0.614369,0.645031,0.666554,0.653047,0.65686,0.666582,0.626738,0.618185,0.627072,0.621701,0.689466,0.625747,0.6326,0.61682,0.646359,0.637856,
1D FFT X-Direction,0.656357,0.666885,0.603949,0.689505,0.643909,0.638731,0.641242,0.640901,0.644825,0.643028,0.649119,0.610566,0.656011,0.623479,0.60406,0.650194,0.620779,0.648697,0.67052,0.657214,0.66078,0.670666,0.63095,0.621817,0.63345,0.625508,0.694017,0.640236,0.636499,0.62057,0.650014,0.641408,
Run complete,0.666719,0.67696,0.614297,0.699998,0.654466,0.649444,0.65192,0.651532,0.655565,0.653597,0.659446,0.621346,0.666755,0.63409,0.614738,0.660856,0.631467,0.659197,0.680807,0.667799,0.671913,0.681176,0.641559,0.632253,0.644593,0.635985,0.704292,0.650535,0.647039,0.63099,0.660599,0.652053,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.009774,0.003056,0.003111,0.004281,0.003113,0.002947,0.00298,0.003328,0.002992,0.003125,0.002947,0.002961,0.003128,0.003214,0.003165,0.003122,0.003252,0.003108,0.003443,0.003097,0.003068,0.003223,0.002996,0.00297,0.00312,0.003007,0.004185,0.003189,0.003889,0.002997,0.003205,0.003138,
First Transpose (First Send),0.021005,0.013045,0.013506,0.014686,0.013121,0.013301,0.013163,0.013986,0.013144,0.013098,0.013187,0.013129,0.01357,0.013152,0.013419,0.013406,0.013673,0.013333,0.01403,0.013308,0.013156,0.013341,0.013194,0.012999,0.013144,0.013347,0.014415,0.013098,0.013949,0.013044,0.013444,0.013399,
First Transpose (Packing),0.025163,0.016186,0.016767,0.017667,0.016052,0.016825,0.016783,0.016677,0.015781,0.016065,0.0164,0.016597,0.016549,0.016055,0.01689,0.016688,0.016395,0.01631,0.017075,0.016706,0.016082,0.016344,0.016405,0.016631,0.016157,0.016293,0.017426,0.016883,0.017626,0.016075,0.016898,0.016614,
First Transpose (Start Local Transpose),0.025399,0.016345,0.016907,0.017793,0.01622,0.016982,0.016929,0.01684,0.015989,0.016202,0.016521,0.016724,0.016703,0.016223,0.017024,0.016861,0.016573,0.01646,0.01724,0.01684,0.016203,0.016537,0.016573,0.016788,0.016289,0.016441,0.01757,0.017057,0.017761,0.016231,0.017053,0.016772,
First Transpose (Start Receive),0.031935,0.01984,0.020239,0.022157,0.019825,0.020621,0.020335,0.020154,0.019607,0.019457,0.019776,0.019958,0.020609,0.019891,0.020717,0.020382,0.020285,0.020217,0.021084,0.01994,0.0209,0.020059,0.020183,0.019905,0.019935,0.019698,0.021951,0.020269,0.021992,0.019433,0.020353,0.020185,
First Transpose (First Receive),0.218285,0.168919,0.1728,0.172173,0.224861,0.175281,0.201807,0.222534,0.18078,0.226935,0.208367,0.226338,0.211326,0.207671,0.205613,0.226023,0.183173,0.229751,0.210173,0.230676,0.222479,0.174754,0.20992,0.227294,0.238481,0.174257,0.224228,0.222784,0.171544,0.214119,0.195674,0.174441,
First Transpose (Finished Receive),0.296091,0.22222,0.253302,0.256582,0.256065,0.249595,0.247158,0.247577,0.261788,0.251304,0.252707,0.25272,0.269062,0.258996,0.250665,0.250988,0.267327,0.253936,0.255792,0.257685,0.253886,0.251438,0.254761,0.252913,0.271741,0.262191,0.273265,0.269452,0.253964,0.239643,0.242762,0.241179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.306573,0.231436,0.262774,0.267114,0.265764,0.259522,0.256727,0.257002,0.271865,0.261126,0.261935,0.263068,0.278764,0.26907,0.259664,0.260378,0.288249,0.263508,0.265472,0.26775,0.263463,0.260781,0.265087,0.26172,0.281337,0.271531,0.283493,0.27969,0.263693,0.248706,0.252529,0.250677,
First Transpose (Send Complete),0.32751,0.248606,0.297579,0.312139,0.281611,0.27658,0.27247,0.273124,0.290737,0.280587,0.278011,0.279432,0.294702,0.285581,0.280467,0.277026,0.304996,0.28773,0.280869,0.284728,0.27948,0.278273,0.280946,0.277828,0.297536,0.288325,0.303021,0.296705,0.279224,0.265012,0.268432,0.26668,
1D FFT Y-Direction,0.31619,0.237377,0.2865,0.301434,0.270839,0.266129,0.261767,0.26252,0.280284,0.267277,0.267231,0.268744,0.283784,0.274407,0.269698,0.266197,0.29428,0.269706,0.270241,0.27324,0.268775,0.267726,0.270295,0.267257,0.286843,0.277314,0.292574,0.286223,0.268652,0.254222,0.257666,0.256065,
Second Transpose (First Send),0.330457,0.249454,0.299016,0.314039,0.282379,0.277486,0.273234,0.273826,0.291693,0.281553,0.278868,0.280221,0.295587,0.286303,0.281113,0.277828,0.306692,0.288501,0.281636,0.285561,0.280185,0.279162,0.281881,0.278568,0.298312,0.289183,0.304714,0.298123,0.280011,0.265838,0.269182,0.267575,
Second Transpose (Packing),0.328047,0.248831,0.297776,0.312416,0.281834,0.276853,0.272671,0.273326,0.290964,0.280891,0.27828,0.279635,0.294983,0.285775,0.280622,0.277236,0.305194,0.287891,0.281065,0.28493,0.279695,0.278547,0.28127,0.278019,0.297709,0.288572,0.303239,0.296899,0.279449,0.26524,0.268623,0.266877,
Second Transpose (Start Local Transpose),0.344688,0.255334,0.304888,0.321511,0.287429,0.283314,0.278942,0.279496,0.297053,0.287531,0.284368,0.285583,0.301008,0.292084,0.286901,0.283477,0.312668,0.294129,0.28776,0.291206,0.285055,0.284849,0.288095,0.283943,0.304149,0.294816,0.311794,0.304796,0.285204,0.270955,0.27516,0.273466,
Second Transpose (Start Receive),0.348919,0.25885,0.308288,0.325925,0.290533,0.286449,0.282343,0.282671,0.300416,0.29103,0.287578,0.28924,0.304394,0.295461,0.289902,0.286569,0.316184,0.297562,0.292148,0.294968,0.288605,0.288289,0.291829,0.287347,0.307598,0.298206,0.315693,0.308185,0.288688,0.274196,0.278264,0.276639,
Second Transpose (First Receive),0.492503,0.382033,0.443876,0.470271,0.566515,0.593367,0.594768,0.596149,0.609809,0.536271,0.588611,0.574705,0.611584,0.442319,0.583797,0.469294,0.567823,0.54056,0.560758,0.457525,0.533534,0.577049,0.477086,0.457809,0.600461,0.435982,0.446043,0.54304,0.590365,0.570865,0.58064,0.564613,
Second Transpose (Finished Receive),0.698167,0.705135,0.628565,0.642255,0.631839,0.612428,0.61397,0.614713,0.629335,0.621901,0.607094,0.606727,0.62956,0.62805,0.601957,0.599473,0.625456,0.597422,0.622296,0.620492,0.670027,0.595598,0.633509,0.613372,0.620479,0.629269,0.644242,0.611127,0.623094,0.589141,0.611587,0.634211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.708331,0.71474,0.639042,0.652572,0.64114,0.621845,0.623358,0.623709,0.638567,0.630926,0.617263,0.618295,0.638847,0.637846,0.611543,0.609022,0.634933,0.607283,0.631243,0.630681,0.679519,0.605357,0.643084,0.623921,0.630611,0.639204,0.654516,0.621158,0.633154,0.598184,0.622633,0.643683,
1D FFT X-Direction,0.713758,0.718766,0.643408,0.65839,0.645086,0.628098,0.630835,0.627376,0.642702,0.637128,0.62098,0.622366,0.644736,0.64145,0.615454,0.613104,0.641316,0.613379,0.635188,0.634345,0.683095,0.610437,0.646617,0.627776,0.634185,0.642863,0.659027,0.626024,0.63696,0.604148,0.626684,0.647178,
Run complete,0.723989,0.728793,0.653769,0.668331,0.655395,0.638676,0.641121,0.637871,0.653281,0.64754,0.63129,0.632649,0.65517,0.6524,0.625837,0.62352,0.652061,0.623815,0.645396,0.64504,0.693651,0.621081,0.657074,0.638227,0.644846,0.653054,0.66927,0.636527,0.647508,0.614664,0.638842,0.65774,

init,651.554,646.802,638.74,647.024,638.985,636.073,630.846,621.428,637.83,637.349,621.864,627.143,650.146,649.658,628.652,628.439,642.806,641.073,637.417,627.711,641.004,640.303,630.445,622.656,639.26,638.855,625.38,622.388,642.283,634.724,636.012,625.992,
1D FFT Z-Direction,0.009538,0.003565,0.003521,0.004566,0.003056,0.003006,0.003143,0.003534,0.00297,0.002989,0.00329,0.002926,0.003006,0.00297,0.003297,0.002867,0.003697,0.003469,0.003263,0.003891,0.003613,0.003625,0.003392,0.003489,0.00359,0.003482,0.004171,0.003058,0.003411,0.003109,0.002889,0.002975,
First Transpose (First Send),0.020582,0.013301,0.014048,0.015038,0.013406,0.013257,0.013873,0.014387,0.013265,0.013546,0.013553,0.013382,0.013307,0.013284,0.0135,0.013157,0.014045,0.013646,0.013419,0.013998,0.013673,0.014065,0.014551,0.013744,0.013839,0.013711,0.014663,0.013299,0.013901,0.013443,0.013216,0.013211,
