,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51433,9.29004,9.82414,9.81305,10.1885,10.1589,9.90494,9.93085,10.6243,10.5859,10.5295,10.5167,10.7674,10.729,10.867,10.869,10.7875,10.7581,10.8317,10.8306,10.2781,10.2222,10.3188,10.3248,10.1342,10.0666,9.90765,9.94953,10.5714,10.5298,10.4229,10.4135,
First Transpose (Send Complete),9.65401,9.48804,9.94181,9.92386,10.3016,10.2734,10.1192,10.1368,10.7412,10.6995,10.6998,10.6603,10.8852,10.8966,10.9836,10.9818,10.9023,10.8715,10.9459,10.9451,10.3945,10.357,10.4351,10.4379,10.2572,10.2113,10.0855,10.1492,10.6873,10.6496,10.5847,10.5703,
1D FFT Y-Direction,9.54591,9.38164,9.83349,9.82,10.1952,10.1664,10.0093,10.0291,10.6313,10.5936,10.5925,10.5548,10.7778,10.7899,10.8739,10.8753,10.7948,10.7658,10.8398,10.8384,10.2868,10.249,10.3277,10.3343,10.1485,10.1064,9.9785,10.0439,10.5781,10.5431,10.4828,10.4639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.65444,9.48872,9.94225,9.92432,10.3022,10.2739,10.1198,10.1374,10.7416,10.6999,10.7001,10.6607,10.8856,10.8971,10.9841,10.9823,10.9028,10.872,10.9464,10.9457,10.3952,10.3576,10.4356,10.4383,10.2578,10.2117,10.0859,10.1498,10.6878,10.6502,10.5852,10.571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.65477,9.4891,9.94252,9.92468,10.3024,10.2742,10.1201,10.1377,10.7419,10.7002,10.7004,10.661,10.8859,10.8974,10.9845,10.9826,10.9031,10.8722,10.9467,10.9459,10.3955,10.3578,10.4359,10.4386,10.2581,10.212,10.0862,10.1501,10.6881,10.6505,10.5854,10.5712,
Second Transpose (Finished All2All),242.96,253.854,244.658,230.09,265.802,254.295,231.047,245.807,266.446,246.522,252.796,251.983,262.728,255.935,253.377,258.908,267.502,235.999,253.182,254.323,266.262,253.203,255.27,252.71,264.962,252.797,242.187,244.333,260.971,256.955,254.295,255.814,
Second Transpose (Unpacking),242.961,253.855,244.659,230.091,265.802,254.296,231.048,245.808,266.447,246.523,252.796,251.984,262.729,255.936,253.378,258.91,267.503,235.999,253.183,254.323,266.262,253.204,255.271,252.711,264.963,252.798,242.188,244.334,260.972,256.956,254.296,255.814,
1D FFT X-Direction,242.974,253.869,244.675,230.103,265.815,254.31,231.06,245.828,266.461,246.537,252.81,251.998,262.743,255.951,253.392,258.926,267.516,236.013,253.198,254.336,266.278,253.218,255.286,252.73,264.977,252.812,242.203,244.351,260.987,256.971,254.312,255.828,
Run complete,243.079,253.995,244.787,230.201,265.933,254.429,231.162,245.95,266.577,246.649,252.919,252.117,262.861,256.079,253.504,259.043,267.629,236.114,253.309,254.453,266.392,253.336,255.402,252.856,265.093,252.928,242.315,244.469,261.101,257.083,254.426,255.948,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.015636,0.007383,0.009359,0.006821,0.005981,0.006518,0.005807,0.009022,0.007246,0.006311,0.007482,0.006723,0.006294,0.006261,0.006615,0.006166,0.006178,0.006604,0.006317,0.005593,0.006683,0.00751,0.006678,0.008666,0.005862,0.007328,0.006329,0.007679,0.006188,0.006393,0.00745,0.00922,
First Transpose (First Send),0.123359,0.10837,0.112479,0.109989,0.108294,0.109204,0.10983,0.112206,0.112629,0.110221,0.111519,0.110589,0.108772,0.106802,0.111271,0.111965,0.108143,0.202714,0.109139,0.109454,0.109894,0.109287,0.10939,0.112627,0.112208,0.112015,0.110398,0.119076,0.109097,0.112088,0.113833,0.111547,
First Transpose (Packing),0.130084,0.115329,0.118862,0.114875,0.114464,0.1158,0.115273,0.119065,0.118969,0.11615,0.11697,0.116403,0.114229,0.112531,0.118427,0.118812,0.114293,0.208155,0.114673,0.114864,0.116437,0.11564,0.116431,0.118372,0.118775,0.117842,0.116655,0.124464,0.114638,0.118976,0.11916,0.117887,
First Transpose (Start Local Transpose),0.130381,0.115571,0.119171,0.115087,0.114708,0.116008,0.115512,0.119342,0.119217,0.116457,0.117222,0.116607,0.114468,0.112835,0.118675,0.119069,0.114562,0.208401,0.11489,0.11512,0.116725,0.115902,0.116716,0.118661,0.119057,0.118093,0.116914,0.124765,0.114895,0.119275,0.119469,0.118182,
First Transpose (Start Receive),0.139253,0.123742,0.129103,0.123337,0.122254,0.12348,0.122615,0.129249,0.127157,0.124732,0.124481,0.124383,0.121688,0.120832,0.126721,0.127071,0.122964,0.215312,0.12252,0.122423,0.124324,0.125589,0.124286,0.128206,0.126114,0.125097,0.123742,0.13473,0.122987,0.126801,0.127602,0.125897,
First Transpose (First Receive),9.30421,8.96407,8.94147,9.08938,9.708,9.61111,8.84046,8.84315,10.3785,10.3683,10.535,10.5232,10.9731,10.8952,10.687,10.6828,9.05326,9.16754,8.99706,9.06249,10.459,10.4424,10.1686,10.1684,9.9865,9.96055,9.68656,9.68408,10.6383,10.6244,10.8442,10.8431,
First Transpose (Finished Receive),9.43505,9.12749,9.22723,9.39533,9.98818,9.95884,9.55301,9.59722,10.5127,10.4713,10.5918,10.5919,11.0577,11.0138,10.8631,10.8574,9.14191,9.26764,9.2208,9.17847,10.5587,10.5059,10.3775,10.3928,10.1144,10.054,9.91081,9.93743,10.8148,10.7815,10.9393,10.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46837,9.15926,9.25903,9.42745,10.0214,9.99087,9.58751,9.63969,10.5549,10.5119,10.6244,10.6244,11.0907,11.0454,10.904,10.9006,9.17518,9.29945,9.25398,9.21015,10.5914,10.5387,10.4084,10.4336,10.1467,10.0863,9.94257,9.96974,10.857,10.816,10.9718,10.9726,
First Transpose (Send Complete),9.58908,9.42432,9.48666,9.54887,10.1368,10.1085,9.81921,9.83836,10.6681,10.661,10.7403,10.738,11.2049,11.1668,11.1087,11.0857,9.29098,9.41628,9.38487,9.34167,10.7035,10.668,10.569,10.6118,10.2644,10.2282,10.1005,10.1683,11.0121,10.9962,11.0835,11.0911,
1D FFT Y-Direction,9.47858,9.31636,9.38004,9.44636,10.0281,9.99763,9.71277,9.73243,10.5626,10.5535,10.6317,10.6315,11.0982,11.0616,10.996,10.9747,9.18222,9.30741,9.27502,9.23589,10.5994,10.5624,10.4628,10.5069,10.1541,10.1205,9.99358,10.06,10.9041,10.8942,10.9792,10.9805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.5896,9.42482,9.48718,9.54932,10.1373,10.1089,9.81974,9.83897,10.6685,10.6615,10.7407,10.7384,11.2054,11.1673,11.1093,11.0863,9.29144,9.41673,9.38534,9.34228,10.7041,10.6684,10.5696,10.6123,10.2649,10.2286,10.1013,10.1687,11.0126,10.9971,11.084,11.0916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.58994,9.42512,9.48777,9.54957,10.1376,10.1091,9.81998,9.83946,10.6688,10.6618,10.7409,10.7386,11.2056,11.1677,11.1095,11.0866,9.29202,9.41693,9.38594,9.34247,10.7045,10.6687,10.5698,10.6125,10.2654,10.2289,10.1015,10.1691,11.0128,10.9976,11.0843,11.0919,
Second Transpose (Finished All2All),242.489,232.952,247.389,255.309,263.086,249.27,230.808,230.632,262.449,248.876,250.622,249.485,265.577,250.059,252.386,252.252,262.678,243.935,247.892,250.527,262.006,250.672,241.258,243.652,265.233,250.265,248.474,241.843,263.69,259.775,254.374,249.752,
Second Transpose (Unpacking),242.49,232.953,247.39,255.31,263.087,249.271,230.808,230.634,262.45,248.877,250.623,249.486,265.577,250.059,252.386,252.253,262.678,243.936,247.893,250.528,262.007,250.673,241.259,243.653,265.234,250.266,248.475,241.844,263.691,259.775,254.375,249.753,
1D FFT X-Direction,242.504,232.967,247.407,255.335,263.101,249.286,230.822,230.653,262.463,248.89,250.636,249.498,265.591,250.075,252.4,252.269,262.693,243.951,247.908,250.542,262.02,250.687,241.274,243.672,265.249,250.28,248.488,241.861,263.706,259.791,254.388,249.766,
Run complete,242.612,233.066,247.519,255.445,263.211,249.397,230.923,230.765,262.573,249.002,250.749,249.611,265.705,250.187,252.514,252.38,262.805,244.066,248.027,250.656,262.137,250.808,241.385,243.781,265.37,250.394,248.597,241.975,263.823,259.904,254.504,249.879,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.015489,0.007203,0.009368,0.007713,0.006696,0.00763,0.006467,0.008573,0.006999,0.006381,0.007579,0.006801,0.00649,0.006114,0.006191,0.006941,0.006496,0.006354,0.005794,0.005716,0.006187,0.006556,0.006411,0.008059,0.006104,0.006866,0.006241,0.008081,0.005994,0.006791,0.006088,0.007127,
First Transpose (First Send),0.122013,0.112077,0.114803,0.106654,0.110019,0.11318,0.109254,0.112398,0.11515,0.110279,0.111461,0.109654,0.109445,0.108765,0.109578,0.112521,0.110038,0.116062,0.108405,0.110501,0.111724,0.112839,0.10989,0.112137,0.109482,0.108929,0.109618,0.120586,0.112026,0.11464,0.110849,0.110173,
First Transpose (Packing),0.128296,0.117253,0.120931,0.112831,0.1161,0.118912,0.113945,0.118013,0.121066,0.115916,0.11718,0.116348,0.11609,0.114034,0.11634,0.118625,0.117604,0.121384,0.114361,0.115857,0.118366,0.11922,0.115722,0.118004,0.115514,0.114438,0.115633,0.126316,0.117659,0.120819,0.116944,0.11599,
First Transpose (Start Local Transpose),0.128571,0.117577,0.121169,0.113104,0.1164,0.119143,0.11416,0.118304,0.121289,0.116269,0.117425,0.11653,0.116363,0.114302,0.116606,0.118891,0.117906,0.121611,0.11457,0.116093,0.118616,0.119429,0.115987,0.118287,0.115791,0.114736,0.11587,0.126609,0.117935,0.121073,0.117165,0.116233,
First Transpose (Start Receive),0.138101,0.124951,0.130884,0.122638,0.124486,0.127578,0.121019,0.127046,0.129085,0.12437,0.125061,0.123873,0.123875,0.1224,0.124502,0.126711,0.125568,0.129308,0.12264,0.12328,0.126575,0.127694,0.124729,0.127251,0.123271,0.122441,0.1251,0.13585,0.125809,0.128503,0.125374,0.124011,
First Transpose (First Receive),9.44183,9.30435,9.17523,9.10963,9.81724,9.83647,9.62165,9.5818,10.6592,10.581,10.3769,10.3759,9.80089,9.83289,10.1436,10.1273,10.786,10.7576,10.8778,10.862,9.44059,9.32704,9.29427,9.23083,8.41662,10.5644,8.3591,8.50514,9.94055,9.92131,9.96522,9.98047,
First Transpose (Finished Receive),9.56999,9.51635,9.35531,9.34403,9.92145,9.89998,9.76013,9.78066,10.7371,10.6906,10.5547,10.5542,10.1731,10.0554,10.3382,10.3352,10.9047,10.8399,10.9104,10.9173,9.49553,9.40679,9.38068,9.3895,10.6109,10.6672,10.3641,10.5953,10.0768,10.0142,10.0449,10.0586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60322,9.54842,9.38804,9.37617,9.95451,9.93237,9.79259,9.82143,10.7703,10.723,10.5874,10.5864,10.2057,10.0875,10.3702,10.3675,10.9461,10.8738,10.9581,10.9497,9.52872,9.44726,9.42058,9.42212,10.647,10.7008,10.3979,10.6298,10.1094,10.0547,10.0847,10.0902,
First Transpose (Send Complete),9.726,9.69051,9.62664,9.55159,10.0693,10.0478,9.94993,9.96227,10.885,10.847,10.7862,10.7655,10.3448,10.2559,10.4849,10.4825,11.0636,10.9923,11.0717,11.065,9.64231,9.55859,9.56395,9.60348,10.7561,10.8277,10.6663,10.7797,10.2232,10.1697,10.1993,10.2041,
1D FFT Y-Direction,9.6133,9.58202,9.52107,9.44835,9.96151,9.9398,9.84079,9.85656,10.7777,10.7413,10.6807,10.6587,10.2385,10.1512,10.3771,10.3741,10.9538,10.8873,10.9658,10.9577,9.53616,9.45529,9.45851,9.49593,10.655,10.7215,10.5615,10.6709,10.1181,10.0624,10.0928,10.0982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.72647,9.69104,9.62701,9.55211,10.0697,10.0483,9.95039,9.96272,10.8854,10.8475,10.7865,10.7658,10.3452,10.2567,10.4854,10.483,11.0641,10.9931,11.0722,11.0656,9.64292,9.5591,9.56443,9.60391,10.7569,10.8283,10.6667,10.7801,10.2236,10.1703,10.2,10.2046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.72683,9.69137,9.62732,9.55242,10.07,10.0485,9.95066,9.96304,10.8856,10.848,10.7867,10.7663,10.3454,10.2569,10.4856,10.4833,11.0644,10.9934,11.0725,11.0657,9.64323,9.55939,9.56467,9.60413,10.7572,10.8286,10.6671,10.7805,10.2239,10.1706,10.2003,10.2048,
Second Transpose (Finished All2All),242.922,252.104,249.317,233.413,265.922,253.353,248.077,247.445,263.575,238.312,252.964,255.143,263.397,253.825,234.339,249.877,265.535,248.071,250.263,252.919,265.895,251.59,248.715,241.474,261.34,260.181,247.167,249.163,265.83,248.17,249.798,247.216,
Second Transpose (Unpacking),242.922,252.104,249.318,233.414,265.923,253.354,248.078,247.446,263.576,238.313,252.965,255.143,263.398,253.826,234.342,249.878,265.535,248.071,250.264,252.919,265.896,251.591,248.716,241.475,261.341,260.182,247.168,249.164,265.831,248.171,249.799,247.216,
1D FFT X-Direction,242.937,252.118,249.336,233.429,265.937,253.369,248.092,247.465,263.591,238.332,252.98,255.158,263.411,253.842,234.392,249.892,265.549,248.086,250.28,252.934,265.908,251.605,248.731,241.493,261.354,260.197,247.182,249.182,265.845,248.185,249.813,247.229,
Run complete,243.042,252.232,249.448,233.529,266.05,253.487,248.209,247.581,263.699,238.432,253.093,255.271,263.533,253.963,234.492,250.01,265.661,248.197,250.396,253.044,266.021,251.724,248.849,241.599,261.465,260.314,247.292,249.297,265.959,248.289,249.927,247.344,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.015177,0.006543,0.009189,0.00637,0.007337,0.006722,0.006547,0.008345,0.006985,0.007624,0.007552,0.006849,0.007154,0.006281,0.016369,0.007316,0.006849,0.006764,0.007445,0.006472,0.00608,0.006013,0.006509,0.008971,0.007125,0.008576,0.006322,0.008443,0.00603,0.00666,0.006601,0.006908,
First Transpose (First Send),0.125449,0.109278,0.114016,0.109004,0.109969,0.115699,0.109416,0.10931,0.111661,0.11137,0.112492,0.110284,0.111863,0.106398,0.120031,0.10877,0.110089,0.115131,0.108703,0.109858,0.110158,0.106711,0.109901,0.114698,0.108069,0.115233,0.111142,0.119378,0.10876,0.113761,0.112912,0.112605,
First Transpose (Packing),0.132454,0.115564,0.119673,0.114275,0.115913,0.122579,0.114765,0.115416,0.117597,0.117071,0.117938,0.11654,0.116998,0.113124,0.131009,0.114961,0.116019,0.121229,0.114443,0.114975,0.116303,0.112729,0.116084,0.120378,0.115016,0.122189,0.117407,0.125809,0.114481,0.119738,0.119362,0.118813,
First Transpose (Start Local Transpose),0.132747,0.115816,0.119936,0.114567,0.116187,0.12283,0.11502,0.115712,0.117913,0.117396,0.118186,0.116748,0.117279,0.113426,0.131284,0.115219,0.11627,0.121472,0.11473,0.115217,0.116534,0.112955,0.116339,0.120583,0.115329,0.122489,0.117685,0.12605,0.11472,0.119955,0.11962,0.119044,
First Transpose (Start Receive),0.142077,0.123083,0.129821,0.122496,0.124423,0.130379,0.122276,0.125356,0.126154,0.125399,0.126279,0.125174,0.124614,0.121098,0.146273,0.123775,0.12461,0.129066,0.123255,0.122736,0.123969,0.120174,0.123977,0.129912,0.122799,0.130373,0.125202,0.134934,0.122081,0.127085,0.127678,0.127116,
First Transpose (First Receive),9.20086,9.10467,9.44992,9.4632,9.81923,9.76817,9.54947,9.57649,9.51806,9.5276,9.75423,9.72666,9.89549,9.86909,9.56597,9.48771,10.7838,10.7553,10.6318,10.6358,10.0586,9.98798,9.19207,9.24084,10.2145,10.1956,9.75365,9.75162,10.1155,10.1212,10.3535,10.3736,
First Transpose (Finished Receive),9.71084,9.40556,9.77298,9.79426,9.90125,9.84408,9.73228,9.75109,9.77572,9.65295,9.84057,9.78446,10.0458,10.0129,9.88845,9.79809,10.8806,10.8431,10.7475,10.7255,10.3174,10.2881,9.91526,9.94608,10.4492,10.4318,10.145,10.1711,10.2815,10.2753,10.4405,10.4458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.74444,9.43931,9.80898,9.82695,9.93394,9.88474,9.76459,9.78327,9.80844,9.68872,9.87259,9.81695,10.0795,10.0467,9.92049,9.83048,10.9142,10.8762,10.7885,10.7658,10.3507,10.3206,9.95332,9.98757,10.4836,10.4652,10.177,10.2115,10.3224,10.3083,10.4735,10.479,
First Transpose (Send Complete),9.86793,9.57924,9.92684,9.94086,10.0487,10.014,9.93005,9.96908,9.92255,9.86558,9.98757,9.95216,10.1952,10.1588,10.0694,10.0058,11.0273,10.9994,10.9437,10.906,10.4612,10.4357,10.1718,10.1865,10.6,10.5809,10.3315,10.4194,10.4893,10.5042,10.5877,10.5951,
1D FFT Y-Direction,9.75646,9.47015,9.81873,9.83452,9.94075,9.90632,9.82203,9.86231,9.81704,9.76282,9.88018,9.84707,10.0869,10.0535,9.96314,9.89748,10.9208,10.8923,10.8366,10.7956,10.3572,10.3279,10.0616,10.0782,10.491,10.4736,10.2273,10.3082,10.3822,10.3981,10.48,10.4863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.86843,9.58005,9.92726,9.94132,10.049,10.0145,9.93061,9.9696,9.92301,9.86603,9.98798,9.95269,10.1957,10.1593,10.0698,10.0064,11.0278,10.9998,10.9441,10.9066,10.4618,10.4362,10.1724,10.1869,10.6006,10.5814,10.332,10.4199,10.4898,10.5047,10.5882,10.5956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.86875,9.58061,9.92753,9.94161,10.0493,10.0148,9.93081,9.96998,9.92329,9.86634,9.9882,9.95317,10.196,10.1597,10.0702,10.0067,11.028,11,10.9445,10.9068,10.4622,10.4364,10.1727,10.1872,10.6009,10.5818,10.3322,10.4202,10.49,10.505,10.5885,10.5958,
Second Transpose (Finished All2All),255.853,247.405,255.129,251.408,265.45,245.495,251.78,255.972,264.288,245.633,251.113,259.136,267.296,247.722,236.737,254.619,265.453,253.113,257.847,255.096,266.219,232.503,250.985,253.109,234.827,263.346,255.244,236.427,265.194,257.118,252.701,253.741,
Second Transpose (Unpacking),255.854,247.406,255.13,251.409,265.451,245.496,251.782,255.973,264.289,245.634,251.114,259.139,267.297,247.722,236.738,254.62,265.454,253.114,257.848,255.097,266.22,232.503,250.986,253.11,234.829,263.347,255.246,236.429,265.195,257.119,252.702,253.742,
1D FFT X-Direction,255.869,247.42,255.148,251.423,265.466,245.515,251.835,255.995,264.303,245.648,251.128,259.164,267.311,247.738,236.752,254.635,265.473,253.133,257.864,255.115,266.234,232.518,251,253.128,234.841,263.363,255.272,236.458,265.21,257.145,252.716,253.758,
Run complete,255.993,247.535,255.26,251.535,265.58,245.634,251.95,256.106,264.417,245.759,251.24,259.275,267.431,247.845,236.854,254.753,265.592,253.244,257.976,255.233,266.35,232.618,251.117,253.248,234.943,263.475,255.389,236.558,265.323,257.257,252.829,253.877,

init,631.433,630.485,619.89,606.518,623.623,623.288,605.134,607.643,627.323,625.203,607.118,605.907,622.937,623.711,605.342,604.795,622.536,619.193,613.362,603.914,620.218,620.174,602.43,608.062,620.058,620.3,602.154,603.551,619.69,621.63,608.224,602.88,
1D FFT Z-Direction,0.015559,0.006696,0.009351,0.006516,0.006153,0.007024,0.014854,0.009356,0.007347,0.007905,0.008307,0.008323,0.007289,0.007545,0.005476,0.006414,0.009523,0.009785,0.008311,0.007818,0.006386,0.007324,0.005917,0.008552,0.006396,0.007264,0.007547,0.009117,0.005514,0.007243,0.006179,0.006921,
First Transpose (First Send),0.126361,0.108707,0.113865,0.106242,0.10932,0.112298,0.122487,0.111685,0.11285,0.114716,0.110624,0.113006,0.108813,0.113717,0.109807,0.111597,0.114163,0.121305,0.113821,0.111309,0.107331,0.11149,0.11548,0.11259,0.110787,0.111582,0.112143,0.118884,0.108822,0.113105,0.107954,0.10953,
First Transpose (Packing),0.13268,0.114248,0.119754,0.112168,0.115769,0.118744,0.130207,0.118555,0.118771,0.120014,0.116925,0.118764,0.114725,0.119578,0.11584,0.1174,0.132507,0.136092,0.124833,0.127765,0.114374,0.116712,0.121306,0.118496,0.11642,0.117099,0.119554,0.125231,0.114544,0.11889,0.114381,0.115829,
First Transpose (Start Local Transpose),0.132939,0.114464,0.120014,0.112377,0.116045,0.119007,0.130452,0.11881,0.119019,0.120291,0.11719,0.118951,0.115025,0.119831,0.116173,0.117622,0.132739,0.136303,0.125862,0.12806,0.114642,0.116941,0.121578,0.118752,0.116738,0.117394,0.119853,0.125425,0.114788,0.119206,0.114636,0.116074,
First Transpose (Start Receive),0.142428,0.121291,0.129707,0.119463,0.125497,0.127455,0.145253,0.129433,0.127003,0.12926,0.124611,0.128576,0.122322,0.127255,0.123554,0.125633,0.142785,0.147305,0.136199,0.137085,0.123287,0.125157,0.129354,0.127642,0.124298,0.125619,0.127534,0.134033,0.122437,0.128032,0.121942,0.123586,
First Transpose (First Receive),8.5376,8.46906,9.18551,9.18188,9.84802,9.80897,9.41835,9.41815,9.98005,9.94662,9.74112,9.71713,10.4794,10.4546,10.8247,10.8262,10.2876,10.2759,9.64996,9.69062,10.2072,10.1564,9.8872,9.889,10.1816,10.1325,9.89357,9.8531,10.3002,10.2495,10.5765,10.581,
First Transpose (Finished Receive),9.32468,9.05371,9.606,9.59562,9.97249,9.94181,9.75013,9.73119,10.0814,10.0164,9.8799,9.90033,10.7685,10.7327,10.9799,10.9808,10.4495,10.4226,10.1515,10.1406,10.2871,10.2381,10.0629,10.0661,10.3067,10.2755,10.0704,10.0711,10.5384,10.516,10.6428,10.6391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35924,9.0942,9.64136,9.62943,10.0065,9.97443,9.79137,9.7646,10.1147,10.0492,9.92173,9.93191,10.8114,10.7661,11.0132,11.0146,10.4862,10.4569,10.1882,10.1812,10.3225,10.2707,10.1033,10.1067,10.3398,10.3072,10.1111,10.1114,10.58,10.5498,10.6756,10.6722,
First Transpose (Send Complete),9.48079,9.30272,9.75566,9.74361,10.1162,10.09,9.99947,9.95565,10.2265,10.1866,10.0894,10.1509,10.9553,10.9537,11.1284,11.1273,10.6052,10.574,10.4047,10.4225,10.4378,10.3967,10.3285,10.3156,10.4561,10.4206,10.2859,10.3263,10.7189,10.6987,10.7905,10.7866,
1D FFT Y-Direction,9.36945,9.19297,9.6495,9.63679,10.0127,9.98264,9.89051,9.85068,10.1212,10.0854,9.98164,10.0429,10.8503,10.8474,11.0201,11.0208,10.4953,10.4679,10.2953,10.3156,10.3296,10.2911,10.2217,10.2092,10.3468,10.3138,10.1831,10.222,10.608,10.5911,10.6844,10.6796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
