,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98343,1.82664,1.86713,1.62684,1.75269,1.76617,1.71788,1.85118,1.68802,1.61303,1.63247,1.787,1.93841,1.84813,1.86042,1.57675,
1D FFT X-Direction,2.00302,1.84555,1.88383,1.64635,1.77092,1.78263,1.73759,1.86791,1.70608,1.63061,1.65232,1.80467,1.95585,1.86561,1.87737,1.59984,
Run complete,2.00446,1.84655,1.88476,1.73249,1.85781,1.8082,1.80627,1.86879,1.85586,1.737,1.77214,1.80542,1.95684,1.86657,1.87828,1.71176,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.03615,0.023914,0.031191,0.031068,0.016962,0.017947,0.019312,0.017244,0.017516,0.017421,0.01933,0.016666,0.017617,0.017505,0.016687,0.016587,
First Transpose (First Send),0.05329,0.037912,0.045551,0.046927,0.031042,0.031488,0.034387,0.029913,0.031723,0.031614,0.034565,0.029496,0.031027,0.030887,0.029811,0.029827,
First Transpose (Packing),0.136343,0.11456,0.122811,0.131487,0.118982,0.114265,0.117516,0.106072,0.113034,0.107994,0.117771,0.105857,0.111806,0.107691,0.106399,0.106323,
First Transpose (Start Local Transpose),0.136692,0.114844,0.123079,0.13179,0.119229,0.114538,0.11784,0.10629,0.113331,0.108247,0.11814,0.106095,0.112091,0.107935,0.106664,0.106675,
First Transpose (Start Receive),0.14052,0.118255,0.126353,0.135996,0.122382,0.117673,0.122017,0.109462,0.116721,0.111325,0.122229,0.109327,0.115437,0.111127,0.109964,0.109968,
First Transpose (First Receive),0.708243,0.739959,0.909912,0.934469,0.83019,0.611679,0.817423,0.66654,0.857038,0.794431,0.891213,0.824535,0.843261,0.773154,0.901688,0.838967,
First Transpose (Finished Receive),1.1053,1.04086,1.08335,1.11281,0.998842,0.949753,1.04272,1.01275,1.04928,0.989849,0.998378,1.00158,1.00601,1.00238,1.06347,1.04785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11707,1.05263,1.09479,1.12532,1.01151,0.964558,1.05586,1.02447,1.06169,1.00183,1.01133,1.01386,1.01776,1.01373,1.07507,1.05873,
First Transpose (Send Complete),1.20592,1.12159,1.17754,1.21561,1.0797,1.03411,1.13369,1.09123,1.137,1.07008,1.08964,1.08109,1.09197,1.08242,1.14333,1.12977,
1D FFT Y-Direction,1.20261,1.11869,1.1748,1.21247,1.07686,1.03138,1.13064,1.08866,1.13413,1.06733,1.08622,1.07834,1.08902,1.07956,1.14062,1.1269,
Second Transpose (First Send),1.37413,1.24815,1.38046,1.45183,1.279,1.18135,1.32036,1.214,1.29292,1.26928,1.22362,1.21518,1.23433,1.29573,1.30416,1.31732,
Second Transpose (Packing),1.38533,1.2577,1.38412,1.45584,1.28264,1.18539,1.32385,1.21777,1.29717,1.27295,1.2286,1.21943,1.23839,1.29983,1.30812,1.32076,
Second Transpose (Start Local Transpose),1.2569,1.16445,1.22267,1.32946,1.11126,1.06827,1.20685,1.13212,1.18559,1.1041,1.12531,1.12073,1.13328,1.12418,1.17807,1.16545,
Second Transpose (Start Receive),1.31921,1.16802,1.22599,1.33376,1.11453,1.07162,1.2124,1.13559,1.18936,1.10737,1.12947,1.12709,1.13784,1.12746,1.18196,1.16874,
Second Transpose (First Receive),1.72029,1.71027,1.54081,1.69418,1.83358,1.86584,1.81084,1.85136,1.94468,1.76538,1.77727,1.89756,1.65456,1.58504,1.70287,1.58005,
Second Transpose (Finished Receive),1.72065,1.71052,1.54104,1.6945,1.83383,1.8661,1.81115,1.85166,1.94493,1.76563,1.77759,1.89782,1.65488,1.58528,1.70318,1.5803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7245,1.71692,1.55081,1.70648,1.8368,1.86903,1.81453,1.85439,1.94831,1.76871,1.78129,1.90059,1.67901,1.58811,1.72047,1.5831,
1D FFT X-Direction,1.74474,1.73473,1.56791,1.7252,1.85386,1.88589,1.83358,1.87178,1.96541,1.78679,1.80106,1.91797,1.69733,1.60524,1.73792,1.60104,
Run complete,1.85567,1.75188,1.72654,1.82015,1.85513,1.88684,1.83514,1.87273,1.96644,1.78769,1.80245,1.91888,1.7698,1.7768,1.7795,1.77459,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.025634,0.017921,0.016944,0.019169,0.02865,0.027883,0.019001,0.017222,0.041322,0.041222,0.018932,0.017358,0.017819,0.016701,0.017867,0.017138,
First Transpose (First Send),0.043548,0.031907,0.031069,0.034542,0.042728,0.041325,0.0347,0.030614,0.055018,0.053981,0.033724,0.030468,0.03164,0.029903,0.03105,0.029982,
First Transpose (Packing),0.142068,0.121974,0.108498,0.129933,0.118702,0.119649,0.118408,0.106216,0.132564,0.130251,0.119037,0.106766,0.108134,0.106346,0.106661,0.105257,
First Transpose (Start Local Transpose),0.142482,0.122238,0.108785,0.130263,0.118982,0.119886,0.118715,0.106422,0.132803,0.130462,0.119379,0.106986,0.108375,0.106608,0.106909,0.105495,
First Transpose (Start Receive),0.151744,0.125812,0.112065,0.134804,0.122082,0.123248,0.122598,0.109714,0.135922,0.133507,0.123595,0.110745,0.111576,0.10998,0.110009,0.108589,
First Transpose (First Receive),0.952449,0.847913,0.860343,0.930001,0.93784,0.91888,0.839802,0.832844,0.923008,0.889177,0.893458,0.847306,0.906459,0.804735,0.820814,0.869399,
First Transpose (Finished Receive),1.08226,1.0178,1.04066,1.08856,1.10866,1.10858,1.05969,1.04131,1.11626,1.06784,1.05994,1.04827,1.04944,1.04093,1.04355,1.04543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09424,1.03031,1.053,1.11066,1.12063,1.12027,1.07249,1.05245,1.1432,1.07962,1.07252,1.06025,1.06086,1.05265,1.05559,1.05706,
First Transpose (Send Complete),1.17997,1.0988,1.12214,1.26924,1.18875,1.18853,1.14901,1.11806,1.22756,1.14782,1.14884,1.12914,1.13343,1.1224,1.12307,1.12582,
1D FFT Y-Direction,1.17616,1.09627,1.11936,1.26404,1.18574,1.18591,1.1455,1.11519,1.22443,1.14513,1.14563,1.12621,1.13033,1.11969,1.12028,1.12311,
Second Transpose (First Send),1.27743,1.22511,1.31795,1.40535,1.41865,1.32784,1.35026,1.24182,1.44229,1.35417,1.32967,1.25503,1.27598,1.31669,1.19105,1.34154,
Second Transpose (Packing),1.28245,1.23001,1.32121,1.41383,1.42218,1.33751,1.35369,1.25319,1.44599,1.36419,1.33359,1.25913,1.27938,1.32003,1.1959,1.34506,
Second Transpose (Start Local Transpose),1.25024,1.13798,1.17135,1.31459,1.23615,1.22256,1.18431,1.15425,1.27985,1.18248,1.19176,1.16493,1.17345,1.16425,1.17407,1.17105,
Second Transpose (Start Receive),1.25424,1.14239,1.17476,1.31893,1.23993,1.22639,1.18873,1.1577,1.28396,1.1857,1.19595,1.16836,1.17679,1.16759,1.17759,1.17444,
Second Transpose (First Receive),2.51499,1.80175,1.90618,1.70458,1.64474,1.68347,1.58248,1.85751,1.68884,1.57937,1.73526,1.86712,1.90872,1.91689,1.81679,1.60218,
Second Transpose (Finished Receive),2.51553,1.80198,1.90651,1.70505,1.64494,1.68372,1.5828,1.85777,1.68911,1.57959,1.73563,1.86736,1.90906,1.91725,1.81702,1.60243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51963,1.80533,1.90972,1.71599,1.64789,1.76631,1.61457,1.86072,1.6927,1.58279,1.74808,1.87017,1.91223,1.92019,1.82055,1.65736,
1D FFT X-Direction,2.55209,1.8237,1.92632,1.73426,1.667,1.78385,1.63429,1.87779,1.71039,1.60031,1.76924,1.88687,1.93023,1.93681,1.8379,1.67476,
Run complete,2.55364,1.82466,1.92743,1.81709,1.84411,1.85374,1.77207,1.87867,1.8768,1.70535,1.84484,1.88773,1.93125,1.93772,1.83872,1.77069,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.024989,0.017116,0.018007,0.019079,0.016906,0.017848,0.019027,0.017274,0.018257,0.017833,0.019344,0.017577,0.017605,0.018112,0.017453,0.017376,
First Transpose (First Send),0.042707,0.030608,0.031599,0.034567,0.030524,0.031669,0.034105,0.030417,0.031938,0.03123,0.03431,0.031288,0.031229,0.031637,0.030741,0.030582,
First Transpose (Packing),0.125062,0.108631,0.109326,0.117935,0.106592,0.108986,0.117801,0.10733,0.110166,0.108116,0.116495,0.10793,0.109046,0.107103,0.107524,0.106225,
First Transpose (Start Local Transpose),0.125491,0.108887,0.109605,0.118276,0.106878,0.109231,0.118102,0.107577,0.110407,0.10835,0.116851,0.108184,0.109287,0.107371,0.107808,0.106475,
First Transpose (Start Receive),0.129281,0.112471,0.112787,0.122194,0.109967,0.112329,0.122204,0.110672,0.113585,0.111353,0.120927,0.111301,0.112544,0.110618,0.110889,0.109538,
First Transpose (First Receive),0.896443,0.804703,0.808151,0.835215,0.83986,0.771987,0.84926,0.843089,0.916458,0.875917,0.871328,0.814507,0.883461,0.777032,0.882551,0.87316,
First Transpose (Finished Receive),1.08554,1.01425,1.01828,1.02126,1.06516,1.06761,1.05907,1.04872,1.10212,1.029,1.03586,1.02298,1.03523,1.05105,1.05678,1.05349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09749,1.0264,1.02964,1.03458,1.07675,1.07921,1.07217,1.06017,1.11348,1.04209,1.04819,1.03427,1.04715,1.06354,1.06813,1.0649,
First Transpose (Send Complete),1.18817,1.09213,1.09815,1.11063,1.1448,1.14929,1.15104,1.12801,1.20709,1.1081,1.12421,1.10107,1.11843,1.13294,1.1326,1.13166,
1D FFT Y-Direction,1.18459,1.08871,1.09474,1.10767,1.14138,1.1467,1.1477,1.12538,1.20383,1.10563,1.12098,1.09838,1.11529,1.13029,1.12971,1.12893,
Second Transpose (First Send),1.25784,1.2202,1.21643,1.31018,1.34309,1.32421,1.35702,1.24892,1.41322,1.28519,1.28287,1.22336,1.23936,1.28312,1.30394,1.31801,
Second Transpose (Packing),1.26174,1.22797,1.22007,1.31372,1.34657,1.32817,1.36101,1.25894,1.41697,1.28893,1.28697,1.22709,1.24299,1.28672,1.30789,1.3218,
Second Transpose (Start Local Transpose),1.23258,1.12633,1.13781,1.18595,1.17872,1.18246,1.19138,1.16489,1.24639,1.1419,1.18148,1.13905,1.15305,1.1653,1.1709,1.16829,
Second Transpose (Start Receive),1.23659,1.12983,1.14117,1.19123,1.18225,1.1862,1.1954,1.16846,1.24977,1.14518,1.18741,1.14229,1.15641,1.16861,1.17426,1.17163,
Second Transpose (First Receive),1.97627,1.86073,1.80631,1.57797,1.63943,1.69615,1.73773,1.82512,1.69463,1.59581,1.58497,1.82751,1.87741,1.88719,1.93841,1.64173,
Second Transpose (Finished Receive),1.97669,1.86098,1.80666,1.57833,1.63965,1.69639,1.73814,1.82542,1.69487,1.59604,1.58537,1.82774,1.87768,1.88745,1.93864,1.64201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98016,1.86392,1.80964,1.62495,1.67465,1.74217,1.75773,1.82832,1.6984,1.61866,1.60926,1.83038,1.88074,1.89037,1.94126,1.66207,
1D FFT X-Direction,1.99904,1.88108,1.82677,1.64456,1.69159,1.75951,1.77734,1.84473,1.71641,1.63709,1.62815,1.84738,1.89791,1.90727,1.95796,1.68249,
Run complete,2.00065,1.88232,1.82784,1.75269,1.80319,1.81541,1.86794,1.84557,1.84014,1.75617,1.75354,1.84821,1.89888,1.90817,1.95887,1.74618,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.025115,0.01761,0.017602,0.031169,0.017531,0.017963,0.018298,0.017535,0.018011,0.018096,0.018888,0.020432,0.017156,0.016841,0.017321,0.017003,
First Transpose (First Send),0.042429,0.031383,0.031099,0.046081,0.031189,0.031419,0.034229,0.030409,0.032445,0.031167,0.033982,0.033539,0.031228,0.030417,0.030974,0.030912,
First Transpose (Packing),0.125941,0.109907,0.105899,0.131375,0.119755,0.123633,0.131994,0.120565,0.109553,0.10764,0.117956,0.10922,0.109464,0.106446,0.106446,0.107187,
First Transpose (Start Local Transpose),0.126343,0.110149,0.106147,0.131732,0.120056,0.123915,0.132328,0.120807,0.109822,0.107901,0.11829,0.109477,0.109705,0.106729,0.106718,0.107441,
First Transpose (Start Receive),0.130457,0.11364,0.109278,0.135686,0.123143,0.127065,0.136856,0.124012,0.113155,0.111083,0.122417,0.112566,0.113082,0.109969,0.109909,0.110917,
First Transpose (First Receive),0.980284,0.847901,0.683604,0.772399,0.815713,0.909038,0.884194,0.899848,0.848304,0.807056,0.884744,0.848248,0.712254,0.784573,0.804741,0.790058,
First Transpose (Finished Receive),1.12231,1.04337,1.04935,1.07744,1.07487,1.07975,1.06753,1.04099,1.06581,1.02965,1.04814,1.04676,1.0266,0.981177,0.988096,1.00235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13434,1.0548,1.06093,1.0901,1.0867,1.09138,1.08067,1.05361,1.07797,1.04132,1.06101,1.0582,1.03847,0.992949,1.00014,1.01473,
First Transpose (Send Complete),1.21905,1.12295,1.12639,1.16623,1.15361,1.15922,1.16103,1.12218,1.15449,1.10769,1.13626,1.1263,1.11081,1.0616,1.06338,1.07987,
1D FFT Y-Direction,1.21606,1.11983,1.12367,1.16295,1.15081,1.1562,1.15682,1.11908,1.15155,1.1041,1.13305,1.12328,1.10745,1.05869,1.06069,1.07696,
Second Transpose (First Send),1.34012,1.24334,1.23793,1.35555,1.34475,1.32968,1.35325,1.23905,1.3891,1.30892,1.24641,1.24981,1.3355,1.2362,1.11685,1.31978,
Second Transpose (Packing),1.34411,1.24703,1.24129,1.3644,1.3486,1.33309,1.35698,1.24274,1.39287,1.31248,1.25016,1.2542,1.34573,1.23958,1.12103,1.32322,
Second Transpose (Start Local Transpose),1.27171,1.15645,1.16318,1.24367,1.19405,1.19774,1.20383,1.15621,1.21921,1.13961,1.18163,1.16138,1.15342,1.09325,1.09971,1.11461,
Second Transpose (Start Receive),1.27604,1.15987,1.16658,1.24757,1.19753,1.20111,1.20785,1.15967,1.22262,1.14301,1.18766,1.16491,1.1568,1.09651,1.10324,1.11797,
Second Transpose (First Receive),1.96587,1.79363,1.88926,1.6868,1.84202,1.61128,1.55267,1.81225,1.70949,1.57393,1.66312,1.81615,1.67596,1.8053,1.7941,1.57972,
Second Transpose (Finished Receive),1.96626,1.79386,1.88961,1.68728,1.84225,1.61153,1.55299,1.81252,1.70972,1.57418,1.66343,1.8164,1.67628,1.80564,1.79429,1.57994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96973,1.79655,1.89235,1.69048,1.84545,1.62538,1.55609,1.81529,1.71316,1.57682,1.70998,1.81896,1.71075,1.8088,1.79689,1.63745,
1D FFT X-Direction,1.98965,1.81401,1.90878,1.70889,1.86247,1.64374,1.57766,1.83077,1.73019,1.59373,1.73022,1.8359,1.72949,1.82551,1.81369,1.65508,
Run complete,1.99102,1.81496,1.90985,1.75342,1.86352,1.74299,1.69044,1.83163,1.83616,1.70759,1.81787,1.83667,1.77736,1.8265,1.81455,1.75333,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.030667,0.018112,0.018369,0.019645,0.01703,0.017677,0.019221,0.016912,0.021723,0.025544,0.01834,0.017138,0.017517,0.017868,0.017898,0.017203,
First Transpose (First Send),0.048112,0.043298,0.033411,0.034625,0.030286,0.031382,0.033659,0.029815,0.035291,0.040094,0.033524,0.030112,0.031694,0.031686,0.031285,0.029899,
First Transpose (Packing),0.131903,0.120893,0.1132,0.120881,0.117833,0.121975,0.125027,0.107429,0.11405,0.117409,0.115202,0.105315,0.108169,0.110007,0.107558,0.105237,
First Transpose (Start Local Transpose),0.132323,0.121147,0.113471,0.121145,0.118106,0.122225,0.125357,0.107634,0.114283,0.117628,0.115542,0.105563,0.108447,0.110315,0.107837,0.105476,
First Transpose (Start Receive),0.136035,0.124566,0.116744,0.125341,0.121308,0.125325,0.129448,0.110711,0.117692,0.120679,0.119521,0.108708,0.111766,0.113549,0.110989,0.108582,
First Transpose (First Receive),0.815921,0.777264,0.911839,0.932904,0.809356,0.857029,0.881828,0.742713,0.885792,0.887074,0.863352,0.775093,0.770716,0.849085,0.797726,0.56475,
First Transpose (Finished Receive),1.14569,1.07072,1.11153,1.1533,1.04692,1.04973,1.03779,1.00445,1.16172,1.09206,1.05011,1.02528,1.02521,1.02569,1.01411,1.0095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15776,1.08202,1.13584,1.16606,1.05876,1.06162,1.05031,1.01554,1.17316,1.10477,1.06286,1.03719,1.03682,1.03759,1.02602,1.02138,
First Transpose (Send Complete),1.24303,1.14803,1.20229,1.28088,1.12619,1.12852,1.12993,1.08091,1.26452,1.17043,1.13854,1.10814,1.10813,1.10236,1.09102,1.08639,
1D FFT Y-Direction,1.23958,1.14511,1.19956,1.23982,1.12335,1.12587,1.12658,1.07829,1.26177,1.16785,1.13513,1.10479,1.1052,1.09986,1.08824,1.08366,
Second Transpose (First Send),1.34911,1.26814,1.29324,1.41755,1.30743,1.2984,1.33239,1.19515,1.45284,1.37711,1.28874,1.22828,1.25427,1.27346,1.26624,1.27259,
Second Transpose (Packing),1.35224,1.27132,1.29718,1.42226,1.31709,1.3037,1.33596,1.19898,1.45657,1.38088,1.29233,1.23789,1.25793,1.27676,1.2724,1.27612,
Second Transpose (Start Local Transpose),1.28887,1.18548,1.2384,1.32563,1.16125,1.16848,1.17255,1.11434,1.29793,1.20468,1.1749,1.14359,1.14167,1.13908,1.1274,1.12296,
Second Transpose (Start Receive),1.29246,1.18894,1.24198,1.32979,1.16459,1.17182,1.17701,1.11775,1.30179,1.20797,1.17915,1.14728,1.14552,1.14259,1.13079,1.12663,
Second Transpose (First Receive),1.9958,1.8122,1.85371,1.72095,1.67889,1.69171,1.65611,1.77103,1.70649,1.60595,1.67848,1.9259,1.90404,1.89523,1.84967,1.52789,
Second Transpose (Finished Receive),1.9962,1.81243,1.85404,1.72126,1.6792,1.69201,1.65651,1.77126,1.70677,1.60619,1.67876,1.92614,1.90435,1.89548,1.84997,1.5282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99939,1.81547,1.85716,1.73502,1.69992,1.72952,1.67229,1.77418,1.71014,1.63006,1.70508,1.92874,1.90752,1.8985,1.85255,1.56661,
1D FFT X-Direction,2.01875,1.83332,1.87422,1.75367,1.71837,1.74823,1.69177,1.79189,1.72839,1.64741,1.72396,1.94537,1.92477,1.91549,1.86934,1.58389,
Run complete,2.02013,1.8343,1.87524,1.86348,1.83164,1.83562,1.79647,1.79279,1.88836,1.73168,1.77745,1.94615,1.92582,1.91647,1.87058,1.66887,

init,639.419,628.09,610.289,606.297,620.233,620.027,600.206,592.377,621.259,611.247,641.974,640.104,618.357,618.551,592.393,592.119,
1D FFT Z-Direction,0.024923,0.017468,0.017831,0.018707,0.016402,0.017656,0.017552,0.01683,0.017717,0.017959,0.018173,0.016812,0.018033,0.017684,0.01742,0.016795,
First Transpose (First Send),0.042856,0.03024,0.031676,0.034188,0.029993,0.031779,0.031886,0.029469,0.031001,0.031541,0.033692,0.030626,0.032204,0.031011,0.031351,0.029317,
First Transpose (Packing),0.12691,0.114027,0.116798,0.128531,0.108843,0.108697,0.121111,0.108956,0.12995,0.115998,0.120286,0.113412,0.11043,0.111736,0.107242,0.104306,
First Transpose (Start Local Transpose),0.127279,0.114346,0.117037,0.128862,0.109064,0.108955,0.121448,0.109213,0.13034,0.11635,0.12059,0.11372,0.110711,0.112038,0.107523,0.104586,
First Transpose (Start Receive),0.130865,0.117787,0.12018,0.132756,0.112482,0.112182,0.126439,0.112383,0.133952,0.119654,0.12476,0.116846,0.114041,0.115405,0.110748,0.107664,
First Transpose (First Receive),0.898074,0.778068,0.833601,0.832144,0.803085,0.596765,0.816949,0.861415,0.692329,0.723117,0.85466,0.855132,0.889075,0.895777,0.879119,0.862444,
First Transpose (Finished Receive),1.09333,1.01478,1.0404,1.09166,0.986215,0.967762,1.02704,1.01669,0.99776,0.963983,1.10577,1.08226,1.07652,1.08265,1.05456,1.04117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10539,1.02662,1.05257,1.10445,0.99797,0.980024,1.03999,1.02843,1.00982,0.975659,1.1188,1.0943,1.08839,1.09444,1.06702,1.05269,
First Transpose (Send Complete),1.19156,1.09488,1.12014,1.22139,1.0659,1.04879,1.12589,1.09459,1.08906,1.08557,1.19386,1.16223,1.16223,1.16027,1.13165,1.11803,
1D FFT Y-Direction,1.18817,1.09215,1.11715,1.21768,1.06315,1.04625,1.1226,1.09191,1.08606,1.04222,1.19055,1.15952,1.15915,1.1576,1.12899,1.11524,
Second Transpose (First Send),1.29404,1.21163,1.24446,1.35684,1.28863,1.17387,1.30022,1.23299,1.32836,1.31122,1.32008,1.22334,1.28034,1.3672,1.29998,1.31956,
Second Transpose (Packing),1.29748,1.21518,1.24881,1.36047,1.29234,1.1775,1.30384,1.23749,1.33219,1.31511,1.32604,1.22732,1.28431,1.37097,1.31065,1.32346,
Second Transpose (Start Local Transpose),1.23483,1.12864,1.15734,1.25982,1.10191,1.09301,1.18481,1.13649,1.12337,1.12068,1.22867,1.19837,1.19496,1.19255,1.16415,1.15563,
Second Transpose (Start Receive),1.23855,1.13206,1.16118,1.26472,1.10545,1.09686,1.18915,1.14071,1.12669,1.12412,1.23314,1.20212,1.19901,1.19577,1.16731,1.15932,
Second Transpose (First Receive),1.91123,1.82186,1.89372,1.6039,1.87239,1.82489,1.92462,1.92065,1.64577,1.56489,1.61027,1.8491,1.67749,1.58122,1.73038,1.67392,
Second Transpose (Finished Receive),1.91164,1.82212,1.89399,1.60426,1.8727,1.8252,1.925,1.92089,1.646,1.56522,1.61066,1.84936,1.67781,1.58152,1.7306,1.67422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91487,1.82479,1.89745,1.62066,1.87584,1.82865,1.92838,1.92399,1.64911,1.58725,1.6141,1.85213,1.70299,1.58437,1.76413,1.71045,
1D FFT X-Direction,1.93357,1.84204,1.91763,1.63962,1.89258,1.84619,1.94811,1.94048,1.66727,1.60596,1.63457,1.86997,1.72048,1.60135,1.7806,1.72739,
Run complete,1.93495,1.84309,1.91849,1.81356,1.89355,1.84734,1.94957,1.94135,1.78086,1.72828,1.77703,1.87081,1.79066,1.70932,1.82746,1.82221,
