,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.103531,0.097155,0.095556,0.09528,0.09765,0.095969,0.096748,0.096323,0.09834,0.096259,0.096855,0.097411,0.097341,0.095668,0.096573,0.096102,
First Transpose (First Send),0.131992,0.121605,0.119669,0.119643,0.123193,0.12165,0.121187,0.120984,0.123164,0.120784,0.12182,0.121241,0.121228,0.120479,0.12507,0.123043,
First Transpose (Packing),0.278233,0.263761,0.260931,0.258629,0.2663,0.264617,0.260565,0.261262,0.264428,0.262267,0.262428,0.26128,0.262135,0.263513,0.268664,0.263816,
First Transpose (Start Local Transpose),0.27861,0.264095,0.261179,0.258915,0.266598,0.264934,0.260849,0.261566,0.264691,0.262627,0.262677,0.261548,0.262413,0.26378,0.268955,0.264098,
First Transpose (Start Receive),0.282334,0.267367,0.264541,0.262388,0.269811,0.268267,0.263997,0.265018,0.268398,0.265743,0.265893,0.26478,0.26576,0.267186,0.272217,0.267221,
First Transpose (First Receive),7.7546,7.47932,7.9573,7.64743,8.8086,8.66509,8.47573,8.69865,8.28907,7.98103,8.31479,8.19889,7.8944,8.37893,8.12401,7.63149,
First Transpose (Finished Receive),12.5849,11.8031,11.8639,11.8933,11.8535,11.8003,11.7505,11.8706,12.6541,11.8274,11.9919,11.9418,11.6819,11.8076,12.007,11.9795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6103,11.8256,11.8865,11.916,11.8761,11.8245,11.7723,11.8951,12.6773,11.8501,12.0143,11.9642,11.7053,11.8309,12.0292,12.0024,
First Transpose (Send Complete),13.3975,12.4489,12.5306,12.5867,12.4844,12.4525,12.4104,12.5125,13.4369,12.4816,12.655,12.6402,12.3533,12.4343,12.6413,12.6424,
1D FFT Y-Direction,13.3965,12.4274,12.51,12.5673,12.4809,12.4498,12.4076,12.5101,13.436,12.4604,12.6352,12.6197,12.3502,12.4313,12.6391,12.6403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5078,12.5548,12.6364,12.6922,12.5903,12.5585,12.5148,12.6187,13.5483,12.5874,12.7614,12.7459,12.46,12.5404,12.7475,12.7489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.508,12.555,12.6366,12.6925,12.5906,12.5588,12.515,12.619,13.5486,12.5877,12.7616,12.7461,12.4603,12.5407,12.7477,12.7492,
Second Transpose (Finished All2All),21.2036,19.9045,20.6026,20.5635,20.4172,20.3441,20.5949,20.6073,22.0119,20.556,21.4443,21.4605,21.4236,21.3405,21.4587,21.4709,
Second Transpose (Unpacking),21.2041,19.9049,20.6031,20.5639,20.4179,20.3445,20.5955,20.6077,22.0126,20.5566,21.4446,21.4609,21.424,21.3409,21.4591,21.4713,
1D FFT X-Direction,21.3066,20.0045,20.7004,20.6708,20.5177,20.4452,20.6948,20.7049,22.1222,20.6634,21.553,21.5637,21.5282,21.4479,21.5665,21.5786,
Run complete,21.3069,20.0048,20.7007,20.671,20.518,20.4454,20.6951,20.7051,22.1224,20.6636,21.5532,21.564,21.5285,21.4481,21.5667,21.5788,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.105651,0.096845,0.095386,0.096777,0.096502,0.096139,0.097416,0.097074,0.09681,0.09609,0.097267,0.095915,0.09749,0.096773,0.097671,0.097095,
First Transpose (First Send),0.134011,0.120849,0.12058,0.121748,0.121903,0.120906,0.121151,0.121103,0.121588,0.121347,0.121582,0.120646,0.122637,0.121069,0.122568,0.121437,
First Transpose (Packing),0.295858,0.274133,0.264954,0.264739,0.268021,0.263899,0.2636,0.263461,0.263137,0.267996,0.260855,0.261995,0.266514,0.263592,0.263156,0.261045,
First Transpose (Start Local Transpose),0.296301,0.274419,0.265214,0.265007,0.268394,0.264355,0.263954,0.263745,0.263411,0.268302,0.261084,0.26225,0.266768,0.263879,0.263446,0.261299,
First Transpose (Start Receive),0.300129,0.277923,0.268486,0.268743,0.273814,0.267844,0.267145,0.267309,0.267031,0.271383,0.264162,0.265398,0.270252,0.267211,0.266613,0.264275,
First Transpose (First Receive),7.8297,7.53125,6.7737,7.17509,8.73702,8.46064,8.1454,8.07211,8.66116,8.54797,8.22147,8.49524,7.57689,7.10167,7.37095,7.36087,
First Transpose (Finished Receive),12.8014,11.9557,11.885,12.0986,12.0662,12.0485,11.9086,11.926,12.2256,12.0072,12.2563,12.2685,12.1485,12.1321,11.9833,11.9597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8239,11.9788,11.9091,12.1212,12.0883,12.071,11.9321,11.9488,12.2483,12.0301,12.2791,12.2911,12.1702,12.1547,12.0055,11.9832,
First Transpose (Send Complete),13.6109,12.647,12.5287,12.8036,12.6741,12.6932,12.5636,12.5823,12.9996,12.6242,12.8892,12.917,12.7826,12.7695,12.6193,12.5941,
1D FFT Y-Direction,13.6099,12.6264,12.5072,12.7821,12.6713,12.6909,12.561,12.5795,12.9985,12.6209,12.8855,12.9148,12.7804,12.7671,12.6162,12.5912,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7212,12.7526,12.6346,12.91,12.7812,12.799,12.669,12.6894,13.1113,12.7306,12.995,13.0223,12.8888,12.8762,12.7258,12.6995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7216,12.7529,12.6349,12.9103,12.7815,12.7993,12.6692,12.6896,13.1115,12.7309,12.9953,13.0225,12.8891,12.8765,12.7261,12.6997,
Second Transpose (Finished All2All),21.196,19.918,20.7295,20.7246,21.3873,21.2778,21.1184,21.0812,22.1518,20.4483,21.3037,21.3679,20.5986,20.5333,20.3549,20.3163,
Second Transpose (Unpacking),21.1965,19.9184,20.73,20.725,21.3879,21.2783,21.1189,21.0816,22.152,20.4488,21.3041,21.3683,20.5991,20.5338,20.3553,20.3167,
1D FFT X-Direction,21.2972,20.0183,20.8287,20.8284,21.4966,21.3857,21.2259,21.1866,22.2601,20.5552,21.4123,21.4737,20.6965,20.6303,20.4554,20.4152,
Run complete,21.2975,20.0185,20.829,20.8286,21.4969,21.3859,21.2261,21.1868,22.2603,20.5554,21.4125,21.474,20.6968,20.6306,20.4557,20.4154,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.104165,0.097148,0.096042,0.096249,0.096452,0.096234,0.095732,0.095158,0.097784,0.097277,0.096324,0.096396,0.096727,0.096397,0.097621,0.098505,
First Transpose (First Send),0.132321,0.121636,0.120765,0.121208,0.120884,0.120185,0.120327,0.11983,0.12293,0.122647,0.120516,0.121511,0.121477,0.11998,0.123443,0.123752,
First Transpose (Packing),0.278649,0.265858,0.263348,0.262962,0.269096,0.262867,0.259716,0.262733,0.264698,0.267606,0.260621,0.26205,0.26313,0.261928,0.26434,0.267497,
First Transpose (Start Local Transpose),0.279036,0.266164,0.263621,0.263266,0.2694,0.263091,0.259963,0.262986,0.264968,0.267953,0.260868,0.26227,0.263374,0.262204,0.264622,0.267792,
First Transpose (Start Receive),0.282675,0.26942,0.266858,0.266551,0.273202,0.266234,0.263125,0.266119,0.268302,0.271164,0.264111,0.265566,0.266761,0.265387,0.268013,0.270899,
First Transpose (First Receive),8.35208,8.04971,8.29762,8.17776,8.24211,7.89971,7.79317,7.7904,7.80027,8.00274,7.66368,7.66885,8.32135,8.31276,8.43425,8.3473,
First Transpose (Finished Receive),12.7323,12.0797,12.0083,12.0842,11.8171,11.7817,11.9619,11.9251,12.5644,11.9165,11.6988,11.728,11.9402,11.898,11.8851,11.8969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.757,12.1022,12.0309,12.1066,11.8399,11.804,11.984,11.9472,12.5875,11.939,11.7205,11.7512,11.9629,11.9213,11.9076,11.9199,
First Transpose (Send Complete),13.5375,12.7243,12.693,12.7348,12.4613,12.4236,12.6243,12.5694,13.3763,12.5645,12.3612,12.3725,12.5817,12.5268,12.5112,12.5377,
1D FFT Y-Direction,13.5366,12.7042,12.6718,12.7041,12.4588,12.4211,12.6222,12.5674,13.3754,12.544,12.3398,12.3436,12.5789,12.5242,12.5084,12.5353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6484,12.83,12.7985,12.8402,12.5674,12.5309,12.7299,12.6744,13.4864,12.6704,12.467,12.4782,12.6877,12.6321,12.6177,12.6431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6488,12.8303,12.7987,12.8404,12.5677,12.5311,12.7302,12.6747,13.4868,12.6706,12.4672,12.4784,12.688,12.6324,12.618,12.6433,
Second Transpose (Finished All2All),21.239,20.3358,20.5199,20.6127,20.5354,20.468,20.4839,20.4343,22.2292,20.8554,21.3144,21.4504,21.2318,21.0766,21.1123,21.0231,
Second Transpose (Unpacking),21.2394,20.3362,20.5204,20.6131,20.536,20.4684,20.4844,20.4347,22.2299,20.8559,21.3148,21.4508,21.2322,21.077,21.1127,21.0235,
1D FFT X-Direction,21.3408,20.4356,20.6184,20.7165,20.6372,20.5704,20.5887,20.5344,22.3353,20.9636,21.4243,21.5567,21.3364,21.1828,21.2207,21.13,
Run complete,21.3411,20.4359,20.6187,20.7167,20.6374,20.5706,20.5889,20.5346,22.3355,20.9639,21.4244,21.557,21.3367,21.183,21.2209,21.1302,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.103836,0.096423,0.096054,0.09663,0.097467,0.095113,0.095212,0.096494,0.097353,0.095568,0.095207,0.096791,0.097582,0.095993,0.097438,0.096374,
First Transpose (First Send),0.132247,0.11998,0.120753,0.12041,0.12232,0.118581,0.118979,0.12046,0.123187,0.120028,0.119039,0.121001,0.121594,0.120685,0.123028,0.120842,
First Transpose (Packing),0.280634,0.265252,0.261915,0.263828,0.26441,0.259429,0.257882,0.259832,0.266659,0.267733,0.261433,0.260897,0.262002,0.262805,0.264556,0.259681,
First Transpose (Start Local Transpose),0.281042,0.265546,0.262212,0.264135,0.264698,0.259697,0.258113,0.26012,0.266936,0.268082,0.261683,0.261169,0.262264,0.263065,0.264854,0.259929,
First Transpose (Start Receive),0.284557,0.268945,0.265557,0.26754,0.268124,0.262784,0.261028,0.263583,0.270609,0.271336,0.265367,0.264247,0.265465,0.266283,0.268142,0.263209,
First Transpose (First Receive),8.35355,8.01387,8.46946,8.47255,7.98949,7.49898,7.6634,7.85756,7.87073,7.76733,7.03539,7.43986,8.62072,8.56459,8.55084,8.59585,
First Transpose (Finished Receive),12.6156,11.914,11.8359,11.8904,11.9576,11.9881,12.2125,12.2375,12.7716,12.107,12.0705,12.0184,11.8549,11.7881,11.935,11.8065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6398,11.9368,11.8586,11.9124,11.9801,12.0106,12.2353,12.2598,12.7945,12.1289,12.0934,12.0407,11.8807,11.8113,11.9571,11.8285,
First Transpose (Send Complete),13.4164,12.6227,12.5373,12.5878,12.631,12.6414,12.8623,12.8881,13.5573,12.7739,12.7243,12.6645,12.5083,12.4339,12.6011,12.4801,
1D FFT Y-Direction,13.4155,12.6017,12.5172,12.5668,12.6285,12.6386,12.8603,12.8861,13.5565,12.7541,12.7037,12.6441,12.505,12.4313,12.5984,12.4777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5263,12.7277,12.6425,12.6938,12.7373,12.7476,12.9683,12.9937,13.669,12.8792,12.8295,12.7701,12.6148,12.541,12.7071,12.5858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5267,12.7281,12.6427,12.6941,12.7376,12.7478,12.9685,12.994,13.6692,12.8794,12.8298,12.7703,12.6151,12.5413,12.7074,12.586,
Second Transpose (Finished All2All),21.8516,20.554,20.549,21.1372,20.456,20.4765,20.8609,20.8707,21.3201,21.3636,21.5073,20.5711,21.2622,21.2792,21.7401,21.7345,
Second Transpose (Unpacking),21.852,20.5542,20.5495,21.1375,20.4565,20.4769,20.8615,20.8711,21.3204,21.364,21.5077,20.5715,21.2628,21.2798,21.7405,21.7349,
1D FFT X-Direction,21.9628,20.6517,20.6488,21.2518,20.5579,20.5782,20.9608,20.9714,21.4245,21.4723,21.6167,20.6731,21.3676,21.3854,21.8454,21.8415,
Run complete,21.963,20.6519,20.649,21.252,20.5581,20.5784,20.961,20.9716,21.4248,21.4726,21.6169,20.6734,21.3678,21.3856,21.8456,21.8417,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.104029,0.096793,0.095971,0.096623,0.096746,0.096567,0.097333,0.095255,0.095689,0.098146,0.096251,0.09509,0.097628,0.097168,0.097513,0.096981,
First Transpose (First Send),0.132173,0.121154,0.120352,0.121888,0.120887,0.121302,0.121628,0.119795,0.119961,0.122237,0.120189,0.119322,0.121619,0.121433,0.122155,0.12149,
First Transpose (Packing),0.278413,0.266294,0.262593,0.267448,0.265188,0.261282,0.261852,0.258165,0.265597,0.262411,0.257416,0.265902,0.262516,0.267435,0.264209,0.263802,
First Transpose (Start Local Transpose),0.278825,0.266594,0.262864,0.267767,0.265467,0.261563,0.262113,0.25842,0.265869,0.262707,0.257658,0.266139,0.262744,0.267735,0.264487,0.264072,
First Transpose (Start Receive),0.282589,0.269913,0.266368,0.271058,0.269055,0.264807,0.265018,0.261609,0.269453,0.265808,0.261128,0.26946,0.265742,0.270749,0.267676,0.267689,
First Transpose (First Receive),6.82054,6.23814,7.65596,7.24793,8.62933,8.412,8.66203,8.36629,7.06217,7.06547,7.12166,6.84328,8.32749,8.44309,8.37011,8.60189,
First Transpose (Finished Receive),12.6132,11.9508,11.8985,11.8625,11.9732,11.9211,11.8366,11.9154,12.6848,11.844,11.975,12.0316,11.7933,11.8314,11.7972,11.7155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6363,11.9733,11.9204,11.8844,11.9971,11.9458,11.8591,11.9387,12.7073,11.8666,11.9993,12.0552,11.8157,11.8546,11.8189,11.7379,
First Transpose (Send Complete),13.4164,12.6177,12.5665,12.5405,12.6153,12.5712,12.474,12.5488,13.4607,12.5239,12.6364,12.6868,12.4311,12.5233,12.4436,12.3399,
1D FFT Y-Direction,13.4155,12.5974,12.5438,12.5184,12.612,12.5687,12.4718,12.5459,13.4599,12.5208,12.6161,12.6663,12.4284,12.5206,12.4401,12.3369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5274,12.7235,12.6717,12.6455,12.7227,12.6769,12.5787,12.6561,13.5706,12.631,12.7428,12.7919,12.5373,12.6306,12.5488,12.4464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5277,12.7238,12.672,12.6458,12.723,12.6772,12.5789,12.6564,13.5709,12.6313,12.7431,12.7922,12.5376,12.6308,12.549,12.4468,
Second Transpose (Finished All2All),21.0611,20.1566,20.5232,20.5919,20.5276,20.5003,20.1759,20.3197,22.0306,20.8076,21.3731,21.5035,21.4383,21.4213,20.9996,21.213,
Second Transpose (Unpacking),21.0619,20.1569,20.5236,20.5922,20.5281,20.5008,20.1764,20.32,22.031,20.8081,21.3734,21.5041,21.4388,21.4217,20.9999,21.2133,
1D FFT X-Direction,21.166,20.2556,20.6228,20.6974,20.628,20.6029,20.2765,20.4208,22.1369,20.9154,21.4806,21.6106,21.5454,21.527,21.1062,21.3207,
Run complete,21.1664,20.2558,20.623,20.6977,20.6282,20.6032,20.2767,20.421,22.1372,20.9157,21.4808,21.6109,21.5456,21.5272,21.1065,21.321,
