,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.088794,0.07976,0.078617,0.078588,0.082869,0.080495,0.081649,0.079118,0.079561,0.079911,0.08291,0.079824,0.080987,0.078891,0.08417,0.0804,0.078962,0.081888,0.080704,0.080465,0.07984,0.07889,0.081873,0.08026,0.080464,0.079492,0.080733,0.079649,0.083532,0.083027,0.079169,0.081566,
First Transpose (Packing),0.138068,0.128472,0.125827,0.12582,0.13102,0.129342,0.128364,0.125906,0.127288,0.129252,0.131866,0.127581,0.127392,0.129211,0.133975,0.126921,0.126059,0.134833,0.129487,0.128675,0.126719,0.126639,0.13139,0.126842,0.1287,0.128153,0.129508,0.128006,0.130251,0.131011,0.125839,0.128753,
First Transpose (Start Local Transpose),0.138455,0.128766,0.126136,0.126136,0.131299,0.129632,0.128568,0.126149,0.127564,0.129625,0.132221,0.127881,0.127699,0.129481,0.134326,0.127406,0.12646,0.135184,0.129867,0.129023,0.127053,0.126934,0.131696,0.12715,0.129013,0.128495,0.129811,0.128259,0.130501,0.131326,0.126139,0.129142,
First Transpose (Start Receive),0.142974,0.132964,0.129993,0.1299,0.135478,0.133263,0.13179,0.129518,0.131761,0.133486,0.13695,0.131541,0.131361,0.132782,0.138696,0.131428,0.130717,0.139142,0.133824,0.132528,0.130897,0.13053,0.136391,0.130705,0.133223,0.132442,0.13349,0.131971,0.134234,0.135398,0.12956,0.133263,
First Transpose (First Receive),4.93556,4.9388,5.29254,5.25467,4.98669,4.96419,4.69953,4.74796,5.22557,5.17029,4.76228,4.76489,5.18885,5.19483,4.88939,4.93161,4.96639,4.96527,5.23628,5.23497,5.21316,5.23296,4.95926,4.95895,5.47418,5.51538,5.41282,5.36654,5.57564,5.61446,5.48287,5.43747,
First Transpose (Finished Receive),5.20335,5.17636,5.37955,5.37694,5.08993,5.08038,4.95138,4.92421,5.34186,5.32127,5.12705,5.12858,5.28134,5.26517,5.14709,5.12064,5.17276,5.15797,5.33155,5.32989,5.33032,5.3191,5.23472,5.23158,5.55874,5.54233,5.48845,5.49384,5.66062,5.64166,5.55998,5.5621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22475,5.19818,5.39933,5.39628,5.112,5.10166,4.97161,4.94539,5.36419,5.34136,5.14832,5.14946,5.3035,5.28744,5.16881,5.14305,5.19381,5.18019,5.35153,5.34989,5.35212,5.33987,5.25573,5.25304,5.58009,5.56476,5.51035,5.51363,5.68233,5.66184,5.58036,5.58225,
First Transpose (Send Complete),5.36414,5.32882,5.52474,5.51798,5.24707,5.2285,5.09998,5.07085,5.50195,5.47386,5.29193,5.27992,5.43721,5.41678,5.31548,5.27141,5.33084,5.31336,5.47963,5.47099,5.49323,5.46918,5.39646,5.37941,5.71474,5.69915,5.63806,5.63907,5.81856,5.78968,5.70995,5.70916,
1D FFT Y-Direction,5.36083,5.32589,5.5223,5.51619,5.24517,5.2259,5.09769,5.0681,5.49985,5.47125,5.28893,5.27698,5.4349,5.41436,5.31242,5.26813,5.32811,5.30967,5.47787,5.46843,5.49005,5.46606,5.39355,5.37641,5.71192,5.69649,5.635,5.63598,5.81556,5.78606,5.70731,5.70586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.36442,5.32907,5.52509,5.51831,5.24743,5.22884,5.10027,5.07119,5.50219,5.47409,5.29232,5.28027,5.4376,5.41707,5.3158,5.27171,5.33119,5.31367,5.47997,5.47122,5.49353,5.46959,5.39684,5.37973,5.71502,5.69949,5.63843,5.63937,5.81879,5.79,5.71032,5.70948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.36466,5.3293,5.52528,5.5185,5.24764,5.22905,5.10048,5.07139,5.5024,5.47431,5.29254,5.28059,5.43779,5.41725,5.31599,5.27192,5.33137,5.31389,5.48015,5.47143,5.49373,5.46984,5.39703,5.37991,5.71525,5.6997,5.63868,5.63955,5.81906,5.79024,5.71053,5.70971,
Second Transpose (Finished All2All),13.9992,13.0754,13.4785,13.5415,14.0223,13.5874,13.7261,13.6559,13.699,13.01,13.7241,13.6681,13.9983,13.6361,13.6573,13.5082,13.9561,13.5858,13.6988,13.5852,13.9689,13.0635,13.6671,13.6473,13.7161,13.2769,13.7045,13.6022,13.9588,13.6134,13.6341,13.6368,
Second Transpose (Unpacking),13.9996,13.0759,13.4789,13.5419,14.0228,13.588,13.7266,13.6564,13.6995,13.0107,13.7247,13.6685,13.9988,13.6368,13.6577,13.5087,13.9567,13.5864,13.6992,13.5856,13.9693,13.0639,13.6677,13.6478,13.7166,13.2774,13.7049,13.6026,13.9593,13.6137,13.6345,13.6376,
1D FFT X-Direction,14.0624,13.1358,13.5379,13.6023,14.0983,13.6518,13.7869,13.7154,13.7608,13.0746,13.7851,13.7314,14.0613,13.6971,13.7201,13.5684,14.019,13.6475,13.7577,13.6432,14.0293,13.1221,13.731,13.7067,13.7806,13.3388,13.7674,13.6625,14.022,13.6778,13.694,13.7005,
Run complete,14.0627,13.136,13.5382,13.6025,14.0986,13.652,13.7871,13.7156,13.761,13.0748,13.7854,13.7316,14.0615,13.6974,13.7204,13.5687,14.0192,13.6477,13.7579,13.6434,14.0295,13.1223,13.7313,13.7069,13.7809,13.339,13.7677,13.6627,14.0223,13.678,13.6942,13.7008,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.061742,0.053793,0.054778,0.054129,0.055444,0.052542,0.054857,0.053614,0.054398,0.05431,0.055246,0.055172,0.053637,0.05386,0.056711,0.053998,0.054329,0.056616,0.05544,0.05502,0.054257,0.05577,0.056348,0.054793,0.056147,0.054078,0.053309,0.05633,0.054364,0.054135,0.055565,0.054171,
First Transpose (First Send),0.090136,0.078986,0.0788,0.079814,0.07976,0.076848,0.07995,0.079176,0.079016,0.078837,0.081821,0.080692,0.079102,0.078282,0.08551,0.077828,0.079757,0.08309,0.080969,0.07972,0.07909,0.080522,0.0829,0.080139,0.083526,0.081624,0.080865,0.081509,0.079467,0.07856,0.080259,0.079605,
First Transpose (Packing),0.139167,0.127158,0.126856,0.126623,0.127182,0.125828,0.1272,0.12507,0.125763,0.127334,0.131649,0.126635,0.125614,0.126324,0.139095,0.124746,0.12751,0.134499,0.130811,0.125629,0.125478,0.129504,0.131621,0.127315,0.133737,0.129197,0.12753,0.127468,0.125816,0.127421,0.12744,0.126251,
First Transpose (Start Local Transpose),0.139561,0.127408,0.127143,0.126888,0.127422,0.126142,0.127494,0.125334,0.126063,0.127673,0.132013,0.126905,0.125871,0.12664,0.139484,0.125146,0.127808,0.134854,0.131158,0.126015,0.125786,0.129894,0.131983,0.127604,0.134086,0.129477,0.127825,0.127703,0.126052,0.127707,0.127655,0.126626,
First Transpose (Start Receive),0.143959,0.131048,0.131314,0.130488,0.131133,0.13013,0.130684,0.129499,0.13044,0.13097,0.136601,0.130319,0.12978,0.130085,0.143814,0.129171,0.131637,0.138534,0.135423,0.129364,0.129663,0.133465,0.136792,0.131124,0.13826,0.13261,0.131831,0.131734,0.130268,0.13128,0.131174,0.130239,
First Transpose (First Receive),4.88797,4.91023,5.23299,5.20889,5.48506,5.49968,5.41488,5.38722,5.3653,5.36197,5.24587,5.18665,5.1591,5.17734,5.02079,4.97805,5.33324,5.33723,5.38162,5.40148,5.26691,5.26347,4.99377,4.98558,4.50875,4.50977,4.98315,4.98601,5.4338,5.3509,5.43578,5.41272,
First Transpose (Finished Receive),5.16091,5.13399,5.32511,5.32071,5.5712,5.55374,5.46712,5.47869,5.46045,5.45048,5.3243,5.32465,5.24824,5.23124,5.13683,5.1176,5.39739,5.3858,5.42737,5.42818,5.35095,5.33397,5.18285,5.17105,4.88958,4.87596,5.08967,5.11148,5.47981,5.46751,5.48295,5.4806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18357,5.15452,5.34546,5.34014,5.59391,5.57579,5.48775,5.49871,5.48239,5.47158,5.34511,5.34514,5.27066,5.25421,5.1582,5.13898,5.42159,5.40573,5.44872,5.44921,5.37327,5.35517,5.20469,5.19236,4.91136,4.89689,5.11045,5.13179,5.50159,5.48767,5.50333,5.50184,
First Transpose (Send Complete),5.32662,5.28642,5.46769,5.45904,5.72729,5.70277,5.60913,5.62142,5.62341,5.60323,5.48504,5.4691,5.40132,5.37991,5.29904,5.26285,5.55477,5.53606,5.57733,5.57261,5.50304,5.48513,5.34956,5.32073,5.04769,5.0273,5.23798,5.26163,5.63639,5.61724,5.63448,5.63241,
1D FFT Y-Direction,5.32386,5.28352,5.46566,5.45734,5.72468,5.70036,5.60649,5.61886,5.61845,5.60095,5.48194,5.46624,5.39929,5.37774,5.29631,5.26041,5.55179,5.533,5.57458,5.57011,5.50077,5.48294,5.34659,5.31799,5.04496,5.02459,5.23605,5.2595,5.63364,5.61461,5.63196,5.62958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.32688,5.28666,5.46801,5.45937,5.7277,5.70303,5.60936,5.62182,5.6238,5.60358,5.48541,5.4694,5.40163,5.38018,5.29934,5.26317,5.55515,5.53637,5.57765,5.57294,5.5034,5.48552,5.34993,5.32109,5.04813,5.02769,5.2383,5.26191,5.63672,5.61756,5.63487,5.63268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.32715,5.28689,5.46827,5.45954,5.7279,5.70326,5.6096,5.62198,5.62401,5.60376,5.48562,5.46967,5.40185,5.38036,5.29959,5.26334,5.5554,5.53659,5.57789,5.57315,5.50361,5.48571,5.35014,5.32132,5.04838,5.02788,5.2385,5.26209,5.6369,5.61786,5.63505,5.63293,
Second Transpose (Finished All2All),15.3199,13.5034,13.5683,13.5578,15.3301,13.4434,13.5415,13.518,15.2678,13.4775,13.4223,13.522,15.0801,13.3272,13.6064,13.5259,15.2887,13.3208,13.5876,13.5493,15.0921,13.3775,13.593,13.5409,15.0761,13.433,13.6658,13.5857,15.3486,13.435,13.6396,13.6761,
Second Transpose (Unpacking),15.3203,13.5039,13.5688,13.5582,15.3306,13.4439,13.5418,13.5184,15.2683,13.478,13.4228,13.5225,15.0806,13.3278,13.607,13.5264,15.2909,13.3215,13.5884,13.5496,15.0925,13.3779,13.5937,13.5413,15.0765,13.4335,13.6663,13.5862,15.3492,13.4355,13.6401,13.6768,
1D FFT X-Direction,15.3835,13.5642,13.6291,13.6161,15.3905,13.5035,13.6027,13.5796,15.3293,13.5383,13.4844,13.5822,15.1418,13.3884,13.6675,13.59,15.363,13.3856,13.6468,13.6085,15.1517,13.4374,13.6539,13.6053,15.14,13.4944,13.7296,13.6455,15.4112,13.4991,13.7039,13.7355,
Run complete,15.3837,13.5645,13.6294,13.6163,15.3907,13.5037,13.6029,13.5798,15.3295,13.5385,13.4847,13.5824,15.1422,13.3886,13.6679,13.5903,15.3633,13.3858,13.6471,13.6087,15.152,13.4376,13.6542,13.6055,15.1402,13.4947,13.7298,13.6457,15.4115,13.4993,13.7042,13.7357,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.068159,0.053246,0.057793,0.057113,0.052622,0.053786,0.053862,0.053199,0.05408,0.054514,0.055618,0.052569,0.053598,0.055351,0.055553,0.05451,0.055393,0.055376,0.052781,0.055787,0.053051,0.056028,0.059538,0.056906,0.054845,0.054391,0.055918,0.055091,0.053331,0.054224,0.055862,0.054423,
First Transpose (First Send),0.096941,0.078843,0.082347,0.082685,0.077346,0.07809,0.077524,0.077656,0.079581,0.079737,0.08133,0.077225,0.078259,0.08035,0.082312,0.079631,0.0808,0.081452,0.078581,0.081503,0.077537,0.082306,0.085678,0.082301,0.081498,0.078555,0.08022,0.080361,0.078463,0.078133,0.081077,0.080053,
First Transpose (Packing),0.14587,0.127732,0.131516,0.131375,0.12471,0.126646,0.124327,0.123931,0.126411,0.128348,0.130798,0.124343,0.124521,0.128681,0.134408,0.126144,0.127763,0.133527,0.125963,0.128598,0.124874,0.130162,0.13488,0.129341,0.129322,0.127423,0.127559,0.126437,0.126073,0.126295,0.127305,0.126333,
First Transpose (Start Local Transpose),0.146272,0.127969,0.131804,0.131599,0.125026,0.126943,0.124633,0.12426,0.126718,0.128583,0.131181,0.124625,0.124784,0.128959,0.13477,0.126596,0.128172,0.133828,0.126278,0.128891,0.125112,0.130521,0.135157,0.129698,0.129739,0.127738,0.127834,0.126784,0.126387,0.126563,0.127558,0.126722,
First Transpose (Start Receive),0.16377,0.132464,0.13573,0.135529,0.129121,0.130521,0.129101,0.128235,0.130675,0.131993,0.135323,0.127809,0.128483,0.132644,0.139777,0.130109,0.132378,0.137304,0.129678,0.132342,0.129336,0.134127,0.139826,0.133291,0.134051,0.13094,0.131455,0.130315,0.130256,0.130131,0.131013,0.130573,
First Transpose (First Receive),4.95441,4.96028,5.23512,5.2191,5.4797,5.45082,5.48389,5.52945,5.17351,5.17254,4.84746,4.82788,5.20519,5.20213,4.71122,4.71787,5.07034,5.11297,5.28463,5.27588,5.31596,5.27292,4.91697,4.96192,4.96793,4.98748,5.32203,5.3185,5.08439,5.13175,4.81954,4.86132,
First Transpose (Finished Receive),5.19268,5.11143,5.35235,5.35516,5.59458,5.57727,5.59888,5.60072,5.25839,5.22488,5.10225,5.09745,5.3269,5.33609,5.08259,5.06536,5.28538,5.29209,5.37207,5.38345,5.42187,5.41247,5.16855,5.17702,5.2611,5.25098,5.40569,5.40513,5.2059,5.20846,5.069,5.07084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21432,5.13274,5.37239,5.37551,5.61597,5.59867,5.61875,5.62174,5.28058,5.2468,5.12426,5.11731,5.34759,5.35628,5.10432,5.08523,5.30704,5.31327,5.39194,5.40464,5.44379,5.43299,5.18973,5.19888,5.28389,5.27251,5.42557,5.42578,5.22787,5.22858,5.08993,5.09243,
First Transpose (Send Complete),5.35858,5.26923,5.49238,5.49458,5.7533,5.72642,5.74193,5.74648,5.41812,5.37811,5.26925,5.24716,5.49115,5.4875,5.24178,5.20874,5.4495,5.44884,5.51814,5.52584,5.58604,5.56023,5.33446,5.32728,5.42596,5.41082,5.55443,5.54993,5.3705,5.36346,5.22063,5.21867,
1D FFT Y-Direction,5.35573,5.26624,5.49045,5.49278,5.75054,5.72352,5.73924,5.744,5.41563,5.37595,5.26609,5.24447,5.48905,5.48535,5.23885,5.20637,5.44628,5.44624,5.51613,5.52364,5.5838,5.55835,5.33109,5.32432,5.42311,5.40781,5.55249,5.54787,5.36815,5.36145,5.21823,5.21613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.35893,5.26949,5.49269,5.4949,5.75367,5.7267,5.74225,5.74679,5.41847,5.37841,5.26958,5.24751,5.49149,5.48781,5.24209,5.20916,5.44987,5.44917,5.5185,5.52618,5.58636,5.56057,5.33483,5.32765,5.42624,5.4111,5.55472,5.55022,5.37072,5.36384,5.22105,5.21892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.35917,5.26975,5.49293,5.49507,5.7539,5.72692,5.74246,5.74698,5.41865,5.37867,5.26982,5.2478,5.49164,5.48803,5.24229,5.2094,5.4501,5.44938,5.51869,5.52638,5.58655,5.56077,5.33501,5.32783,5.42646,5.41132,5.55491,5.55041,5.37092,5.36413,5.22123,5.21911,
Second Transpose (Finished All2All),13.6438,13.1596,13.3349,13.3106,13.7859,13.426,13.5875,13.5945,13.6441,13.2284,13.4949,13.3598,13.6698,13.2211,13.5918,13.5913,13.6468,13.2779,13.3721,13.5946,13.6504,13.1949,13.4562,13.6129,13.64,13.1341,13.5167,13.4125,13.6414,13.1504,13.59,13.588,
Second Transpose (Unpacking),13.6442,13.1601,13.3353,13.3109,13.7864,13.4265,13.5879,13.5949,13.6446,13.229,13.4955,13.3604,13.6703,13.2215,13.5925,13.5918,13.6474,13.2785,13.3724,13.595,13.6508,13.1954,13.4569,13.6133,13.6404,13.1346,13.5171,13.413,13.6419,13.1509,13.5904,13.5887,
1D FFT X-Direction,13.7051,13.2187,13.3923,13.3673,13.8489,13.4882,13.6469,13.6549,13.7072,13.289,13.5574,13.4195,13.7312,13.2807,13.6546,13.6497,13.7107,13.3437,13.4339,13.6532,13.7117,13.2595,13.5178,13.6719,13.7029,13.1983,13.5768,13.4713,13.7015,13.2131,13.6512,13.6494,
Run complete,13.7054,13.219,13.3926,13.3675,13.8491,13.4884,13.6471,13.6551,13.7075,13.2892,13.5577,13.4197,13.7315,13.2809,13.6549,13.6499,13.711,13.344,13.4341,13.6534,13.7119,13.2597,13.5182,13.6721,13.7031,13.1986,13.5771,13.4716,13.7018,13.2136,13.6514,13.6496,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.060701,0.056441,0.05323,0.054798,0.053895,0.05374,0.054399,0.054115,0.054859,0.054322,0.055277,0.054727,0.053975,0.055152,0.055348,0.05623,0.054493,0.056833,0.053806,0.055789,0.054022,0.05407,0.055341,0.054608,0.055051,0.054155,0.05517,0.055034,0.053922,0.053669,0.053468,0.054928,
First Transpose (First Send),0.08923,0.08115,0.076944,0.080326,0.079708,0.079204,0.079848,0.078867,0.080287,0.079878,0.081654,0.08049,0.079465,0.07962,0.081894,0.081265,0.079326,0.08226,0.078328,0.080548,0.078814,0.079486,0.080893,0.079862,0.082809,0.078989,0.080183,0.079866,0.079302,0.078604,0.077749,0.079888,
First Transpose (Packing),0.138844,0.129562,0.125891,0.127929,0.129483,0.129564,0.127749,0.127267,0.130634,0.127253,0.129975,0.126612,0.125946,0.128447,0.130994,0.129658,0.126754,0.131592,0.125152,0.125998,0.127263,0.128516,0.129855,0.127859,0.130606,0.126325,0.126689,0.126779,0.126637,0.126183,0.125692,0.127908,
First Transpose (Start Local Transpose),0.139241,0.129909,0.126147,0.128175,0.129815,0.129828,0.128128,0.127625,0.131007,0.127515,0.130287,0.126929,0.126231,0.128724,0.131338,0.130037,0.127146,0.131923,0.125514,0.126326,0.127563,0.128928,0.130235,0.128163,0.130953,0.126685,0.127038,0.127012,0.126958,0.126519,0.125936,0.12828,
First Transpose (Start Receive),0.144096,0.133733,0.129935,0.131817,0.133776,0.133919,0.131594,0.131687,0.13508,0.131117,0.134184,0.130407,0.130398,0.132122,0.136167,0.133995,0.131386,0.135899,0.128922,0.129888,0.131678,0.13272,0.134498,0.131774,0.134955,0.130017,0.130967,0.130643,0.130811,0.130214,0.129408,0.131894,
First Transpose (First Receive),4.96558,4.96851,5.24611,5.24878,5.36442,5.40816,5.05128,5.09257,4.84067,4.84331,5.26715,5.25169,5.11918,5.11352,5.4448,5.45895,5.59353,5.5732,5.6212,5.63316,5.2122,5.20675,4.84567,4.86428,4.98424,5.02557,5.37013,5.38787,5.4303,5.41846,5.11803,5.16089,
First Transpose (Finished Receive),5.19825,5.18765,5.3208,5.32518,5.47891,5.46671,5.32375,5.3249,5.19054,5.18061,5.35285,5.37207,5.36097,5.34372,5.51858,5.51088,5.63398,5.62482,5.66772,5.65967,5.33006,5.31468,5.10805,5.10845,5.28307,5.27073,5.47807,5.47502,5.52653,5.50613,5.32917,5.33081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22075,5.20941,5.34097,5.34606,5.50041,5.48834,5.34504,5.3473,5.21235,5.20262,5.37436,5.39277,5.38285,5.36647,5.53954,5.53119,5.65525,5.64586,5.68717,5.68147,5.35169,5.33614,5.12975,5.12882,5.30502,5.29347,5.49823,5.49541,5.54789,5.52698,5.34894,5.35265,
First Transpose (Send Complete),5.36054,5.34124,5.46101,5.467,5.63255,5.61476,5.46751,5.46962,5.35038,5.33566,5.51031,5.51499,5.51789,5.49471,5.67854,5.65591,5.7911,5.77642,5.81359,5.80015,5.48414,5.46218,5.27227,5.26066,5.44063,5.42169,5.65312,5.6403,5.68292,5.66471,5.47912,5.48126,
1D FFT Y-Direction,5.35752,5.33822,5.45865,5.46491,5.63062,5.61248,5.46509,5.46695,5.34772,5.33261,5.50772,5.5132,5.51522,5.49179,5.67582,5.65404,5.78823,5.77385,5.81115,5.79755,5.4823,5.46006,5.26903,5.2577,5.43756,5.41884,5.65108,5.63824,5.68049,5.66262,5.47674,5.47832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.36087,5.34152,5.46129,5.46722,5.63287,5.6151,5.46776,5.47016,5.35067,5.33591,5.51063,5.51527,5.51813,5.495,5.67881,5.65616,5.79147,5.77668,5.81387,5.80045,5.48442,5.46252,5.27257,5.26098,5.44087,5.42199,5.65349,5.6406,5.68317,5.66504,5.47947,5.48153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.36115,5.34175,5.46153,5.46748,5.63304,5.61529,5.46804,5.47036,5.35094,5.3362,5.51082,5.51553,5.51832,5.49519,5.67903,5.6564,5.79178,5.77692,5.81408,5.80065,5.48464,5.46279,5.2728,5.26117,5.44109,5.42217,5.6537,5.64077,5.68341,5.66522,5.47969,5.48175,
Second Transpose (Finished All2All),13.8365,13.3622,13.7843,13.5124,13.6962,13.4056,13.7068,13.5974,13.7665,13.3598,13.7653,13.6033,13.7388,13.2691,13.4259,13.4884,13.7595,13.4206,13.7456,13.5965,13.745,13.1462,13.7276,13.602,13.8136,13.3945,13.7321,13.5913,13.7642,13.3659,13.5549,13.3814,
Second Transpose (Unpacking),13.8369,13.3626,13.7848,13.5128,13.6971,13.4063,13.7073,13.598,13.7672,13.3604,13.7659,13.6037,13.7393,13.2699,13.4269,13.4889,13.7601,13.4212,13.746,13.5969,13.7454,13.1471,13.7282,13.6025,13.8141,13.3952,13.7325,13.5918,13.7647,13.3664,13.5554,13.3821,
1D FFT X-Direction,13.9003,13.4205,13.8429,13.5756,13.7585,13.4674,13.7701,13.6576,13.8304,13.421,13.8266,13.6651,13.8007,13.333,13.4882,13.5502,13.8229,13.4832,13.8049,13.6575,13.8053,13.2105,13.7923,13.6601,13.8768,13.4528,13.7913,13.6543,13.8263,13.4263,13.6158,13.4426,
Run complete,13.9006,13.4207,13.8432,13.5758,13.7587,13.4676,13.7704,13.6578,13.8307,13.4212,13.8269,13.6653,13.801,13.3332,13.4884,13.5504,13.8232,13.4834,13.8052,13.6577,13.8055,13.2107,13.7926,13.6604,13.877,13.4531,13.7915,13.6546,13.8265,13.4266,13.616,13.4429,

init,655.077,659.166,627.315,614.736,668.325,667.696,632.687,636.61,678.477,678.158,646.619,652.353,674.397,675.633,661.285,641.441,674.396,675.381,647.321,659.066,675.246,675.67,657.694,637.496,662.541,662.414,644.092,614.978,664.49,662.132,642.188,617.666,
1D FFT Z-Direction,0.062956,0.054488,0.054203,0.054848,0.05609,0.054082,0.054292,0.053619,0.053594,0.053498,0.054755,0.05472,0.055612,0.054476,0.055353,0.055494,0.054897,0.053852,0.053611,0.055722,0.054808,0.054761,0.055899,0.055776,0.058508,0.053591,0.054348,0.059958,0.053726,0.053863,0.056193,0.054817,
First Transpose (First Send),0.091506,0.078963,0.07881,0.081399,0.081457,0.078702,0.079305,0.078403,0.078505,0.078567,0.081452,0.080003,0.080352,0.079152,0.081431,0.080562,0.080373,0.079374,0.078316,0.080738,0.080691,0.079088,0.082009,0.080188,0.084839,0.07854,0.078627,0.08504,0.078043,0.07887,0.080297,0.079798,
