,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1456.25,1452.25,1454.06,1453.83,1456.43,1451,1453.41,1453.77,1456.36,1454.01,1453.97,1452.64,1456.7,1453.57,1454.33,1453.76,1455.26,1453.84,1452.09,1453.9,1454.22,1447.25,1446.82,1444.07,1455.87,1452.51,1451.02,1454.15,1456.55,1452.81,1453.11,1453.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1456.97,1452.97,1454.77,1454.54,1457.15,1451.71,1454.13,1454.48,1457.07,1454.73,1454.69,1453.36,1457.42,1454.28,1455.05,1454.48,1455.98,1454.56,1452.8,1454.62,1454.94,1448.66,1447.53,1444.78,1456.58,1453.23,1451.73,1454.87,1457.27,1453.53,1453.82,1454.68,
1D FFT X-Direction,1457,1452.98,1454.78,1454.56,1457.18,1451.73,1454.16,1454.5,1457.09,1454.75,1454.71,1453.39,1457.43,1454.29,1455.06,1454.49,1455.99,1454.57,1452.82,1454.63,1456.62,1454,1454.26,1454.12,1456.59,1453.24,1451.75,1454.88,1457.28,1453.54,1453.84,1454.7,
Run complete,1464.09,1458.83,1460.59,1460.4,1464.32,1457.56,1459.95,1460.26,1464.23,1460.58,1460.51,1459.24,1464.38,1460.11,1460.86,1460.29,1463.04,1460.37,1458.66,1460.47,1463.74,1459.82,1460.02,1459.88,1463.73,1459.04,1457.58,1460.63,1464.37,1459.37,1459.62,1460.51,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.057756,0.01971,0.017793,0.018311,0.042716,0.017524,0.034733,0.017666,0.021026,0.017728,0.042434,0.037958,0.017165,0.016485,0.020933,0.016597,0.017602,0.016805,0.017079,0.015523,0.018426,0.017251,0.016162,0.016214,0.016759,0.019082,0.019614,0.01533,0.01708,0.017936,0.016902,0.038981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4549,36.51,36.649,36.5482,36.5673,36.4643,36.285,36.3461,36.4114,36.3111,36.391,36.598,36.2034,36.6124,36.3799,36.4593,36.545,36.6422,36.2633,36.3918,36.4971,36.4144,36.4737,36.5313,36.5545,36.4097,36.594,36.4514,36.4956,36.5179,36.6218,36.3816,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4552,36.5103,36.6492,36.5485,36.5676,36.4646,36.2853,36.3464,36.4117,36.3114,36.3914,36.5982,36.2037,36.6128,36.3803,36.4596,36.5452,36.6424,36.2636,36.392,36.4974,36.4146,36.474,36.5315,36.5549,36.4101,36.5944,36.4518,36.4958,36.5181,36.622,36.3819,
First Transpose (Finished All2All),686.598,685.84,688.679,688.678,671.329,671.34,664.611,667.217,660.498,660.502,654.6,649.361,679.367,679.207,679.371,678.851,669.822,669.104,670.996,670.994,689.756,689.766,688.19,688.544,677.231,677.236,675.767,674.044,657.403,657.411,644.566,651.033,
First Transpose (Unpacking),692.153,691.377,694.21,694.207,676.882,676.871,670.14,672.75,666.053,666.031,660.138,654.891,684.925,684.74,684.903,684.386,675.386,674.638,676.525,676.521,695.313,695.297,693.722,694.068,682.786,682.768,681.298,679.575,662.956,662.942,650.098,656.567,
First Transpose (Send Complete),699.295,697.247,700.03,700.03,683.975,682.709,675.966,678.554,673.166,671.878,665.978,660.745,692.012,690.537,690.713,690.205,682.447,680.46,682.32,682.358,702.339,701.155,699.516,699.913,689.878,688.559,687.164,685.387,669.965,668.784,655.937,662.414,
1D FFT Y-Direction,692.165,691.387,694.217,694.216,676.891,676.88,670.151,672.758,666.061,666.041,660.146,654.904,684.933,684.748,684.913,684.394,675.395,674.646,676.532,676.529,695.322,695.304,693.73,694.075,682.794,682.776,681.306,679.583,662.964,662.95,650.105,656.576,
Second Transpose (First Send),699.302,697.253,700.033,700.034,683.977,682.711,675.968,678.559,673.168,671.88,665.981,660.749,692.015,690.539,690.716,690.208,682.449,680.462,682.322,682.36,702.341,701.159,699.52,699.917,689.882,688.564,687.168,685.391,669.967,668.786,655.939,662.417,
Second Transpose (Packing),699.326,697.269,700.046,700.048,683.999,682.727,675.991,678.572,673.187,671.896,666,660.772,692.034,690.555,690.73,690.223,682.465,680.477,682.336,682.374,702.361,701.173,699.534,699.933,689.897,688.577,687.181,685.402,669.982,668.803,655.952,662.432,
Second Transpose (Start Local Transpose),699.327,697.269,700.047,700.048,684,682.727,675.991,678.573,673.187,671.897,666,660.775,692.034,690.555,690.731,690.223,682.465,680.478,682.336,682.375,702.362,701.173,699.535,699.934,689.897,688.577,687.181,685.403,669.983,668.803,655.952,662.432,
Second Transpose (Start Receive),699.332,697.273,700.05,700.052,684.005,682.731,675.996,678.577,673.192,671.901,666.005,660.779,692.039,690.559,690.736,690.227,682.471,680.483,682.34,682.379,702.367,701.178,699.539,699.938,689.902,688.582,687.187,685.407,669.988,668.808,655.957,662.438,
Second Transpose (First Receive),1407.16,1406.12,1401.7,1386.71,1402.4,1395.73,1390.35,1356.21,1275.27,1383.01,1270.97,1368.12,1406.84,1402.76,1398.27,1377.82,1399.15,1397.74,1389.85,1369.86,1407.79,1406.49,1400.74,1385.98,1402.84,1400.65,1393.31,1368.61,1395.62,1315.25,1317.44,1273.47,
Second Transpose (Finished Receive),1469.73,1464.56,1467.32,1465.25,1469.44,1464.52,1467.08,1464.52,1469.87,1462.68,1466.34,1463.07,1469.83,1464.47,1466.23,1464.16,1470.06,1464.3,1466.53,1463.17,1464.29,1462.61,1463.77,1461.43,1470.16,1464.57,1466.7,1465.12,1469.99,1464.53,1467.3,1464.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.45,1465.27,1468.04,1465.97,1470.16,1465.23,1467.8,1465.23,1470.58,1463.4,1467.06,1463.78,1470.54,1465.18,1466.95,1464.88,1470.78,1465.02,1467.24,1463.88,1465.02,1463.32,1464.48,1462.15,1470.88,1465.28,1467.42,1465.84,1470.71,1465.24,1468.01,1465.09,
1D FFT X-Direction,1470.47,1465.29,1468.05,1465.98,1470.17,1465.24,1467.81,1465.25,1470.6,1463.41,1467.08,1463.79,1470.56,1465.2,1466.96,1464.89,1470.81,1465.03,1467.26,1463.9,1470.11,1464.56,1467.3,1465.25,1470.89,1465.3,1467.43,1465.85,1470.72,1465.25,1468.03,1465.11,
Run complete,1477.5,1471.06,1473.86,1471.78,1477.2,1471.03,1473.57,1471.12,1477.74,1469.26,1472.88,1469.61,1477.62,1471.04,1472.82,1470.72,1477.83,1470.83,1473.07,1469.75,1477.27,1470.35,1473.1,1471.04,1478,1471.09,1473.26,1471.66,1477.82,1471.05,1473.83,1470.91,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.026793,0.018103,0.017131,0.017648,0.018408,0.018197,0.017302,0.022048,0.017801,0.018185,0.021048,0.017916,0.017341,0.017128,0.021155,0.017222,0.036594,0.017135,0.016867,0.016952,0.023333,0.017305,0.017074,0.017119,0.016606,0.01759,0.020045,0.015543,0.017297,0.018268,0.017092,0.01963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3413,36.686,36.5803,36.7216,36.3217,36.4794,36.4824,36.6058,36.4824,36.6213,36.4541,36.5868,36.2531,36.4318,36.3959,36.4706,36.6394,36.5591,36.3293,36.5452,36.3106,36.3824,36.6943,36.5866,36.5886,36.5866,36.3863,36.4081,36.5554,36.3385,36.6233,36.3193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3416,36.6862,36.5806,36.7218,36.322,36.4797,36.4827,36.606,36.4827,36.6217,36.4544,36.587,36.2534,36.4323,36.3962,36.4709,36.6396,36.5594,36.3296,36.5454,36.3109,36.3827,36.6946,36.5868,36.5889,36.587,36.3867,36.4085,36.5557,36.3388,36.6235,36.3195,
First Transpose (Finished All2All),662.329,665.655,670.129,670.129,663.171,663.172,656.655,659.81,658.962,658.962,653.894,649.066,672.523,672.311,672.521,672.181,672.718,672.173,672.715,672.565,684.454,684.453,682.269,682.725,678.225,678.228,674.035,669.163,655.736,655.739,646.575,651.778,
First Transpose (Unpacking),667.88,671.219,675.664,675.657,668.721,668.705,662.188,665.336,664.514,664.488,659.428,654.597,678.079,677.843,678.055,677.716,678.278,677.706,678.24,678.092,690.011,689.983,687.8,688.252,683.778,683.767,679.587,674.694,661.297,661.272,652.112,657.313,
First Transpose (Send Complete),674.938,677.037,681.49,681.473,675.83,674.485,668.031,671.213,671.61,670.288,665.219,660.398,685.161,683.696,683.902,683.512,685.459,683.514,684.139,683.921,697.204,695.864,693.6,694.082,690.79,689.578,685.989,680.472,668.334,667.165,657.964,663.143,
1D FFT Y-Direction,667.89,671.256,675.671,675.665,668.728,668.714,662.197,665.343,664.52,664.496,659.438,654.605,678.088,677.849,678.064,677.723,678.289,677.716,678.247,678.1,690.02,689.99,687.807,688.26,683.785,683.784,679.612,674.7,661.316,661.29,652.128,657.321,
Second Transpose (First Send),674.941,677.046,681.493,681.474,675.833,674.488,668.034,671.214,671.613,670.29,665.222,660.4,685.164,683.697,683.905,683.514,685.462,683.516,684.14,683.923,697.207,695.866,693.602,694.085,690.794,689.584,686.004,680.474,668.34,667.17,657.969,663.146,
Second Transpose (Packing),674.955,677.092,681.505,681.488,675.846,674.5,668.047,671.228,671.626,670.304,665.24,660.414,685.181,683.712,683.919,683.529,685.489,683.533,684.155,683.938,697.224,695.881,693.616,694.099,690.811,689.599,686.038,680.487,668.355,667.187,657.984,663.161,
Second Transpose (Start Local Transpose),674.955,677.092,681.506,681.488,675.846,674.501,668.047,671.229,671.626,670.305,665.24,660.415,685.181,683.712,683.92,683.529,685.49,683.533,684.155,683.938,697.225,695.882,693.617,694.099,690.811,689.599,686.038,680.488,668.355,667.187,657.984,663.162,
Second Transpose (Start Receive),674.959,677.097,681.509,681.492,675.85,674.505,668.051,671.233,671.631,670.309,665.245,660.419,685.186,683.716,683.925,683.533,685.495,683.539,684.159,683.942,697.23,695.886,693.621,694.103,690.816,689.604,686.047,680.492,668.361,667.192,657.989,663.168,
Second Transpose (First Receive),1411.26,1413.87,1395.29,1402.43,1406.28,1410.35,1386.17,1401.15,1390.12,1379.38,1331.07,1237.42,1419.74,1417.64,1398.08,1403.59,1419.62,1420.46,1398.94,1400.85,1422.99,1424.93,1400.61,1406.23,1420.96,1425.21,1398.45,1396.67,1377.75,1407.88,1337.21,1396.23,
Second Transpose (Finished Receive),1465.28,1460.89,1458.95,1460.31,1464.97,1460.68,1459.86,1460.08,1465.57,1460.89,1459.99,1460.92,1465.89,1460.28,1457.74,1460.99,1465.32,1460.28,1460.77,1460.73,1456.23,1456.06,1448.15,1446.93,1465.87,1458.48,1459.38,1461.22,1465.4,1459.24,1456.81,1460.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1466,1461.6,1459.67,1461.02,1465.69,1461.39,1460.57,1460.79,1466.29,1461.61,1460.71,1461.64,1466.6,1461,1458.46,1461.7,1466.03,1461,1461.48,1461.44,1456.94,1456.78,1449.4,1448.34,1466.59,1459.19,1460.1,1461.94,1466.12,1459.96,1457.53,1461.32,
1D FFT X-Direction,1466.02,1461.62,1459.68,1461.04,1465.71,1461.41,1460.6,1460.8,1466.3,1461.62,1460.74,1461.65,1466.62,1461.01,1458.49,1461.71,1466.05,1461.03,1461.49,1461.46,1465.86,1460.89,1460.76,1461.14,1466.6,1459.2,1460.11,1461.95,1466.13,1459.97,1457.54,1461.34,
Run complete,1473.17,1467.4,1465.48,1466.84,1472.83,1467.2,1466.38,1466.59,1473.42,1467.41,1466.54,1467.45,1473.61,1466.8,1464.26,1467.51,1473.08,1466.84,1467.33,1467.26,1472.93,1466.71,1466.56,1466.98,1473.67,1465.05,1465.92,1467.84,1473.26,1465.77,1463.37,1467.14,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.027325,0.047736,0.017402,0.01773,0.018646,0.019315,0.023386,0.017835,0.019091,0.018664,0.027122,0.019068,0.018927,0.018495,0.042071,0.019021,0.017806,0.039025,0.015826,0.017765,0.018975,0.017818,0.017216,0.017107,0.018062,0.024259,0.037874,0.016623,0.025713,0.024595,0.026425,0.026439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5066,36.4756,36.6925,36.5761,36.4724,36.4748,36.4201,36.5813,36.4328,36.3424,36.4311,36.5783,36.4568,36.2486,36.4502,36.3797,36.4378,36.4317,36.1676,36.6441,36.5267,36.583,36.2988,36.5692,36.5682,36.6039,36.3669,36.2878,36.4748,36.6081,36.4481,36.2647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5068,36.4759,36.6928,36.5764,36.4728,36.4751,36.4204,36.5816,36.4332,36.3427,36.4314,36.5786,36.457,36.249,36.4507,36.38,36.438,36.432,36.1679,36.6443,36.527,36.5833,36.299,36.5694,36.5687,36.6043,36.3673,36.2884,36.4751,36.6084,36.4484,36.2651,
First Transpose (Finished All2All),694.128,693.731,694.133,693.921,667.69,667.686,661.431,664.718,656.887,656.884,651.859,647.781,662.34,662.067,662.336,660.558,669.658,668.824,672.453,672.45,703.201,703.198,701.165,701.472,671.127,671.125,669.114,666.982,657.798,657.795,644.241,650.359,
First Transpose (Unpacking),699.681,699.268,699.663,699.447,673.245,673.22,666.963,670.248,662.441,662.416,657.392,653.313,667.901,667.6,667.868,666.09,675.217,674.361,677.985,677.979,708.754,708.726,706.695,706.999,676.687,676.661,674.645,672.514,663.355,663.323,649.773,655.895,
First Transpose (Send Complete),706.686,705.054,705.464,705.266,680.411,679.02,672.735,676.076,669.559,668.241,663.203,659.165,675.003,673.461,673.676,671.908,682.345,680.173,683.775,683.814,715.877,714.562,712.509,712.832,683.845,682.481,680.487,678.271,670.501,669.164,655.61,661.72,
1D FFT Y-Direction,699.691,699.279,699.67,699.455,673.256,673.229,666.972,670.256,662.45,662.428,657.402,653.33,667.911,667.608,667.882,666.098,675.228,674.373,677.992,677.987,708.762,708.733,706.703,707.006,676.696,676.673,674.654,672.524,663.364,663.332,649.782,655.907,
Second Transpose (First Send),706.691,705.059,705.467,705.27,680.415,679.022,672.737,676.079,669.561,668.244,663.205,659.17,675.006,673.463,673.679,671.911,682.348,680.175,683.777,683.816,715.882,714.566,712.513,712.835,683.85,682.488,680.492,678.275,670.504,669.167,655.615,661.723,
Second Transpose (Packing),706.708,705.076,705.482,705.285,680.432,679.037,672.753,676.094,669.577,668.26,663.221,659.186,675.022,673.477,673.706,671.927,682.367,680.203,683.791,683.831,715.897,714.58,712.527,712.85,683.865,682.503,680.505,678.287,670.518,669.182,655.63,661.739,
Second Transpose (Start Local Transpose),706.708,705.077,705.483,705.285,680.432,679.038,672.754,676.095,669.578,668.261,663.221,659.186,675.022,673.477,673.706,671.927,682.367,680.205,683.791,683.831,715.897,714.581,712.528,712.85,683.865,682.503,680.506,678.287,670.518,669.182,655.63,661.739,
Second Transpose (Start Receive),706.713,705.081,705.486,705.289,680.437,679.042,672.758,676.098,669.582,668.265,663.226,659.19,675.027,673.481,673.712,671.931,682.373,680.21,683.796,683.837,715.903,714.586,712.533,712.855,683.871,682.509,680.511,678.292,670.524,669.188,655.635,661.745,
Second Transpose (First Receive),1415.58,1416.35,1404.46,1404.89,1401.92,1407.57,1389.26,1387.27,1355.7,1401.4,1238.13,1379.39,1390.94,1400.24,1388.86,1390.18,1402.71,1409.12,1391.3,1390.77,1425.82,1434.6,1410.09,1406.26,1402.06,1411.7,1390.81,1388.05,1381.7,1373.96,1371.71,1199.54,
Second Transpose (Finished Receive),1482.84,1479.21,1474.87,1474.13,1483.18,1479.51,1474.19,1474.43,1483.19,1479.23,1475.76,1474.06,1482.86,1479.1,1475.93,1472.73,1483.03,1478.56,1475.38,1474.46,1472.76,1466.84,1467.26,1466.56,1482.89,1479.42,1475.9,1474.59,1483.14,1479.15,1475.04,1473.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.57,1479.92,1475.59,1474.85,1483.9,1480.22,1474.91,1475.14,1483.91,1479.95,1476.48,1474.78,1483.58,1479.81,1476.64,1473.44,1483.75,1479.28,1476.09,1475.18,1473.48,1467.56,1467.97,1467.28,1483.61,1480.14,1476.61,1475.31,1483.86,1479.86,1475.76,1473.93,
1D FFT X-Direction,1483.61,1479.94,1475.6,1474.87,1483.91,1480.24,1474.92,1475.18,1483.92,1479.97,1476.49,1474.79,1483.59,1479.82,1476.66,1473.47,1483.76,1479.29,1476.11,1475.2,1483.19,1479.48,1475.9,1474.6,1483.63,1480.15,1476.63,1475.33,1483.88,1479.87,1475.77,1473.95,
Run complete,1490.73,1485.73,1481.4,1480.69,1490.99,1486.05,1480.73,1481,1490.91,1485.75,1482.3,1480.61,1490.62,1485.68,1482.45,1479.29,1490.78,1485.09,1481.93,1481.06,1490.33,1485.32,1481.68,1480.46,1490.78,1485.93,1482.46,1481.12,1490.89,1485.71,1481.56,1479.76,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.056126,0.01829,0.017415,0.018033,0.017513,0.022367,0.017849,0.038713,0.017765,0.025776,0.022236,0.024484,0.019923,0.017575,0.021154,0.02097,0.018171,0.018306,0.022094,0.022819,0.039994,0.021933,0.015961,0.018362,0.024889,0.020038,0.01992,0.018421,0.016981,0.018326,0.018732,0.020962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3636,36.8079,36.6545,36.5209,36.3759,36.643,36.4911,36.2945,36.5822,36.7586,36.507,36.7048,36.4367,36.519,36.1804,36.2734,36.3437,36.4686,36.4998,36.2462,36.4739,36.3946,36.475,36.6355,36.4654,36.4503,36.3326,36.4907,36.352,36.439,36.4875,36.4704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3639,36.8082,36.6547,36.5212,36.3763,36.6433,36.4914,36.2947,36.5824,36.759,36.5073,36.7051,36.437,36.5193,36.1808,36.2737,36.344,36.4689,36.5,36.2464,36.4742,36.3949,36.4753,36.6358,36.4658,36.4507,36.333,36.4911,36.3522,36.4393,36.4878,36.4707,
First Transpose (Finished All2All),667.835,667.219,671.661,671.661,668.38,668.385,661.181,664.384,659.994,660.008,655.848,651.585,678.917,678.669,678.919,678.575,684.953,684.316,685.006,685.004,673.106,673.11,671.551,671.789,669.349,669.363,668.73,665.872,655.368,655.372,644.13,650.692,
First Transpose (Unpacking),673.391,672.758,677.194,677.192,673.933,673.919,666.712,669.916,665.549,665.533,661.382,657.112,684.475,684.201,684.453,684.106,690.513,689.851,690.533,690.532,678.663,678.641,677.093,677.327,674.905,674.895,674.267,671.405,660.918,660.901,649.664,656.226,
First Transpose (Send Complete),680.515,678.573,682.964,683.019,681.076,679.734,672.568,675.723,672.574,671.353,667.193,662.985,691.584,690.017,690.309,689.917,697.628,695.648,696.364,696.364,685.772,684.471,682.877,683.199,682.006,680.693,680.084,677.194,668.017,666.776,655.478,662.046,
1D FFT Y-Direction,673.403,672.767,677.2,677.2,673.943,673.928,666.72,669.928,665.557,665.543,661.392,657.12,684.484,684.209,684.462,684.113,690.523,689.86,690.539,690.539,678.677,678.65,677.112,677.344,674.912,674.903,674.284,671.412,660.926,660.909,649.671,656.235,
Second Transpose (First Send),680.518,678.575,682.965,683.021,681.078,679.736,672.57,675.73,672.576,671.355,667.195,662.988,691.587,690.019,690.312,689.918,697.63,695.649,696.368,696.367,685.776,684.472,682.884,683.205,682.01,680.697,680.093,677.197,668.019,666.778,655.479,662.049,
Second Transpose (Packing),680.541,678.592,682.979,683.037,681.095,679.753,672.585,675.752,672.59,671.371,667.212,663.001,691.604,690.034,690.328,689.934,697.651,695.669,696.383,696.381,685.801,684.486,682.9,683.221,682.024,680.709,680.107,677.21,668.032,666.791,655.493,662.063,
Second Transpose (Start Local Transpose),680.543,678.592,682.979,683.037,681.095,679.753,672.585,675.754,672.591,671.372,667.212,663.001,691.604,690.035,690.328,689.934,697.651,695.669,696.383,696.381,685.801,684.487,682.9,683.221,682.024,680.71,680.107,677.21,668.032,666.792,655.493,662.063,
Second Transpose (Start Receive),680.548,678.597,682.983,683.041,681.1,679.758,672.589,675.759,672.595,671.376,667.217,663.005,691.609,690.039,690.333,689.938,697.657,695.674,696.388,696.386,685.806,684.492,682.905,683.227,682.029,680.715,680.113,677.215,668.037,666.797,655.498,662.069,
Second Transpose (First Receive),1410.05,1410.13,1397.74,1384.21,1409.98,1408.16,1398.25,1380.47,1405.54,1320.4,1326.22,1378.1,1411.68,1413.27,1403.03,1389.79,1414.49,1414.37,1404.82,1395.89,1408.89,1409.16,1396.64,1385.04,1409.36,1406.34,1397.94,1374.63,1318.29,1408.07,1351.54,1320.42,
Second Transpose (Finished Receive),1464.03,1459.93,1462.35,1462.02,1464.09,1460.19,1462.57,1461.71,1462.83,1459.29,1462.85,1461.66,1463.95,1459.6,1462.83,1461.96,1456.79,1453.61,1456.5,1452.43,1462.81,1458.25,1461.9,1462.35,1463.55,1460.46,1462.86,1461.08,1464.06,1460.58,1462.75,1461.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.75,1460.65,1463.07,1462.74,1464.81,1460.9,1463.29,1462.42,1463.55,1460.01,1463.56,1462.37,1464.67,1460.31,1463.55,1462.67,1457.51,1454.33,1457.23,1453.15,1463.52,1458.97,1462.62,1463.07,1464.27,1461.17,1463.58,1461.79,1464.78,1461.3,1463.47,1462.69,
1D FFT X-Direction,1464.77,1460.66,1463.08,1462.75,1464.82,1460.92,1463.3,1462.43,1463.56,1460.03,1463.58,1462.39,1464.68,1460.32,1463.56,1462.68,1464.05,1460.59,1462.85,1462.36,1463.54,1458.98,1462.63,1463.08,1464.28,1461.19,1463.59,1461.83,1464.79,1461.31,1463.48,1462.71,
Run complete,1471.85,1466.48,1468.9,1468.56,1471.94,1466.73,1469.15,1468.23,1470.67,1465.81,1469.39,1468.17,1471.87,1466.12,1469.36,1468.5,1471.11,1466.41,1468.67,1468.19,1470.64,1464.75,1468.45,1468.89,1471.4,1467.03,1469.42,1467.62,1471.87,1467.13,1469.28,1468.5,

init,665.912,666.294,629.423,644.968,651.982,669.994,625.978,649.687,657.273,667.415,628.625,628.829,660.782,658.729,638.41,623.07,664.795,648.092,647.608,621.647,659.265,659.28,622.124,639.608,663.505,663.281,623.792,630.604,661.696,663.215,622.084,633.837,
1D FFT Z-Direction,0.027314,0.018005,0.017163,0.01773,0.017454,0.017829,0.017722,0.017862,0.016914,0.018513,0.02106,0.017512,0.019946,0.01749,0.020143,0.01665,0.018249,0.018969,0.01587,0.016407,0.01737,0.017108,0.025066,0.02481,0.01834,0.01834,0.026858,0.03776,0.016906,0.017731,0.018411,0.019667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
