,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.080856,0.077501,0.078053,0.082385,0.06851,0.071203,0.075634,0.080173,0.070404,0.072571,0.082153,0.071174,0.06895,0.067665,0.072786,0.072071,0.070843,0.072675,0.072796,0.072736,0.071028,0.069536,0.079439,0.074099,0.069267,0.068605,0.075924,0.076229,0.071218,0.069004,0.074446,0.080894,
First Transpose (Send Complete),0.118271,0.11465,0.117052,0.122088,0.109311,0.10756,0.205054,0.121059,0.107282,0.108544,0.125174,0.108627,0.109735,0.10765,0.11954,0.118377,0.108792,0.10986,0.110901,0.110556,0.110879,0.108114,0.120326,0.115983,0.107977,0.107659,0.116526,0.114375,0.11143,0.107534,0.119974,0.124542,
1D FFT Y-Direction,0.117665,0.112517,0.115049,0.121517,0.107166,0.107085,0.11113,0.120503,0.105164,0.107962,0.124598,0.106398,0.10769,0.106989,0.113325,0.112285,0.106683,0.109266,0.109006,0.110129,0.108927,0.105762,0.119759,0.110812,0.105596,0.10705,0.112632,0.113903,0.107823,0.105561,0.11465,0.124002,
Second Transpose (First Send),0.119375,0.115511,0.117944,0.123412,0.110303,0.108616,0.207217,0.122287,0.108196,0.109552,0.126423,0.109797,0.110773,0.10861,0.121418,0.120304,0.109952,0.110817,0.11176,0.111483,0.111787,0.10913,0.121669,0.11702,0.109032,0.108723,0.117554,0.115636,0.112774,0.10854,0.120922,0.125886,
Second Transpose (Packing),0.118653,0.114913,0.117351,0.12243,0.109627,0.107947,0.205451,0.12142,0.107568,0.10883,0.125546,0.108997,0.110052,0.107982,0.119828,0.118707,0.109171,0.110191,0.111221,0.11086,0.111151,0.108512,0.120719,0.1163,0.108298,0.108038,0.116873,0.114737,0.111804,0.107808,0.120284,0.124875,
Second Transpose (Start Local Transpose),0.136898,0.130341,0.13266,0.138222,0.124495,0.123888,0.231267,0.138031,0.123365,0.127473,0.152779,0.123993,0.125591,0.124862,0.141583,0.139408,0.124953,0.127036,0.124586,0.125361,0.126708,0.123412,0.136481,0.136681,0.123193,0.124799,0.135033,0.129471,0.128605,0.12438,0.14238,0.14264,
Second Transpose (Start Receive),0.140381,0.133842,0.136055,0.142226,0.128815,0.127985,0.236847,0.142781,0.127558,0.13117,0.157528,0.138359,0.12919,0.128744,0.14538,0.143381,0.12872,0.130749,0.128271,0.128797,0.130336,0.127055,0.141292,0.140362,0.126997,0.129097,0.139295,0.133088,0.133049,0.128222,0.14618,0.147407,
Second Transpose (First Receive),1.24132,1.08823,1.0618,1.02582,1.0745,1.075,1.20153,1.00149,1.23437,1.08864,1.25534,1.06608,1.08538,1.02887,1.02274,1.09286,1.23636,1.08662,1.12691,0.930669,1.23977,1.12406,1.05783,0.907106,1.23657,1.01078,0.93012,0.936602,1.07045,1.02275,1.08155,1.06296,
Second Transpose (Finished Receive),1.24154,1.0886,1.06214,1.02622,1.07479,1.07529,1.20188,1.00182,1.23475,1.0889,1.25575,1.06635,1.08564,1.02918,1.02319,1.09321,1.23658,1.08691,1.12719,0.930912,1.24004,1.12433,1.0582,0.907429,1.23683,1.01099,0.930352,0.936826,1.07085,1.02296,1.0818,1.06335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2444,1.09191,1.06514,1.02969,1.07791,1.07788,1.20491,1.00444,1.23781,1.09152,1.25945,1.06957,1.09142,1.03205,1.02577,1.0959,1.23891,1.09008,1.12992,0.933145,1.24259,1.12675,1.06128,0.909771,1.23926,1.01339,0.939843,0.939274,1.07414,1.0254,1.08504,1.06656,
1D FFT X-Direction,1.26225,1.11121,1.08346,1.08943,1.09506,1.09364,1.23645,1.02076,1.25429,1.10785,1.27861,1.08688,1.10732,1.05077,1.04262,1.1174,1.25409,1.10687,1.14732,0.94883,1.2587,1.14207,1.07983,0.925088,1.25539,1.02914,0.970399,0.965542,1.09482,1.04151,1.10857,1.08492,
Run complete,1.26249,1.11142,1.08371,1.08972,1.0953,1.09382,1.23669,1.02103,1.25451,1.10809,1.27895,1.08711,1.10754,1.051,1.04286,1.11768,1.25433,1.10712,1.14757,0.949033,1.25894,1.14232,1.08013,0.92527,1.25567,1.02937,0.970602,0.965789,1.09507,1.04175,1.1088,1.08524,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.018644,0.012968,0.012843,0.01583,0.013404,0.012282,0.012586,0.013803,0.012199,0.012776,0.013978,0.012539,0.012386,0.012458,0.011987,0.012826,0.012547,0.013424,0.013063,0.012814,0.012777,0.012628,0.015359,0.01226,0.012862,0.012561,0.012599,0.013282,0.014,0.012664,0.012495,0.014326,
First Transpose (First Send),0.034352,0.025733,0.02485,0.029104,0.026804,0.023704,0.024992,0.02595,0.024173,0.023831,0.027411,0.024691,0.023941,0.024869,0.024089,0.024845,0.024118,0.025792,0.025522,0.023839,0.025058,0.024275,0.028599,0.023649,0.024897,0.024266,0.024029,0.024665,0.026981,0.024293,0.024202,0.02785,
First Transpose (Packing),0.038057,0.028417,0.027585,0.032373,0.029415,0.026613,0.027839,0.028429,0.026865,0.026127,0.030433,0.027225,0.025845,0.02753,0.026559,0.027483,0.02641,0.028597,0.02827,0.026226,0.027177,0.02654,0.03161,0.025602,0.027111,0.026824,0.026343,0.027028,0.030157,0.026681,0.026868,0.03127,
First Transpose (Start Local Transpose),0.038444,0.028745,0.02783,0.03266,0.02971,0.026887,0.028037,0.028721,0.027096,0.026404,0.030675,0.02754,0.026117,0.027832,0.026778,0.027767,0.026641,0.028864,0.028579,0.026488,0.027457,0.026757,0.031923,0.025796,0.027328,0.027084,0.026606,0.027268,0.030487,0.027,0.027102,0.031508,
First Transpose (Start Receive),0.04264,0.032915,0.031117,0.037526,0.033277,0.030462,0.031151,0.033244,0.030429,0.029889,0.034896,0.031127,0.029286,0.031856,0.029834,0.031115,0.030032,0.032318,0.031787,0.029617,0.030553,0.029998,0.036311,0.028953,0.030547,0.030697,0.029668,0.030523,0.034008,0.030374,0.03036,0.035496,
First Transpose (First Receive),0.069087,0.066657,0.064457,0.068731,0.057795,0.054757,0.060821,0.063413,0.055148,0.054439,0.066509,0.060081,0.053516,0.057063,0.059236,0.060166,0.054811,0.057694,0.062782,0.057962,0.055158,0.053776,0.069005,0.058521,0.05521,0.056476,0.059128,0.060121,0.059446,0.054979,0.06314,0.066878,
First Transpose (Finished Receive),0.069319,0.066904,0.064662,0.068973,0.058072,0.054986,0.061009,0.063642,0.055375,0.054638,0.06674,0.060294,0.053737,0.057307,0.059463,0.060345,0.054987,0.057939,0.063,0.05818,0.055355,0.053974,0.069298,0.058718,0.05539,0.056749,0.059386,0.060363,0.059675,0.055245,0.063338,0.067135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080171,0.076939,0.07487,0.079815,0.068108,0.065213,0.070987,0.073884,0.065294,0.064285,0.07771,0.069754,0.063711,0.067114,0.06975,0.069878,0.065556,0.067456,0.073182,0.067642,0.065599,0.063927,0.080305,0.068066,0.066099,0.066575,0.069402,0.069867,0.069706,0.064924,0.073257,0.077561,
First Transpose (Send Complete),0.117712,0.115365,0.110946,0.118518,0.101997,0.098923,0.106265,0.109508,0.099194,0.09628,0.116207,0.105162,0.0983,0.100454,0.109305,0.103297,0.102066,0.106512,0.107922,0.102192,0.101471,0.09971,0.119707,0.105073,0.102649,0.102456,0.103021,0.104787,0.106356,0.100878,0.113893,0.118232,
1D FFT Y-Direction,0.117067,0.112106,0.10901,0.117964,0.101521,0.096977,0.103721,0.109065,0.09747,0.094576,0.11563,0.102216,0.096541,0.099905,0.105489,0.102839,0.09954,0.104215,0.107488,0.09994,0.099591,0.097861,0.119198,0.101549,0.100505,0.101916,0.101184,0.104366,0.105872,0.098981,0.108054,0.117638,
Second Transpose (First Send),0.118726,0.116294,0.111944,0.119818,0.102907,0.099834,0.107231,0.110651,0.100024,0.097186,0.117302,0.109352,0.099247,0.101363,0.110205,0.104376,0.102958,0.1075,0.10879,0.103039,0.102254,0.100547,0.120955,0.105896,0.103524,0.103399,0.103935,0.105627,0.10722,0.101668,0.114763,0.119425,
Second Transpose (Packing),0.118067,0.115704,0.111224,0.118828,0.102294,0.099253,0.106595,0.109787,0.099451,0.096525,0.116536,0.108728,0.098616,0.100754,0.109583,0.103621,0.102345,0.10685,0.108233,0.102453,0.101727,0.099994,0.120053,0.105306,0.102875,0.102689,0.103294,0.105052,0.106651,0.101116,0.11421,0.118542,
Second Transpose (Start Local Transpose),0.13631,0.132467,0.125992,0.134864,0.116328,0.112977,0.121144,0.124991,0.115838,0.11436,0.130948,0.123888,0.111449,0.11465,0.124989,0.119009,0.117509,0.121881,0.122112,0.116418,0.114762,0.112482,0.136478,0.120008,0.115884,0.116463,0.117275,0.119256,0.121529,0.114064,0.133355,0.134284,
Second Transpose (Start Receive),0.13987,0.136182,0.129422,0.13914,0.12,0.116485,0.124366,0.129222,0.119365,0.118003,0.135327,0.127578,0.114776,0.117881,0.128526,0.122105,0.121094,0.126039,0.125458,0.120123,0.1184,0.116242,0.140705,0.123768,0.119554,0.12064,0.120614,0.122953,0.12498,0.118004,0.136875,0.139135,
Second Transpose (First Receive),1.01846,0.901575,0.987932,0.988587,0.987883,0.880057,0.909258,0.879522,1.04212,0.98934,1.00837,0.902359,0.865368,0.898976,1.01051,0.886685,0.991057,0.996956,0.982952,0.898163,0.887177,0.874788,1.042,0.856702,0.994374,0.928515,0.922067,0.978463,0.898316,1.02167,0.876162,0.950229,
Second Transpose (Finished Receive),1.01871,0.901904,0.988137,0.988847,0.988165,0.880283,0.909547,0.879725,1.04236,0.989532,1.00872,0.902628,0.865603,0.899297,1.01082,0.887053,0.991352,0.99719,0.983211,0.89842,0.887398,0.874964,1.04239,0.856914,0.994628,0.92879,0.922286,0.978781,0.898541,1.02196,0.876477,0.950618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02146,0.90418,0.990686,0.99163,0.990466,0.882869,0.911959,0.882274,1.04476,0.992097,1.01121,0.905126,0.867939,0.901752,1.01397,0.889425,0.993783,0.999712,0.986165,0.900624,0.889879,0.877224,1.04504,0.859048,0.997329,0.931178,0.924622,0.981209,0.901193,1.0251,0.879314,0.953336,
1D FFT X-Direction,1.03781,0.926878,1.00706,1.00791,1.00558,0.898644,0.927444,0.898642,1.06003,1.00734,1.02754,0.922323,0.891566,0.917528,1.03515,0.913193,1.00925,1.01538,1.00787,0.916121,0.91047,0.893132,1.06154,0.880099,1.01291,0.946987,0.943885,0.996158,0.926376,1.04476,0.90184,0.985168,
Run complete,1.03804,0.927126,1.00725,1.00817,1.00583,0.898843,0.927661,0.898866,1.0602,1.00752,1.02788,0.922569,0.891772,0.917903,1.03536,0.913395,1.00952,1.01555,1.00808,0.916316,0.910706,0.893339,1.06178,0.880286,1.01313,0.947254,0.9441,0.996486,0.926636,1.04502,0.902071,0.985452,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.018212,0.012541,0.012498,0.013711,0.013051,0.012996,0.012405,0.013526,0.01282,0.013323,0.013623,0.012273,0.012473,0.01265,0.012355,0.013192,0.012443,0.012534,0.012618,0.012433,0.012713,0.011843,0.013189,0.01254,0.011944,0.012051,0.012568,0.01198,0.012562,0.012718,0.012694,0.013448,
First Transpose (First Send),0.032986,0.024803,0.023185,0.026231,0.024393,0.024446,0.023774,0.025557,0.023885,0.024705,0.025624,0.024012,0.023793,0.023782,0.024125,0.024239,0.023869,0.025488,0.0243,0.023462,0.023699,0.023573,0.024898,0.023677,0.023477,0.023759,0.023571,0.022963,0.024183,0.02549,0.024279,0.025873,
First Transpose (Packing),0.036695,0.027115,0.025243,0.028927,0.026466,0.02699,0.02573,0.027966,0.026094,0.027212,0.027962,0.025957,0.025922,0.026011,0.026753,0.026344,0.026244,0.027733,0.02708,0.025459,0.025603,0.025916,0.027266,0.025543,0.02578,0.026151,0.025759,0.025033,0.026399,0.028373,0.026378,0.028744,
First Transpose (Start Local Transpose),0.037031,0.027391,0.025409,0.029185,0.026659,0.027286,0.02596,0.028259,0.02631,0.027439,0.02822,0.026184,0.026181,0.026242,0.026954,0.026548,0.026448,0.027961,0.027284,0.025653,0.025904,0.026157,0.027501,0.025796,0.026001,0.02641,0.025977,0.025212,0.026607,0.028628,0.026615,0.02896,
First Transpose (Start Receive),0.040833,0.030423,0.028654,0.032923,0.029572,0.030573,0.028987,0.032404,0.029427,0.030617,0.032507,0.029886,0.029299,0.029078,0.030236,0.029801,0.030227,0.031225,0.031903,0.028856,0.029565,0.029333,0.03177,0.028914,0.030054,0.029641,0.029931,0.028564,0.030692,0.032072,0.030009,0.033205,
First Transpose (First Receive),0.067559,0.065781,0.059624,0.06286,0.05349,0.054791,0.057835,0.062311,0.053417,0.05547,0.063071,0.057859,0.053822,0.054783,0.0594,0.058532,0.054442,0.055472,0.061712,0.057103,0.054337,0.053097,0.061842,0.057702,0.054886,0.054778,0.058549,0.056904,0.055561,0.056676,0.059962,0.063237,
First Transpose (Finished Receive),0.067783,0.06598,0.0598,0.063094,0.053666,0.054993,0.058065,0.06254,0.05363,0.055685,0.063286,0.058042,0.054057,0.055014,0.059658,0.058708,0.054666,0.055699,0.061961,0.057324,0.054542,0.053312,0.062076,0.057854,0.055116,0.055043,0.058763,0.057109,0.055783,0.056854,0.060139,0.063469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078806,0.075967,0.07065,0.074475,0.064125,0.064993,0.068345,0.073206,0.063932,0.065596,0.07467,0.068128,0.064133,0.065437,0.070046,0.068395,0.065138,0.06502,0.072233,0.066819,0.064771,0.063009,0.073637,0.067463,0.065634,0.064914,0.069541,0.066663,0.066748,0.066652,0.070588,0.073906,
First Transpose (Send Complete),0.115324,0.110528,0.104831,0.110101,0.09732,0.097759,0.101658,0.108013,0.096897,0.096753,0.109688,0.100505,0.096827,0.097095,0.107932,0.103421,0.100596,0.101188,0.109056,0.099955,0.099563,0.096144,0.111721,0.104547,0.103437,0.10007,0.105372,0.099836,0.103593,0.10277,0.10885,0.108222,
1D FFT Y-Direction,0.114732,0.107788,0.102839,0.109584,0.095378,0.09732,0.099502,0.107569,0.095145,0.096336,0.109171,0.097886,0.09503,0.096556,0.104129,0.099704,0.09871,0.099202,0.108654,0.098197,0.097824,0.094278,0.111271,0.10071,0.10141,0.098119,0.102338,0.098096,0.101592,0.102277,0.103803,0.107724,
Second Transpose (First Send),0.116367,0.111404,0.105731,0.111261,0.098194,0.098563,0.102467,0.109047,0.097643,0.097583,0.110687,0.10135,0.097758,0.098027,0.108752,0.104319,0.1016,0.102053,0.109955,0.100709,0.10029,0.097004,0.112746,0.105493,0.104316,0.101007,0.106174,0.100667,0.104472,0.103761,0.10967,0.109396,
Second Transpose (Packing),0.11568,0.110791,0.10506,0.110363,0.097555,0.097984,0.101906,0.108241,0.097121,0.096956,0.109991,0.100769,0.097092,0.097346,0.10823,0.103673,0.100846,0.101437,0.109377,0.100185,0.099793,0.096413,0.111983,0.104802,0.103707,0.100384,0.105626,0.100051,0.103869,0.10312,0.109137,0.108528,
Second Transpose (Start Local Transpose),0.133003,0.125596,0.119004,0.124261,0.110944,0.112233,0.114033,0.121422,0.110813,0.111438,0.122445,0.11369,0.111104,0.111353,0.123367,0.119031,0.11517,0.114707,0.122815,0.11263,0.113241,0.109849,0.125976,0.119812,0.117299,0.114875,0.121141,0.112892,0.117178,0.118065,0.127192,0.126358,
Second Transpose (Start Receive),0.136365,0.12933,0.12241,0.128419,0.114611,0.116035,0.117444,0.125852,0.114585,0.114981,0.127253,0.117471,0.114387,0.114623,0.126475,0.122616,0.118568,0.118215,0.126145,0.116205,0.11684,0.113593,0.1302,0.123187,0.121004,0.11854,0.124488,0.116119,0.120719,0.121394,0.130376,0.130793,
Second Transpose (First Receive),0.967371,0.959104,0.929508,0.989188,0.934929,0.937904,0.951244,0.922667,0.938972,0.938465,0.956811,0.931927,0.942429,0.941056,0.874472,0.928047,0.925504,0.942758,0.957912,0.878165,0.93934,0.940685,0.938387,0.929755,0.90819,0.916253,0.883993,0.921215,0.926226,0.99969,0.943641,0.902436,
Second Transpose (Finished Receive),0.967609,0.959495,0.929706,0.98953,0.935113,0.938075,0.951505,0.923044,0.939205,0.938688,0.957069,0.932118,0.942643,0.941253,0.87479,0.928355,0.925725,0.942967,0.958231,0.878383,0.939511,0.940903,0.938716,0.930046,0.908431,0.916446,0.884205,0.92144,0.926636,0.999976,0.944056,0.902788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.970158,0.962048,0.931869,0.992232,0.937417,0.940397,0.953879,0.92582,0.94166,0.941157,0.959329,0.934388,0.944867,0.943471,0.877009,0.930629,0.928126,0.945286,0.960729,0.880818,0.942394,0.943223,0.94138,0.932354,0.911047,0.918727,0.886625,0.923737,0.92984,1.00234,0.946678,0.905091,
1D FFT X-Direction,0.986176,0.97746,0.95506,1.00941,0.953358,0.955096,0.968813,0.942357,0.95688,0.957254,0.975226,0.950443,0.959868,0.959504,0.898137,0.945229,0.94342,0.960335,0.975705,0.895606,0.958841,0.960384,0.957883,0.947439,0.927754,0.934583,0.902108,0.938501,0.946174,1.01757,0.961691,0.921937,
Run complete,0.986428,0.977697,0.955247,1.00971,0.953577,0.955299,0.969006,0.942636,0.957027,0.957432,0.975564,0.950651,0.960102,0.959686,0.898307,0.945442,0.943649,0.960527,0.975851,0.895767,0.959061,0.960588,0.958183,0.947619,0.928,0.934779,0.902299,0.938686,0.94651,1.01775,0.961932,0.922169,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.018466,0.013053,0.012635,0.01372,0.012004,0.013232,0.012736,0.01397,0.013299,0.013169,0.013166,0.015087,0.012008,0.012305,0.01146,0.012376,0.01249,0.012457,0.012449,0.012526,0.013462,0.012256,0.013262,0.012001,0.01168,0.012308,0.012036,0.012678,0.012524,0.011698,0.012593,0.013842,
First Transpose (First Send),0.033588,0.024319,0.024156,0.026584,0.022923,0.024254,0.02404,0.026118,0.024869,0.025097,0.025269,0.028327,0.023195,0.023332,0.022444,0.02428,0.023631,0.024333,0.023265,0.024402,0.024909,0.024517,0.025544,0.024038,0.024182,0.024252,0.023085,0.024558,0.024596,0.023785,0.02354,0.026386,
First Transpose (Packing),0.037333,0.02662,0.026286,0.029406,0.024895,0.026406,0.026024,0.028569,0.027061,0.027278,0.027696,0.030214,0.025284,0.025401,0.024449,0.026335,0.026091,0.026569,0.025525,0.026654,0.026737,0.026597,0.027912,0.025986,0.02625,0.026359,0.025157,0.02675,0.026986,0.026313,0.025523,0.028969,
First Transpose (Start Local Transpose),0.037649,0.026873,0.02648,0.029629,0.025057,0.026619,0.026219,0.028798,0.027247,0.027488,0.027883,0.030396,0.025497,0.025603,0.024657,0.026566,0.026306,0.026816,0.02572,0.026848,0.026999,0.026811,0.028184,0.026198,0.026464,0.026626,0.02537,0.026952,0.027256,0.026558,0.025708,0.029178,
First Transpose (Start Receive),0.041302,0.029843,0.0296,0.033458,0.028123,0.02969,0.029355,0.032672,0.03077,0.030536,0.031806,0.03333,0.028583,0.028587,0.027749,0.029571,0.02974,0.030398,0.028788,0.030507,0.030239,0.030368,0.032309,0.029707,0.029723,0.030109,0.028687,0.030465,0.031105,0.030349,0.028689,0.033315,
First Transpose (First Receive),0.06793,0.064547,0.060576,0.063772,0.0511,0.053342,0.064106,0.062841,0.054928,0.055174,0.062862,0.061108,0.053054,0.052992,0.057583,0.057875,0.054084,0.054905,0.057158,0.058545,0.054587,0.054569,0.06307,0.05845,0.055751,0.054557,0.067396,0.065643,0.056161,0.054857,0.060421,0.063222,
First Transpose (Finished Receive),0.068164,0.064743,0.060775,0.064,0.051288,0.053541,0.064316,0.06307,0.055126,0.055388,0.063089,0.061298,0.053249,0.0532,0.057779,0.058091,0.054275,0.055116,0.057313,0.058714,0.054763,0.054797,0.063296,0.058639,0.055972,0.054786,0.06761,0.065803,0.056383,0.055067,0.060603,0.063432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078824,0.074608,0.071149,0.074845,0.063945,0.063634,0.074581,0.073759,0.065391,0.064968,0.073982,0.070791,0.062971,0.062844,0.068095,0.067903,0.064387,0.065437,0.06721,0.068094,0.064775,0.064702,0.085768,0.068715,0.067286,0.064856,0.077462,0.075247,0.066753,0.064551,0.070327,0.074233,
First Transpose (Send Complete),0.116647,0.111258,0.106067,0.112802,0.098815,0.100395,0.109899,0.110154,0.099549,0.099673,0.117366,0.104587,0.096975,0.095328,0.104833,0.103089,0.111593,0.108148,0.100085,0.099127,0.098662,0.096259,0.129188,0.116,0.103829,0.098907,0.113487,0.110466,0.101583,0.098124,0.102928,0.108689,
1D FFT Y-Direction,0.116019,0.1083,0.104074,0.112353,0.096931,0.09973,0.106568,0.109647,0.097913,0.099234,0.110403,0.101707,0.095174,0.094885,0.101455,0.102637,0.108646,0.107688,0.09839,0.098675,0.096884,0.095722,0.121234,0.110234,0.101455,0.097044,0.108465,0.105586,0.099822,0.096349,0.100191,0.108202,
Second Transpose (First Send),0.117712,0.112177,0.106917,0.113949,0.099751,0.101306,0.110828,0.111209,0.100421,0.100557,0.119109,0.105465,0.097782,0.096091,0.105585,0.103919,0.112504,0.108854,0.100773,0.099895,0.099446,0.097086,0.13103,0.117558,0.104653,0.099782,0.114332,0.111349,0.10239,0.09905,0.10367,0.109829,
Second Transpose (Packing),0.116987,0.111504,0.106279,0.113067,0.099061,0.100639,0.110155,0.110391,0.099774,0.099904,0.117674,0.104864,0.097239,0.095544,0.10507,0.103313,0.111831,0.108349,0.100303,0.099374,0.098909,0.096537,0.129448,0.116228,0.104059,0.099145,0.11374,0.110724,0.101867,0.098385,0.103164,0.108988,
Second Transpose (Start Local Transpose),0.134654,0.126948,0.120817,0.12737,0.111537,0.114265,0.124814,0.124226,0.113316,0.113488,0.135251,0.119072,0.110395,0.107912,0.119152,0.118046,0.12712,0.120937,0.113299,0.112503,0.111389,0.109079,0.431551,0.133538,0.116991,0.11272,0.129301,0.125717,0.115176,0.111463,0.117422,0.122558,
Second Transpose (Start Receive),0.138257,0.13031,0.124503,0.132835,0.114929,0.117937,0.128021,0.128338,0.116593,0.116731,0.139839,0.122296,0.113613,0.111253,0.122629,0.121262,0.13122,0.125777,0.116785,0.115755,0.115421,0.112697,0.443265,0.137218,0.120677,0.116202,0.132741,0.129132,0.118643,0.115272,0.120762,0.126886,
Second Transpose (First Receive),0.910036,0.892362,0.903377,0.905008,0.894175,0.920502,1.2324,0.886608,1.02497,0.951786,0.862191,0.936662,1.02079,0.913405,1.02709,0.906149,1.23739,0.966263,1.22556,0.855808,0.918864,0.933132,1.20341,0.918132,1.0264,0.91794,0.885393,0.873433,1.0309,0.943703,1.22603,0.881817,
Second Transpose (Finished Receive),0.910366,0.892712,0.903641,0.905402,0.894365,0.920739,1.2327,0.886994,1.02533,0.951981,0.862424,0.936811,1.02105,0.913579,1.02738,0.906344,1.23761,0.966465,1.22576,0.856007,0.919032,0.933356,1.20365,0.918482,1.0267,0.918119,0.885617,0.873606,1.03127,0.943978,1.22633,0.882156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.913046,0.895361,0.906027,0.907863,0.89657,0.923065,1.23501,0.889925,1.02778,0.954266,0.865489,0.938905,1.02319,0.915687,1.02974,0.908633,1.2399,0.96904,1.228,0.858259,0.92127,0.935469,1.20744,0.920783,1.02916,0.920471,0.888101,0.875825,1.03384,0.946218,1.22858,0.88477,
1D FFT X-Direction,0.93496,0.911011,0.921819,0.929935,0.913026,0.937537,1.24948,0.91561,1.05919,0.969132,0.887821,0.954004,1.0377,0.931532,1.04431,0.930278,1.25453,0.984067,1.24368,0.881604,1.03257,0.952614,1.23271,0.937688,1.04452,0.93605,0.904649,0.896792,1.04866,0.960782,1.2435,0.901337,
Run complete,0.935212,0.9112,0.922021,0.930174,0.913246,0.937717,1.2497,0.915849,1.05938,0.969299,0.888198,0.954205,1.03787,0.931698,1.04448,0.930495,1.25473,0.984223,1.24387,0.881765,1.03276,0.952822,1.23301,0.937887,1.04477,0.936229,0.90484,0.896975,1.0489,0.960948,1.24371,0.901582,

init,639.675,640.455,615.297,627.403,631.832,634.076,605.738,614.733,658.045,657.578,639.365,636.609,640.837,641.261,626.407,621.602,640.653,641.444,614.265,622.359,646.023,645.927,625.687,625.456,620.495,627.57,601.101,606.018,635.325,633.631,609.296,617.579,
1D FFT Z-Direction,0.019059,0.01193,0.012301,0.01364,0.012126,0.01345,0.012632,0.014515,0.012321,0.012278,0.01297,0.011932,0.012397,0.012245,0.011726,0.012441,0.012239,0.013024,0.012338,0.012104,0.01199,0.012088,0.014889,0.012503,0.011751,0.012185,0.011938,0.012484,0.011961,0.013871,0.011663,0.013922,
First Transpose (First Send),0.040847,0.027249,0.028262,0.026006,0.023325,0.026518,0.023842,0.026946,0.024013,0.023591,0.025625,0.022871,0.024089,0.022856,0.023489,0.02389,0.02385,0.024067,0.024027,0.023349,0.023938,0.023095,0.029241,0.023659,0.02378,0.023792,0.023598,0.023559,0.023745,0.025647,0.022765,0.025872,
