,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),6.84977,6.81268,7.33084,7.32568,6.78921,6.78044,7.35983,7.31633,6.84627,6.81685,7.3791,7.33291,6.84769,6.81545,7.36721,7.36184,6.86644,6.85322,7.42757,7.29477,6.91198,6.89282,7.34254,7.35491,6.85753,6.86515,7.33916,7.33062,6.85513,6.80252,7.3629,7.3361,
Second Transpose (First Receive),8.84398,9.22756,9.60967,9.47944,10.0112,9.34066,8.43191,9.56286,9.16103,9.10883,9.11193,9.48843,9.31813,9.09776,8.70095,8.11529,10.1737,9.45716,8.20956,9.88772,9.81285,9.82591,9.78748,8.50033,9.94348,8.71501,9.21374,8.89076,9.26261,9.27419,9.05577,9.08075,
Second Transpose (Finished Receive),106.029,106.506,105.737,106.746,106.175,106.621,106.196,106.651,105.894,106.486,105.852,106.697,105.736,106.309,106.126,106.548,104.758,106.118,105.922,106.473,106.164,106.485,106.028,106.121,103.174,106.218,103.006,107.247,105.875,105.941,104.99,106.522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.093,106.565,105.797,106.804,106.235,106.681,106.256,106.711,105.956,106.548,105.914,106.76,105.795,106.37,106.186,106.605,104.816,106.184,105.98,106.53,106.226,106.543,106.086,106.182,103.243,106.421,103.225,107.337,105.937,105.999,105.05,106.581,
1D FFT X-Direction,106.105,106.577,105.809,106.816,106.248,106.692,106.272,106.723,105.968,106.56,105.928,106.794,105.808,106.382,106.201,106.617,104.828,106.228,105.993,106.543,106.238,106.556,106.099,106.197,106.197,106.726,104.79,107.374,105.949,106.01,105.061,106.596,
Run complete,106.942,107.406,106.645,107.629,107.092,107.522,107.129,107.562,106.814,107.397,106.776,107.625,106.64,107.216,107.036,107.467,105.679,107.067,106.834,107.362,107.084,107.381,106.935,107.028,107.035,107.547,105.627,108.208,106.774,106.853,105.879,107.422,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.026337,0.016904,0.01793,0.018228,0.016948,0.018236,0.020576,0.017886,0.016769,0.017364,0.016647,0.041348,0.016803,0.017721,0.022276,0.017044,0.016572,0.0444,0.016356,0.016164,0.017092,0.017349,0.016685,0.020844,0.049823,0.048214,0.046953,0.043509,0.016928,0.017691,0.016441,0.020312,
First Transpose (First Send),2.59965,2.56528,2.58014,2.57909,2.5429,2.54918,2.6029,2.56833,2.59736,2.59559,6.13663,2.5984,2.57973,2.58232,2.6005,2.57711,2.60862,2.59376,2.57737,2.60499,2.60755,2.57996,2.57843,2.61933,2.62828,2.59412,2.64575,2.58189,2.62236,2.57191,2.57387,2.6103,
First Transpose (Packing),2.60602,2.57037,2.58449,2.58309,2.54716,2.55371,2.60789,2.57235,2.60264,2.59958,6.17389,2.60538,2.58423,2.58904,2.60613,2.58384,2.61309,2.60264,2.58142,2.60974,2.61219,2.5847,2.58278,2.62434,2.63606,2.6014,2.6513,2.59053,2.62734,2.57578,2.57807,2.61499,
First Transpose (Start Local Transpose),2.60633,2.57061,2.5847,2.58334,2.5474,2.55394,2.60816,2.57254,2.60287,2.59989,6.17414,2.60654,2.58449,2.58928,2.60639,2.58407,2.61331,2.60294,2.58167,2.60999,2.61248,2.5851,2.583,2.62459,2.63632,2.60165,2.65158,2.59077,2.62759,2.57602,2.57828,2.6152,
First Transpose (Start Receive),2.61512,2.57597,2.58967,2.58834,2.55522,2.55867,2.61441,2.57743,2.60848,2.6048,6.21385,2.6118,2.59236,2.59412,2.61297,2.58946,2.61892,2.6088,2.58779,2.61654,2.61813,2.59023,2.58811,2.63104,2.64241,2.60708,2.65875,2.59791,2.63284,2.58215,2.58329,2.62155,
First Transpose (First Receive),5.61651,5.6062,6.10882,6.08463,5.56142,5.54686,6.10384,6.1062,5.60839,5.6001,9.59997,9.72996,5.59246,5.58873,6.1222,6.09517,5.62287,5.62384,6.12673,6.09812,5.61743,5.6018,6.14588,6.10825,5.65432,5.64644,6.1562,6.16155,5.63182,5.619,6.14464,6.1028,
First Transpose (Finished Receive),5.6168,5.60647,6.10919,6.08492,5.5617,5.54717,6.10413,6.1065,5.60875,5.60036,9.60029,9.73024,5.59281,5.58911,6.12251,6.09543,5.62317,5.62411,6.12698,6.0985,5.61776,5.60217,6.14615,6.10855,5.65461,5.64673,6.15649,6.16186,5.6321,5.61934,6.14492,6.10317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97564,5.96175,6.46909,6.44048,5.92035,5.90116,6.46215,6.46252,5.9664,5.95507,9.96681,10.0873,5.95006,5.94447,6.4815,6.45008,5.98026,5.98028,6.48456,6.45337,5.97553,5.95709,6.50531,6.46485,6.01257,6.00186,6.51489,6.51776,6.00632,5.97374,6.50464,6.4599,
First Transpose (Send Complete),6.81462,6.80909,7.31861,7.28682,6.77386,6.73414,7.31931,7.30389,6.78582,6.79119,10.8533,10.9333,6.80443,6.76539,7.33726,7.28332,6.84201,6.82916,7.34052,7.29743,6.80998,6.80025,7.35512,7.28321,6.86948,6.85826,7.36228,7.33519,6.84544,6.822,7.32411,7.3101,
1D FFT Y-Direction,5.98264,5.96928,6.4751,6.44703,5.92586,5.9082,6.47063,6.46801,5.97192,5.96209,10.0007,10.0954,5.95737,5.95061,6.48794,6.45632,5.98679,5.98933,6.49022,6.45986,5.98158,5.9645,6.51104,6.47356,6.02305,6.01263,6.52577,6.52577,6.01109,5.98048,6.5096,6.4682,
Second Transpose (First Send),6.81624,6.8103,7.32004,7.28832,6.77514,6.73533,7.32109,7.30515,6.78705,6.79221,10.8648,10.9411,6.80574,6.76677,7.33881,7.28472,6.84337,6.83277,7.3417,7.29926,6.8114,6.80136,7.35652,7.28497,6.87255,6.86182,7.36432,7.33883,6.84664,6.82325,7.32515,7.31254,
Second Transpose (Packing),6.84482,6.83639,7.34696,7.31478,6.79984,6.75972,7.34847,7.33149,6.81328,6.81886,10.9509,11.0035,6.83269,6.79188,7.36454,7.30947,6.86924,6.87822,7.36558,7.32453,6.83885,6.82647,7.38337,7.31103,6.91465,6.90875,7.41076,7.39826,6.87057,6.84766,7.35026,7.3385,
Second Transpose (Start Local Transpose),6.84531,6.83677,7.34729,7.31512,6.80013,6.7602,7.34882,7.33188,6.81352,6.81924,10.9521,11.0047,6.83322,6.79233,7.3648,7.30982,6.86975,6.88032,7.36596,7.3249,6.83918,6.82678,7.38373,7.31138,6.91606,6.91059,7.41198,7.40005,6.87092,6.84805,7.35054,7.33891,
Second Transpose (Start Receive),6.84929,6.84198,7.35108,7.31952,6.80448,6.76494,7.35432,7.33652,6.81829,6.82351,10.9606,11.0093,6.8377,6.79705,7.37042,7.31403,6.87394,6.88506,7.37017,7.32944,6.84369,6.83146,7.38791,7.3171,6.92108,6.91553,7.41661,7.40979,6.8757,6.85262,7.35454,7.34455,
Second Transpose (First Receive),9.35753,8.55092,8.52075,9.21993,8.98561,8.23029,8.42176,8.08746,13.2507,13.3329,12.4827,12.1424,8.87651,9.01372,8.44982,8.43141,10.0174,8.32524,8.37286,8.72141,8.74432,8.47864,8.13735,8.76927,9.9238,10.0152,9.27309,8.45855,10.1827,8.48533,8.4302,8.54002,
Second Transpose (Finished Receive),106.97,105.685,107.049,106.072,106.924,105.975,106.76,106.098,104.356,104.609,104.877,105.288,107.185,106.218,106.771,105.665,107.116,105.636,106.614,105.453,106.585,105.3,105.601,105.765,107.206,106.023,107.039,105.805,107.048,106.114,106.711,105.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.032,105.745,107.109,106.129,106.987,106.035,106.825,106.161,104.416,104.67,105.069,105.348,107.25,106.278,106.831,105.723,107.176,105.694,106.677,105.515,106.649,105.359,105.658,105.83,107.267,106.084,107.097,105.863,107.114,106.179,106.773,106.048,
1D FFT X-Direction,107.044,105.759,107.121,106.141,107.025,106.048,106.867,106.197,104.429,104.707,107.178,106.189,107.261,106.291,106.845,105.735,107.214,105.707,106.713,105.554,106.687,105.398,105.671,105.871,107.279,106.099,107.109,105.876,107.152,106.216,106.785,106.063,
Run complete,107.894,106.615,107.963,106.988,107.853,106.878,107.7,107.025,105.267,105.549,108.006,107.026,108.111,107.126,107.69,106.578,108.035,106.551,107.548,106.385,107.539,106.229,106.502,106.704,108.118,106.954,107.962,106.694,107.972,107.056,107.615,106.91,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.023076,0.0171,0.018355,0.018219,0.045901,0.017514,0.045572,0.044032,0.017254,0.045159,0.043547,0.015948,0.016715,0.016441,0.020412,0.018639,0.046081,0.017811,0.04677,0.040632,0.045753,0.043961,0.017071,0.049591,0.017417,0.018185,0.017521,0.018354,0.056895,0.055218,0.01629,0.020359,
First Transpose (First Send),2.59954,2.60069,2.5764,2.58751,2.57505,2.5737,2.62133,2.58134,2.57174,2.61735,2.55685,2.59298,2.60083,2.5633,2.61898,2.57944,2.60523,2.59721,2.54751,2.59961,2.62574,2.59647,2.57458,2.61819,2.59891,2.59443,2.60783,2.5477,2.59026,2.59448,2.60796,2.59274,
First Transpose (Packing),2.60516,2.60569,2.58068,2.5919,2.5846,2.57831,2.63123,2.58751,2.57743,2.62369,2.56268,2.59689,2.60565,2.5675,2.62452,2.58387,2.61426,2.60158,2.55796,2.60936,2.63783,2.60334,2.57888,2.62724,2.60401,2.60005,2.61221,2.55206,2.59894,2.6021,2.61217,2.59765,
First Transpose (Start Local Transpose),2.60543,2.60595,2.58096,2.59214,2.58483,2.5785,2.6315,2.58777,2.57765,2.62485,2.5629,2.59732,2.60591,2.56777,2.62478,2.58412,2.61453,2.60185,2.5582,2.61047,2.63812,2.60377,2.57913,2.62751,2.60424,2.60032,2.61247,2.5523,2.59923,2.60238,2.61241,2.59789,
First Transpose (Start Receive),2.61376,2.61205,2.58699,2.59732,2.59069,2.58297,2.63979,2.59314,2.58265,2.62997,2.56931,2.60259,2.61086,2.57277,2.63126,2.58957,2.62126,2.60686,2.56454,2.61598,2.64507,2.60882,2.584,2.63572,2.61023,2.60565,2.61805,2.55754,2.60607,2.6081,2.61813,2.60384,
First Transpose (First Receive),5.62464,5.61346,6.10342,6.0892,5.60856,5.58338,6.13467,6.13428,5.62935,5.62919,6.12219,6.08616,5.61432,5.60183,6.12023,6.12724,5.63032,5.60918,6.15229,6.08968,5.66576,5.64915,6.16165,6.11228,5.61909,5.59924,6.10153,6.10794,5.62452,5.61792,6.11969,6.12129,
First Transpose (Finished Receive),5.6249,5.61371,6.10366,6.08947,5.60889,5.58365,6.13501,6.13464,5.62963,5.62947,6.1225,6.08645,5.61462,5.60211,6.12055,6.12752,5.63067,5.60951,6.15259,6.09004,5.66613,5.64951,6.16193,6.11258,5.61936,5.59953,6.10185,6.10819,5.62482,5.61826,6.11998,6.1216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98385,5.96916,6.46142,6.44612,5.96909,5.93899,6.49393,6.4902,5.98618,5.98519,6.4808,6.44239,5.97183,5.95718,6.47834,6.48378,5.98975,5.96485,6.51452,6.44668,6.0257,6.00444,6.52467,6.4691,5.97839,5.9549,6.45872,6.46527,5.98334,5.97315,6.47784,6.47787,
First Transpose (Send Complete),6.82499,6.78653,7.32009,7.28899,6.82212,6.77798,7.35262,7.32618,6.84155,6.82664,7.34394,7.28027,6.80273,6.7972,7.33377,7.32908,6.8203,6.79207,7.36789,7.29454,6.88577,6.85291,7.37421,7.31461,6.8265,6.79839,7.30529,7.30102,6.82965,6.81625,7.30205,7.33171,
1D FFT Y-Direction,5.99038,5.97605,6.46652,6.45315,5.97975,5.94523,6.50472,6.50036,5.9927,5.99475,6.48576,6.44834,5.97716,5.96424,6.48669,6.48965,5.99904,5.97133,6.52257,6.45848,6.03502,6.01416,6.52981,6.48073,5.98331,5.96157,6.46522,6.47002,5.99165,5.98422,6.48415,6.48608,
Second Transpose (First Send),6.82634,6.78776,7.3215,7.29046,6.82589,6.77932,7.35629,7.32828,6.84291,6.82977,7.34578,7.28206,6.80433,6.79846,7.33601,7.33056,6.8235,6.79328,7.3705,7.29895,6.88811,6.85662,7.37576,7.31916,6.82764,6.79952,7.30645,7.30216,6.83262,6.81968,7.30361,7.33364,
Second Transpose (Packing),6.85464,6.81409,7.34903,7.31672,6.88593,6.80729,7.40867,7.38816,6.86939,6.88521,7.37269,7.30759,6.83373,6.82478,7.35957,7.35572,6.87645,6.82028,7.42322,7.35219,6.94249,6.91061,7.4017,7.37376,6.85376,6.82561,7.33137,7.32786,6.9138,6.8765,7.3297,7.36109,
Second Transpose (Start Local Transpose),6.85497,6.8144,7.34934,7.31706,6.88623,6.80778,7.40899,7.39009,6.86974,6.88721,7.37309,7.30789,6.83449,6.82523,7.35979,7.35612,6.87682,6.82078,7.42352,7.35361,6.94281,6.91163,7.40197,7.3759,6.85405,6.82603,7.33168,7.32836,6.91506,6.87774,7.33007,7.36147,
Second Transpose (Start Receive),6.85872,6.8191,7.35302,7.3214,6.89185,6.8122,7.41451,7.39475,6.87453,6.89252,7.37786,7.31256,6.83879,6.82976,7.36516,7.36042,6.88185,6.82494,7.4282,7.35805,6.94785,6.91638,7.40653,7.38237,6.85801,6.83097,7.33588,7.33238,6.91978,6.89891,7.33419,7.36737,
Second Transpose (First Receive),8.76558,8.9635,9.50347,9.09251,9.27057,9.38057,9.17488,8.14273,9.27529,9.55387,8.10903,10.0337,9.09774,9.03771,9.09212,9.39354,9.42064,9.45434,8.58671,8.7044,9.40919,9.80576,9.79925,8.41745,9.22717,9.07912,9.42478,9.10559,9.5186,9.30966,10.6969,8.93236,
Second Transpose (Finished Receive),104.302,103.573,104.263,103.588,104.408,103.988,104.404,104.135,104.484,103.955,104.184,103.611,104.493,103.487,104.401,103.546,104.445,104.14,104.336,103.994,104.029,103.616,104.298,103.435,104.473,104.22,104.409,104.147,104.39,104.205,104.154,103.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.363,103.645,104.329,103.698,104.471,104.047,104.464,104.195,104.544,104.015,104.261,103.712,104.555,103.546,104.46,103.691,104.506,104.197,104.564,104.054,104.089,103.68,104.355,103.526,104.531,104.279,104.475,104.203,104.493,104.266,104.216,103.595,
1D FFT X-Direction,104.375,103.658,104.483,103.968,104.484,104.059,104.479,104.207,104.556,104.028,104.273,103.723,104.566,103.559,104.474,104.17,104.521,104.21,104.577,104.068,104.154,103.694,104.366,103.541,104.543,104.292,104.486,104.216,104.505,104.279,104.227,103.611,
Run complete,105.221,104.499,105.333,104.803,105.336,104.898,105.306,105.046,105.409,104.853,105.117,104.565,105.423,104.396,105.312,105.006,105.37,105.029,105.426,104.894,105.002,104.534,105.212,104.378,105.384,105.123,105.333,105.051,105.332,105.111,105.044,104.45,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.024846,0.01682,0.01795,0.018244,0.017844,0.01713,0.020294,0.01784,0.016677,0.018067,0.01576,0.016378,0.015687,0.018015,0.021751,0.018426,0.016945,0.017632,0.016678,0.018139,0.018515,0.017212,0.017109,0.020988,0.016101,0.016811,0.017184,0.017742,0.017865,0.017365,0.015781,0.018841,
First Transpose (First Send),2.60477,2.59676,2.56845,2.58208,2.56216,2.56645,2.62506,2.57908,2.61292,2.61068,2.5567,2.59176,2.60879,2.5585,2.5993,2.56528,2.60028,2.55989,2.53805,2.60913,2.62008,2.59588,2.6184,2.60732,2.59857,2.59299,2.62086,2.52206,2.57453,2.58217,2.58713,2.5943,
First Transpose (Packing),2.60998,2.60095,2.57247,2.58595,2.56688,2.57081,2.62953,2.5831,2.62081,2.61718,2.56173,2.59569,2.61367,2.56253,2.60508,2.56961,2.60495,2.56372,2.54256,2.61391,2.62579,2.60071,2.6229,2.61298,2.60339,2.59744,2.62479,2.52698,2.57925,2.58593,2.59138,2.59982,
First Transpose (Start Local Transpose),2.61022,2.60118,2.57272,2.5862,2.56713,2.57107,2.62976,2.58335,2.62107,2.61753,2.56199,2.596,2.61394,2.56278,2.60532,2.56986,2.60522,2.56398,2.54284,2.61427,2.62607,2.60105,2.62312,2.61325,2.60361,2.59767,2.62503,2.52719,2.57947,2.5862,2.59162,2.60004,
First Transpose (Start Receive),2.61958,2.60659,2.57793,2.59249,2.57244,2.57558,2.63628,2.58859,2.62624,2.62311,2.56711,2.60123,2.61949,2.56813,2.61174,2.57628,2.61025,2.56958,2.54822,2.61922,2.63219,2.60599,2.62754,2.62002,2.60956,2.60285,2.63066,2.53283,2.58435,2.59139,2.59679,2.60616,
First Transpose (First Receive),5.62026,5.62062,6.09704,6.08565,5.57378,5.56863,6.12405,6.13021,5.62909,5.62405,6.10748,6.08439,5.61969,5.62704,6.10824,6.10192,5.62242,5.59952,6.13963,6.08097,5.63695,5.6141,6.13633,6.12437,5.61097,5.59369,6.10094,6.13856,5.58968,5.58493,6.10916,6.10023,
First Transpose (Finished Receive),5.62049,5.62091,6.0974,6.08591,5.57404,5.56893,6.12439,6.13055,5.62937,5.6243,6.10774,6.08471,5.61999,5.62735,6.10853,6.10222,5.62275,5.59986,6.13993,6.0814,5.63733,5.61438,6.13663,6.12467,5.61128,5.59397,6.10123,6.13883,5.58996,5.58522,6.10942,6.10057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97965,5.97712,6.45611,6.441,5.93222,5.9245,6.48228,6.48691,5.98647,5.97824,6.46622,6.43911,5.97792,5.9829,6.46641,6.45746,5.98089,5.95528,6.5055,6.43712,5.99605,5.97096,6.49557,6.48044,5.97093,5.9478,6.45972,6.49453,5.94743,5.94118,6.4677,6.45641,
First Transpose (Send Complete),6.83554,6.82645,7.3082,7.29495,6.7845,6.76835,7.34243,7.33123,6.84302,6.83346,7.3103,7.28554,6.8231,6.83402,7.30397,7.30164,6.81636,6.80441,7.34492,7.26102,6.82917,6.82297,7.34171,7.33227,6.82522,6.80202,7.31112,7.31708,6.7842,6.78933,7.31755,7.2964,
1D FFT Y-Direction,5.98672,5.9844,6.46157,6.44799,5.9376,5.93174,6.49083,6.49261,5.99115,5.98473,6.47237,6.44562,5.9845,5.99019,6.47263,6.46413,5.98564,5.96215,6.51008,6.44389,6.00205,5.97853,6.50066,6.49285,5.97664,5.95452,6.46587,6.50058,5.95308,5.94719,6.47235,6.4649,
Second Transpose (First Send),6.83688,6.82776,7.30956,7.29637,6.78594,6.76953,7.3444,7.33252,6.84423,6.8349,7.31173,7.28677,6.82434,6.83535,7.30577,7.30325,6.81794,6.80571,7.34616,7.26235,6.83073,6.82409,7.34353,7.33386,6.82626,6.8034,7.31218,7.31877,6.78545,6.79042,7.31898,7.29789,
Second Transpose (Packing),6.86536,6.85745,7.33828,7.32315,6.81268,6.7947,7.37079,7.358,6.86932,6.86157,7.33882,7.31297,6.84962,6.86119,7.34583,7.32789,6.84337,6.83339,7.37194,7.28786,6.85544,6.84859,7.36987,7.36177,6.85002,6.8287,7.33712,7.3434,6.81194,6.81901,7.34512,7.32461,
Second Transpose (Start Local Transpose),6.86577,6.85778,7.33861,7.32347,6.81296,6.79545,7.3711,7.35869,6.86968,6.86194,7.3392,7.31327,6.84994,6.86163,7.34616,7.32831,6.84369,6.83393,7.37227,7.28826,6.85577,6.84886,7.37016,7.36208,6.85036,6.82904,7.33746,7.34385,6.81235,6.81942,7.34555,7.32496,
Second Transpose (Start Receive),6.86951,6.86314,7.34233,7.32769,6.8177,6.8,7.37715,7.36265,6.87397,6.86603,7.34345,7.31683,6.8543,6.86642,7.35242,7.3333,6.84783,6.83844,7.37641,7.29269,6.8607,6.8533,7.37434,7.36821,6.8548,6.83413,7.34148,7.34822,6.82013,6.82404,7.34947,7.33021,
Second Transpose (First Receive),8.52468,8.6427,9.04223,8.5254,10.8155,9.16772,8.15034,8.23557,9.59998,10.27,10.1178,8.61135,9.246,8.23399,8.81324,10.2959,9.20322,9.20027,8.27665,8.5233,9.21388,8.79071,9.25416,8.57205,9.11062,9.24188,8.42705,8.16658,9.31773,8.7479,8.37781,8.44854,
Second Transpose (Finished Receive),103.332,102.669,103.882,102.828,104.508,104.51,104.52,105.064,104.575,104.664,103.953,104.888,104.305,104.902,104.099,104.917,104.569,104.678,104.469,104.841,104.184,104.572,104.491,104.901,104.328,104.049,104.524,105.029,104.178,104.401,104.259,105.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.431,103.033,104.061,102.903,104.568,104.569,104.586,105.126,104.635,104.725,104.012,104.95,104.366,104.962,104.159,104.976,104.629,104.738,104.528,104.905,104.247,104.632,104.55,104.963,104.386,104.106,104.583,105.089,104.237,104.46,104.318,105.08,
1D FFT X-Direction,103.443,105.064,104.556,103.022,104.581,104.581,104.6,105.137,104.648,104.737,104.023,104.96,104.377,104.974,104.174,104.989,104.641,104.75,104.54,104.917,104.259,104.644,104.561,104.978,104.398,104.119,104.593,105.1,104.249,104.472,104.329,105.095,
Run complete,104.284,105.866,105.397,103.858,105.432,105.418,105.445,105.979,105.49,105.579,104.86,105.808,105.207,105.794,105.018,105.835,105.496,105.582,105.379,105.75,105.107,105.489,105.417,105.822,105.227,104.957,105.448,105.94,105.087,105.302,105.174,105.922,

init,631.934,634.535,620.226,614.015,639.177,628.632,607.262,604.139,625.561,628.093,605.554,617.557,620.667,625.056,609.804,602.344,630.762,630.761,608.331,609.978,626.51,614.192,606.31,634.149,617.025,619.217,602.297,599.553,628.432,630.551,606.645,609.479,
1D FFT Z-Direction,0.025384,0.047115,0.017193,0.017711,0.017332,0.020704,0.020941,0.016225,0.016839,0.016664,0.018001,0.015564,0.016523,0.019274,0.019842,0.016435,0.01845,0.017536,0.01715,0.016588,0.017657,0.018333,0.019222,0.021987,0.017605,0.017569,0.017044,0.017957,0.017988,0.016876,0.016097,0.017993,
First Transpose (First Send),2.60935,2.56957,2.578,2.56818,2.55088,2.56632,2.60524,2.58052,2.59055,2.60441,2.55628,2.61287,2.62136,2.58236,2.61946,2.58498,2.59079,2.57357,2.53637,2.60353,2.60877,2.5998,2.61196,2.60017,2.6156,2.55981,2.62337,2.54118,2.57914,2.57106,2.57499,2.61799,
First Transpose (Packing),2.61533,2.58003,2.582,2.57179,2.55614,2.57071,2.6105,2.58483,2.59569,2.60863,2.56042,2.61732,2.62586,2.5861,2.62459,2.58885,2.59487,2.57803,2.54091,2.60828,2.61388,2.60407,2.61579,2.6052,2.62011,2.56512,2.62767,2.5453,2.58369,2.57541,2.57902,2.62275,
First Transpose (Start Local Transpose),2.61564,2.58031,2.58224,2.57205,2.55636,2.5709,2.61077,2.58506,2.59595,2.60894,2.56064,2.61773,2.62612,2.58638,2.62482,2.58908,2.59514,2.57829,2.54116,2.60885,2.61412,2.60454,2.616,2.60546,2.62033,2.56535,2.62792,2.54555,2.58397,2.57565,2.57926,2.62302,
First Transpose (Start Receive),2.62438,2.58695,2.58773,2.57748,2.56201,2.57583,2.61718,2.5897,2.6012,2.61389,2.56594,2.62272,2.63168,2.59213,2.63123,2.59522,2.60036,2.58348,2.54637,2.61369,2.61984,2.60923,2.62115,2.61164,2.62553,2.57037,2.63361,2.55071,2.58995,2.58076,2.58645,2.62977,
First Transpose (First Receive),5.62747,5.63433,6.10323,6.07007,5.57875,5.56375,6.11927,6.10414,5.62589,5.6015,6.15055,6.09214,5.6415,5.61368,6.12426,6.1293,5.60489,5.58989,6.13789,6.0827,5.61493,5.60691,6.12797,6.12326,5.62436,5.61713,6.10976,6.12989,5.59837,5.57064,6.15456,6.10555,
First Transpose (Finished Receive),5.62775,5.63465,6.10351,6.07035,5.57903,5.56407,6.11962,6.10446,5.62622,5.60178,6.15082,6.09241,5.6418,5.614,6.12458,6.1296,5.60519,5.59019,6.13817,6.08301,5.61531,5.60721,6.12832,6.12356,5.62464,5.61742,6.11004,6.13018,5.59864,5.57097,6.15479,6.10589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98663,5.99203,6.46146,6.42549,5.93803,5.91905,6.48019,6.45997,5.98552,5.95666,6.50924,6.44803,5.99951,5.96951,6.48245,6.48541,5.96475,5.9459,6.497,6.43857,5.97323,5.9628,6.48627,6.4802,5.98398,5.97188,6.46749,6.48635,5.95751,5.92625,6.51395,6.46324,
First Transpose (Send Complete),6.83117,6.82104,7.29166,7.26053,6.79878,6.75286,7.33085,7.29793,6.83681,6.80257,7.36104,7.28378,6.83455,6.81261,7.3175,7.3165,6.82482,6.79431,7.35536,7.27045,6.82205,6.80923,7.33067,7.3345,6.83221,6.8091,7.32393,7.33798,6.80482,6.77206,7.34425,7.31239,
1D FFT Y-Direction,5.99536,6.00225,6.46626,6.43267,5.94393,5.92534,6.48741,6.46667,5.99035,5.96346,6.51486,6.45449,6.00427,5.97569,6.49095,6.49007,5.97095,5.95328,6.50155,6.44501,5.97913,5.96982,6.49219,6.48932,5.98959,5.97864,6.47389,6.49131,5.96346,5.93237,6.51872,6.47242,
