,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.266162,0.281206,0.429784,0.348295,0.332233,0.366225,0.313521,0.316638,0.299919,0.284887,0.329797,0.29864,0.366017,0.285217,0.330441,0.37208,0.392008,0.356816,0.408377,0.416425,0.380171,0.377526,0.423072,0.446817,0.362468,0.291434,0.364539,0.388274,0.35159,0.328023,0.393284,0.323602,
First Transpose (Send Complete),0.343301,0.351474,0.504956,0.419411,0.408289,0.435798,0.380073,0.391259,0.3641,0.350534,0.406591,0.368021,0.43574,0.352508,0.398962,0.433746,0.458926,0.428678,0.480168,0.484811,0.448944,0.448322,0.494106,0.5227,0.431435,0.362512,0.432807,0.464296,0.415955,0.39522,0.456023,0.390574,
1D FFT Y-Direction,0.339352,0.350397,0.503755,0.413622,0.404661,0.434707,0.377286,0.389877,0.363058,0.347663,0.405226,0.365074,0.434609,0.349644,0.395836,0.432683,0.458002,0.424103,0.475349,0.483856,0.444997,0.447081,0.489088,0.521252,0.430319,0.359335,0.429403,0.462821,0.414886,0.391778,0.45502,0.387642,
Second Transpose (First Send),0.358124,0.365256,0.517963,0.433622,0.421173,0.45004,0.39294,0.405509,0.376358,0.364246,0.420886,0.381052,0.449813,0.366273,0.412668,0.446399,0.471661,0.441818,0.493785,0.4981,0.461916,0.461213,0.508189,0.538331,0.444199,0.375454,0.445281,0.478886,0.428436,0.408016,0.46914,0.403907,
Second Transpose (Packing),0.556603,0.559571,0.735183,0.651324,0.603476,0.638973,0.572004,0.605973,0.558178,0.547538,0.616853,0.563214,0.638222,0.550999,0.600579,0.625209,0.66063,0.62854,0.682172,0.686489,0.64244,0.645362,0.695167,0.747877,0.627797,0.56046,0.631088,0.684073,0.610401,0.596382,0.648722,0.590112,
Second Transpose (Start Local Transpose),0.557128,0.560137,0.735546,0.651908,0.603826,0.639349,0.572252,0.606296,0.558806,0.547805,0.617313,0.563495,0.638486,0.55131,0.601085,0.625699,0.660983,0.628854,0.683245,0.687473,0.642742,0.645615,0.695434,0.748326,0.628293,0.560694,0.632092,0.6845,0.610737,0.596918,0.64911,0.590392,
Second Transpose (Start Receive),0.560805,0.563627,0.739201,0.65564,0.607177,0.642589,0.575349,0.610443,0.562141,0.551045,0.621459,0.566605,0.64179,0.555172,0.604211,0.628801,0.664202,0.632166,0.686467,0.691005,0.646127,0.648902,0.698791,0.752524,0.631521,0.563897,0.635759,0.689257,0.614214,0.600272,0.652234,0.593623,
Second Transpose (First Receive),4.0013,4.00578,4.21897,4.205,3.99059,4.18653,3.88737,4.17748,3.83426,3.92117,4.20505,4.05258,4.13875,4.02796,4.13465,4.18685,4.16346,4.1775,4.15241,4.18225,4.12491,4.1832,4.15102,4.19472,4.12434,4.0358,4.21193,4.18915,4.01588,4.16585,4.14731,4.17226,
Second Transpose (Finished Receive),4.00167,4.00601,4.21927,4.2053,3.99104,4.18697,3.88784,4.17784,3.83466,3.92155,4.20538,4.05285,4.13916,4.0282,4.13509,4.18716,4.16375,4.17782,4.15274,4.18248,4.12528,4.18345,4.15139,4.19513,4.1247,4.03604,4.21227,4.18951,4.01631,4.16616,4.14774,4.17263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00572,4.00915,4.22199,4.20786,3.99425,4.18966,3.8907,4.18086,3.83839,3.9243,4.2083,4.05561,4.14202,4.03097,4.13776,4.18971,4.16724,4.1808,4.15546,4.18533,4.12822,4.18647,4.15425,4.19821,4.12788,4.03879,4.21547,4.19254,4.01938,4.16925,4.15074,4.17519,
1D FFT X-Direction,4.04518,4.04531,4.25759,4.24411,4.03426,4.22453,3.9269,4.21796,3.87637,3.95941,4.24632,4.09075,4.17884,4.06505,4.17328,4.22371,4.20411,4.21589,4.19397,4.21979,4.16574,4.22339,4.19056,4.23374,4.16215,4.07298,4.25011,4.22632,4.05518,4.20561,4.18913,4.20896,
Run complete,4.04635,4.04634,4.25866,4.24517,4.13489,4.2256,4.1258,4.21897,3.8791,3.9604,4.25264,4.17716,4.17986,4.06618,4.1743,4.22458,4.20519,4.21692,4.19495,4.22077,4.16673,4.22467,4.1914,4.2349,4.16302,4.07391,4.25137,4.22768,4.05613,4.20693,4.19006,4.2099,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.03982,0.033737,0.033114,0.035064,0.034256,0.033407,0.036074,0.035755,0.034642,0.0342,0.035386,0.034745,0.034468,0.03543,0.032802,0.033182,0.034511,0.033099,0.033827,0.034736,0.03447,0.035312,0.035126,0.036211,0.032344,0.033325,0.033533,0.038052,0.035576,0.03395,0.034543,0.032819,
First Transpose (First Send),0.123098,0.211562,0.154791,0.227502,0.220912,0.170916,0.169461,0.194466,0.161741,0.171445,0.155876,0.219452,0.15649,0.21174,0.223262,0.160397,0.186189,0.218565,0.227254,0.243349,0.227416,0.148975,0.148728,0.22687,0.155311,0.212874,0.261781,0.184726,0.219572,0.234437,0.23849,0.221566,
First Transpose (Packing),0.136967,0.236124,0.160499,0.232356,0.225473,0.17534,0.188547,0.199318,0.16641,0.177042,0.164165,0.227994,0.177707,0.216949,0.228137,0.177261,0.191328,0.225164,0.232646,0.24889,0.235789,0.153398,0.152903,0.231405,0.165175,0.218808,0.26605,0.189704,0.224552,0.238711,0.249187,0.226338,
First Transpose (Start Local Transpose),0.102149,0.072396,0.076873,0.075109,0.123387,0.128762,0.126999,0.129551,0.108724,0.114837,0.132341,0.109762,0.092003,0.095976,0.091124,0.096944,0.105278,0.113346,0.109949,0.106938,0.114571,0.140637,0.113684,0.117763,0.078948,0.070672,0.085129,0.084131,0.103462,0.110066,0.112156,0.112732,
First Transpose (Start Receive),0.108862,0.076832,0.081603,0.07931,0.128,0.133114,0.131269,0.136402,0.113005,0.119775,0.139293,0.113501,0.095749,0.099903,0.09529,0.100938,0.109668,0.118907,0.114385,0.111027,0.119109,0.146616,0.118348,0.124944,0.083948,0.075112,0.09172,0.089975,0.107688,0.116779,0.116678,0.11927,
First Transpose (First Receive),0.336161,0.249222,0.378029,0.299966,0.291859,0.337713,0.341477,0.331673,0.28754,0.286069,0.363107,0.30341,0.320466,0.287906,0.317655,0.355641,0.327207,0.304681,0.392422,0.370976,0.251926,0.345862,0.374857,0.296583,0.319632,0.275863,0.323749,0.411112,0.344745,0.337345,0.368382,0.389019,
First Transpose (Finished Receive),0.336545,0.24951,0.378373,0.300281,0.292137,0.337962,0.341723,0.331987,0.287804,0.286306,0.363422,0.303675,0.320758,0.288196,0.317936,0.355895,0.327516,0.304954,0.392704,0.371259,0.252197,0.346168,0.375149,0.296939,0.319915,0.276122,0.324046,0.411477,0.345004,0.337597,0.368643,0.389327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361086,0.271858,0.401456,0.320842,0.31556,0.35863,0.364586,0.352892,0.311109,0.306312,0.388049,0.323218,0.34346,0.308159,0.340823,0.37558,0.349359,0.325109,0.415893,0.39192,0.275179,0.366713,0.398651,0.317773,0.343313,0.296594,0.346493,0.432659,0.36727,0.358926,0.391978,0.410493,
First Transpose (Send Complete),0.437505,0.343415,0.474922,0.395324,0.388121,0.425768,0.427603,0.431354,0.377032,0.373637,0.460393,0.389007,0.41438,0.375351,0.408554,0.439317,0.417663,0.391832,0.4833,0.461568,0.344076,0.436794,0.469578,0.396268,0.414416,0.363804,0.414471,0.502095,0.434188,0.426709,0.461954,0.475573,
1D FFT Y-Direction,0.436076,0.337018,0.47384,0.38982,0.385283,0.424675,0.42654,0.426013,0.37596,0.37073,0.459055,0.386344,0.413279,0.372609,0.405636,0.438381,0.416664,0.388892,0.482266,0.456507,0.341446,0.435696,0.468411,0.392091,0.413226,0.360885,0.410747,0.500762,0.432877,0.423229,0.456545,0.474493,
Second Transpose (First Send),0.452191,0.357332,0.487784,0.409652,0.400919,0.438807,0.440599,0.446125,0.389946,0.387457,0.474827,0.402378,0.42738,0.389298,0.421209,0.451405,0.430333,0.404603,0.496737,0.47518,0.358208,0.450246,0.482865,0.41225,0.427774,0.377207,0.427616,0.515929,0.445561,0.439405,0.475426,0.488632,
Second Transpose (Packing),0.653791,0.551824,0.684586,0.624295,0.582872,0.624324,0.620209,0.64714,0.570077,0.575531,0.671131,0.597068,0.610718,0.572698,0.601025,0.628377,0.615222,0.591189,0.683673,0.666429,0.541925,0.636985,0.69438,0.6151,0.614452,0.56488,0.610894,0.741494,0.624692,0.623445,0.654365,0.67132,
Second Transpose (Start Local Transpose),0.654323,0.5521,0.685067,0.624654,0.583439,0.62472,0.620589,0.647733,0.570461,0.575905,0.672023,0.597428,0.611307,0.573465,0.601696,0.628871,0.615656,0.59151,0.683934,0.666936,0.542367,0.637401,0.694826,0.615858,0.614731,0.56545,0.611218,0.742229,0.625345,0.623917,0.65481,0.671924,
Second Transpose (Start Receive),0.658459,0.55577,0.68868,0.628196,0.586729,0.628539,0.624055,0.651894,0.573891,0.578918,0.676148,0.600537,0.614813,0.577167,0.605106,0.631866,0.618879,0.5946,0.687683,0.67018,0.546042,0.641002,0.698316,0.620866,0.618033,0.568643,0.614974,0.747097,0.628794,0.627332,0.658094,0.675372,
Second Transpose (First Receive),4.27484,4.12164,4.33007,4.15731,3.95191,4.29899,4.16624,4.21637,4.07187,3.94177,4.29193,4.22478,4.08382,3.92102,4.28751,4.30109,4.08371,3.93503,4.29921,4.29991,4.07794,4.29903,4.30451,4.29415,4.08766,3.92841,4.27108,4.3068,4.26437,4.29246,4.29264,4.21849,
Second Transpose (Finished Receive),4.27522,4.12189,4.3304,4.15753,3.95231,4.29937,4.16667,4.21675,4.07228,3.94216,4.29223,4.22503,4.08414,3.92127,4.28784,4.30172,4.08399,3.93534,4.29961,4.30018,4.07832,4.29936,4.30495,4.29458,4.08805,3.92869,4.27145,4.30716,4.26478,4.29277,4.293,4.21888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27895,4.12457,4.33407,4.16033,3.95548,4.3021,4.16996,4.22,4.07519,3.94475,4.29561,4.2276,4.08713,3.92392,4.29069,4.30469,4.08711,3.93835,4.30274,4.30277,4.08136,4.30209,4.30854,4.29805,4.09165,3.93177,4.27469,4.31038,4.26799,4.29561,4.29607,4.22186,
1D FFT X-Direction,4.31922,4.15971,4.37065,4.19486,3.99235,4.33604,4.20859,4.25606,4.11144,3.98112,4.33626,4.26332,4.12429,3.95915,4.32834,4.33971,4.12428,3.97597,4.33823,4.33666,4.11925,4.33498,4.34483,4.33384,4.12754,3.96675,4.31108,4.3468,4.30525,4.33088,4.33178,4.25897,
Run complete,4.32039,4.16096,4.37155,4.19576,3.99363,4.33722,4.25046,4.25743,4.11252,3.98582,4.33743,4.2669,4.12525,3.96259,4.33545,4.34383,4.12532,3.97699,4.33921,4.3377,4.1203,4.33598,4.34594,4.33492,4.12857,3.96792,4.3122,4.34791,4.30638,4.33201,4.3329,4.25995,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.041598,0.032648,0.034104,0.03349,0.033029,0.034018,0.036292,0.036587,0.031984,0.03483,0.036107,0.033794,0.033448,0.032695,0.034638,0.031789,0.034576,0.033944,0.032915,0.033782,0.034883,0.035261,0.035059,0.037945,0.033674,0.033511,0.034178,0.036443,0.034232,0.034796,0.033334,0.034189,
First Transpose (First Send),0.109872,0.143961,0.163777,0.233893,0.23859,0.175706,0.230392,0.176922,0.163972,0.152535,0.146501,0.193234,0.147958,0.211582,0.22494,0.13388,0.131266,0.257558,0.196125,0.260574,0.247294,0.152787,0.213546,0.202179,0.202526,0.161834,0.202069,0.200752,0.181564,0.214379,0.139268,0.206093,
First Transpose (Packing),0.114656,0.148543,0.169475,0.238087,0.242986,0.180391,0.235682,0.182341,0.171869,0.165085,0.150666,0.197993,0.152154,0.215673,0.230424,0.138553,0.136109,0.262716,0.23001,0.26574,0.25952,0.161225,0.230998,0.206603,0.213728,0.166696,0.211216,0.210485,0.186296,0.218939,0.144499,0.210609,
First Transpose (Start Local Transpose),0.086537,0.076722,0.080325,0.079141,0.075975,0.08005,0.08753,0.088733,0.100767,0.104059,0.142854,0.111483,0.080582,0.078316,0.08352,0.07832,0.108743,0.120796,0.113229,0.118791,0.120227,0.14903,0.123313,0.122606,0.071318,0.074431,0.084058,0.082365,0.084775,0.091495,0.08136,0.089999,
First Transpose (Start Receive),0.094169,0.081394,0.084336,0.083941,0.080229,0.084007,0.091708,0.095705,0.104928,0.108686,0.149747,0.116079,0.084579,0.082894,0.08808,0.082186,0.112896,0.125985,0.118655,0.123632,0.124979,0.161559,0.128227,0.130029,0.076238,0.07869,0.090667,0.087195,0.088802,0.09764,0.0856,0.096468,
First Transpose (First Receive),0.252836,0.226109,0.382243,0.309791,0.279233,0.352506,0.325376,0.378616,0.267066,0.2838,0.332566,0.289387,0.317522,0.261237,0.279675,0.360268,0.3614,0.244249,0.41013,0.368448,0.262204,0.370467,0.34874,0.373418,0.267668,0.323822,0.337046,0.349016,0.322366,0.297516,0.355323,0.283764,
First Transpose (Finished Receive),0.253187,0.226405,0.382526,0.310134,0.279536,0.352753,0.325619,0.379012,0.267281,0.284068,0.332958,0.289613,0.31783,0.261507,0.279959,0.360516,0.361689,0.244526,0.410405,0.3687,0.26253,0.370716,0.349002,0.373783,0.267955,0.324125,0.337304,0.349381,0.322647,0.297849,0.355555,0.284048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275619,0.246342,0.405769,0.329243,0.302687,0.374119,0.349037,0.400943,0.290856,0.303358,0.356595,0.308666,0.340838,0.280976,0.30713,0.380902,0.384215,0.268612,0.43363,0.388722,0.289362,0.391881,0.373371,0.394562,0.290457,0.344942,0.360761,0.371623,0.345234,0.319041,0.378834,0.304613,
First Transpose (Send Complete),0.350106,0.315905,0.475859,0.397001,0.376288,0.442381,0.41773,0.475683,0.358339,0.371423,0.431805,0.374309,0.408349,0.353333,0.374382,0.442449,0.450729,0.367181,0.500516,0.461782,0.366395,0.457478,0.445631,0.469406,0.36454,0.410769,0.43188,0.445304,0.412648,0.384897,0.447467,0.374346,
1D FFT Y-Direction,0.348915,0.312908,0.47489,0.391774,0.373284,0.441317,0.414101,0.474024,0.355535,0.3703,0.430401,0.371604,0.40725,0.35049,0.371542,0.441529,0.449702,0.336501,0.499446,0.454936,0.356977,0.456326,0.442178,0.467993,0.361055,0.409672,0.427892,0.443999,0.411588,0.382123,0.446385,0.371532,
Second Transpose (First Send),0.363611,0.328782,0.489225,0.410925,0.389735,0.456253,0.431267,0.490917,0.37232,0.386188,0.446746,0.38743,0.420468,0.36698,0.387035,0.455493,0.464161,0.381044,0.512781,0.475755,0.380345,0.470596,0.459249,0.483867,0.377662,0.423315,0.444484,0.459134,0.42477,0.397374,0.460325,0.387435,
Second Transpose (Packing),0.551118,0.514189,0.700899,0.617715,0.572147,0.648932,0.609298,0.698722,0.553514,0.568617,0.643972,0.569661,0.606734,0.555591,0.571401,0.63644,0.652895,0.57441,0.698789,0.691362,0.567441,0.66139,0.645132,0.688712,0.563035,0.612193,0.624094,0.659556,0.606852,0.582988,0.638896,0.570724,
Second Transpose (Start Local Transpose),0.551657,0.514472,0.701666,0.618126,0.572506,0.64959,0.609882,0.699121,0.553796,0.56918,0.644619,0.570441,0.60703,0.555874,0.571719,0.636983,0.653619,0.5753,0.699161,0.691834,0.568158,0.662156,0.645846,0.689077,0.563417,0.612485,0.624466,0.660075,0.607156,0.58337,0.639591,0.570976,
Second Transpose (Start Receive),0.554995,0.517544,0.705584,0.622015,0.576047,0.65306,0.613004,0.703345,0.556811,0.572336,0.648386,0.573571,0.610864,0.559068,0.575209,0.640012,0.657078,0.578442,0.702776,0.695467,0.571774,0.665562,0.649174,0.69345,0.566777,0.615679,0.62773,0.664394,0.610313,0.586812,0.642992,0.574542,
Second Transpose (First Receive),4.06058,4.04771,4.29906,4.14372,4.2292,4.18611,4.08594,4.18479,4.055,3.93752,4.17079,4.04233,4.06762,4.04227,3.94126,4.13604,4.22762,4.04799,4.29733,4.17672,3.94142,4.19957,4.29642,4.19449,4.06695,4.13839,4.29727,4.1955,4.05916,4.04633,4.25583,4.15373,
Second Transpose (Finished Receive),4.06088,4.04796,4.29938,4.14396,4.22961,4.18657,4.08636,4.18513,4.05543,3.93786,4.1712,4.04259,4.06801,4.0425,3.94164,4.13636,4.22786,4.04825,4.29772,4.17698,3.94193,4.19997,4.29675,4.19492,4.06731,4.13874,4.29763,4.19593,4.05953,4.04691,4.25635,4.15411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06411,4.05085,4.30221,4.14635,4.23262,4.19044,4.08928,4.18807,4.06027,3.94064,4.17426,4.0454,4.07169,4.04549,3.94422,4.13907,4.23109,4.05136,4.30054,4.17955,3.94515,4.20356,4.2995,4.19812,4.07037,4.14159,4.30028,4.1989,4.06252,4.04967,4.25912,4.1569,
1D FFT X-Direction,4.10204,4.08645,4.33861,4.18127,4.26934,4.22746,4.12326,4.22374,4.0991,3.97497,4.21328,4.08052,4.11033,4.08097,3.98042,4.17282,4.26856,4.0867,4.33736,4.21476,3.98271,4.23739,4.33453,4.23513,4.10726,4.17523,4.33312,4.23482,4.09938,4.08323,4.29419,4.19142,
Run complete,4.10311,4.08743,4.33956,4.18215,4.27037,4.22882,4.12426,4.22477,4.10057,3.97602,4.21437,4.1794,4.11143,4.08209,4.11768,4.17379,4.2695,4.08763,4.33824,4.21566,3.9837,4.23878,4.33554,4.23627,4.10823,4.17636,4.33425,4.23589,4.1004,4.08451,4.30155,4.19651,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.041709,0.033981,0.035017,0.035136,0.03399,0.035052,0.035725,0.034973,0.035235,0.033744,0.03594,0.035691,0.034082,0.034471,0.033049,0.032591,0.034217,0.032784,0.033083,0.033002,0.034349,0.034301,0.034901,0.035508,0.03362,0.033702,0.03507,0.03663,0.033124,0.033194,0.033225,0.03461,
First Transpose (First Send),0.126526,0.211123,0.168361,0.221197,0.240945,0.164987,0.219679,0.154089,0.155791,0.168669,0.188497,0.247033,0.169006,0.156861,0.20368,0.143864,0.119223,0.249532,0.232094,0.254004,0.2081,0.129688,0.202727,0.198839,0.144998,0.153267,0.202303,0.201065,0.221476,0.202885,0.141814,0.221648,
First Transpose (Packing),0.133385,0.22056,0.17409,0.225612,0.245406,0.169548,0.228759,0.159,0.171877,0.174073,0.196264,0.251488,0.17325,0.161058,0.208756,0.148216,0.12406,0.25416,0.237015,0.258798,0.212572,0.134121,0.208022,0.203293,0.151798,0.162628,0.206673,0.210801,0.234608,0.214624,0.14802,0.22565,
First Transpose (Start Local Transpose),0.085697,0.081112,0.079252,0.077281,0.076846,0.085285,0.084526,0.090194,0.078496,0.074244,0.129618,0.078668,0.083718,0.082998,0.087726,0.085181,0.076183,0.131979,0.098258,0.095431,0.078371,0.120624,0.08322,0.081259,0.076504,0.076003,0.083122,0.081654,0.071671,0.076994,0.082152,0.080222,
First Transpose (Start Receive),0.103699,0.085934,0.083534,0.081416,0.081284,0.09023,0.088324,0.097051,0.082828,0.078504,0.136215,0.082598,0.087751,0.087536,0.092367,0.089595,0.080664,0.137743,0.102583,0.1,0.083008,0.126496,0.087414,0.089447,0.080941,0.080805,0.0894,0.086754,0.075962,0.082768,0.086679,0.087115,
First Transpose (First Receive),0.323683,0.239975,0.368578,0.313104,0.274061,0.352475,0.303381,0.372752,0.286347,0.280402,0.387223,0.333626,0.27107,0.281845,0.289852,0.336294,0.35811,0.242178,0.404216,0.374733,0.238597,0.316984,0.348427,0.352921,0.271733,0.256686,0.339556,0.346327,0.323969,0.340837,0.375272,0.28562,
First Transpose (Finished Receive),0.324046,0.240245,0.368891,0.313411,0.274324,0.352834,0.303667,0.373148,0.28667,0.280643,0.38758,0.333884,0.27142,0.282186,0.290149,0.336541,0.358398,0.242477,0.404505,0.374992,0.238911,0.317255,0.348747,0.353304,0.271988,0.256923,0.339847,0.346663,0.324289,0.34114,0.375543,0.28593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348419,0.261304,0.391124,0.333225,0.297869,0.374102,0.32657,0.395626,0.310447,0.301733,0.41157,0.352923,0.294102,0.300779,0.313212,0.355804,0.38159,0.263288,0.427083,0.395159,0.261517,0.338231,0.372116,0.374374,0.293711,0.276822,0.36252,0.368842,0.347932,0.362006,0.398724,0.305704,
First Transpose (Send Complete),0.423348,0.328374,0.46078,0.40299,0.369388,0.444834,0.393929,0.470969,0.382593,0.366977,0.485316,0.421162,0.362729,0.370644,0.384673,0.424791,0.449702,0.358204,0.497231,0.46933,0.333187,0.407035,0.445057,0.449133,0.361401,0.342034,0.431727,0.440774,0.421065,0.431283,0.466057,0.393462,
1D FFT Y-Direction,0.422017,0.325542,0.459691,0.398042,0.366453,0.443671,0.390726,0.469593,0.381471,0.364145,0.483907,0.415264,0.360064,0.365259,0.381821,0.423877,0.448686,0.333125,0.496071,0.462187,0.330314,0.405947,0.438477,0.447729,0.360203,0.339165,0.427712,0.439371,0.416778,0.430146,0.464936,0.389843,
Second Transpose (First Send),0.436709,0.342089,0.474297,0.416587,0.383045,0.458085,0.407118,0.486588,0.395415,0.380581,0.499378,0.435614,0.38141,0.384349,0.397547,0.437022,0.462164,0.372078,0.509944,0.483693,0.346304,0.419543,0.458122,0.463537,0.373505,0.355296,0.445382,0.455883,0.43381,0.443827,0.479745,0.410714,
Second Transpose (Packing),0.630582,0.527451,0.662409,0.623448,0.565051,0.653713,0.588798,0.702239,0.579567,0.563441,0.694551,0.646044,0.567687,0.568729,0.577029,0.617802,0.65163,0.557801,0.700382,0.697648,0.528215,0.608233,0.668421,0.669318,0.557949,0.535684,0.62507,0.655187,0.614415,0.629614,0.664695,0.599808,
Second Transpose (Start Local Transpose),0.63109,0.528009,0.662641,0.623992,0.56548,0.653956,0.589162,0.702936,0.580164,0.563935,0.695041,0.646319,0.568062,0.569412,0.577411,0.618305,0.651966,0.558114,0.700812,0.69813,0.528519,0.608463,0.668702,0.670043,0.558515,0.536179,0.625981,0.655796,0.614768,0.630007,0.665012,0.600491,
Second Transpose (Start Receive),0.635047,0.531269,0.66593,0.627193,0.568764,0.658128,0.592504,0.7077,0.583386,0.567068,0.698992,0.649585,0.571379,0.572896,0.580742,0.621355,0.655321,0.561784,0.704073,0.702143,0.531716,0.612065,0.672124,0.674732,0.561589,0.539774,0.62926,0.659926,0.61816,0.633371,0.668289,0.603779,
Second Transpose (First Receive),4.39429,4.21574,4.40764,4.34334,4.19332,4.40571,4.28292,4.40873,4.29533,4.14413,4.41841,4.40422,4.00013,3.82696,4.26369,4.2023,4.34623,4.14152,4.41867,4.21343,4.22367,4.32832,4.23242,4.40743,4.17687,4.17595,4.34431,4.34876,4.3287,4.33548,4.4141,4.33021,
Second Transpose (Finished Receive),4.3946,4.2161,4.40795,4.34362,4.1936,4.40616,4.28325,4.40914,4.2958,4.14452,4.41886,4.40446,4.00057,3.82718,4.26403,4.20254,4.34662,4.14185,4.41898,4.21365,4.22411,4.3286,4.2328,4.40784,4.17723,4.17624,4.34463,4.34916,4.32912,4.33577,4.41453,4.33075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.39789,4.21908,4.4108,4.34622,4.19675,4.40969,4.2861,4.41232,4.29921,4.14717,4.42193,4.40715,4.00338,3.8298,4.26663,4.20502,4.35006,4.14497,4.42178,4.21634,4.2273,4.33132,4.23582,4.411,4.18058,4.17882,4.34757,4.35218,4.3355,4.33867,4.41746,4.33366,
1D FFT X-Direction,4.43557,4.25358,4.44745,4.38024,4.23569,4.44602,4.32371,4.44847,4.33688,4.18086,4.46097,4.44202,4.03903,3.86646,4.30207,4.23807,4.38896,4.17923,4.4571,4.25248,4.26238,4.36705,4.2718,4.44631,4.217,4.21269,4.38235,4.38707,4.37185,4.37215,4.45243,4.36645,
Run complete,4.43701,4.2546,4.44838,4.38131,4.23677,4.44721,4.32474,4.4497,4.33827,4.18191,4.4621,4.44307,4.04008,3.86757,4.39699,4.3864,4.38993,4.18026,4.45795,4.25356,4.26339,4.36814,4.27279,4.44739,4.21795,4.21361,4.38353,4.38819,4.37283,4.37321,4.45339,4.36751,

init,648.323,650.307,623.394,627.11,645.681,645.327,618.077,624.634,648.586,641.212,624.239,612.821,641.205,644.498,619.527,612.25,642.858,643.058,623.183,615.089,657.364,657.15,625.572,638.199,655.961,655.493,625.622,640.566,631.693,638.394,614.159,608.104,
1D FFT Z-Direction,0.039827,0.03297,0.033454,0.033693,0.034265,0.034865,0.034342,0.036142,0.034224,0.033338,0.03556,0.035224,0.032736,0.033365,0.033542,0.034755,0.034366,0.034152,0.035479,0.033819,0.033736,0.033829,0.035366,0.035441,0.033355,0.033425,0.034312,0.039035,0.035141,0.033018,0.03389,0.033202,
First Transpose (First Send),0.176977,0.181062,0.168955,0.213838,0.215917,0.150887,0.209955,0.14477,0.154823,0.154181,0.182825,0.200908,0.186671,0.273269,0.210336,0.148169,0.104283,0.20277,0.247355,0.225096,0.217917,0.157945,0.200061,0.200663,0.162695,0.162341,0.198396,0.194434,0.151644,0.155578,0.144378,0.228749,
