,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25056,2.98868,3.24401,3.2404,3.01734,3.15812,3.2259,3.1422,3.1817,3.23632,3.07273,3.13377,3.18113,3.13593,3.23546,3.18971,
1D FFT X-Direction,3.25705,2.99404,3.24968,3.24533,3.02276,3.16327,3.23833,3.20511,3.18796,3.24145,3.0847,3.13925,3.18657,3.14122,3.24203,3.19457,
Run complete,3.28672,3.02374,3.27507,3.27269,3.05269,3.19268,3.26603,3.23182,3.21503,3.27016,3.11007,3.16458,3.21325,3.1667,3.26953,3.21942,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.011397,0.004156,0.004153,0.00377,0.005122,0.004532,0.005657,0.004128,0.004019,0.004072,0.003668,0.003545,0.003905,0.003919,0.005475,0.003662,
First Transpose (First Send),0.041404,0.035165,0.033105,0.032779,0.034653,0.035001,0.035904,0.033041,0.034153,0.033914,0.033525,0.034,0.034392,0.034257,0.034952,0.034168,
First Transpose (Packing),0.039942,0.034332,0.03248,0.032082,0.033902,0.034203,0.034919,0.032345,0.033135,0.03324,0.032842,0.033432,0.033046,0.033461,0.033914,0.033466,
First Transpose (Start Local Transpose),0.045978,0.037453,0.036099,0.03497,0.03761,0.03714,0.038588,0.034913,0.037009,0.035897,0.03573,0.035882,0.036632,0.03625,0.037397,0.036009,
First Transpose (Start Receive),0.053246,0.041536,0.040515,0.038806,0.042241,0.041041,0.044735,0.038628,0.041866,0.03961,0.039707,0.039564,0.040449,0.039586,0.042508,0.039704,
First Transpose (First Receive),0.162956,0.153665,0.16659,0.175511,0.150796,0.146547,0.186963,0.178986,0.14868,0.145369,0.181481,0.177095,0.147925,0.14456,0.182667,0.179518,
First Transpose (Finished Receive),0.163232,0.153854,0.166785,0.175728,0.151004,0.146786,0.187241,0.179177,0.148916,0.145592,0.181682,0.177312,0.148127,0.14479,0.182939,0.179694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184001,0.172765,0.185201,0.194167,0.170569,0.165285,0.207529,0.196874,0.168372,0.163497,0.200809,0.195096,0.169086,0.162825,0.2034,0.198293,
First Transpose (Send Complete),0.219149,0.205181,0.218493,0.225596,0.204122,0.196259,0.241938,0.225902,0.201369,0.195165,0.233425,0.225678,0.202404,0.192018,0.23685,0.229286,
1D FFT Y-Direction,0.188948,0.177325,0.190411,0.198357,0.174255,0.170077,0.212591,0.201509,0.171943,0.168085,0.204318,0.200451,0.173105,0.167199,0.207748,0.203765,
Second Transpose (First Send),0.220015,0.205914,0.219188,0.22627,0.204806,0.196918,0.242946,0.226531,0.202158,0.195837,0.234056,0.22639,0.203202,0.192731,0.237797,0.229918,
Second Transpose (Packing),0.228654,0.212413,0.226845,0.233681,0.211831,0.203781,0.250549,0.233718,0.209515,0.202524,0.241192,0.2337,0.210204,0.199462,0.245486,0.23785,
Second Transpose (Start Local Transpose),0.228876,0.212565,0.227013,0.233874,0.212018,0.203936,0.250773,0.233854,0.209667,0.202704,0.24134,0.233884,0.210509,0.199627,0.245626,0.238102,
Second Transpose (Start Receive),0.232494,0.216231,0.23084,0.237574,0.215433,0.207193,0.255073,0.23717,0.214236,0.20614,0.244506,0.237119,0.2139,0.202956,0.249872,0.241395,
Second Transpose (First Receive),0.306077,0.31152,0.303628,0.314846,1.64701,0.684485,0.344887,0.323215,0.759518,1.06466,0.34989,0.326513,0.758332,1.16264,0.346084,0.348226,
Second Transpose (Finished Receive),3.14564,2.97033,3.15576,3.03479,3.13012,3.01622,3.17605,3.10227,3.00099,3.01591,3.07848,3.02833,3.08648,2.82913,3.14383,3.03478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16046,2.9881,3.16878,3.05077,3.14486,3.03096,3.19092,3.11609,3.01581,3.03093,3.09344,3.04237,3.10047,2.8456,3.1586,3.0493,
1D FFT X-Direction,3.1671,2.99537,3.17356,3.05552,3.15058,3.03648,3.19743,3.12084,3.0221,3.03575,3.14815,3.04943,3.10539,2.88661,3.16509,3.05377,
Run complete,3.19478,3.02431,3.20082,3.08236,3.1774,3.06381,3.22416,3.14787,3.04918,3.06397,3.17537,3.07533,3.13369,2.91455,3.1932,3.08365,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.010351,0.003804,0.004215,0.003606,0.003597,0.003808,0.005332,0.00445,0.003448,0.003499,0.003719,0.003337,0.003676,0.00366,0.004668,0.003208,
First Transpose (First Send),0.040938,0.034125,0.034527,0.034342,0.033975,0.035357,0.035557,0.03475,0.032931,0.033678,0.033416,0.033597,0.033999,0.033134,0.035826,0.033274,
First Transpose (Packing),0.039411,0.033387,0.033902,0.033739,0.033227,0.034551,0.034551,0.034141,0.03224,0.033064,0.032677,0.032961,0.033066,0.032454,0.034924,0.032657,
First Transpose (Start Local Transpose),0.045111,0.036167,0.037032,0.036183,0.036405,0.03732,0.038174,0.036581,0.035711,0.035706,0.035385,0.035394,0.036066,0.034852,0.038519,0.035182,
First Transpose (Start Receive),0.052902,0.039978,0.041496,0.040028,0.0403,0.040954,0.043093,0.039899,0.039474,0.03943,0.039072,0.038859,0.040638,0.038414,0.043313,0.03898,
First Transpose (First Receive),0.161221,0.151939,0.16474,0.175747,0.146792,0.146631,0.186313,0.182072,0.146972,0.145627,0.180226,0.176266,0.147842,0.144607,0.183914,0.180297,
First Transpose (Finished Receive),0.161475,0.152131,0.164949,0.17595,0.147017,0.146805,0.186578,0.182263,0.147202,0.145817,0.180447,0.176461,0.148054,0.144852,0.184175,0.180498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182097,0.170857,0.184145,0.19474,0.166908,0.167077,0.206417,0.200364,0.166942,0.164568,0.199232,0.194669,0.166804,0.163914,0.204877,0.198687,
First Transpose (Send Complete),0.217238,0.20052,0.216482,0.224286,0.202498,0.196188,0.240404,0.231822,0.199536,0.19472,0.233079,0.22512,0.200118,0.193456,0.238985,0.229829,
1D FFT Y-Direction,0.186876,0.175574,0.188837,0.198815,0.172078,0.187267,0.21156,0.206677,0.170607,0.169026,0.202973,0.199818,0.170484,0.168378,0.209597,0.204265,
Second Transpose (First Send),0.218122,0.201285,0.217126,0.225024,0.203237,0.196908,0.24148,0.233503,0.200331,0.195304,0.233782,0.225681,0.200791,0.194118,0.240031,0.230446,
Second Transpose (Packing),0.227695,0.208533,0.223783,0.232078,0.211073,0.204246,0.249108,0.240545,0.208386,0.202492,0.240462,0.232228,0.207974,0.200596,0.247694,0.238568,
Second Transpose (Start Local Transpose),0.227939,0.208691,0.224023,0.232288,0.211239,0.204397,0.249298,0.240678,0.208556,0.202649,0.240619,0.232409,0.20819,0.200772,0.247856,0.23871,
Second Transpose (Start Receive),0.231728,0.212204,0.227876,0.236032,0.214808,0.208149,0.253352,0.244615,0.211934,0.20642,0.243994,0.235848,0.211691,0.204704,0.252001,0.242484,
Second Transpose (First Receive),0.313432,0.307897,0.303225,0.312493,1.47833,0.769384,0.334259,0.321899,0.318744,0.964546,0.333228,0.321729,1.93717,0.827728,0.34064,0.334709,
Second Transpose (Finished Receive),3.5976,3.14506,3.16175,3.13036,2.89423,2.90487,3.18452,3.1208,2.93337,3.12908,3.17818,3.12367,3.16185,3.13816,3.07278,3.12268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6142,3.15959,3.17516,3.1441,2.90959,2.91978,3.20032,3.13603,2.94828,3.14261,3.19293,3.13736,3.1765,3.15236,3.08794,3.13712,
1D FFT X-Direction,3.62276,3.16494,3.17991,3.14855,2.92053,2.92474,3.22481,3.14272,2.95555,3.14716,3.19851,3.14296,3.18262,3.1575,3.09452,3.14184,
Run complete,3.65089,3.19113,3.21133,3.17646,2.94984,2.95239,3.25191,3.17914,2.98266,3.17834,3.22476,3.16838,3.20942,3.18611,3.12049,3.16792,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.010943,0.00396,0.00397,0.003695,0.003654,0.004049,0.005038,0.004841,0.00397,0.003821,0.003359,0.003558,0.004456,0.003354,0.005575,0.003621,
First Transpose (First Send),0.041825,0.03421,0.033101,0.033149,0.034121,0.033596,0.035343,0.034048,0.032794,0.034066,0.03283,0.034039,0.035472,0.033028,0.034676,0.033899,
First Transpose (Packing),0.040344,0.033419,0.032452,0.032492,0.033482,0.032768,0.034297,0.033294,0.031776,0.033421,0.032213,0.033371,0.034389,0.032259,0.033717,0.033112,
First Transpose (Start Local Transpose),0.046687,0.036973,0.035175,0.035179,0.036623,0.035843,0.0378,0.035954,0.035718,0.036201,0.034988,0.035883,0.038124,0.034996,0.037545,0.036206,
First Transpose (Start Receive),0.054968,0.041012,0.039095,0.038896,0.040872,0.039826,0.043226,0.039675,0.039841,0.040023,0.03893,0.039508,0.042895,0.038717,0.042905,0.039877,
First Transpose (First Receive),0.165924,0.155062,0.16409,0.17363,0.148165,0.145577,0.184969,0.181016,0.146508,0.145279,0.181998,0.177822,0.149914,0.147258,0.184665,0.180297,
First Transpose (Finished Receive),0.166183,0.155282,0.164306,0.173856,0.148383,0.145794,0.185252,0.181215,0.146736,0.145499,0.182199,0.178009,0.150175,0.147461,0.184957,0.180508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.186368,0.174453,0.183232,0.192411,0.167607,0.164574,0.20598,0.199421,0.165535,0.165448,0.200877,0.196389,0.17014,0.166096,0.20535,0.19892,
First Transpose (Send Complete),0.222562,0.206889,0.216894,0.22114,0.201775,0.194239,0.242562,0.230429,0.200233,0.195984,0.233995,0.227863,0.204453,0.196689,0.239764,0.229498,
1D FFT Y-Direction,0.192329,0.181584,0.187645,0.196244,0.171774,0.169247,0.211493,0.204346,0.169102,0.170425,0.204597,0.201564,0.174085,0.171452,0.210758,0.204686,
Second Transpose (First Send),0.223604,0.207658,0.217573,0.221888,0.202461,0.194902,0.243592,0.231125,0.200952,0.19664,0.234589,0.228442,0.205228,0.197436,0.240966,0.230269,
Second Transpose (Packing),0.232923,0.215093,0.224565,0.229041,0.209375,0.201774,0.251099,0.237891,0.208263,0.203142,0.241731,0.23584,0.212642,0.20463,0.249223,0.239731,
Second Transpose (Start Local Transpose),0.233199,0.215273,0.224789,0.229327,0.209544,0.201925,0.25132,0.238032,0.208512,0.20332,0.241862,0.236008,0.212852,0.204846,0.249394,0.23992,
Second Transpose (Start Receive),0.237088,0.219213,0.228347,0.232717,0.212836,0.205202,0.255668,0.24151,0.212135,0.206829,0.24554,0.239065,0.216312,0.208145,0.253827,0.243522,
Second Transpose (First Receive),0.337711,0.31477,0.330929,0.311268,1.02859,1.27763,0.347237,0.328493,0.910872,1.19021,0.323565,0.314007,0.341125,0.317377,0.322952,0.335968,
Second Transpose (Finished Receive),3.14156,3.11433,2.94409,2.94341,3.0411,2.99605,3.13599,3.03571,3.06351,3.10596,3.12224,3.03125,2.97984,2.90937,3.15948,3.05751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1598,3.12813,2.95802,2.95764,3.05548,3.01045,3.15403,3.05051,3.07915,3.11988,3.13582,3.04648,2.99495,2.92417,3.17551,3.07747,
1D FFT X-Direction,3.16684,3.13297,2.96558,2.96222,3.06078,3.0158,3.16354,3.05596,3.08531,3.12476,3.14148,3.05178,3.00083,2.93143,3.18794,3.10254,
Run complete,3.1938,3.15989,2.99137,2.98869,3.09072,3.04413,3.19129,3.08293,3.11143,3.15543,3.169,3.07911,3.02646,2.95741,3.21711,3.13033,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.009661,0.003232,0.003889,0.003615,0.003509,0.003937,0.005224,0.004442,0.003697,0.003574,0.003392,0.003089,0.004271,0.003446,0.005088,0.003664,
First Transpose (First Send),0.042479,0.033218,0.034329,0.034183,0.034382,0.034133,0.033799,0.034805,0.032868,0.033614,0.032807,0.032395,0.034895,0.033695,0.035732,0.033858,
First Transpose (Packing),0.04097,0.032521,0.033599,0.033532,0.033683,0.0334,0.032907,0.03413,0.032063,0.033012,0.032105,0.031864,0.03392,0.032995,0.034712,0.033102,
First Transpose (Start Local Transpose),0.046679,0.035358,0.036856,0.036237,0.037075,0.03612,0.036171,0.036808,0.035321,0.035618,0.034852,0.034006,0.037216,0.035529,0.038561,0.035976,
First Transpose (Start Receive),0.054194,0.039554,0.041443,0.040138,0.041051,0.039647,0.040852,0.040344,0.039595,0.039322,0.038472,0.03744,0.042164,0.039592,0.04382,0.039821,
First Transpose (First Receive),0.168362,0.156857,0.165636,0.176719,0.14856,0.145814,0.183157,0.179406,0.148569,0.144878,0.179384,0.174551,0.149746,0.144212,0.184394,0.180886,
First Transpose (Finished Receive),0.168576,0.157097,0.16592,0.176946,0.148814,0.146048,0.183406,0.179634,0.148817,0.145068,0.179578,0.174744,0.149929,0.144466,0.184665,0.181108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.189138,0.176634,0.184625,0.194918,0.168294,0.164247,0.204805,0.197494,0.16936,0.163672,0.198682,0.192083,0.168813,0.162624,0.20649,0.199282,
First Transpose (Send Complete),0.223676,0.218695,0.217345,0.224175,0.201959,0.197099,0.240275,0.228168,0.202221,0.194105,0.232429,0.224993,0.203236,0.193707,0.23984,0.230073,
1D FFT Y-Direction,0.194521,0.18234,0.189174,0.198517,0.171643,0.169246,0.209535,0.20253,0.173135,0.168294,0.202176,0.19625,0.173051,0.167844,0.211028,0.204864,
Second Transpose (First Send),0.224678,0.219489,0.218061,0.224969,0.202595,0.197707,0.241364,0.228811,0.202981,0.194702,0.233028,0.225682,0.203976,0.194404,0.240883,0.230763,
Second Transpose (Packing),0.233341,0.226556,0.224793,0.231737,0.210044,0.204781,0.249036,0.235608,0.210643,0.202094,0.240003,0.232188,0.211736,0.201816,0.248932,0.239702,
Second Transpose (Start Local Transpose),0.233556,0.226746,0.225022,0.231995,0.210214,0.204925,0.249227,0.235741,0.210863,0.202303,0.240151,0.232427,0.212298,0.201981,0.249136,0.239863,
Second Transpose (Start Receive),0.237338,0.23049,0.228624,0.235272,0.213457,0.208438,0.253763,0.239312,0.214304,0.205749,0.243467,0.236063,0.215643,0.205232,0.25353,0.243434,
Second Transpose (First Receive),0.320056,0.342001,0.318355,0.308431,1.20081,1.21682,0.385066,0.349021,1.40185,1.64059,0.330626,0.316492,0.330534,0.316118,0.331622,0.324978,
Second Transpose (Finished Receive),3.15012,3.0322,2.99612,3.01667,2.98796,2.99504,3.14788,3.08537,3.15522,3.01543,3.16356,3.00579,3.15444,3.01359,3.15907,3.09065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16454,3.04691,3.00972,3.03091,3.00245,3.01029,3.1628,3.10138,3.16933,3.03007,3.1777,3.01961,3.16932,3.02844,3.17446,3.10456,
1D FFT X-Direction,3.17187,3.05171,3.01484,3.0354,3.00773,3.01582,3.17329,3.10905,3.17451,3.03585,3.18303,3.02406,3.1744,3.03331,3.18051,3.11046,
Run complete,3.19823,3.07924,3.04075,3.06215,3.0382,3.04347,3.20109,3.13619,3.20027,3.06649,3.20897,3.05118,3.19961,3.05976,3.20732,3.1361,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.010467,0.003692,0.004077,0.003994,0.003679,0.003942,0.00507,0.00358,0.004444,0.003382,0.003694,0.00313,0.004258,0.003395,0.005119,0.003995,
First Transpose (First Send),0.040763,0.03562,0.033083,0.032912,0.034313,0.034501,0.034409,0.034264,0.033721,0.033069,0.03278,0.031764,0.03335,0.033673,0.035134,0.033513,
First Transpose (Packing),0.038892,0.034838,0.032399,0.032251,0.033598,0.033733,0.033423,0.033611,0.033019,0.032353,0.032134,0.031221,0.032569,0.032938,0.034128,0.032832,
First Transpose (Start Local Transpose),0.045555,0.037917,0.035151,0.034688,0.036704,0.036356,0.03678,0.036439,0.036074,0.035078,0.034807,0.03366,0.035514,0.03544,0.037761,0.035579,
First Transpose (Start Receive),0.053567,0.041785,0.039611,0.038346,0.04105,0.040462,0.042019,0.040063,0.040118,0.03891,0.038547,0.037044,0.041401,0.039402,0.043297,0.03949,
First Transpose (First Receive),0.162865,0.153588,0.16432,0.172964,0.151561,0.145957,0.185048,0.180565,0.147962,0.144773,0.179066,0.173924,0.14864,0.144489,0.184562,0.181473,
First Transpose (Finished Receive),0.163094,0.153835,0.164545,0.173169,0.151804,0.146152,0.185308,0.180811,0.148212,0.144971,0.179274,0.174122,0.148819,0.144741,0.184823,0.181729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18509,0.173101,0.183357,0.191944,0.172572,0.164271,0.205432,0.198979,0.167409,0.163699,0.19973,0.191958,0.168054,0.163386,0.205994,0.199605,
First Transpose (Send Complete),0.222231,0.204385,0.216385,0.220572,0.207342,0.193981,0.241569,0.22915,0.20049,0.19437,0.234606,0.221571,0.201119,0.193319,0.242144,0.230729,
1D FFT Y-Direction,0.190264,0.178456,0.187831,0.195511,0.176046,0.168926,0.209955,0.203994,0.170932,0.168606,0.203403,0.196371,0.171737,0.168161,0.210623,0.205387,
Second Transpose (First Send),0.223146,0.205122,0.216974,0.221225,0.208072,0.194592,0.24248,0.229806,0.201227,0.194954,0.235309,0.222132,0.201777,0.193947,0.243126,0.231387,
Second Transpose (Packing),0.232415,0.212532,0.224065,0.228707,0.214857,0.201852,0.250655,0.236734,0.208654,0.201605,0.242837,0.228789,0.208579,0.200861,0.250887,0.239723,
Second Transpose (Start Local Transpose),0.232674,0.212732,0.224301,0.228895,0.215024,0.202024,0.250888,0.236853,0.208916,0.201782,0.242991,0.228943,0.208803,0.201005,0.251058,0.239864,
Second Transpose (Start Receive),0.236521,0.216482,0.227625,0.232179,0.218333,0.205084,0.255906,0.240086,0.212494,0.205152,0.24613,0.232107,0.212453,0.204335,0.255426,0.243256,
Second Transpose (First Receive),0.320621,0.31651,0.331328,0.314984,0.995414,1.4426,0.347118,0.315313,1.54073,1.53537,0.316863,0.301099,1.02663,0.728788,0.351475,0.334944,
Second Transpose (Finished Receive),3.09485,3.00948,3.09872,3.07446,3.099,3.06301,3.1167,3.12586,2.97313,2.97325,3.13287,3.06934,3.03313,2.92383,3.13417,3.08333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1106,3.02343,3.11077,3.0883,3.11342,3.07749,3.13295,3.13945,2.98956,2.98745,3.14651,3.08511,3.04708,2.94311,3.14974,3.09824,
1D FFT X-Direction,3.11711,3.02811,3.11567,3.09284,3.11844,3.08287,3.13946,3.144,2.99695,2.99311,3.15193,3.09527,3.05791,2.96859,3.15781,3.10332,
Run complete,3.14706,3.05507,3.14229,3.12,3.1453,3.11128,3.1681,3.17137,3.02491,3.0229,3.18106,3.12206,3.08469,2.99406,3.18657,3.1316,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.009987,0.003857,0.003962,0.003883,0.003303,0.004373,0.004877,0.003673,0.004474,0.003801,0.003437,0.00312,0.00454,0.003215,0.005216,0.003315,
First Transpose (First Send),0.041481,0.035424,0.032452,0.033208,0.03321,0.033927,0.034872,0.03365,0.034239,0.035685,0.03285,0.033533,0.034649,0.032917,0.035588,0.033448,
First Transpose (Packing),0.039774,0.034569,0.031879,0.032609,0.032601,0.033024,0.033964,0.033043,0.033616,0.034957,0.032022,0.032914,0.033661,0.032138,0.034692,0.032807,
First Transpose (Start Local Transpose),0.04591,0.037377,0.034801,0.034866,0.036158,0.035853,0.037865,0.035564,0.036884,0.037719,0.03528,0.035252,0.037245,0.034712,0.037956,0.035249,
First Transpose (Start Receive),0.053587,0.041343,0.039218,0.038909,0.040949,0.039703,0.042713,0.039059,0.041198,0.041545,0.039169,0.038754,0.041369,0.038465,0.04335,0.038715,
First Transpose (First Receive),0.163739,0.153363,0.163688,0.174236,0.147592,0.145658,0.184466,0.18,0.149141,0.146959,0.181388,0.177208,0.147815,0.146507,0.185606,0.179291,
First Transpose (Finished Receive),0.163999,0.15356,0.163894,0.17444,0.147857,0.145891,0.18474,0.180203,0.149358,0.147188,0.18158,0.177439,0.148005,0.146702,0.185845,0.17949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184102,0.172246,0.182035,0.192693,0.167019,0.164163,0.206851,0.198713,0.167942,0.165718,0.200591,0.195335,0.167719,0.16516,0.206015,0.197693,
First Transpose (Send Complete),0.217988,0.202726,0.214745,0.221549,0.202538,0.194495,0.242419,0.228779,0.202835,0.195301,0.232483,0.224983,0.203945,0.194937,0.24236,0.227937,
1D FFT Y-Direction,0.188991,0.177353,0.186635,0.196447,0.171718,0.169066,0.211583,0.203623,0.171457,0.170063,0.204033,0.199684,0.172956,0.169828,0.210515,0.202947,
Second Transpose (First Send),0.21889,0.203476,0.215455,0.222213,0.20328,0.195221,0.243391,0.229451,0.203636,0.195985,0.233125,0.225555,0.204996,0.195698,0.243304,0.228644,
Second Transpose (Packing),0.228333,0.210892,0.222536,0.229046,0.210928,0.202894,0.250796,0.236118,0.21181,0.203133,0.240092,0.231906,0.213046,0.202698,0.250463,0.23686,
Second Transpose (Start Local Transpose),0.228566,0.211061,0.222747,0.229259,0.211102,0.203096,0.250988,0.236252,0.212031,0.203318,0.240248,0.23206,0.213255,0.202868,0.250656,0.236999,
Second Transpose (Start Receive),0.232313,0.214772,0.228374,0.232592,0.214458,0.206571,0.255932,0.239465,0.21538,0.206665,0.243315,0.23552,0.216424,0.2063,0.254773,0.240323,
Second Transpose (First Receive),0.315181,0.316691,0.307766,0.303615,1.35462,1.09323,0.34752,0.322557,1.61741,1.0816,0.336407,0.323963,0.553158,0.31765,0.329302,0.317696,
Second Transpose (Finished Receive),3.12963,2.91298,3.02374,3.03099,2.96975,3.01289,3.11687,3.02656,3.04325,2.99577,3.02468,2.9144,3.12911,2.88534,3.17443,3.12355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14522,2.92786,3.03693,3.04492,2.98467,3.0282,3.132,3.04143,3.05692,3.01066,3.03883,2.92851,3.14359,2.90033,3.19232,3.13954,
1D FFT X-Direction,3.15207,2.93272,3.04193,3.04988,2.99827,3.03383,3.15751,3.04648,3.06166,3.02861,3.04442,2.97538,3.1501,2.90555,3.19909,3.15201,
Run complete,3.18,2.96001,3.06766,3.07732,3.02739,3.06351,3.18628,3.07173,3.08855,3.05969,3.08323,3.00057,3.17638,2.93093,3.22633,3.18053,
