,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),847.477,843.593,847.683,844.077,847.164,842.913,847.666,843.084,846.418,845.859,846.86,843.133,845.173,843.913,845.893,843.292,847.754,841.909,847.554,844.415,848.033,844.318,847.434,843.963,847.398,843.861,845.762,843.063,847.295,843.709,844.221,842.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.842,843.959,848.05,844.441,847.531,843.62,848.032,843.459,846.782,846.904,847.226,843.498,845.766,844.624,846.311,843.656,848.121,842.355,847.921,844.782,848.401,844.684,847.8,844.328,847.764,844.433,846.13,843.428,847.661,844.073,844.803,843.268,
1D FFT X-Direction,847.857,843.974,848.062,844.455,847.544,843.635,848.045,843.774,846.797,846.948,847.24,843.513,845.78,844.638,847.891,844.326,848.135,842.37,847.934,844.796,848.415,844.699,847.813,844.343,847.779,844.447,846.169,843.443,847.675,844.089,845.387,843.281,
Run complete,854.014,849.785,854.27,850.259,853.619,849.434,854.3,849.566,852.978,852.705,853.46,849.319,852.023,850.443,854.111,850.123,854.286,848.152,854.084,850.596,854.556,850.495,854.048,850.117,853.906,850.289,852.396,849.242,853.808,849.889,851.58,849.069,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.028277,0.018774,0.019094,0.017304,0.018988,0.01831,0.017785,0.021127,0.018939,0.047305,0.018796,0.017275,0.019144,0.01751,0.017656,0.017036,0.017624,0.017342,0.017928,0.017776,0.018854,0.017805,0.017017,0.01907,0.017825,0.01787,0.043952,0.016978,0.017298,0.017819,0.0171,0.017164,
First Transpose (First Send),36.2818,36.4485,36.6027,36.7191,36.3785,36.5611,36.2941,36.5198,36.7083,36.4918,36.2695,36.7075,36.4192,36.6756,36.2978,36.5869,36.3861,36.3673,36.7805,36.4112,36.5107,36.395,36.5597,36.6239,36.545,36.3664,36.4974,36.7132,36.5699,36.355,36.7539,36.4222,
First Transpose (Packing),36.289,36.4535,36.6082,36.7232,36.3835,36.566,36.2994,36.526,36.7467,36.5061,36.2746,36.7125,36.4245,36.6799,36.303,36.5915,36.3924,36.3719,36.7864,36.4164,36.5164,36.3998,36.5646,36.6292,36.5506,36.3713,36.5041,36.7179,36.5757,36.3598,36.759,36.4272,
First Transpose (Start Local Transpose),36.2893,36.4538,36.6085,36.7235,36.3838,36.5663,36.2997,36.5262,36.747,36.5064,36.2748,36.7127,36.4248,36.6801,36.3033,36.5917,36.3926,36.3724,36.7867,36.4166,36.5167,36.4001,36.5648,36.6294,36.5509,36.3719,36.5044,36.7182,36.5759,36.3603,36.7593,36.4275,
First Transpose (Start Receive),36.2992,36.4592,36.6154,36.7304,36.3896,36.5714,36.3055,36.5342,36.7888,36.5129,36.2803,36.7183,36.431,36.686,36.3092,36.5978,36.3981,36.3778,36.7934,36.424,36.5224,36.4052,36.5708,36.6359,36.5567,36.3771,36.5129,36.7245,36.582,36.3658,36.7663,36.4329,
First Transpose (First Receive),60.3319,60.2382,64.6166,64.5079,60.4198,60.3672,64.4661,64.2616,60.6152,60.5749,64.7191,64.3588,60.5382,60.4501,64.525,64.2926,60.2419,60.1846,64.5037,64.6973,60.3678,60.3262,64.5411,64.427,60.3688,60.3669,64.7068,64.4579,60.4002,60.4103,64.4872,64.647,
First Transpose (Finished Receive),60.3322,60.2385,64.6169,64.5082,60.4201,60.3675,64.4664,64.2619,60.6155,60.5752,64.7193,64.3591,60.5386,60.4504,64.5253,64.293,60.2422,60.1849,64.504,64.6976,60.3682,60.3265,64.5413,64.4274,60.3691,60.3672,64.7072,64.4585,60.4006,60.4106,64.4875,64.6473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0814,62.9849,67.3654,67.2508,63.1691,63.1092,67.2154,67.0088,63.3678,63.3138,67.4677,67.1094,63.2877,63.1947,67.2743,67.0401,62.9901,62.9272,67.2569,67.439,63.1217,63.0677,67.2898,67.1693,63.1156,63.1082,67.4573,67.2055,63.1471,63.153,67.2384,67.3888,
First Transpose (Send Complete),69.2681,68.8285,73.529,73.0649,69.4835,68.9068,73.4081,72.8096,69.5929,69.1775,73.6332,72.9474,69.44,68.9922,73.4272,72.8787,69.2185,68.7478,73.4913,73.2528,69.2786,68.8525,73.4464,72.9481,69.3722,68.8954,73.6456,72.9626,69.2985,69.0108,73.4508,73.2454,
1D FFT Y-Direction,63.0889,62.9966,67.3713,67.2574,63.1745,63.1165,67.2208,67.0176,63.4038,63.326,67.4731,67.1181,63.2941,63.2018,67.2803,67.0474,62.9961,62.9338,67.2634,67.4448,63.1315,63.0757,67.2949,67.1758,63.1228,63.1146,67.4668,67.2127,63.1541,63.1593,67.246,67.3942,
Second Transpose (First Send),69.27,68.8304,73.5304,73.0662,69.4852,68.9083,73.4095,72.8116,69.5988,69.1804,73.6351,72.9488,69.4416,68.9933,73.4286,72.8801,69.2199,68.7494,73.4928,73.2541,69.2809,68.8538,73.448,72.9495,69.3736,68.8968,73.6481,72.9643,69.2998,69.0122,73.4522,73.2467,
Second Transpose (Packing),69.3028,68.8648,73.5604,73.0924,69.5158,68.9371,73.44,72.8406,69.6877,69.2429,73.6637,72.9779,69.4721,69.0212,73.4574,72.9081,69.2503,68.7743,73.5197,73.2812,69.3237,68.8824,73.476,72.9771,69.403,68.9262,73.6997,72.9947,69.3295,69.0406,73.4892,73.273,
Second Transpose (Start Local Transpose),69.3037,68.8651,73.5607,73.0927,69.5162,68.9375,73.4403,72.841,69.688,69.2432,73.6643,72.9783,69.4725,69.0215,73.4577,72.9085,69.2507,68.7747,73.5202,73.2815,69.324,68.8827,73.4763,72.9777,69.4034,68.9265,73.7011,72.995,69.33,69.0409,73.4895,73.2733,
Second Transpose (Start Receive),69.308,68.8708,73.5651,73.0966,69.5215,68.9431,73.4455,72.8467,69.6977,69.25,73.6693,72.983,69.4773,69.0261,73.4629,72.9133,69.2563,68.7796,73.5249,73.2867,69.3302,68.8873,73.4822,72.9831,69.4088,68.9315,73.7061,72.9998,69.336,69.0459,73.4945,73.2784,
Second Transpose (First Receive),79.9498,81.0334,83.9627,82.6173,80.4605,79.4967,84.2385,83.4271,79.8878,78.92,81.0946,80.5181,79.8725,79.5464,81.3618,80.3854,79.8402,79.8177,84.4606,82.8837,81.0048,79.2512,83.2911,83.776,80.5314,80.125,81.3617,82.7599,79.7943,79.6141,84.7657,83.0589,
Second Transpose (Finished Receive),847.168,843.97,846.334,843.695,847.154,844.056,846.833,842.146,847.041,843.329,846.817,842.065,846.476,844.723,846.169,843.799,846.718,844.196,846.49,843.143,847.362,842.698,846.525,841.088,846.979,844.244,844.429,842.092,845.734,843.763,844.702,844.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.536,844.334,846.698,844.059,847.521,844.424,847.199,842.773,847.408,843.693,847.182,842.427,846.842,845.091,846.532,844.164,847.084,844.566,846.855,843.509,847.731,843.064,846.89,841.811,847.347,844.609,844.921,842.457,846.101,844.13,845.657,844.859,
1D FFT X-Direction,847.572,844.348,846.711,844.073,847.535,844.438,847.212,842.79,847.425,843.709,847.195,842.441,846.857,845.105,846.545,844.177,847.097,844.609,846.868,843.524,847.744,843.08,846.902,844.677,847.363,844.623,845.635,842.472,846.115,844.145,847.255,844.902,
Run complete,853.81,850.13,852.961,849.874,853.696,850.264,853.379,848.598,853.542,849.489,853.475,848.239,853.002,850.91,852.758,849.984,853.28,850.403,853.039,849.316,853.935,848.9,853.031,850.47,853.605,850.407,851.834,848.27,852.282,849.953,853.414,850.71,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.056433,0.017779,0.018294,0.0175,0.016507,0.018966,0.018319,0.022032,0.049417,0.017553,0.017973,0.018028,0.017976,0.018474,0.018985,0.017235,0.018225,0.046751,0.017209,0.017375,0.018837,0.018031,0.018237,0.017214,0.018565,0.016805,0.017866,0.018609,0.017466,0.0186,0.016765,0.046369,
First Transpose (First Send),36.6458,36.4691,36.523,36.617,36.5787,36.6977,36.5604,36.534,36.4991,36.5802,36.3932,36.5711,36.3311,36.7444,36.3497,36.516,36.3709,36.5,36.3148,36.4544,36.5371,36.2843,36.4846,36.5802,36.2755,36.5028,36.349,36.2982,36.5285,36.6785,37.9409,36.1939,
First Transpose (Packing),36.6579,36.4733,36.5276,36.6206,36.5841,36.7025,36.5652,36.54,36.5042,36.5855,36.3979,36.5756,36.3367,36.7491,36.3548,36.5211,36.3766,36.5105,36.3197,36.4592,36.5432,36.2893,36.4888,36.5853,36.2809,36.5075,36.3537,36.303,36.5337,36.6828,37.9747,36.2007,
First Transpose (Start Local Transpose),36.6582,36.4735,36.5278,36.6209,36.5844,36.7028,36.5654,36.5402,36.5045,36.5858,36.3981,36.5759,36.3371,36.7494,36.3551,36.5213,36.3769,36.5117,36.3199,36.4595,36.5434,36.2895,36.4891,36.5856,36.2812,36.5077,36.3539,36.3033,36.534,36.6831,37.975,36.2009,
First Transpose (Start Receive),36.6695,36.4787,36.5339,36.6271,36.5899,36.7079,36.5715,36.5477,36.5112,36.5919,36.4042,36.5825,36.3433,36.7551,36.3608,36.5291,36.383,36.5177,36.3255,36.4657,36.5496,36.2948,36.4953,36.5915,36.2873,36.5127,36.3607,36.3097,36.5409,36.6886,38.0102,36.207,
First Transpose (First Receive),60.4854,60.4994,64.5124,64.4127,60.504,60.5169,64.4598,64.3809,60.4113,60.3864,64.5352,64.3149,60.5985,60.5212,64.4489,64.2807,60.3529,60.3302,64.4207,64.2286,60.3455,60.3532,64.5264,64.3648,60.3468,60.2945,64.2513,64.179,60.5462,60.5105,65.1155,66.2842,
First Transpose (Finished Receive),60.4857,60.4996,64.5127,64.413,60.5043,60.5172,64.4602,64.3813,60.4116,60.3868,64.5355,64.3152,60.5988,60.5216,64.4492,64.2811,60.3532,60.3305,64.4211,64.2289,60.3458,60.3535,64.5267,64.3651,60.3471,60.2948,64.2516,64.1794,60.5465,60.5111,65.1158,66.2845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2337,63.2401,67.2615,67.1557,63.2504,63.2569,67.2093,67.124,63.1599,63.1276,67.2834,67.0624,63.3471,63.2659,67.199,67.0256,63.1015,63.0726,67.1693,66.9754,63.094,63.0936,69.325,67.1085,63.0961,63.0377,66.9991,66.9208,63.2956,63.3006,67.9042,69.0281,
First Transpose (Send Complete),69.4435,69.0525,73.4453,73.0206,69.4172,69.049,73.4369,72.9175,69.4496,68.9649,73.3941,72.8216,69.4929,69.0653,73.3807,72.7941,69.3763,68.8674,73.3331,72.7757,69.2444,68.8833,75.536,72.9331,69.2573,68.8316,73.2483,72.6965,69.4176,69.18,74.0733,74.8634,
1D FFT Y-Direction,63.2453,63.2471,67.2668,67.1636,63.2578,63.264,67.2148,67.1321,63.1665,63.1352,67.2888,67.0695,63.3533,63.2736,67.2045,67.0339,63.1072,63.0842,67.1757,66.9825,63.0995,63.101,69.4006,67.1156,63.1022,63.0458,67.0041,66.9276,63.3019,63.3365,67.935,69.0354,
Second Transpose (First Send),69.4461,69.054,73.4468,73.0221,69.4188,69.0503,73.4383,72.9194,69.451,68.9661,73.3954,72.823,69.4946,69.0668,73.382,72.7959,69.3777,68.871,73.3348,72.7769,69.2463,68.8846,75.5667,72.9344,69.2591,68.8328,73.2499,72.6978,69.4192,69.1901,74.078,74.8665,
Second Transpose (Packing),69.5046,69.0839,73.4787,73.0478,69.4504,69.0801,73.4706,72.95,69.4836,68.9935,73.4246,72.8487,69.5264,69.0973,73.4094,72.8247,69.408,68.9227,73.3623,72.8028,69.2799,68.9132,75.7092,72.9606,69.2888,68.8615,73.2786,72.7257,69.4522,69.2992,74.1696,74.9329,
Second Transpose (Start Local Transpose),69.5062,69.0843,73.4793,73.0481,69.4509,69.0804,73.4709,72.9504,69.4839,68.9938,73.425,72.8491,69.5268,69.0976,73.4096,72.8251,69.4083,68.923,73.3626,72.8031,69.2802,68.9135,75.7114,72.9611,69.2892,68.8619,73.279,72.7261,69.4525,69.2995,74.17,74.9341,
Second Transpose (Start Receive),69.5106,69.0896,73.4832,73.0531,69.4567,69.086,73.476,72.9567,69.4893,68.9985,73.4301,72.8542,69.5322,69.1032,73.4146,72.8299,69.4137,68.9282,73.3688,72.8083,69.2857,68.9183,75.7293,72.9662,69.2948,68.867,73.2846,72.731,69.4577,69.3122,74.1793,74.9401,
Second Transpose (First Receive),80.1225,79.7904,81.1145,82.1483,80.1962,79.8575,83.7884,83.1173,80.0279,79.6756,83.7665,83.4819,80.0438,79.3556,80.8675,82.398,79.7603,79.183,84.4,82.6132,82.6059,84.2535,85.5091,81.4428,79.7028,79.0676,83.7425,83.2596,81.5074,81.1257,83.3437,85.4988,
Second Transpose (Finished Receive),847.143,845.606,846.575,845.158,845.125,843.577,846.692,843.641,846.039,843.099,846.388,842.864,846.173,845.172,847.163,845.557,846.131,844.586,846.488,845.634,845.726,845.059,845.27,845.134,846.922,845.655,846.401,844.676,845.449,845.076,846.217,842.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.509,845.976,846.944,845.523,845.49,844.221,847.057,844.154,846.404,843.541,846.754,843.248,846.538,845.537,847.528,845.923,846.987,845.172,847.052,846.346,846.094,845.426,845.639,845.506,847.287,846.019,846.955,845.041,845.816,845.44,846.834,843.165,
1D FFT X-Direction,847.523,846.02,846.956,845.537,845.502,844.234,847.07,845.577,846.417,843.556,846.77,844.144,846.551,845.551,847.541,845.936,847.029,845.186,847.065,846.36,846.134,845.464,846.623,845.588,847.302,846.032,846.968,845.054,845.847,845.46,847.129,843.265,
Run complete,853.694,851.855,853.074,851.391,851.659,850.036,853.274,851.371,852.588,849.347,852.94,849.931,852.787,851.36,853.678,851.729,853.317,850.974,853.273,852.122,852.227,851.275,852.759,851.385,853.514,851.836,853.152,850.875,851.98,851.295,853.328,849.084,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.027367,0.046921,0.018678,0.017595,0.019189,0.018525,0.018118,0.020153,0.017477,0.017557,0.017015,0.041995,0.019574,0.02026,0.018028,0.017458,0.04876,0.018233,0.017547,0.01659,0.05791,0.047115,0.046407,0.020043,0.017731,0.018292,0.017113,0.017031,0.03836,0.042982,0.035778,0.017001,
First Transpose (First Send),36.5218,36.5204,36.4945,36.6634,36.5697,36.6732,36.3365,36.5656,36.5022,36.7466,36.4803,36.4497,36.4087,36.4717,36.3688,36.3547,36.4482,36.5458,36.5378,36.4452,36.4741,36.3607,36.4445,36.4379,36.5454,36.6592,36.5627,36.5,36.5658,36.5116,36.5124,36.3549,
First Transpose (Packing),36.5294,36.5278,36.4991,36.6676,36.5752,36.677,36.3422,36.5712,36.5067,36.7513,36.4854,36.4571,36.4139,36.4765,36.3741,36.3596,36.4576,36.5506,36.5426,36.4498,36.4833,36.3682,36.4494,36.4426,36.5512,36.6641,36.5678,36.504,36.5769,36.5174,36.5172,36.3593,
First Transpose (Start Local Transpose),36.5297,36.5281,36.4994,36.6679,36.5755,36.6773,36.3425,36.5715,36.507,36.7515,36.4856,36.4574,36.4142,36.4768,36.3743,36.3598,36.4579,36.551,36.5428,36.45,36.4835,36.3684,36.4497,36.4428,36.5514,36.6644,36.5681,36.5042,36.5772,36.5177,36.5175,36.3596,
First Transpose (Start Receive),36.5387,36.5343,36.5052,36.6734,36.5809,36.6827,36.348,36.579,36.5137,36.7567,36.4916,36.4652,36.4197,36.4824,36.3826,36.3651,36.4643,36.5557,36.5482,36.4576,36.4911,36.3742,36.4558,36.4489,36.5577,36.6701,36.5749,36.5101,36.5852,36.5226,36.5235,36.3652,
First Transpose (First Receive),60.3863,60.358,64.5952,64.4386,60.5275,60.455,64.5298,64.3074,60.5972,60.515,64.392,64.2925,60.3219,60.2825,64.2539,64.1924,60.4256,60.3384,64.3928,64.3673,60.3375,60.2977,64.3522,64.2695,60.5095,60.4693,64.4527,64.4039,60.4285,60.3906,64.3162,64.3766,
First Transpose (Finished Receive),60.3866,60.3583,64.5955,64.439,60.5279,60.4553,64.5302,64.3078,60.5975,60.5153,64.3923,64.2928,60.3222,60.2828,64.2542,64.1928,60.426,60.3387,64.3931,64.3676,60.3378,60.298,64.3525,64.2698,60.5099,60.4696,64.453,64.4042,60.4288,60.3909,64.3165,64.3769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.134,63.0983,67.3444,67.1821,63.2776,63.1976,67.2795,67.0577,63.3466,63.2589,67.1411,67.0355,63.0718,63.0242,67.0014,66.9331,63.1766,63.0826,67.1419,67.1065,63.0855,63.0401,67.1005,67.0099,63.259,63.2102,67.2002,67.1456,63.1761,63.132,67.0641,67.1188,
First Transpose (Send Complete),69.3155,68.9206,73.6162,72.988,69.5387,69.0052,73.5426,72.8596,69.6015,69.078,73.3553,72.8266,69.2395,68.8648,73.2147,72.7325,69.4397,68.9163,73.3204,72.9209,69.2248,68.8882,73.2745,72.8169,69.465,69.0584,73.4112,72.9353,69.3523,68.9459,73.2256,72.991,
1D FFT Y-Direction,63.1419,63.1084,67.3501,67.1889,63.2849,63.2052,67.2874,67.0669,63.3526,63.2662,67.1462,67.0486,63.0788,63.0315,67.0072,66.9406,63.1857,63.0906,67.1476,67.1145,63.0929,63.0494,67.1064,67.017,63.2649,63.2182,67.2057,67.1536,63.1841,63.1391,67.0709,67.1238,
Second Transpose (First Send),69.317,68.922,73.6174,72.9891,69.5403,69.0065,73.5439,72.8615,69.6038,69.0792,73.3568,72.8309,69.2411,68.8663,73.216,72.7339,69.4425,68.9176,73.3216,72.9222,69.2271,68.8896,73.2759,72.8181,69.4666,69.0599,73.4127,72.9368,69.3564,68.9473,73.2276,72.9923,
Second Transpose (Packing),69.3469,68.9714,73.6461,73.0134,69.5684,69.0353,73.5719,72.8881,69.6315,69.1069,73.3855,72.8789,69.2708,68.8927,73.2437,72.7627,69.495,68.9446,73.3492,72.9548,69.2779,68.9235,73.3045,72.8452,69.4944,69.0868,73.4417,72.9641,69.4079,68.9763,73.2536,73.0177,
Second Transpose (Start Local Transpose),69.3472,68.9725,73.6466,73.0137,69.5689,69.0358,73.5722,72.8885,69.6318,69.1072,73.3859,72.8803,69.2712,68.893,73.244,72.763,69.4972,68.9449,73.3496,72.9551,69.2783,68.9238,73.305,72.8455,69.4948,69.0871,73.4422,72.9644,69.4083,68.9767,73.254,73.0181,
Second Transpose (Start Receive),69.3514,68.9791,73.6502,73.0173,69.5747,69.0412,73.5772,72.8943,69.6371,69.1117,73.3911,72.8857,69.2766,68.8976,73.2485,72.7674,69.504,68.9507,73.3546,72.9598,69.2833,68.9284,73.3107,72.8504,69.5005,69.0924,73.447,72.9701,69.4131,68.9816,73.2589,73.0238,
Second Transpose (First Receive),80.1397,79.2253,81.236,83.8067,80.786,79.2601,83.9689,83.7359,80.2527,80.197,84.3212,82.7501,79.6946,79.0102,84.1501,83.1256,79.3296,80.5551,83.5703,83.1904,80.2257,79.6486,83.5391,83.2404,80.0815,79.722,83.9921,82.6899,80.2817,80.6406,83.9923,82.2619,
Second Transpose (Finished Receive),845.63,848.125,845.937,848.272,846.051,846.613,845.575,847.076,844.797,846.634,845.916,846.204,845.142,847.964,845.052,848.013,845.57,847.976,846.304,848.018,846.284,840.573,844.965,838.996,846.159,847.603,845.124,847.236,846.325,844.639,845.253,847.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.32,848.493,846.304,848.639,846.549,846.981,846.08,847.445,845.218,847.003,846.28,846.57,845.508,848.333,845.482,848.382,845.933,848.344,846.669,848.387,847.51,840.936,846.072,839.756,846.526,847.97,845.488,847.604,846.691,845.006,846.1,847.606,
1D FFT X-Direction,846.335,848.506,846.319,848.65,846.562,846.994,846.094,847.46,845.236,847.016,846.321,846.584,845.523,848.37,846.286,848.395,845.947,848.357,846.682,848.4,847.522,840.95,846.085,848.199,846.54,847.983,845.503,847.617,846.706,845.021,846.114,847.618,
Run complete,852.573,854.285,852.489,854.487,852.757,852.807,852.339,853.271,851.466,852.898,852.496,852.364,851.755,854.173,852.486,854.215,852.185,854.175,852.881,854.17,853.704,846.746,852.34,853.979,852.686,853.8,851.635,853.384,852.862,850.833,852.26,853.476,

init,664.191,663.951,633.112,620.627,648.787,640.318,609.269,625.703,653.158,639.868,628.814,610.979,646.638,646.844,608.192,625.387,652.324,654.292,615.349,626.632,651.543,651.581,623.99,612.795,649.528,649.491,617.335,608.729,649.277,649.066,620.168,609.168,
1D FFT Z-Direction,0.02698,0.017663,0.019083,0.017184,0.018785,0.018598,0.01681,0.021051,0.017805,0.017711,0.043791,0.017022,0.017444,0.046258,0.01689,0.018106,0.017984,0.018076,0.01673,0.017403,0.018759,0.019285,0.017978,0.044152,0.017968,0.017349,0.017805,0.017139,0.018264,0.019807,0.015956,0.016981,
First Transpose (First Send),36.3282,36.464,36.4285,36.5514,36.5397,36.4235,36.4298,36.3807,36.5813,36.4819,36.1971,36.5774,36.4007,36.4963,36.4601,36.4251,36.4008,36.5345,36.6087,36.3392,36.5483,36.2318,36.2803,36.6614,36.3922,36.3201,36.374,36.3601,36.597,36.5468,36.5835,36.3506,
First Transpose (Packing),36.3346,36.4684,36.4334,36.5556,36.5451,36.4277,36.4355,36.3864,36.5863,36.487,36.2061,36.5815,36.4056,36.5034,36.4646,36.4295,36.4061,36.5392,36.6137,36.3436,36.554,36.2363,36.2848,36.6696,36.3974,36.3257,36.3794,36.3657,36.6023,36.5519,36.5882,36.3559,
First Transpose (Start Local Transpose),36.3348,36.4687,36.4337,36.5558,36.5454,36.428,36.4357,36.3867,36.5866,36.4872,36.2063,36.5817,36.4059,36.5037,36.4649,36.4297,36.4063,36.5397,36.6139,36.3438,36.5543,36.2366,36.285,36.6699,36.3977,36.326,36.3797,36.3659,36.6025,36.5523,36.5884,36.3561,
First Transpose (Start Receive),36.3444,36.4742,36.4405,36.5612,36.5507,36.4341,36.4414,36.3939,36.5935,36.4929,36.2119,36.5876,36.4117,36.5099,36.471,36.4359,36.4122,36.5454,36.6194,36.3496,36.5613,36.2423,36.291,36.6758,36.4033,36.3321,36.3873,36.3767,36.6094,36.5575,36.5946,36.3617,
First Transpose (First Receive),60.3246,60.2893,64.4794,64.3316,60.381,60.3634,64.2655,64.2552,60.4207,60.419,64.5944,64.2373,60.3765,60.3375,64.3505,64.2824,60.3692,60.338,64.3823,64.4508,60.3711,60.366,64.6713,64.3534,60.2474,60.2003,64.2821,64.216,60.4443,60.402,64.3609,64.4439,
First Transpose (Finished Receive),60.3249,60.2896,64.4797,64.3321,60.3813,60.3637,64.2658,64.2555,60.421,60.4192,64.5947,64.2375,60.3768,60.3378,64.3509,64.2828,60.3695,60.3383,64.3826,64.4511,60.3714,60.3663,64.6717,64.3537,60.2477,60.2006,64.2824,64.2163,60.4447,60.4023,64.3612,64.4442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0747,63.0307,67.2291,67.0768,63.1303,63.1021,67.0131,66.9954,63.1681,63.16,67.3441,66.9892,63.1236,63.0804,67.0986,67.0245,63.1177,63.0784,67.1311,67.1925,63.1193,63.1062,67.4202,67.104,62.9963,62.9432,67.0318,66.9587,63.1921,63.1437,67.1092,67.1857,
First Transpose (Send Complete),69.3126,68.8718,73.4879,72.9207,69.3069,68.9692,73.2611,72.7914,69.2669,69.0173,73.6333,72.7955,69.3113,68.9618,73.3627,72.8422,69.3147,68.9021,73.2925,72.9753,69.303,68.9048,73.634,72.8714,69.1728,68.75,73.2661,72.7488,69.3202,68.969,73.3337,72.9973,
1D FFT Y-Direction,63.083,63.0381,67.2348,67.0834,63.1356,63.1101,67.0183,67.0039,63.1735,63.1679,67.3524,66.9962,63.1295,63.0918,67.1045,67.0321,63.124,63.0858,67.1378,67.1977,63.1255,63.1134,67.4253,67.1156,63.0023,62.9509,67.0388,66.9669,63.198,63.1508,67.1165,67.1913,
Second Transpose (First Send),69.314,68.8737,73.4897,72.922,69.3083,68.9706,73.2624,72.7933,69.2682,69.0187,73.6364,72.7971,69.313,68.9657,73.364,72.8435,69.3161,68.9036,73.2938,72.9767,69.3043,68.9061,73.6355,72.8738,69.1742,68.7513,73.2675,72.7503,69.3219,68.9711,73.3356,72.9986,
Second Transpose (Packing),69.3452,68.9028,73.5166,72.9467,69.3378,69.0024,73.2906,72.8199,69.2964,69.0464,73.6922,72.8263,69.3429,69.0219,73.3901,72.8706,69.3466,68.9302,73.3213,73.0036,69.3385,68.9341,73.6638,72.9334,69.2039,68.7825,73.2947,72.7782,69.3507,69.0011,73.3616,73.0256,
Second Transpose (Start Local Transpose),69.3455,68.9034,73.5169,72.947,69.3384,69.0028,73.291,72.8204,69.2967,69.0467,73.6935,72.8267,69.3437,69.0236,73.3905,72.871,69.347,68.9305,73.3217,73.0039,69.3388,68.9344,73.6641,72.9348,69.2043,68.7829,73.2955,72.7785,69.3511,69.0014,73.3619,73.0259,
