,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,70.0687,93.9621,66.4244,65.9207,94.9517,94.4996,66.5609,93.8571,99.2745,68.1991,94.4649,93.9108,69.499,69.1001,94.5327,68.3789,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.013648,0.006387,0.005664,0.005436,0.006781,0.00645,0.005909,0.006023,0.007116,0.006986,0.005893,0.008612,0.007114,0.006475,0.005818,0.007601,
First Transpose (First Send),0.070282,0.064839,0.065022,0.064866,0.066009,0.066743,0.063367,0.063333,0.064447,0.067399,0.065574,0.068385,0.068503,0.065612,0.066409,0.068999,
First Transpose (Packing),0.085261,0.077411,0.077747,0.077605,0.079076,0.079023,0.07477,0.075606,0.07797,0.080782,0.080365,0.082166,0.080506,0.079246,0.079857,0.08054,
First Transpose (Start Local Transpose),0.085473,0.077636,0.07794,0.077868,0.079294,0.079466,0.074936,0.075795,0.078156,0.081077,0.080553,0.082399,0.080783,0.079494,0.08011,0.080767,
First Transpose (Start Receive),0.094955,0.08532,0.08503,0.084605,0.086596,0.087713,0.081686,0.08352,0.086042,0.088515,0.087192,0.091819,0.088678,0.086726,0.08746,0.090205,
First Transpose (First Receive),3.68647,3.33015,3.57521,3.67377,4.41263,4.09588,4.19225,4.54514,4.34896,4.19855,4.38917,4.38624,3.95651,3.72073,3.59601,3.66898,
First Transpose (Finished Receive),6.13462,6.04071,6.03851,6.07379,5.98832,5.9247,6.00158,5.98252,5.93065,5.93532,6.08111,6.07211,6.18242,6.1348,6.05156,6.12028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.15262,6.05811,6.05493,6.08982,6.00799,5.94265,6.01826,6.00271,5.95002,5.95252,6.0973,6.08967,6.19853,6.15168,6.06878,6.13851,
First Transpose (Send Complete),6.2133,6.15225,6.12969,6.19126,6.06611,6.00164,6.07673,6.05843,6.06341,6.07151,6.15397,6.14668,6.25557,6.23577,6.15579,6.19962,
1D FFT Y-Direction,6.16265,6.1043,6.0816,6.14194,6.01613,5.95064,6.02577,6.01038,6.01232,6.023,6.10538,6.09924,6.20654,6.1872,6.10681,6.15181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.2142,6.15287,6.13008,6.19186,6.06644,6.00202,6.07709,6.05891,6.06388,6.072,6.15452,6.14706,6.25615,6.23619,6.15619,6.2001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.21463,6.1532,6.13027,6.19207,6.06675,6.00237,6.0773,6.05917,6.06424,6.0723,6.15479,6.14733,6.25646,6.23641,6.15641,6.20051,
Second Transpose (Finished All2All),99.1386,66.2492,94.2596,94.1702,94.5777,94.1105,66.5497,66.3372,70.8205,93.2322,68.7789,68.6164,69.1346,68.8142,94.0032,93.9971,
Second Transpose (Unpacking),99.1393,66.2499,94.2603,94.1711,94.5783,94.1115,66.5503,66.338,70.8212,93.2328,68.7795,68.6175,69.1353,68.8149,94.0038,93.9982,
1D FFT X-Direction,99.1519,66.2608,94.2718,94.1824,94.5903,94.1249,66.5615,66.349,70.8332,93.246,68.7919,68.6338,69.1465,68.8269,94.0152,94.0151,
Run complete,99.2083,66.307,94.3251,94.2353,94.6437,94.1778,66.6075,66.3954,70.8821,93.2976,68.8377,68.6798,69.1923,68.8731,94.067,94.066,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.013703,0.006482,0.006807,0.006298,0.005929,0.005549,0.005683,0.005558,0.005598,0.006132,0.00661,0.0073,0.006511,0.006639,0.006396,0.007374,
First Transpose (First Send),0.071363,0.064372,0.065575,0.064711,0.065952,0.068265,0.064239,0.064678,0.065387,0.06627,0.065056,0.06641,0.066192,0.0643,0.064663,0.066089,
First Transpose (Packing),0.085737,0.076617,0.078921,0.075534,0.078772,0.0807,0.074972,0.076427,0.078059,0.080699,0.07752,0.07884,0.077832,0.077509,0.078218,0.081336,
First Transpose (Start Local Transpose),0.085983,0.076855,0.079182,0.07579,0.07895,0.081125,0.075131,0.076704,0.078262,0.081017,0.07776,0.079046,0.078055,0.077728,0.078394,0.081555,
First Transpose (Start Receive),0.0952,0.083556,0.08631,0.083042,0.085938,0.088962,0.08152,0.083866,0.085201,0.088382,0.083891,0.087235,0.084352,0.084833,0.085296,0.091253,
First Transpose (First Receive),4.07592,3.86613,3.97869,3.92787,3.18455,3.58924,3.47505,3.51848,4.73312,4.35944,4.19962,4.14638,3.78432,3.61841,3.72555,3.71836,
First Transpose (Finished Receive),5.95931,5.86855,6.02868,6.05861,5.99053,6.13949,6.17496,6.11933,6.14853,6.09924,5.92787,6.01876,6.18083,6.17513,6.00175,5.96768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97622,5.88536,6.04593,6.07485,6.00732,6.15628,6.19205,6.13644,6.16527,6.11624,5.94425,6.03527,6.19729,6.19133,6.01787,5.9854,
First Transpose (Send Complete),6.08541,6.03292,6.11603,6.13138,6.15249,6.23137,6.25142,6.1945,6.22419,6.20725,6.11408,6.16886,6.25239,6.24743,6.08773,6.13112,
1D FFT Y-Direction,6.03551,5.98456,6.06706,6.08282,6.10159,6.18265,6.20103,6.14661,6.17214,6.15818,6.06297,6.11746,6.20376,6.19828,6.03949,6.08207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08597,6.03352,6.11651,6.13191,6.15295,6.2319,6.2519,6.19499,6.22464,6.20772,6.1145,6.16934,6.25286,6.24786,6.0881,6.13159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08631,6.03387,6.1167,6.1321,6.15318,6.23225,6.25241,6.19528,6.22494,6.20798,6.11478,6.16961,6.2532,6.24808,6.08834,6.13187,
Second Transpose (Finished All2All),69.5702,93.393,94.015,92.1732,69.0348,94.4164,66.3156,93.7112,97.9553,67.6733,68.1435,68.3829,96.225,68.6802,93.947,68.2552,
Second Transpose (Unpacking),69.5708,93.3939,94.0157,92.1737,69.0355,94.4172,66.3161,93.7118,97.956,67.6741,68.1444,68.3839,96.2257,68.6812,93.948,68.2562,
1D FFT X-Direction,69.5835,93.407,94.0277,92.1871,69.0462,94.4286,66.3274,93.7228,97.9672,67.6852,68.1569,68.3996,96.2371,68.6923,93.962,68.2731,
Run complete,69.6325,93.4603,94.0805,92.2403,69.0928,94.4827,66.3735,93.7764,98.0233,67.7315,68.2047,68.445,96.289,68.7395,94.0134,68.3183,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.012517,0.005797,0.006801,0.006172,0.005537,0.005604,0.005644,0.006198,0.005699,0.006866,0.006105,0.009935,0.006103,0.006432,0.005861,0.008569,
First Transpose (First Send),0.070986,0.063798,0.06333,0.065278,0.064282,0.064114,0.064838,0.064716,0.064046,0.066296,0.06523,0.070587,0.064828,0.064385,0.062129,0.068844,
First Transpose (Packing),0.084418,0.0767,0.074999,0.078371,0.076759,0.076644,0.075842,0.076626,0.076953,0.078198,0.078087,0.083026,0.078349,0.080638,0.077179,0.080559,
First Transpose (Start Local Transpose),0.084668,0.076941,0.075207,0.078622,0.076988,0.077071,0.076087,0.076839,0.077129,0.078488,0.078329,0.083241,0.078563,0.080888,0.077371,0.080782,
First Transpose (Start Receive),0.094339,0.084423,0.08212,0.086003,0.083979,0.084662,0.082468,0.083999,0.084884,0.085607,0.084919,0.092853,0.085442,0.087599,0.085021,0.089966,
First Transpose (First Receive),3.8593,3.44907,3.42413,3.66116,4.32055,4.47147,4.58083,4.3862,4.01284,4.00991,4.0191,4.0038,4.10825,4.4929,3.96363,4.19056,
First Transpose (Finished Receive),5.98527,5.93087,6.04645,6.05365,5.9013,5.93412,5.88542,5.96185,6.16008,6.18515,6.23621,6.2234,6.11115,6.14205,6.07955,6.13843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00296,5.94893,6.06275,6.07048,5.91878,5.95078,5.90132,5.97754,6.17819,6.20178,6.25292,6.2412,6.12846,6.15804,6.0961,6.15569,
First Transpose (Send Complete),6.07895,6.05642,6.11814,6.12623,5.98505,6.02052,5.96018,6.03789,6.23841,6.26446,6.30898,6.30033,6.18653,6.21649,6.16136,6.21377,
1D FFT Y-Direction,6.02664,6.00831,6.07072,6.07882,5.93653,5.97122,5.90973,5.98669,6.18767,6.20958,6.26057,6.2522,6.13543,6.16723,6.11329,6.16525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.07963,6.05686,6.11873,6.12664,5.98538,6.02089,5.96055,6.03825,6.23885,6.26527,6.30931,6.30077,6.18695,6.21734,6.1618,6.21418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08011,6.05709,6.11902,6.12692,5.98558,6.0212,5.96075,6.03853,6.23918,6.26599,6.30952,6.30108,6.18731,6.21765,6.16201,6.21447,
Second Transpose (Finished All2All),97.6206,93.5682,94.2619,93.9789,69.0958,66.4018,66.2182,94.0816,70.1817,67.7089,68.5436,68.7066,96.8829,94.2062,93.7524,67.908,
Second Transpose (Unpacking),97.6212,93.5687,94.2626,93.9794,69.097,66.4028,66.2191,94.0822,70.1824,67.7094,68.5442,68.7075,96.8835,94.2068,93.7534,67.909,
1D FFT X-Direction,97.6333,93.5806,94.2737,93.992,69.108,66.4147,66.2304,94.093,70.1938,67.7207,68.5559,68.7229,96.8952,94.2198,93.7652,67.9253,
Run complete,97.6889,93.6339,94.327,94.0473,69.1535,66.4608,66.2775,94.1464,70.2423,67.767,68.6085,68.768,96.9464,94.2705,93.819,67.9704,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.012068,0.005625,0.006677,0.007092,0.005273,0.005578,0.006396,0.005256,0.005894,0.005509,0.005885,0.007625,0.005633,0.006416,0.005867,0.008224,
First Transpose (First Send),0.070757,0.064412,0.065596,0.067065,0.065656,0.064355,0.066332,0.064124,0.063715,0.067139,0.064673,0.06532,0.063688,0.068327,0.063205,0.067309,
First Transpose (Packing),0.085182,0.07827,0.078148,0.07817,0.077108,0.076257,0.077471,0.077006,0.076425,0.080261,0.076941,0.078223,0.076421,0.081062,0.07672,0.078634,
First Transpose (Start Local Transpose),0.085439,0.078535,0.078315,0.078357,0.077343,0.076644,0.077758,0.077195,0.076697,0.080546,0.077175,0.078482,0.076672,0.081316,0.076971,0.078871,
First Transpose (Start Receive),0.094309,0.0856,0.085039,0.084985,0.084033,0.083162,0.084296,0.084122,0.083338,0.087743,0.083289,0.087226,0.084194,0.0887,0.084261,0.088476,
First Transpose (First Receive),4.12354,3.64856,3.82552,3.75819,4.26291,4.14413,4.39432,4.49978,4.43306,4.33321,3.97701,4.46641,3.58121,3.50316,3.18017,3.27473,
First Transpose (Finished Receive),6.14803,5.97262,6.14097,6.1068,5.98495,5.99721,6.11524,6.13572,5.99781,5.88645,6.00186,5.99513,5.82529,5.84794,5.83255,5.92773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16465,5.98877,6.1568,6.1226,6.00273,6.01399,6.13215,6.15187,6.01486,5.9036,6.01884,6.01226,5.84249,5.86527,5.84937,5.94608,
First Transpose (Send Complete),6.22433,6.06669,6.21315,6.18334,6.14782,6.11394,6.19218,6.20895,6.07597,5.98227,6.07534,6.06962,5.98306,5.91967,5.94884,6.00354,
1D FFT Y-Direction,6.17468,6.01884,6.16441,6.13361,6.09892,6.06477,6.14201,6.15874,6.02314,5.93271,6.0257,6.02145,5.9334,5.87242,5.89962,5.95546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.22521,6.06717,6.21368,6.18386,6.14815,6.11449,6.19255,6.20938,6.07655,5.9828,6.07567,6.07004,5.98348,5.91997,5.94929,6.00395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.22557,6.06743,6.21397,6.18405,6.14839,6.11472,6.1928,6.20965,6.07683,5.98307,6.07587,6.07023,5.98378,5.92021,5.94957,6.00424,
Second Transpose (Finished All2All),69.0749,93.4109,66.3404,93.9053,68.1679,92.8507,66.3267,92.7489,96.6021,67.6906,94.1054,68.2762,94.5247,67.2486,94.0278,67.2184,
Second Transpose (Unpacking),69.0754,93.4116,66.3413,93.9059,68.1686,92.8515,66.3273,92.7497,96.6028,67.6913,94.1059,68.277,94.5253,67.2492,94.0283,67.2193,
1D FFT X-Direction,69.0863,93.423,66.3532,93.919,68.1794,92.8624,66.3376,92.7615,96.6138,67.7026,94.1175,68.2918,94.5374,67.2603,94.0412,67.2359,
Run complete,69.134,93.4762,66.3987,93.9732,68.2251,92.9161,66.384,92.8154,96.6681,67.7494,94.1683,68.3374,94.5891,67.307,94.0927,67.2808,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.012534,0.005832,0.006642,0.005769,0.005586,0.005878,0.005521,0.006014,0.005693,0.006575,0.005989,0.007862,0.005219,0.00591,0.005415,0.00852,
First Transpose (First Send),0.071643,0.063894,0.065476,0.066016,0.065795,0.064509,0.065002,0.063258,0.066775,0.065946,0.06472,0.067565,0.062354,0.065444,0.062128,0.067608,
First Transpose (Packing),0.087536,0.077252,0.078028,0.078879,0.093631,0.093258,0.088453,0.088585,0.078779,0.07873,0.078147,0.07868,0.07576,0.077637,0.075967,0.080428,
First Transpose (Start Local Transpose),0.087762,0.077454,0.078234,0.079111,0.093855,0.093704,0.088677,0.088826,0.07897,0.078954,0.078367,0.078893,0.075967,0.077861,0.076186,0.080654,
First Transpose (Start Receive),0.0974,0.084739,0.08569,0.085529,0.100544,0.101361,0.095205,0.095015,0.086907,0.086098,0.085037,0.087559,0.082641,0.084912,0.083006,0.089914,
First Transpose (First Receive),3.58408,3.17348,3.33473,3.07868,4.49057,4.50252,4.34244,4.38466,4.78622,4.80284,4.70238,4.32823,3.89028,3.55235,3.95886,3.72272,
First Transpose (Finished Receive),6.02755,5.87798,6.07289,6.03417,5.811,5.70113,5.86667,5.89841,6.16563,6.12027,6.02272,6.04293,6.04282,5.92716,6.03586,6.09546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04495,5.89337,6.08852,6.05224,5.82719,5.71937,5.88379,5.9146,6.1842,6.13605,6.03822,6.05939,6.06002,5.94616,6.05316,6.11404,
First Transpose (Send Complete),6.12983,6.00732,6.14688,6.11052,5.9255,5.8572,5.95517,5.97152,6.24267,6.21967,6.17609,6.15458,6.15517,6.08166,6.13887,6.17224,
1D FFT Y-Direction,6.07797,5.95847,6.0965,6.06182,5.8754,5.80594,5.90575,5.92156,6.19172,6.17024,6.12662,6.10712,6.10437,6.03359,6.09006,6.12357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.13031,6.00776,6.14726,6.11097,5.92624,5.85758,5.9555,5.97195,6.24311,6.22012,6.17639,6.15513,6.15564,6.08201,6.13923,6.17261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.13064,6.00812,6.14747,6.11119,5.92645,5.85781,5.95572,5.97221,6.24337,6.22053,6.17661,6.15532,6.15589,6.08223,6.13941,6.17295,
Second Transpose (Finished All2All),96.3324,66.5501,92.5638,92.4565,93.0508,66.7047,94.5563,66.2604,69.2162,90.7615,67.0228,67.0883,67.1082,92.2532,66.6182,92.3597,
Second Transpose (Unpacking),96.3331,66.5508,92.565,92.4572,93.0513,66.7058,94.5587,66.261,69.2168,90.7622,67.0234,67.0891,67.1088,92.2541,66.619,92.3605,
1D FFT X-Direction,96.346,66.5614,92.5761,92.4695,93.0665,66.7166,94.5817,66.2723,69.2276,90.7737,67.0348,67.1045,67.1204,92.2665,66.6303,92.3757,
Run complete,96.4006,66.607,92.6379,92.5229,93.1196,66.7634,94.6341,66.3175,69.2753,90.8261,67.0814,67.1498,67.1665,92.3188,66.677,92.4275,
