,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),323.488,322.714,324.014,324.074,312.328,309.479,311.181,310.875,321.419,320.268,317.054,318.181,311.913,310.783,308.156,309.177,
Second Transpose (Start Local Transpose),323.498,322.723,324.022,324.082,312.336,309.487,311.187,310.88,321.435,320.278,317.062,318.189,311.921,310.791,308.168,309.19,
Second Transpose (Start Receive),323.503,322.729,324.026,324.086,312.34,309.492,311.191,310.884,321.44,320.282,317.066,318.195,311.926,310.795,308.172,309.195,
Second Transpose (First Receive),629.124,625.567,636.176,633.678,627.808,622.84,627.86,630.356,629.342,623.957,631.949,630.653,595.268,586.4,617.497,605.835,
Second Transpose (Finished Receive),652.197,654.56,648.804,647.286,655.445,652.434,656.715,657.028,656.141,647.58,656.162,657.13,656.286,652.752,656.945,657.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),652.908,655.268,649.513,647.991,656.153,653.139,657.419,657.731,656.851,648.287,656.869,657.837,656.995,654.08,657.649,657.803,
1D FFT X-Direction,656.253,655.281,656.894,657.101,656.165,653.152,657.428,657.741,656.862,653.629,656.88,657.85,657.006,654.093,657.661,657.816,
Run complete,659.899,658.499,660.116,660.328,659.808,656.363,660.647,660.997,660.507,656.857,660.078,661.075,660.674,657.296,660.898,661.07,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.027926,0.017194,0.016854,0.016387,0.016364,0.017613,0.016076,0.017082,0.016486,0.017941,0.016169,0.020391,0.017122,0.016789,0.016173,0.018775,
First Transpose (First Send),12.4785,12.4953,12.4798,12.6879,12.5278,12.4909,12.639,12.6731,12.6168,12.5731,12.4149,12.5228,13.1247,12.6161,12.6526,12.5577,
First Transpose (Packing),12.4858,12.5003,12.485,12.6932,12.5325,12.4967,12.6445,12.6778,12.6231,12.5788,12.4201,12.5277,13.1306,12.6218,12.6577,12.5629,
First Transpose (Start Local Transpose),12.4861,12.5006,12.4852,12.6934,12.5327,12.4969,12.6447,12.6781,12.6234,12.5791,12.4203,12.5279,13.1308,12.6221,12.6579,12.5632,
First Transpose (Start Receive),12.4952,12.5057,12.4903,12.6985,12.5382,12.5021,12.6493,12.6825,12.6294,12.5852,12.4246,12.5365,13.1372,12.6265,12.6633,12.5677,
First Transpose (First Receive),308.565,306.94,301.582,301.595,301.869,300.999,306.55,306.68,311.693,309.546,304.409,304.433,306.946,304.841,297.576,297.577,
First Transpose (Finished Receive),310.519,309.648,306.907,307.31,308.615,306.531,309.943,309.97,314.299,313.425,310.246,311.261,310.789,309.913,304.956,306.983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.222,310.348,308.149,308.636,309.773,307.819,310.643,310.671,315.004,314.126,310.946,311.962,311.494,310.613,306.083,307.899,
First Transpose (Send Complete),314.891,313.766,311.804,312.524,313.46,311.055,313.876,313.933,318.661,317.539,314.929,315.824,315.213,314.024,310.192,311.645,
1D FFT Y-Direction,311.232,310.532,308.576,309.294,309.781,307.83,310.651,310.678,315.012,314.311,311.704,312.587,311.501,310.794,306.951,308.439,
Second Transpose (First Send),314.893,313.768,311.805,312.526,313.464,311.058,313.878,313.934,318.663,317.542,314.931,315.829,315.214,314.026,310.194,311.647,
Second Transpose (Packing),314.891,313.766,311.804,312.525,313.461,311.056,313.876,313.933,318.662,317.539,314.929,315.824,315.213,314.024,310.192,311.645,
Second Transpose (Start Local Transpose),314.9,313.773,311.811,312.533,313.469,311.064,313.883,313.94,318.683,317.549,314.936,315.835,315.22,314.03,310.199,311.652,
Second Transpose (Start Receive),314.905,313.778,311.815,312.538,313.474,311.068,313.887,313.944,318.687,317.553,314.94,315.84,315.224,314.034,310.203,311.656,
Second Transpose (First Receive),647.005,643.802,625.33,625.658,643.821,641.178,625.618,631.894,648.568,645.756,626.549,632.058,645.347,642.679,631.215,626.346,
Second Transpose (Finished Receive),652.524,650.238,642.168,647.895,652.903,650.296,645.458,647.533,649.06,647.864,646.461,640.521,652.708,649.77,646.695,647.822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),653.235,650.943,642.878,648.599,653.613,651.001,646.165,648.236,650.675,649.254,647.849,641.226,653.416,650.471,647.402,648.529,
1D FFT X-Direction,653.273,650.955,645.638,648.61,653.625,651.013,646.54,648.247,652.807,650.256,647.859,647.843,653.426,650.484,647.413,648.541,
Run complete,656.933,654.161,648.844,651.848,657.286,654.245,649.745,651.49,656.433,653.466,651.126,651.077,657.076,653.715,650.649,651.765,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.051281,0.017166,0.045022,0.016662,0.016619,0.017189,0.042279,0.016225,0.015269,0.017228,0.016695,0.019402,0.016888,0.018492,0.015714,0.018483,
First Transpose (First Send),12.6137,12.6589,12.4622,12.7277,12.6451,12.4871,12.5701,12.6419,12.5655,12.5867,12.584,12.7003,12.59,12.598,12.7742,12.6311,
First Transpose (Packing),12.6252,12.6644,12.4702,12.7328,12.652,12.4934,12.579,12.6471,12.5704,12.5918,12.59,12.7059,12.5953,12.6025,12.7798,12.6372,
First Transpose (Start Local Transpose),12.6255,12.6646,12.4705,12.733,12.6522,12.4937,12.5793,12.6473,12.5707,12.5921,12.5902,12.7061,12.5956,12.6027,12.78,12.6376,
First Transpose (Start Receive),12.6365,12.6705,12.476,12.7376,12.6583,12.5006,12.5854,12.6518,12.5781,12.5971,12.5948,12.7116,12.6022,12.6073,12.7845,12.6426,
First Transpose (First Receive),309.647,308.513,305.631,305.638,303.214,302.399,304.845,305.083,314.699,312.838,308.214,308.201,305.92,304.615,296.857,296.826,
First Transpose (Finished Receive),310.777,309.08,308.367,308.406,308.232,304.95,307.117,307.089,316.616,315.752,313.16,314.188,309.666,308.797,304.393,306.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.74,310.6,309.535,309.775,308.935,306.076,308.171,308.064,317.319,316.452,314.043,314.903,310.371,309.497,305.458,307.009,
First Transpose (Send Complete),315.406,314.017,312.89,313.209,312.611,309.299,311.467,311.295,320.973,319.85,317.954,318.809,314.054,312.917,309.146,310.357,
1D FFT Y-Direction,311.753,310.8,309.665,309.97,308.943,306.085,308.237,308.073,317.329,316.638,314.712,315.567,310.379,309.679,305.923,307.121,
Second Transpose (First Send),315.41,314.022,312.892,313.211,312.613,309.302,311.468,311.297,320.977,319.854,317.957,318.814,314.057,312.918,309.148,310.359,
Second Transpose (Packing),315.407,314.018,312.891,313.209,312.611,309.3,311.467,311.295,320.974,319.851,317.954,318.81,314.055,312.917,309.147,310.357,
Second Transpose (Start Local Transpose),315.423,314.027,312.9,313.216,312.619,309.308,311.478,311.303,320.984,319.861,317.962,318.819,314.062,312.925,309.153,310.365,
Second Transpose (Start Receive),315.428,314.033,312.905,313.221,312.623,309.313,311.482,311.306,320.988,319.865,317.966,318.824,314.066,312.929,309.157,310.368,
Second Transpose (First Receive),640.471,638.216,639.617,640.358,641.481,633.278,626.745,631.491,648.716,643.533,639.291,645.859,638.153,634.759,625.601,638.497,
Second Transpose (Finished Receive),653.404,651.061,649.629,650.674,653.635,650.973,649.054,649.94,648.734,644.493,643.633,645.88,653.414,650.242,649.493,650.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.112,651.767,650.335,651.378,654.344,651.679,649.759,650.644,650.815,645.879,645.023,647.95,654.122,650.947,650.196,651.218,
1D FFT X-Direction,654.124,651.777,650.346,651.388,654.356,651.691,649.771,650.655,653.535,651.032,649.618,650.604,654.133,650.975,650.207,651.23,
Run complete,657.769,654.99,653.577,654.609,658.044,654.943,652.984,653.89,657.18,654.277,652.847,653.83,657.793,654.219,653.442,654.447,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.024286,0.016998,0.017157,0.016669,0.016734,0.017784,0.015695,0.016675,0.016137,0.017347,0.015937,0.019165,0.017105,0.016434,0.016103,0.017607,
First Transpose (First Send),12.5486,12.66,12.6045,12.6201,12.5249,12.5321,12.5753,12.5697,12.5841,12.6287,12.6315,12.5951,12.5364,12.6958,12.717,12.6587,
First Transpose (Packing),12.5561,12.6661,12.6095,12.6242,12.53,12.5378,12.5801,12.5748,12.5892,12.6344,12.6366,12.6003,12.5418,12.701,12.7223,12.664,
First Transpose (Start Local Transpose),12.5564,12.6664,12.6097,12.6245,12.5302,12.538,12.5804,12.575,12.5895,12.6347,12.6369,12.6006,12.542,12.7013,12.7226,12.6643,
First Transpose (Start Receive),12.5661,12.6713,12.6144,12.6288,12.5362,12.5435,12.5847,12.579,12.5948,12.6407,12.6414,12.6061,12.5483,12.7057,12.7281,12.6692,
First Transpose (First Receive),304.876,304.533,304.035,309.752,299.359,298.521,303.093,303.278,313.031,311.571,310.189,310.173,308.544,306.735,298.321,298.286,
First Transpose (Finished Receive),311.979,310.08,309.588,310.185,305.66,303.149,306.721,306.751,313.946,312.348,311.994,312.495,312.131,311.211,306.584,308.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.684,310.781,310.289,311.862,306.725,304.351,307.422,307.452,315.19,313.658,312.86,313.725,312.839,311.912,307.917,309.353,
First Transpose (Send Complete),316.342,314.002,313.512,315.229,310.39,307.585,310.646,310.681,318.856,317.048,316.251,317.21,316.539,315.341,311.784,312.758,
1D FFT Y-Direction,312.694,310.791,310.297,312.017,306.733,304.362,307.431,307.458,315.198,313.809,313.043,313.96,312.845,312.138,308.55,309.538,
Second Transpose (First Send),316.346,314.006,313.514,315.245,310.393,307.588,310.649,310.683,318.858,317.05,316.254,317.214,316.541,315.343,311.786,312.76,
Second Transpose (Packing),316.342,314.003,313.513,315.231,310.391,307.586,310.647,310.681,318.857,317.049,316.252,317.21,316.539,315.342,311.785,312.759,
Second Transpose (Start Local Transpose),316.352,314.011,313.519,315.262,310.399,307.595,310.655,310.687,318.865,317.056,316.26,317.22,316.547,315.35,311.792,312.768,
Second Transpose (Start Receive),316.357,314.019,313.524,315.268,310.403,307.599,310.658,310.69,318.869,317.06,316.263,317.224,316.551,315.354,311.796,312.772,
Second Transpose (First Receive),627.868,631.316,642.118,639.405,626.448,638.475,633.898,639.662,647.032,642.137,645.002,643.178,629.46,640.378,631.954,620.766,
Second Transpose (Finished Receive),649.63,650.338,648.49,648.251,648.93,650.003,649.736,648.982,650.153,645.774,645.017,645.877,644.841,649.882,648.449,648.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.339,651.044,649.195,648.956,649.638,650.709,650.44,649.687,650.86,646.483,647.091,646.581,645.657,650.587,649.152,649.04,
1D FFT X-Direction,650.352,651.055,649.206,648.97,649.649,650.721,650.451,649.697,650.87,650.245,649.725,648.981,649.786,650.597,649.163,649.052,
Run complete,654.013,654.283,652.41,652.192,653.317,653.946,653.676,652.933,654.517,653.48,652.949,652.221,653.455,653.83,652.376,652.268,

init,619.306,624.692,597.13,611.433,622.359,631.674,600.41,607.37,628.104,628.083,596.899,602.041,624.046,624.047,593.642,603.189,
1D FFT Z-Direction,0.025329,0.017016,0.017145,0.045574,0.018465,0.017371,0.015584,0.016224,0.019993,0.047458,0.018049,0.03503,0.016606,0.016878,0.016179,0.017099,
First Transpose (First Send),12.553,12.579,12.5448,12.6623,12.566,12.5886,12.5121,12.5598,12.5707,12.6257,12.6095,12.5782,12.6182,12.6367,12.7017,12.7096,
First Transpose (Packing),12.5603,12.5838,12.5497,12.6674,12.5719,12.5936,12.5169,12.5642,12.5762,12.6337,12.6144,12.5834,12.6232,12.6409,12.7065,12.7147,
First Transpose (Start Local Transpose),12.5605,12.5841,12.55,12.6676,12.5722,12.5939,12.5172,12.5645,12.5764,12.6339,12.6146,12.5836,12.6234,12.6412,12.7068,12.7149,
First Transpose (Start Receive),12.57,12.5889,12.5546,12.6723,12.5778,12.5998,12.522,12.5685,12.5814,12.6396,12.6201,12.5889,12.6292,12.6455,12.7118,12.7202,
First Transpose (First Receive),310.899,310.17,312.781,312.81,302.075,301.347,308.532,308.509,311.249,309.592,305.856,305.881,308.346,306.819,299.165,299.186,
First Transpose (Finished Receive),313.491,313.024,313.69,313.725,310.675,308.4,313.156,313.171,312.479,311.585,309.654,310.401,312.316,311.443,306.59,308.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.615,314.15,314.869,314.895,311.994,309.77,313.856,313.871,313.365,312.284,310.827,311.77,313.022,312.143,307.751,309.386,
First Transpose (Send Complete),318.277,317.381,318.098,318.164,315.698,313.016,317.084,317.116,317.045,315.716,314.482,315.195,316.724,315.569,311.559,312.858,
1D FFT Y-Direction,314.625,314.161,314.877,314.902,312.004,309.781,313.864,313.878,313.373,312.49,311.253,311.97,313.03,312.323,308.351,309.64,
Second Transpose (First Send),318.28,317.385,318.099,318.166,315.701,313.019,317.086,317.118,317.047,315.72,314.483,315.197,316.727,315.571,311.56,312.86,
Second Transpose (Packing),318.278,317.381,318.098,318.164,315.699,313.017,317.085,317.117,317.046,315.716,314.482,315.196,316.725,315.57,311.559,312.859,
Second Transpose (Start Local Transpose),318.288,317.39,318.106,318.171,315.707,313.025,317.093,317.124,317.054,315.733,314.488,315.202,316.733,315.576,311.566,312.866,
Second Transpose (Start Receive),318.293,317.396,318.111,318.176,315.712,313.03,317.098,317.129,317.059,315.737,314.491,315.207,316.737,315.582,311.57,312.87,
Second Transpose (First Receive),643.308,648.644,642.89,644.196,641.755,638.324,644.638,643.859,647.536,639.396,639.84,642.463,640.139,639.498,633.502,635.278,
Second Transpose (Finished Receive),648.048,649.23,647.335,648.587,651.949,647.064,650.452,648.524,652.377,647.425,650.391,649.435,652.247,645.602,650.27,649.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.151,650.738,648.037,649.294,652.655,647.768,651.155,649.221,653.083,648.127,651.094,650.136,652.954,646.313,650.974,650.196,
1D FFT X-Direction,652.306,650.75,650.412,649.48,652.667,647.912,651.166,649.232,653.094,648.138,651.105,650.15,652.965,648.253,650.984,650.207,
Run complete,655.982,653.988,653.649,652.713,656.333,651.129,654.377,652.467,656.756,651.364,654.321,653.373,656.625,651.507,654.201,653.432,
