,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,40.327,40.0402,40.0903,40.1005,39.5739,39.4151,40.0469,39.5086,39.5457,38.8418,38.6618,37.9531,39.7032,39.0311,38.7761,38.931,39.0392,38.4235,38.573,38.4531,39.2396,38.5441,37.9391,38.5526,38.369,37.7395,37.8414,37.3304,41.3498,41.1997,40.6491,40.8001,
Second Transpose (First Send),40.3988,40.1057,40.1493,40.1561,39.6343,39.4733,40.113,39.6255,39.6073,39.0257,38.7266,38.0145,39.7665,39.1843,38.8569,38.9959,39.1013,38.5065,38.6339,38.512,39.3026,38.7008,38.2756,38.6195,38.4295,37.8245,37.902,37.4656,41.4137,41.2582,40.8262,40.861,
Second Transpose (Packing),40.7534,40.4311,40.4783,40.4842,39.983,39.8096,40.4581,39.9477,39.9736,39.3617,39.0787,38.3431,40.1256,39.5118,39.1824,39.3319,39.4546,38.8364,38.9587,38.8422,39.6649,39.0284,38.5959,38.9581,38.7823,38.1488,38.2369,37.7925,41.7681,41.5879,41.1549,41.1908,
Second Transpose (Start Local Transpose),40.7537,40.4315,40.4787,40.4847,39.9836,39.8101,40.4585,39.9481,39.9762,39.3622,39.0796,38.3438,40.126,39.5122,39.1828,39.3325,39.4552,38.8368,38.9592,38.8426,39.6656,39.0288,38.5963,38.9587,38.7829,38.1492,38.2373,37.7929,41.7687,41.5884,41.1554,41.1913,
Second Transpose (Start Receive),40.7574,40.4349,40.4823,40.488,39.9872,39.8134,40.4625,39.9511,39.9795,39.3671,39.0875,38.3472,40.1295,39.5154,39.186,39.3366,39.4591,38.8398,38.9625,38.846,39.6694,39.0326,38.5997,38.9628,38.7867,38.1527,38.2413,37.7962,41.7726,41.5916,41.1586,41.1955,
Second Transpose (First Receive),90.2918,89.2762,88.1657,89.2771,90.2851,89.9105,89.5104,89.7151,90.1807,89.2003,89.7348,89.5245,89.7816,90.0738,89.4843,89.5413,90.2221,90.0718,89.7339,89.7351,90.3236,90.0894,89.5964,89.5426,90.2605,89.9327,88.9878,89.6713,88.8495,88.7032,88.9199,88.6788,
Second Transpose (Finished Receive),90.2924,89.2766,88.1661,89.2775,90.2854,89.911,89.511,89.7157,90.1812,89.2008,89.7355,89.525,89.7821,90.0743,89.4848,89.5418,90.2226,90.0723,89.7346,89.7356,90.3239,90.0898,89.5968,89.5431,90.2609,89.9331,88.9884,89.6719,88.8499,88.7037,88.9203,88.6793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3042,89.2877,88.2034,89.2859,90.2946,89.9202,89.5214,89.7247,90.196,89.2143,89.7474,89.5377,89.7914,90.0852,89.493,89.5511,90.2326,90.0831,89.7444,89.7446,90.3326,90.0998,89.6056,89.5528,90.271,89.9429,89,89.6805,88.8593,88.7141,88.9288,88.8118,
1D FFT X-Direction,90.7004,89.6723,88.592,89.667,90.6891,90.3088,89.9093,90.104,90.5935,89.6018,90.1478,89.929,90.1901,90.4682,89.8792,89.9391,90.6252,90.4672,90.1359,90.1282,90.7229,90.4855,89.9986,89.9453,90.6617,90.3281,89.382,90.0721,89.2531,89.1086,89.3174,89.1952,
Run complete,90.7023,89.6737,88.7289,89.6681,90.6903,90.31,89.9107,90.105,90.5966,89.6046,90.1496,89.9305,90.1913,90.4696,89.8804,89.9406,90.6265,90.4684,90.1378,90.1294,90.724,90.4873,90,89.9469,90.663,90.3295,89.3837,90.0736,90.2774,90.061,89.709,89.7018,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.361317,0.352546,0.352305,0.352583,0.351954,0.352139,0.353855,0.350714,0.354456,0.354097,0.355908,0.354629,0.353584,0.351976,0.350576,0.35395,0.353243,0.352277,0.351654,0.351315,0.353565,0.351375,0.351831,0.354789,0.354141,0.35269,0.3543,0.350939,0.349411,0.352545,0.353277,0.352781,
First Transpose (First Send),0.542327,0.525805,0.671517,0.594659,0.535328,0.55374,0.59857,0.55032,0.678324,0.699363,0.599896,0.58386,0.571331,0.609792,0.630445,0.635057,0.701345,0.692008,0.577369,0.699594,0.624401,0.621479,0.579722,0.573285,0.59918,0.535783,0.583957,0.639058,0.614526,0.560922,0.558345,0.704796,
First Transpose (Packing),0.69975,0.701172,0.70295,0.690332,0.703302,0.712291,0.76989,0.658535,0.726086,0.738868,0.701848,0.722004,0.688858,0.761104,0.774042,0.674266,0.720991,0.729228,0.719009,0.729809,0.655859,0.652467,0.686318,0.693312,0.680474,0.692674,0.686945,0.68678,0.766747,0.700515,0.707083,0.71529,
First Transpose (Start Local Transpose),0.437468,0.425506,0.425867,0.428248,0.465981,0.463471,0.456886,0.453383,0.475474,0.46629,0.476934,0.477717,0.482128,0.481597,0.429785,0.598438,0.440955,0.439748,0.449066,0.447625,0.533801,0.457831,0.456688,0.55266,0.482468,0.478902,0.482732,0.602358,0.409487,0.445626,0.448402,0.448057,
First Transpose (Start Receive),0.442999,0.430725,0.430567,0.433426,0.471758,0.47,0.463799,0.459354,0.481638,0.473819,0.487526,0.483997,0.4873,0.487665,0.43535,0.607022,0.445372,0.444383,0.45329,0.451899,0.539602,0.462676,0.468241,0.597339,0.487872,0.48374,0.489719,0.608237,0.414894,0.451008,0.453764,0.45479,
First Transpose (First Receive),37.0591,37.0458,36.6052,36.6052,37.796,37.7398,36.5375,36.277,36.5623,36.5008,36.3572,35.959,37.323,37.0752,36.3043,36.0579,39.9842,39.4936,40.0432,39.4545,36.7594,36.7421,35.851,35.6342,37.014,36.5711,36.1432,35.8614,37.9355,38.1003,37.1027,36.6033,
First Transpose (Finished Receive),37.4683,37.391,36.8971,37.0715,38.7563,38.2325,37.636,37.7896,38.2464,37.6231,37.4951,36.8155,37.7152,37.2785,36.6922,37.0826,40.0327,39.9983,40.2315,40.0056,38.1505,37.552,36.738,37.3574,37.6451,37.0806,36.9656,36.3839,38.9778,38.4763,37.8927,38.0904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.574,37.4901,36.9965,37.1709,38.8608,38.333,37.7576,37.8887,38.3573,37.7278,37.6679,36.9185,37.8209,37.3829,36.7913,37.1828,40.2842,40.1019,40.335,40.1266,38.2598,37.658,36.8372,37.5048,37.7504,37.1804,37.066,36.4852,39.0934,38.5753,38.0075,38.1907,
First Transpose (Send Complete),38.0579,37.8687,37.4727,37.5568,39.3355,38.7539,38.2343,38.2691,38.8565,38.2464,38.0614,37.3077,38.2958,37.7517,37.365,37.7124,40.7706,40.4868,40.7157,40.5124,38.7386,38.1478,37.2119,37.8895,38.228,37.6442,37.4406,37.0531,39.5572,38.9762,38.4767,38.5971,
1D FFT Y-Direction,38.0562,37.8671,37.3655,37.5529,39.3339,38.6984,38.1351,38.2649,38.8532,38.1297,38.0506,37.3063,38.2943,37.7481,37.1633,37.5592,40.7675,40.4827,40.7122,40.5089,38.737,38.0321,37.2056,37.8823,38.2264,37.5501,37.4358,36.8648,39.5556,38.9522,38.3783,38.5718,
Second Transpose (First Send),38.1173,37.9264,37.5264,37.6158,39.3947,38.8125,38.2906,38.3274,38.9185,38.3074,38.1262,37.3634,38.358,37.8077,37.4182,37.7694,40.8326,40.5471,40.7746,40.5714,38.8001,38.2055,37.2684,37.9521,38.2877,37.698,37.4994,37.1086,39.6221,39.0368,38.5323,38.655,
Second Transpose (Packing),38.4721,38.2582,37.8484,37.9392,39.7483,39.1401,38.6225,38.6482,39.2878,38.6485,38.4772,37.6938,38.7117,38.1346,37.7407,38.1072,41.1894,40.8736,41.1024,40.8979,39.1577,38.5337,37.5941,38.2897,38.6437,38.0339,37.829,37.4319,39.9716,39.371,38.856,38.9856,
Second Transpose (Start Local Transpose),38.4725,38.2586,37.8487,37.9397,39.7488,39.1405,38.6235,38.6486,39.2884,38.6491,38.4779,37.6946,38.712,38.1349,37.7411,38.1079,41.1899,40.874,41.1029,40.8983,39.1584,38.5342,37.5944,38.2903,38.6442,38.0343,37.8294,37.4323,39.9721,39.3718,38.8564,38.9861,
Second Transpose (Start Receive),38.4758,38.262,37.852,37.9439,39.7526,39.1443,38.6273,38.6518,39.2949,38.6544,38.4832,37.6987,38.7156,38.1381,37.7441,38.1116,41.1935,40.877,41.1064,40.9018,39.1619,38.538,37.5974,38.2947,38.6483,38.0377,37.8338,37.4366,39.9759,39.3749,38.8595,38.99,
Second Transpose (First Receive),89.1803,89.5239,89.4134,89.1845,89.6507,89.553,89.5003,89.3438,89.7434,88.6724,89.4976,89.5158,87.7321,89.3971,89.6372,89.5231,89.1534,87.8665,87.6974,87.0941,89.7368,89.329,89.6876,88.8092,89.6495,89.5055,89.5201,89.5367,89.7653,88.8199,89.5868,88.9571,
Second Transpose (Finished Receive),89.1806,89.5243,89.4139,89.1849,89.6512,89.5535,89.5009,89.3444,89.7438,88.673,89.4982,89.5165,87.7326,89.3976,89.6377,89.5237,89.1539,87.8669,87.698,87.0948,89.7374,89.3295,89.6881,88.8098,89.6499,89.5059,89.5207,89.5371,89.7657,88.8204,89.5871,88.9577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1902,89.5339,89.4219,89.1933,89.659,89.5625,89.5109,89.354,89.7522,88.6846,89.5097,89.5281,87.7412,89.4081,89.6474,89.5344,89.1937,87.9468,87.7699,87.114,89.7477,89.3394,89.698,88.8197,89.6582,89.5161,89.5317,89.5459,89.7752,88.8295,89.5963,88.9674,
1D FFT X-Direction,89.585,89.9171,89.8076,89.5798,90.0504,89.944,89.8897,89.7382,90.144,89.0734,89.9018,89.9086,88.1319,89.7909,90.0316,89.9199,89.5849,88.3298,88.1518,87.5012,90.1376,89.7243,90.0869,89.2102,90.0507,89.9004,89.9166,89.9379,90.1654,89.2171,89.9759,89.3575,
Run complete,89.5861,89.9182,89.8086,89.5809,90.0517,89.945,89.8912,89.7396,90.1454,89.0749,89.9038,89.9105,88.1335,89.7922,90.0329,89.9215,89.7379,89.5338,89.6182,89.5185,90.1391,89.7258,90.0879,89.2116,90.0518,89.9017,89.918,89.9392,90.1666,89.2184,89.977,89.3598,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.359696,0.35418,0.351685,0.352684,0.352114,0.351928,0.352239,0.353345,0.351778,0.351881,0.353454,0.350852,0.351463,0.351032,0.352591,0.353603,0.349967,0.350764,0.349599,0.348832,0.351473,0.351954,0.352039,0.352994,0.352567,0.352039,0.355532,0.353363,0.351677,0.352715,0.350755,0.352854,
First Transpose (First Send),0.669645,0.541587,0.681972,0.603089,0.538476,0.6787,0.587878,0.57747,0.666249,0.564226,0.607485,0.630887,0.54264,0.640735,0.618455,0.631776,0.648866,0.553992,0.688784,0.606566,0.6552,0.653448,0.640816,0.654567,0.679616,0.559669,0.59004,0.594986,0.555419,0.56831,0.563075,0.579991,
First Transpose (Packing),0.704382,0.696828,0.71323,0.700116,0.6829,0.716833,0.798492,0.767059,0.720173,0.690119,0.702781,0.693923,0.677138,0.661148,0.660713,0.706196,0.681885,0.695525,0.740641,0.701715,0.694628,0.689318,0.687898,0.686689,0.714259,0.693561,0.706803,0.704615,0.697737,0.70409,0.686117,0.690796,
First Transpose (Start Local Transpose),0.428581,0.433553,0.429433,0.426205,0.456643,0.455195,0.453489,0.45252,0.472663,0.47036,0.470691,0.470055,0.427618,0.439198,0.437004,0.440694,0.437504,0.434872,0.435506,0.439088,0.595221,0.595044,0.575018,0.598233,0.478342,0.423279,0.480042,0.428732,0.462421,0.465408,0.462683,0.460206,
First Transpose (Start Receive),0.433596,0.438846,0.434174,0.431255,0.461633,0.460567,0.460147,0.457514,0.477364,0.475698,0.478854,0.475769,0.432544,0.445165,0.442072,0.454036,0.443075,0.440991,0.439989,0.444215,0.601629,0.601848,0.582671,0.60653,0.484643,0.428468,0.489271,0.449276,0.467665,0.477513,0.46791,0.466831,
First Transpose (First Receive),37.7863,37.7445,37.2765,37.6126,38.6621,38.5052,37.4769,37.171,36.0325,35.8273,36.9276,36.7407,38.7101,38.3017,37.9231,37.6817,37.7255,37.526,37.1017,37.0505,37.1991,37.1691,37.0415,36.8365,36.4114,36.3334,36.1258,35.8448,40.6841,40.2596,40.3802,40.1843,
First Transpose (Finished Receive),38.384,37.8618,37.7922,37.93,39.5729,38.8458,38.6114,38.6429,37.1868,37.1073,38.0526,37.5146,39.1904,38.5943,38.3975,38.531,38.3926,37.8958,37.7438,37.6621,38.3859,37.5596,37.1623,37.8545,37.305,36.8103,36.9575,36.5081,41.1734,40.6416,40.6144,40.6599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4895,38.0269,37.9215,38.0352,39.6801,38.9449,38.7141,38.8123,37.2922,37.207,38.1545,37.6157,39.2966,38.7208,38.4969,38.6492,38.5237,38.0013,37.8422,37.7621,38.4905,37.6788,37.3305,37.9573,37.4096,36.9094,37.0583,36.6122,41.3082,40.7715,40.7132,40.7601,
First Transpose (Send Complete),38.9667,38.4102,38.387,38.4033,40.1589,39.572,39.0851,39.1827,37.7691,37.5862,38.5289,38.0512,39.7745,39.1907,38.8993,39.0307,39.0044,38.3919,38.3119,38.1309,38.9792,38.139,37.7125,38.3808,37.8795,37.3046,37.4407,36.9796,41.7908,41.1393,41.1084,41.17,
1D FFT Y-Direction,38.965,38.4053,38.2898,38.4019,40.1573,39.3296,39.0799,39.1798,37.7659,37.5842,38.5267,37.983,39.7729,39.0903,38.8723,39.0256,39.0028,38.3658,38.2097,38.1278,38.9774,38.0618,37.7085,38.3496,37.8781,37.2797,37.4373,36.9778,41.7892,41.136,41.0833,41.1404,
Second Transpose (First Send),39.0271,38.4656,38.4424,38.457,40.2228,39.6284,39.144,39.2434,37.8297,37.6456,38.589,38.1059,39.838,39.2473,38.9579,39.0906,39.0652,38.4503,38.3689,38.1879,39.0431,38.1967,37.782,38.4437,37.9391,37.36,37.4965,37.0373,41.8539,41.1967,41.1659,41.2294,
Second Transpose (Packing),39.3851,38.792,38.769,38.7965,40.5789,39.9535,39.4801,39.5769,38.1812,37.9726,38.9339,38.4301,40.1999,39.5734,39.2797,39.4255,39.4228,38.7749,38.692,38.5133,39.4039,38.5243,38.108,38.7825,38.2994,37.6837,37.8267,37.3597,42.2103,41.5215,41.4924,41.5666,
Second Transpose (Start Local Transpose),39.3855,38.7923,38.7694,38.7969,40.5794,39.9538,39.4805,39.5772,38.1817,37.9729,38.9345,38.4307,40.2003,39.5737,39.2802,39.426,39.4234,38.7753,38.6925,38.5137,39.4045,38.5247,38.1084,38.7836,38.3,37.6841,37.8271,37.3601,42.2108,41.522,41.4929,41.5672,
Second Transpose (Start Receive),39.3888,38.7964,38.7725,38.8004,40.5827,39.9571,39.4846,39.5805,38.185,37.9762,38.939,38.4342,40.2041,39.577,39.2832,39.43,39.4269,38.7784,38.6957,38.5179,39.4079,38.5279,38.1117,38.7882,38.3037,37.6876,37.8312,37.3632,42.2145,41.5257,41.4959,41.5712,
Second Transpose (First Receive),90.0817,89.6585,89.6372,89.5918,90.2851,89.0216,90.0188,89.5479,90.0651,89.8599,89.5504,89.4375,90.2241,89.8959,90.0182,89.0819,90.3416,89.6001,89.7651,89.4372,90.2625,89.805,89.8851,89.3034,90.1989,89.5396,89.9279,89.6781,88.7218,88.4126,87.6592,88.1293,
Second Transpose (Finished Receive),90.0821,89.659,89.6378,89.5922,90.2855,89.0222,90.0194,89.5484,90.0656,89.8604,89.5511,89.4381,90.2245,89.8964,90.0191,89.0824,90.342,89.6005,89.7657,89.4376,90.2629,89.8055,89.8856,89.3039,90.1993,89.5401,89.9285,89.6786,88.7223,88.4132,87.6597,88.1298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0912,89.6677,89.6476,89.6021,90.2944,89.0309,90.0284,89.5596,90.0743,89.8698,89.5609,89.4475,90.2343,89.907,90.0283,89.0927,90.3528,89.6101,89.7745,89.4461,90.2723,89.8154,89.8957,89.3141,90.2084,89.5499,89.9389,89.6871,88.7328,88.5438,87.7437,88.4066,
1D FFT X-Direction,90.484,90.0539,90.0302,89.9883,90.6933,89.412,90.4143,89.9466,90.4655,90.2611,89.9466,89.8368,90.6285,90.2914,90.4134,89.4788,90.7441,89.9951,90.1618,89.8294,90.6665,90.2019,90.2815,89.7032,90.5989,89.9335,90.3189,90.0834,89.1276,88.9288,88.1279,88.7924,
Run complete,90.4852,90.0549,90.0313,89.9895,90.6945,89.4135,90.416,89.9475,90.4664,90.2626,89.9482,89.8381,90.6297,90.2926,90.4145,89.4804,90.7455,89.9965,90.1633,89.8305,90.6679,90.2033,90.2825,89.7046,90.6001,89.935,90.3203,90.0848,90.2908,89.8727,89.9954,89.6457,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.358834,0.351805,0.351,0.351523,0.352718,0.351513,0.354378,0.351039,0.352018,0.351006,0.355,0.350639,0.354975,0.352173,0.351546,0.353042,0.352964,0.352025,0.352479,0.350569,0.351704,0.352845,0.351867,0.353269,0.35317,0.35218,0.354337,0.350697,0.347071,0.350514,0.347386,0.35354,
First Transpose (First Send),0.548145,0.537913,0.661548,0.607038,0.519891,0.518061,0.591647,0.578904,0.553746,0.577544,0.607365,0.623932,0.598214,0.544901,0.628261,0.624757,0.668149,0.782232,0.58467,0.581286,0.546537,0.636105,0.565501,0.574868,0.657589,0.580066,0.627463,0.641,0.623116,0.547587,0.581945,0.602174,
First Transpose (Packing),0.698738,0.788796,0.693383,0.69541,0.693309,0.691247,0.702116,0.697994,0.701768,0.708621,0.696452,0.683761,0.690569,0.69664,0.66037,0.688777,0.793482,0.795065,0.752809,0.755442,0.676711,0.687151,0.698182,0.707184,0.719497,0.69189,0.791765,0.759378,0.665309,0.683608,0.712407,0.780431,
First Transpose (Start Local Transpose),0.425664,0.42041,0.419857,0.422428,0.46396,0.462853,0.464224,0.459887,0.414967,0.423283,0.454256,0.450265,0.457762,0.462412,0.440267,0.451543,0.42638,0.423066,0.440803,0.41144,0.412881,0.457134,0.457628,0.542231,0.467586,0.442285,0.465372,0.458752,0.410702,0.457127,0.446031,0.447349,
First Transpose (Start Receive),0.430981,0.425482,0.424975,0.427795,0.470618,0.46935,0.608919,0.464825,0.419738,0.428136,0.460484,0.455424,0.462079,0.468068,0.453066,0.534922,0.431538,0.428146,0.445212,0.4159,0.418587,0.46216,0.462537,0.549992,0.473382,0.448021,0.47243,0.547625,0.433217,0.461838,0.450971,0.454402,
First Transpose (First Receive),38.1029,37.7475,37.4584,37.7741,39.4666,39.4156,39.2553,38.8665,38.0147,37.9392,36.1485,35.8709,37.7057,37.4644,36.8873,36.9591,39.1576,39.1179,38.4292,38.0012,37.4697,36.9954,36.5473,36.2852,37.1565,36.9845,35.7054,35.4488,38.4247,38.1605,37.9029,38.1108,
First Transpose (Finished Receive),38.5926,38.0166,38.0711,38.0699,40.0426,40.0331,39.489,39.4303,38.8371,38.258,37.4529,37.3874,38.0546,37.7391,37.1655,37.5526,40.1635,39.5952,39.5414,39.5247,38.1136,37.5297,36.8687,37.3016,38.4677,37.9651,37.5808,37.0794,38.4749,38.2855,38.4031,38.4457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7779,38.1889,38.1707,38.1685,40.1487,40.1335,39.6156,39.5306,38.9498,38.3584,37.6196,37.4883,38.1597,37.8396,37.3106,37.6531,40.2695,39.6962,39.6408,39.6921,38.2232,37.6293,36.9682,37.4022,38.5797,38.0661,37.6819,37.1789,38.7205,38.4434,38.5439,38.5464,
First Transpose (Send Complete),39.2409,38.5948,38.5487,38.5778,40.6257,40.5024,40.0415,39.8997,39.4302,38.8388,38.2427,38.0108,38.6406,38.2179,37.8046,38.0484,40.742,40.1615,40.0237,40.0699,38.6935,38.1127,37.5427,37.7964,39.0712,38.4669,38.061,37.5545,39.205,38.8183,38.9191,38.9226,
1D FFT Y-Direction,39.2391,38.5665,38.5431,38.5517,40.6241,40.501,40.0051,39.8969,39.4288,38.726,38.0004,37.8727,38.6391,38.2163,37.6765,38.0222,40.7403,40.0651,40.0201,40.0681,38.6919,38.0142,37.3368,37.7923,39.0692,38.4416,38.0557,37.5511,39.1999,38.8146,38.915,38.9194,
Second Transpose (First Send),39.302,38.6515,38.6075,38.6397,40.6872,40.561,40.1053,39.9557,39.4897,38.8975,38.3039,38.0678,38.7009,38.2776,37.8578,38.1082,40.8162,40.2179,40.0819,40.1279,38.7547,38.1668,37.5992,37.8549,39.1313,38.5227,38.1175,37.6104,39.2656,38.8732,38.9753,38.9777,
Second Transpose (Packing),39.6562,38.984,38.9397,38.974,41.038,40.8883,40.4406,40.2776,39.8446,39.2257,38.6411,38.3905,39.0558,38.6046,38.1818,38.4464,41.1797,40.5469,40.4131,40.4509,39.1084,38.4955,37.9185,38.1855,39.484,38.849,38.4525,37.9352,39.6216,39.1991,39.301,39.3137,
Second Transpose (Start Local Transpose),39.6565,38.9844,38.9401,38.9745,41.0385,40.8887,40.4411,40.2779,39.8451,39.2261,38.6417,38.3911,39.0563,38.6049,38.1822,38.4469,41.1801,40.5474,40.4136,40.4513,39.1091,38.496,37.9189,38.1864,39.4845,38.8494,38.4535,37.9356,39.622,39.1996,39.3015,39.3142,
Second Transpose (Start Receive),39.6761,38.9879,38.9439,38.9783,41.0425,40.8921,40.4455,40.2811,39.8485,39.2292,38.6458,38.3945,39.06,38.6083,38.1854,38.4513,41.1842,40.5505,40.417,40.4546,39.1132,38.4993,37.9249,38.1913,39.488,38.8529,38.4579,37.9388,39.6257,39.2031,39.3044,39.3183,
Second Transpose (First Receive),89.6066,88.2802,88.7614,88.6892,88.8771,89.2108,88.2001,88.7088,89.6225,88.9452,88.8693,88.5817,89.5336,88.207,88.2599,88.9066,88.945,89.1079,88.2707,87.8177,88.9374,89.0708,88.3627,88.5902,89.5347,88.2874,88.9137,88.5778,89.5236,88.3231,88.7928,88.664,
Second Transpose (Finished Receive),89.607,88.2808,88.762,88.6897,88.8775,89.2113,88.2007,88.7093,89.6229,88.9457,88.8699,88.5821,89.5341,88.2076,88.2605,88.9071,88.9455,89.1082,88.2712,87.8182,88.9378,89.0712,88.3634,88.5907,89.5351,88.2878,88.9143,88.5783,89.5238,88.3247,88.7933,88.6646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6163,88.2904,88.7713,88.7003,88.8889,89.22,88.211,88.7184,89.6326,88.9557,88.8801,88.5922,89.5448,88.2178,88.2694,88.9177,89.0526,89.1187,88.2794,88.0067,88.9475,89.0807,88.3722,88.601,89.544,88.2977,88.9234,88.5872,89.5329,88.4245,88.8045,88.6747,
1D FFT X-Direction,90.0095,88.6709,89.1534,89.0908,89.2771,89.6052,88.6022,89.0989,90.0248,89.3439,89.2733,88.9752,89.9392,88.5999,88.6529,89.3048,89.4444,89.507,88.6616,88.3845,89.3425,89.4633,88.7574,88.991,89.9351,88.6864,89.3063,88.9779,89.9254,88.8394,89.1863,89.0591,
Run complete,90.0106,88.6721,89.1545,89.0921,89.3069,89.6065,88.7894,89.0999,90.0262,89.3454,89.2749,88.9765,89.9403,88.6012,88.6539,89.3065,89.5696,89.5082,88.836,88.8876,89.3439,89.4646,88.7587,88.9925,89.9364,88.6876,89.3077,88.9795,89.9265,89.1306,89.1875,89.0609,

init,725.205,722.983,691.619,649.223,743.924,745.74,721.543,699.374,752.342,754.722,725.721,722.259,724.354,723.466,669.914,703.529,753.409,750.522,721.378,727.678,739.192,736.214,697.487,714.77,734.169,731.984,706.874,694.581,726.416,733.267,704.544,680.543,
1D FFT Z-Direction,0.359591,0.352276,0.351559,0.350937,0.352523,0.351883,0.353387,0.351914,0.352591,0.352766,0.353065,0.351267,0.352041,0.352369,0.350928,0.355163,0.35186,0.350219,0.351183,0.35056,0.352184,0.352235,0.352614,0.353362,0.351977,0.353104,0.353589,0.354214,0.353197,0.360722,0.353127,0.35467,
First Transpose (First Send),0.566966,0.535316,0.674103,0.665751,0.506733,0.588457,0.573093,0.684204,0.5875,0.587292,0.597787,0.685702,0.536693,0.561738,0.627187,0.690054,0.676919,0.689669,0.563668,0.672107,0.553292,0.672553,0.577207,0.543659,0.659073,0.557368,0.638067,0.585167,0.584488,0.61751,0.590008,0.58781,
First Transpose (Packing),0.709752,0.720633,0.714743,0.701412,0.682442,0.683435,0.697223,0.694598,0.68976,0.699424,0.707474,0.721267,0.688894,0.708463,0.676018,0.721253,0.70602,0.710588,0.673239,0.701669,0.677427,0.717612,0.700516,0.704895,0.698762,0.693779,0.771177,0.694895,0.683794,0.711793,0.70103,0.706108,
First Transpose (Start Local Transpose),0.42318,0.41356,0.42461,0.421626,0.412971,0.411426,0.438462,0.414157,0.450314,0.465646,0.466963,0.472627,0.421217,0.426831,0.44112,0.436509,0.437165,0.429275,0.441804,0.441304,0.416135,0.412628,0.451979,0.602817,0.421603,0.419259,0.44338,0.455851,0.412508,0.490564,0.418017,0.418652,
First Transpose (Start Receive),0.428913,0.418233,0.429662,0.426755,0.417859,0.416281,0.444785,0.41927,0.455027,0.471444,0.475768,0.478185,0.426342,0.43238,0.445903,0.443211,0.443204,0.433996,0.446853,0.445889,0.421091,0.417442,0.456529,0.61086,0.42624,0.424332,0.449591,0.468666,0.417535,0.497579,0.438421,0.441338,
