,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.624535,0.602133,0.641754,0.641742,0.6521,0.646742,0.632796,0.6353,0.662962,0.657677,0.656058,0.657412,0.664426,0.652845,0.690284,0.675453,0.636335,0.619265,0.671505,0.668385,0.60735,0.604857,0.626938,0.632912,0.696952,0.672503,0.730537,0.748111,0.687773,0.691439,0.684315,0.68633,
First Transpose (Send Complete),0.703967,0.673203,0.709649,0.708354,0.71915,0.715288,0.70445,0.69983,0.732088,0.723612,0.725266,0.724507,0.734055,0.71742,0.753124,0.739931,0.709225,0.685531,0.740316,0.73513,0.690209,0.696403,0.698303,0.698922,0.777184,0.736077,0.805708,0.816571,0.756065,0.7686,0.752248,0.752888,
1D FFT Y-Direction,0.701128,0.67035,0.707023,0.705533,0.716506,0.712594,0.701588,0.697236,0.729416,0.72128,0.722444,0.722112,0.73294,0.716849,0.752513,0.738978,0.701977,0.682863,0.737924,0.732796,0.687426,0.689752,0.695672,0.696378,0.776428,0.735146,0.804904,0.815828,0.753623,0.766181,0.749524,0.750487,
Second Transpose (First Send),0.996412,0.794587,1.01291,0.950997,0.925907,0.950515,0.877864,0.863386,0.895289,0.865899,0.869737,0.792825,0.864228,0.918775,0.906168,0.893433,0.772682,0.825745,0.938939,0.815724,0.831008,0.782207,0.940153,0.838377,0.908788,0.78422,0.930073,1.0214,0.933776,0.823861,0.822868,0.953195,
Second Transpose (Packing),1.00875,0.813765,1.05018,0.965103,0.947906,0.975146,0.910213,0.882785,0.909641,0.880287,0.899833,0.811921,0.892367,0.944841,0.913385,0.923961,0.788919,0.842195,0.963625,0.825835,0.847925,0.85008,0.960581,0.878292,0.934621,0.796027,0.947985,1.04309,0.961139,0.849002,0.84376,0.97637,
Second Transpose (Start Local Transpose),0.871656,0.730135,0.868573,0.865063,0.765757,0.771332,0.864088,0.746626,0.793108,0.790842,0.795237,0.787303,0.865315,0.766994,0.800937,0.808944,0.773178,0.737452,0.808725,0.808705,0.767734,0.840616,0.817065,0.770003,0.839594,0.782291,0.863031,0.882596,0.818985,0.822337,0.82482,0.815704,
Second Transpose (Start Receive),0.875948,0.735894,0.872045,0.868687,0.76875,0.776584,0.868003,0.749939,0.796214,0.794197,0.799514,0.79177,0.870139,0.770493,0.804761,0.815135,0.776929,0.740877,0.812254,0.812006,0.771399,0.846442,0.820622,0.773436,0.843151,0.785729,0.866907,0.88725,0.822441,0.826717,0.831303,0.819049,
Second Transpose (First Receive),1.3547,1.28022,1.38007,1.38803,1.29084,1.27542,1.32002,1.28869,1.29719,1.23749,1.38125,1.28092,1.3012,1.28464,1.33916,1.32681,1.30228,1.2789,1.38569,1.27572,1.25978,1.25812,1.29115,1.28033,1.2983,1.18053,1.38188,1.34575,1.29258,1.30572,1.3018,1.2763,
Second Transpose (Finished Receive),1.35503,1.2805,1.38033,1.38831,1.29119,1.27574,1.3203,1.28895,1.29743,1.23776,1.38155,1.28115,1.3015,1.28496,1.33946,1.32708,1.30251,1.27923,1.38598,1.27605,1.26005,1.25843,1.29139,1.28058,1.29857,1.18079,1.38221,1.34601,1.29289,1.30596,1.3021,1.27654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35834,1.28427,1.38302,1.39121,1.29473,1.27917,1.32366,1.29201,1.30075,1.241,1.38458,1.284,1.30529,1.28862,1.34229,1.3308,1.30581,1.28213,1.38883,1.27895,1.26334,1.26184,1.29459,1.28352,1.30195,1.1837,1.38547,1.35005,1.29591,1.30897,1.30523,1.27938,
1D FFT X-Direction,1.37555,1.30309,1.39969,1.40721,1.31118,1.2964,1.34054,1.30814,1.31699,1.25692,1.40029,1.30076,1.32217,1.32089,1.35763,1.34739,1.3225,1.29911,1.40528,1.29528,1.28002,1.27944,1.31143,1.30003,1.31906,1.20206,1.40236,1.36681,1.3123,1.32465,1.3223,1.29641,
Run complete,1.37726,1.30433,1.40392,1.40827,1.31433,1.29758,1.3418,1.30937,1.31817,1.26639,1.40149,1.30175,1.32487,1.32193,1.35858,1.34839,1.32365,1.30032,1.40656,1.29622,1.28121,1.28078,1.32647,1.30117,1.32021,1.2031,1.40374,1.37562,1.31355,1.32575,1.32345,1.29751,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.019848,0.013315,0.013487,0.013604,0.012819,0.013751,0.014021,0.012823,0.013026,0.013549,0.012656,0.01301,0.013353,0.013684,0.013148,0.013472,0.014401,0.013434,0.013048,0.013931,0.013029,0.013499,0.021517,0.020119,0.021343,0.021617,0.015068,0.013506,0.013136,0.013808,0.013139,0.013053,
First Transpose (First Send),0.035418,0.025554,0.026087,0.026213,0.024923,0.026472,0.026649,0.024648,0.024675,0.02528,0.024839,0.025292,0.033552,0.038189,0.024611,0.02566,0.027451,0.025198,0.024915,0.02574,0.025113,0.026194,0.034445,0.03229,0.033564,0.033758,0.028313,0.025219,0.024889,0.025796,0.024923,0.02485,
First Transpose (Packing),0.107404,0.096557,0.09743,0.099916,0.109678,0.117081,0.107444,0.104168,0.105842,0.106838,0.093211,0.101628,0.108841,0.112468,0.10299,0.102281,0.099701,0.092803,0.100206,0.107899,0.091909,0.09486,0.100641,0.098614,0.10239,0.099587,0.104562,0.09325,0.108564,0.109413,0.097152,0.103674,
First Transpose (Start Local Transpose),0.107799,0.096849,0.097776,0.100188,0.109932,0.117349,0.107758,0.104444,0.106078,0.107161,0.093487,0.101928,0.109204,0.112727,0.103253,0.102569,0.09992,0.093077,0.100486,0.1082,0.092188,0.095179,0.10092,0.098876,0.102647,0.099836,0.10484,0.093513,0.108857,0.109682,0.097466,0.103943,
First Transpose (Start Receive),0.111471,0.100059,0.101494,0.10434,0.113554,0.120742,0.110916,0.107634,0.109423,0.110238,0.096824,0.105814,0.112618,0.116001,0.106452,0.105663,0.103329,0.096318,0.103532,0.111355,0.095422,0.098596,0.104582,0.101945,0.106067,0.103157,0.108846,0.096962,0.112065,0.112982,0.100712,0.107352,
First Transpose (First Receive),0.498277,0.459356,0.452437,0.488191,0.379896,0.36984,0.382752,0.374909,0.387022,0.481248,0.462914,0.498001,0.423982,0.324769,0.334895,0.334441,0.360508,0.423466,0.32065,0.351451,0.42969,0.389725,0.351784,0.42781,0.443032,0.463259,0.495018,0.491346,0.375871,0.340336,0.272489,0.39078,
First Transpose (Finished Receive),0.667904,0.628033,0.614808,0.642587,0.570122,0.596265,0.584985,0.580109,0.627298,0.635691,0.597251,0.619474,0.601405,0.600105,0.627301,0.630165,0.607439,0.600195,0.573445,0.592791,0.582062,0.59099,0.633927,0.632653,0.612238,0.624968,0.657954,0.649587,0.589739,0.585284,0.578201,0.590282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679118,0.638472,0.626739,0.652786,0.58025,0.606925,0.594984,0.589965,0.63872,0.645657,0.60842,0.629703,0.611896,0.610733,0.637478,0.640502,0.61831,0.610911,0.584278,0.602476,0.592413,0.601214,0.644644,0.643351,0.622878,0.636163,0.669095,0.659338,0.599642,0.59524,0.58824,0.600657,
First Transpose (Send Complete),0.758397,0.708913,0.691807,0.716832,0.646478,0.675334,0.661317,0.651619,0.707516,0.710167,0.679537,0.695815,0.68241,0.676683,0.700082,0.708208,0.688439,0.675947,0.64947,0.667077,0.661057,0.672038,0.717183,0.714779,0.698808,0.701219,0.746621,0.731805,0.676602,0.66009,0.655118,0.666108,
1D FFT Y-Direction,0.75542,0.706432,0.689152,0.71445,0.645696,0.674591,0.66068,0.650934,0.705296,0.707866,0.676562,0.693195,0.67982,0.674261,0.697709,0.705668,0.686027,0.673344,0.647187,0.664711,0.658467,0.669384,0.714789,0.712379,0.69612,0.698917,0.74391,0.728569,0.675926,0.659341,0.652734,0.664249,
Second Transpose (First Send),1.00872,0.832833,0.878681,0.853994,0.834014,0.892116,0.854899,0.839566,0.854765,0.854136,0.79167,0.785575,0.79407,0.889372,0.824376,0.851779,0.756341,0.813408,0.830778,0.723499,0.795464,0.737854,0.938393,0.83595,0.866097,0.770048,0.880659,0.921175,0.87763,0.744619,0.708101,0.892429,
Second Transpose (Packing),1.03031,0.854291,0.905595,0.868388,0.851727,0.904855,0.877774,0.864032,0.877435,0.861321,0.812663,0.810714,0.875712,0.927332,0.837949,0.869259,0.792942,0.822835,0.85539,0.752891,0.831243,0.791542,0.958693,0.85621,0.900298,0.809764,0.8934,0.946424,0.900663,0.763261,0.748292,0.917051,
Second Transpose (Start Local Transpose),0.833747,0.764651,0.739526,0.765877,0.698402,0.740807,0.789438,0.725099,0.780439,0.78029,0.73786,0.777205,0.837403,0.732169,0.748739,0.76672,0.736926,0.730831,0.700978,0.718464,0.737405,0.777249,0.814234,0.768531,0.763269,0.783996,0.801214,0.794438,0.751391,0.733531,0.705261,0.745387,
Second Transpose (Start Receive),0.837648,0.770629,0.743131,0.769555,0.701792,0.745758,0.793333,0.728319,0.783622,0.78354,0.741607,0.780865,0.915848,0.73526,0.751864,0.7718,0.740387,0.734213,0.704479,0.722007,0.74133,0.781953,0.817931,0.771965,0.766753,0.787615,0.805049,0.799416,0.755037,0.737353,0.709122,0.749201,
Second Transpose (First Receive),1.30896,1.25016,1.30128,1.25122,1.24251,1.25352,1.25871,1.22012,1.32805,1.24715,1.30477,1.23598,1.28655,1.22388,1.28212,1.24606,1.32946,1.2307,1.3344,1.25991,1.29224,1.2285,1.24923,1.25357,1.38214,1.21167,1.30679,1.25727,1.17599,1.26043,1.25555,1.22653,
Second Transpose (Finished Receive),1.30925,1.25052,1.30161,1.2515,1.24288,1.25404,1.25901,1.2204,1.32825,1.24742,1.30514,1.2362,1.28683,1.22414,1.28238,1.24637,1.32974,1.23088,1.33467,1.2602,1.29271,1.2289,1.2495,1.25386,1.38235,1.21195,1.3071,1.25756,1.17629,1.26064,1.25586,1.22677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31286,1.25434,1.30435,1.25437,1.24638,1.25717,1.26223,1.22347,1.3316,1.25037,1.30804,1.23915,1.29049,1.22719,1.28524,1.25008,1.33268,1.23408,1.33765,1.26309,1.29594,1.2324,1.25268,1.25678,1.3857,1.21527,1.31055,1.26149,1.18018,1.26372,1.25891,1.22985,
1D FFT X-Direction,1.33011,1.27102,1.32597,1.27073,1.26297,1.27414,1.27917,1.23946,1.34734,1.28068,1.33867,1.25585,1.3078,1.245,1.30044,1.26689,1.34802,1.25033,1.35356,1.27893,1.31205,1.24895,1.26773,1.27287,1.40335,1.23172,1.32733,1.27829,1.1955,1.27913,1.27446,1.24591,
Run complete,1.35819,1.27241,1.33156,1.27339,1.26529,1.27529,1.28046,1.24069,1.3486,1.28201,1.33983,1.25705,1.31154,1.24836,1.30151,1.268,1.34907,1.25161,1.35467,1.27997,1.31312,1.25033,1.27491,1.27392,1.40449,1.23276,1.32856,1.27947,1.20313,1.28023,1.276,1.24715,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.020146,0.013842,0.013293,0.014878,0.024555,0.014493,0.013222,0.02833,0.013692,0.013673,0.012654,0.013266,0.013293,0.013309,0.012611,0.012946,0.025264,0.026005,0.027327,0.013271,0.014715,0.013564,0.019508,0.012917,0.014282,0.013691,0.014881,0.013095,0.013142,0.013233,0.013579,0.012551,
First Transpose (First Send),0.035883,0.026732,0.025583,0.028552,0.03635,0.026724,0.025179,0.04032,0.025402,0.026484,0.024446,0.025175,0.025775,0.02488,0.032994,0.032494,0.036828,0.037898,0.039232,0.025126,0.0271,0.026423,0.031121,0.037406,0.027766,0.025797,0.027757,0.024732,0.025917,0.025164,0.025128,0.023904,
First Transpose (Packing),0.12322,0.106462,0.103467,0.106878,0.102137,0.096105,0.106058,0.120182,0.105108,0.108575,0.096257,0.095569,0.108282,0.097374,0.099458,0.101304,0.101898,0.105933,0.106033,0.093028,0.09488,0.097029,0.103682,0.103407,0.104747,0.106322,0.103671,0.094301,0.093016,0.091792,0.09216,0.093141,
First Transpose (Start Local Transpose),0.123643,0.106749,0.103774,0.107208,0.102417,0.096385,0.10633,0.120453,0.105327,0.108897,0.096566,0.09585,0.108649,0.097604,0.099717,0.101579,0.102257,0.106239,0.106283,0.093284,0.095198,0.097331,0.103967,0.103672,0.105001,0.106615,0.103941,0.094565,0.093302,0.092176,0.092469,0.093409,
First Transpose (Start Receive),0.127336,0.110154,0.107524,0.111064,0.105439,0.09998,0.109467,0.12374,0.108671,0.112074,0.100196,0.099375,0.113055,0.100995,0.102761,0.104855,0.105616,0.109498,0.109294,0.096512,0.098276,0.100531,0.107212,0.106773,0.108454,0.109874,0.107895,0.097698,0.096553,0.095393,0.095759,0.096527,
First Transpose (First Receive),0.377237,0.408811,0.410217,0.391167,0.440755,0.41212,0.417151,0.400777,0.423686,0.386513,0.513547,0.512258,0.382231,0.329077,0.382256,0.376406,0.365837,0.369265,0.361197,0.386065,0.381917,0.456454,0.397335,0.43404,0.344644,0.33978,0.334402,0.407468,0.462232,0.368619,0.378127,0.322841,
First Transpose (Finished Receive),0.643064,0.593872,0.629388,0.629631,0.584975,0.587015,0.590384,0.607651,0.645963,0.640216,0.695513,0.695613,0.634207,0.635428,0.606728,0.605539,0.596141,0.587902,0.612398,0.581297,0.586416,0.616346,0.612736,0.618748,0.640055,0.626679,0.615259,0.580467,0.595752,0.581545,0.607965,0.610826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654412,0.605292,0.640291,0.63995,0.596649,0.59765,0.600229,0.618411,0.656172,0.650943,0.706106,0.70589,0.644917,0.645238,0.616437,0.615264,0.607139,0.597955,0.622929,0.593096,0.596959,0.626696,0.623006,0.629268,0.650621,0.636984,0.626546,0.590446,0.605999,0.591588,0.618056,0.62077,
First Transpose (Send Complete),0.736753,0.679738,0.71041,0.711272,0.66405,0.678891,0.667319,0.682501,0.725436,0.715802,0.779797,0.779629,0.714205,0.708676,0.692186,0.679763,0.676775,0.661519,0.692351,0.657594,0.665879,0.701907,0.694207,0.702538,0.724972,0.704002,0.697227,0.658911,0.672706,0.656491,0.699216,0.685801,
1D FFT Y-Direction,0.733777,0.677043,0.70769,0.708349,0.661614,0.676378,0.664669,0.679837,0.722958,0.713511,0.777085,0.776772,0.713441,0.708062,0.691522,0.679071,0.674091,0.65907,0.689996,0.655262,0.663342,0.699707,0.691693,0.699982,0.7217,0.701558,0.69426,0.656454,0.670253,0.654043,0.696545,0.683358,
Second Transpose (First Send),0.931511,0.848366,0.96701,0.795997,0.97673,0.963313,0.946685,0.937053,0.937008,0.966329,0.937531,0.870776,0.77297,0.909876,0.818311,0.820551,0.742551,0.810068,0.857702,0.719821,0.812098,0.831724,0.941041,0.842326,1.0013,0.971771,0.972314,0.848457,0.887431,0.773824,0.778182,0.874548,
Second Transpose (Packing),0.953142,0.879741,0.994354,0.807102,1.0021,0.9884,0.975393,0.960313,0.961016,0.979675,0.968384,0.889988,0.848954,0.935168,0.843596,0.841297,0.785735,0.822931,0.882795,0.740258,0.850829,0.932174,0.962735,0.862579,1.02677,0.995537,0.986729,0.878239,0.912013,0.802496,0.784399,0.887009,
Second Transpose (Start Local Transpose),0.799827,0.784377,0.78332,0.782908,0.798386,0.800251,0.857078,0.791396,0.86335,0.869374,0.873212,0.867112,0.824963,0.765576,0.742442,0.735937,0.740706,0.715972,0.743465,0.715951,0.733032,0.79729,0.820992,0.775338,0.887053,0.881213,0.883254,0.716719,0.723975,0.710563,0.769834,0.766516,
Second Transpose (Start Receive),0.803972,0.790231,0.787095,0.786976,0.801526,0.804834,0.861296,0.795215,0.866938,0.872804,0.876728,0.871497,0.828474,0.768706,0.745781,0.741649,0.744454,0.719264,0.747264,0.719199,0.737119,0.808748,0.824383,0.778572,0.890781,0.884702,0.887199,0.721471,0.727211,0.714175,0.77517,0.770601,
Second Transpose (First Receive),1.29533,1.32749,1.30676,1.28759,1.33114,1.27134,1.27863,1.33742,1.39503,1.38133,1.339,1.27518,1.35341,1.28467,1.22252,1.25424,1.39343,1.38015,1.33487,1.28205,1.35051,1.32099,1.28949,1.35196,1.37759,1.37048,1.32338,1.2842,1.28623,1.28442,1.29127,1.25412,
Second Transpose (Finished Receive),1.29568,1.32786,1.30703,1.28792,1.33136,1.27169,1.2789,1.33773,1.39527,1.38156,1.33933,1.27541,1.35374,1.28497,1.22275,1.25456,1.39366,1.38042,1.33511,1.28236,1.35079,1.32132,1.28972,1.35229,1.37781,1.37082,1.32368,1.28446,1.28652,1.28471,1.29158,1.25445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29914,1.33153,1.31006,1.29088,1.3344,1.27519,1.28219,1.34075,1.39858,1.38449,1.34222,1.27889,1.35741,1.28855,1.22573,1.25804,1.39658,1.38332,1.33794,1.28534,1.35415,1.32478,1.29331,1.35584,1.38125,1.37376,1.32732,1.28767,1.2895,1.28783,1.29463,1.25723,
1D FFT X-Direction,1.3183,1.35076,1.32602,1.30678,1.3506,1.29521,1.30135,1.35604,1.41502,1.40041,1.35786,1.29493,1.37454,1.30497,1.24259,1.27418,1.41238,1.39906,1.35407,1.30146,1.3701,1.34253,1.30968,1.37228,1.39824,1.3902,1.34507,1.30506,1.3051,1.30353,1.31203,1.27309,
Run complete,1.31989,1.35212,1.32708,1.30804,1.35473,1.30181,1.30431,1.36052,1.41606,1.40155,1.35898,1.29818,1.37597,1.30619,1.24371,1.27539,1.41347,1.40031,1.35515,1.30255,1.37138,1.34386,1.31072,1.37328,1.40288,1.39494,1.35031,1.3063,1.30622,1.30472,1.31329,1.27438,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.020707,0.013722,0.013701,0.014447,0.01306,0.014688,0.013707,0.013001,0.013835,0.013202,0.012459,0.012438,0.013231,0.013284,0.012826,0.013013,0.013901,0.012491,0.013416,0.012849,0.013429,0.013673,0.013196,0.012753,0.013706,0.013642,0.014965,0.012636,0.012732,0.013057,0.013414,0.013054,
First Transpose (First Send),0.036874,0.027209,0.026717,0.027579,0.025397,0.027389,0.025671,0.024856,0.025496,0.024857,0.024498,0.024426,0.026657,0.025822,0.024373,0.024622,0.025728,0.024211,0.025034,0.024653,0.025932,0.02606,0.03736,0.036074,0.02615,0.025527,0.028628,0.024718,0.024226,0.024561,0.025975,0.024314,
First Transpose (Packing),0.110426,0.099824,0.097791,0.100773,0.09415,0.097714,0.094769,0.094513,0.093588,0.094176,0.09521,0.095407,0.11385,0.111163,0.094167,0.100818,0.090414,0.092239,0.089972,0.09162,0.092705,0.102663,0.10432,0.105813,0.094784,0.094075,0.105149,0.091989,0.09321,0.091241,0.097273,0.096062,
First Transpose (Start Local Transpose),0.110854,0.100145,0.09809,0.101086,0.094563,0.097985,0.095071,0.094762,0.093868,0.094474,0.095554,0.095684,0.114198,0.111443,0.094417,0.101113,0.090708,0.09251,0.090244,0.091859,0.092958,0.102951,0.104594,0.106167,0.095016,0.094376,0.10542,0.092253,0.093494,0.091505,0.097554,0.096334,
First Transpose (Start Receive),0.114881,0.103726,0.101686,0.104671,0.097786,0.101374,0.09849,0.097801,0.097329,0.097771,0.098968,0.098994,0.117511,0.114455,0.097487,0.10435,0.093998,0.095658,0.093348,0.095272,0.096021,0.106265,0.10783,0.109261,0.098956,0.097757,0.109381,0.095607,0.096791,0.094669,0.100701,0.099623,
First Transpose (First Receive),0.350213,0.360868,0.35708,0.365184,0.47464,0.482613,0.504445,0.501209,0.444493,0.437334,0.409794,0.375627,0.402927,0.370895,0.385831,0.444133,0.436093,0.30609,0.444716,0.444279,0.370696,0.321546,0.428846,0.315971,0.345569,0.303181,0.388044,0.375971,0.422358,0.425524,0.454226,0.453066,
First Transpose (Finished Receive),0.639744,0.634384,0.648018,0.647321,0.624838,0.653039,0.678426,0.674085,0.602279,0.602872,0.598742,0.602374,0.617915,0.612991,0.583301,0.592205,0.610803,0.605175,0.63878,0.633174,0.582131,0.588636,0.602498,0.616129,0.595142,0.583126,0.589279,0.570057,0.59595,0.595176,0.655844,0.657293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650149,0.645541,0.659157,0.658481,0.636155,0.663941,0.689437,0.683828,0.61324,0.61312,0.609674,0.613054,0.628054,0.62328,0.593571,0.602009,0.621029,0.615663,0.649329,0.642904,0.592147,0.598738,0.612812,0.626809,0.6053,0.593994,0.600303,0.579806,0.606342,0.605233,0.666519,0.667771,
First Transpose (Send Complete),0.730579,0.715682,0.738007,0.737812,0.704821,0.734148,0.759831,0.74761,0.685078,0.67856,0.676329,0.680795,0.698416,0.692825,0.657855,0.667521,0.68994,0.688902,0.717323,0.710306,0.659977,0.678084,0.68027,0.711172,0.676772,0.66008,0.674475,0.645978,0.67124,0.669525,0.735213,0.746521,
1D FFT Y-Direction,0.72955,0.714853,0.737282,0.736967,0.70228,0.730967,0.757545,0.744823,0.682643,0.675972,0.673669,0.677928,0.696173,0.689922,0.655271,0.664827,0.687201,0.685924,0.715129,0.707631,0.657433,0.67193,0.677877,0.708447,0.674363,0.657199,0.671687,0.643307,0.668755,0.666949,0.732834,0.743785,
Second Transpose (First Send),0.97571,0.78372,0.930356,0.831208,0.835353,0.949819,1.00667,0.80492,0.851242,0.828327,0.808251,0.761096,0.821594,0.947046,0.816187,0.901992,0.761838,0.820073,0.894109,0.860959,0.769469,0.856723,0.92158,0.905118,0.770704,0.872377,0.833033,0.813705,0.908856,0.843837,0.794334,0.881317,
Second Transpose (Packing),0.99822,0.806626,0.953007,0.878206,0.875741,0.985553,1.04091,0.852874,0.878935,0.836532,0.836098,0.798572,0.892094,0.979454,0.828215,0.926341,0.796994,0.827486,0.914531,0.881185,0.789256,0.869188,0.941897,0.928701,0.802609,0.898089,0.862077,0.841219,0.929559,0.870105,0.810881,0.911368,
Second Transpose (Start Local Transpose),0.789087,0.781181,0.79422,0.795857,0.76704,0.80739,0.876189,0.803267,0.754381,0.744587,0.734863,0.756819,0.873103,0.809423,0.811598,0.835274,0.742503,0.739808,0.787116,0.783655,0.718249,0.781855,0.747238,0.758558,0.738289,0.712134,0.738239,0.702348,0.759627,0.757897,0.793526,0.79337,
Second Transpose (Start Receive),0.792518,0.787303,0.797456,0.800202,0.774688,0.811676,0.879479,0.80733,0.757556,0.747824,0.738619,0.76118,0.928541,0.812652,0.815068,0.841386,0.746511,0.743472,0.791045,0.801255,0.721861,0.787478,0.793626,0.761777,0.741855,0.715595,0.742256,0.712149,0.763024,0.761789,0.798134,0.796706,
Second Transpose (First Receive),1.29876,1.25168,1.26823,1.2902,1.24465,1.28582,1.28185,1.24604,1.31769,1.24061,1.24388,1.22799,1.29908,1.27263,1.32501,1.30998,1.31132,1.25591,1.25668,1.28154,1.23202,1.28503,1.33556,1.2748,1.28502,1.19127,1.2432,1.28756,1.19914,1.23881,1.33731,1.24092,
Second Transpose (Finished Receive),1.29917,1.25202,1.26852,1.29043,1.24491,1.28612,1.28207,1.2463,1.31796,1.24083,1.24421,1.22821,1.29935,1.27291,1.32538,1.31026,1.3115,1.25616,1.257,1.28181,1.23226,1.2853,1.33582,1.27506,1.28529,1.19151,1.24346,1.28777,1.19949,1.23904,1.33757,1.24115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30289,1.25563,1.27135,1.29335,1.24822,1.28955,1.28512,1.24943,1.32098,1.24366,1.24719,1.23104,1.30289,1.27605,1.32869,1.31379,1.31435,1.25933,1.25994,1.28483,1.23518,1.28846,1.33936,1.2794,1.2885,1.1949,1.24664,1.29086,1.20266,1.24173,1.34057,1.24416,
1D FFT X-Direction,1.32047,1.27393,1.28704,1.32082,1.26447,1.30734,1.31537,1.26611,1.33667,1.25932,1.2629,1.24794,1.31957,1.29268,1.34527,1.3306,1.33108,1.27616,1.2755,1.30071,1.2515,1.30468,1.35624,1.29585,1.30458,1.21101,1.26405,1.30732,1.21847,1.25692,1.35681,1.25949,
Run complete,1.33806,1.27535,1.28799,1.32205,1.26553,1.3085,1.32971,1.26751,1.3378,1.26048,1.26397,1.24903,1.32082,1.29377,1.34647,1.33181,1.3323,1.27736,1.27651,1.30519,1.2526,1.30586,1.35741,1.30273,1.30569,1.21384,1.26532,1.30845,1.21956,1.25791,1.35792,1.26056,

init,675.565,676.543,628.713,618.39,638.131,638.775,622.864,607.619,634.238,633.387,614.742,607.684,637.937,635.503,620.066,605.513,632.455,631.978,607.157,606.876,657.476,635.798,664.932,667.523,663.465,662.779,647.081,635.187,649.94,650.073,618.413,635.754,
1D FFT Z-Direction,0.020778,0.013682,0.013328,0.014704,0.012521,0.013297,0.013773,0.013407,0.013182,0.013606,0.013259,0.013247,0.01349,0.013287,0.012867,0.012821,0.013854,0.013604,0.01275,0.014141,0.013416,0.01364,0.013207,0.013356,0.014262,0.013344,0.014121,0.012632,0.012506,0.012725,0.013157,0.012579,
First Transpose (First Send),0.037082,0.02597,0.026114,0.027172,0.024485,0.025319,0.025953,0.025895,0.024715,0.025438,0.025397,0.025405,0.02607,0.025929,0.024444,0.024899,0.025461,0.025898,0.024741,0.026658,0.025663,0.026007,0.026172,0.025249,0.027431,0.025041,0.026579,0.024414,0.02403,0.025147,0.024815,0.024142,
