,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),20.371,20.2108,20.3158,20.3192,20.4527,20.3879,20.2589,20.2182,21.4194,21.3557,21.062,21.0076,21.1591,21.0022,21.1113,21.0915,
1D FFT Y-Direction,20.1672,20.0088,20.1144,20.1106,20.2454,20.1907,20.0627,20.0192,21.2169,21.1603,20.859,20.8088,20.9546,20.8025,20.9093,20.8963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.3715,20.2115,20.3164,20.3197,20.4531,20.3884,20.2594,20.2189,21.4198,21.3563,21.0624,21.0081,21.1596,21.0028,21.1117,21.0923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.3718,20.2117,20.3168,20.3199,20.4534,20.3887,20.2598,20.2191,21.4201,21.3566,21.0627,21.0083,21.16,21.003,21.112,21.0927,
Second Transpose (Finished All2All),316.001,261.522,306.827,307.831,315.294,311.014,306.669,307.901,264.408,314.791,305.781,258.065,315.513,309.03,257.115,307.799,
Second Transpose (Unpacking),316.002,261.523,306.828,307.832,315.295,311.015,306.67,307.902,264.409,314.792,305.782,258.066,315.514,309.031,257.117,307.8,
1D FFT X-Direction,316.02,261.539,306.847,307.848,315.311,311.032,306.685,307.916,264.425,314.807,305.796,258.081,315.53,309.045,257.133,307.815,
Run complete,316.229,261.737,307.05,308.06,315.519,311.238,306.885,308.12,264.62,315.012,306.008,258.275,315.735,309.248,257.327,308.019,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.01494,0.008524,0.006768,0.005839,0.007071,0.007563,0.059928,0.006989,0.007427,0.007304,0.006675,0.00739,0.007188,0.006367,0.007749,0.006628,
First Transpose (First Send),0.206514,0.198014,0.196008,0.197714,0.193569,0.195901,0.258309,0.194264,0.197718,0.198793,0.198359,0.197444,0.196927,0.196667,0.195752,0.194788,
First Transpose (Packing),0.215089,0.203927,0.202299,0.203971,0.200074,0.202941,0.275526,0.201006,0.203007,0.20619,0.204489,0.202671,0.20323,0.20307,0.201425,0.202047,
First Transpose (Start Local Transpose),0.215357,0.20424,0.202594,0.204208,0.200472,0.203251,0.275813,0.201281,0.203306,0.206508,0.20473,0.202957,0.203538,0.20337,0.201671,0.202318,
First Transpose (Start Receive),0.224974,0.212773,0.211872,0.21233,0.208413,0.211279,0.294834,0.209527,0.212219,0.215001,0.212673,0.210721,0.211623,0.211033,0.210031,0.210586,
First Transpose (First Receive),19.495,19.1979,19.8275,19.7746,17.9751,17.7604,18.0047,17.8541,20.9052,20.6496,20.0066,20.0437,20.3758,20.2566,19.8791,19.86,
First Transpose (Finished Receive),19.9835,19.6185,19.9731,20.0172,18.3845,18.0653,18.3033,18.0192,21.0906,20.9917,20.6369,20.6437,20.5011,20.3908,20.1787,20.1813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0389,19.7007,20.0287,20.0727,18.4405,18.1221,18.3598,18.1029,21.1468,21.0454,20.69,20.6978,20.5559,20.4517,20.2638,20.2643,
First Transpose (Send Complete),20.2498,20.036,20.2369,20.289,18.6507,18.5134,18.5929,18.3207,21.3563,21.3088,21.1129,21.2036,20.7639,20.7084,20.5975,20.5779,
1D FFT Y-Direction,20.0479,19.8354,20.0357,20.0811,18.4481,18.3169,18.3968,18.115,21.1545,21.1001,20.9118,21.0035,20.5639,20.5103,20.3976,20.3809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2504,20.0366,20.2374,20.2894,18.6511,18.5141,18.5935,18.3213,21.3568,21.3094,21.1132,21.2041,20.7644,20.7092,20.598,20.5785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2508,20.0368,20.2378,20.2897,18.6514,18.5143,18.5939,18.3219,21.3571,21.3097,21.1135,21.2044,20.7647,20.7095,20.5983,20.5788,
Second Transpose (Finished All2All),314.192,309.895,306.953,311.131,312.718,260.027,258.612,263.457,317.771,313.022,308.372,313.266,263.796,307.564,307.699,310.464,
Second Transpose (Unpacking),314.193,309.896,306.954,311.132,312.719,260.028,258.613,263.459,317.772,313.023,308.373,313.267,263.798,307.565,307.7,310.465,
1D FFT X-Direction,314.208,309.913,306.972,311.146,312.733,260.045,258.631,263.502,317.786,313.039,308.388,313.278,263.813,307.578,307.716,310.478,
Run complete,314.418,310.113,307.177,311.354,312.944,260.239,258.824,263.694,317.997,313.241,308.599,313.49,264.012,307.783,307.918,310.687,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.014419,0.007174,0.007374,0.006981,0.007063,0.008557,0.006055,0.015093,0.006705,0.006341,0.007429,0.006642,0.007413,0.006434,0.007001,0.005642,
First Transpose (First Send),0.206085,0.195364,0.197892,0.201262,0.195871,0.196937,0.195449,0.207113,0.195418,0.193208,0.197593,0.196633,0.194876,0.194905,0.195495,0.192805,
First Transpose (Packing),0.213005,0.201161,0.204044,0.206877,0.202846,0.202622,0.201103,0.215461,0.201888,0.199538,0.20332,0.202876,0.202211,0.202517,0.2018,0.1988,
First Transpose (Start Local Transpose),0.213242,0.20148,0.204367,0.207096,0.203156,0.202954,0.201582,0.215708,0.202222,0.199841,0.203516,0.203141,0.202547,0.202851,0.202031,0.199092,
First Transpose (Start Receive),0.223513,0.210814,0.214711,0.214805,0.212418,0.211134,0.208372,0.231718,0.210794,0.208357,0.210656,0.210439,0.211009,0.210549,0.210172,0.207415,
First Transpose (First Receive),18.3444,18.1309,19.1275,19.1996,17.94,17.8255,16.9787,16.9403,20.5568,20.3988,19.8849,19.9593,20.929,20.7186,21.1874,21.1086,
First Transpose (Finished Receive),19.3416,19.0746,19.6048,19.6176,18.3881,18.282,17.761,17.8212,20.6859,20.5504,20.3129,20.3445,21.3535,21.0546,21.3503,21.2773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3995,19.1341,19.6607,19.6732,18.4453,18.3378,17.8176,17.8789,20.7441,20.6045,20.3687,20.3989,21.4097,21.1385,21.4048,21.332,
First Transpose (Send Complete),19.6151,19.4073,19.8655,19.8879,18.654,18.5918,18.1402,18.2188,20.9554,20.8976,20.7782,20.8081,21.6194,21.4885,21.6142,21.5476,
1D FFT Y-Direction,19.4087,19.2063,19.6673,19.6796,18.452,18.3944,17.9457,18.0224,20.7512,20.6909,20.5763,20.6078,21.4176,21.2873,21.4134,21.3532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6158,19.408,19.8661,19.8884,18.6544,18.5923,18.1409,18.2193,20.9559,20.8983,20.7787,20.8086,21.6199,21.489,21.6147,21.5481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6161,19.4082,19.8664,19.8887,18.6547,18.5926,18.1412,18.2197,20.9562,20.8986,20.7791,20.8089,21.6202,21.4893,21.615,21.5484,
Second Transpose (Finished All2All),313.454,309.548,303.592,305.61,331.592,260.78,305.516,258.894,264.467,312.922,256.407,307.561,315.616,310.661,310.252,309.03,
Second Transpose (Unpacking),313.455,309.549,303.593,305.611,331.594,260.782,305.517,258.895,264.468,312.923,256.408,307.562,315.617,310.662,310.253,309.031,
1D FFT X-Direction,313.469,309.563,303.611,305.626,331.648,260.798,305.532,258.91,264.484,312.938,256.421,307.577,315.632,310.677,310.269,309.047,
Run complete,313.685,309.77,303.82,305.841,331.858,260.997,305.736,259.108,264.678,313.139,256.619,307.778,315.846,310.882,310.47,309.246,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.015059,0.006828,0.006789,0.005733,0.015202,0.008409,0.00687,0.006137,0.007496,0.007662,0.007399,0.006587,0.007676,0.007337,0.00636,0.005927,
First Transpose (First Send),0.204996,0.194661,0.196931,0.198216,0.207988,0.200905,0.194988,0.195815,0.19707,0.197229,0.196571,0.195293,0.198147,0.195874,0.19408,0.193363,
First Transpose (Packing),0.212011,0.201632,0.203327,0.204117,0.218878,0.207155,0.201004,0.201088,0.202763,0.204121,0.202277,0.201203,0.204148,0.202881,0.200672,0.199779,
First Transpose (Start Local Transpose),0.212273,0.202296,0.203601,0.204364,0.219098,0.207424,0.201273,0.201347,0.203077,0.204383,0.20256,0.201455,0.204395,0.203159,0.20089,0.200013,
First Transpose (Start Receive),0.221472,0.210671,0.212752,0.212748,0.234126,0.215415,0.209737,0.208476,0.211598,0.212533,0.210132,0.208653,0.212514,0.210401,0.208924,0.208787,
First Transpose (First Receive),18.9983,18.7474,19.2765,19.3603,19.3642,19.1799,19.5951,19.6257,19.4749,19.335,19.0756,19.0909,20.6818,20.4403,20.9823,20.9616,
First Transpose (Finished Receive),19.5017,19.2469,19.5509,19.5818,19.8287,19.4558,19.6934,19.6908,19.5521,19.4244,19.2731,19.3134,21.1044,20.8504,21.144,21.1428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5576,19.3021,19.6061,19.6363,19.8862,19.5148,19.7488,19.7724,19.626,19.4815,19.3259,19.3675,21.1916,20.9351,21.1982,21.1977,
First Transpose (Send Complete),19.7769,19.5717,19.8118,19.8494,20.1014,19.8553,19.9558,20.0354,19.8374,19.7642,19.6849,19.7244,21.4011,21.1936,21.4024,21.4046,
1D FFT Y-Direction,19.5667,19.3685,19.6128,19.6431,19.898,19.6532,19.7578,19.8332,19.6329,19.5635,19.4816,19.5227,21.1994,20.9913,21.2055,21.2056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7775,19.5723,19.8124,19.8498,20.102,19.8561,19.9564,20.0359,19.8378,19.7648,19.6853,19.7249,21.4017,21.1941,21.4029,21.4052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7779,19.5725,19.8127,19.85,20.1022,19.8563,19.9567,20.0362,19.8381,19.765,19.6856,19.7252,21.4019,21.1946,21.4034,21.4057,
Second Transpose (Finished All2All),315.145,260.58,306.38,302.037,319.292,310.307,307.333,308.6,315.001,309.002,259.7,255.593,264.151,310.003,309.201,306.757,
Second Transpose (Unpacking),315.146,260.581,306.381,302.038,319.293,310.308,307.335,308.6,315.002,309.004,259.701,255.594,264.152,310.003,309.202,306.758,
1D FFT X-Direction,315.162,260.595,306.396,302.056,319.308,310.325,307.348,308.615,315.017,309.019,259.74,255.61,264.168,310.017,309.218,306.774,
Run complete,315.378,260.786,306.602,302.264,319.519,310.532,307.551,308.823,315.225,309.222,259.934,255.809,264.369,310.222,309.425,306.975,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.014127,0.007274,0.008056,0.007057,0.007323,0.006693,0.006561,0.006338,0.006901,0.007183,0.0171,0.007616,0.008701,0.006377,0.006479,0.006406,
First Transpose (First Send),0.206944,0.19758,0.197474,0.200007,0.195035,0.191638,0.194429,0.198577,0.196536,0.196527,0.210232,0.19729,0.202275,0.194313,0.195316,0.194314,
First Transpose (Packing),0.213382,0.202701,0.204307,0.205141,0.201991,0.198142,0.202134,0.204407,0.203334,0.203361,0.217984,0.202739,0.211245,0.201533,0.201772,0.20153,
First Transpose (Start Local Transpose),0.213637,0.203026,0.204593,0.205402,0.202283,0.198481,0.202427,0.20471,0.203859,0.203611,0.21824,0.202991,0.211638,0.202002,0.202023,0.201781,
First Transpose (Start Receive),0.223423,0.212628,0.213362,0.213583,0.209912,0.207176,0.210274,0.212604,0.211787,0.21204,0.23309,0.210706,0.221601,0.212084,0.213418,0.213394,
First Transpose (First Receive),18.0927,17.8317,19.4646,19.3893,20.254,20.1177,19.831,19.814,18.8973,18.6343,17.6992,17.6805,19.8722,19.6767,20.1687,20.1438,
First Transpose (Finished Receive),19.635,19.2957,20.3059,20.3068,20.3348,20.1809,20.1558,20.0763,19.2615,19.1628,18.7407,18.6021,20.2861,20.0484,20.2802,20.2568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7235,19.3818,20.3611,20.3627,20.4035,20.2674,20.2106,20.1327,19.3167,19.2174,18.7965,18.6566,20.3469,20.1234,20.3334,20.3108,
First Transpose (Send Complete),19.9341,19.6697,20.5677,20.5733,20.6155,20.5399,20.4967,20.4542,19.5251,19.4744,19.2484,19.1097,20.5591,20.3903,20.5379,20.5132,
1D FFT Y-Direction,19.7325,19.4733,20.368,20.3695,20.411,20.3416,20.3011,20.2561,19.3236,19.2729,19.0417,18.9061,20.3539,20.1899,20.3404,20.3173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.9349,19.6703,20.5683,20.5741,20.616,20.5405,20.4974,20.4547,19.5257,19.475,19.2488,19.1102,20.5598,20.3909,20.5383,20.5136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.9353,19.6706,20.5687,20.5743,20.6163,20.5407,20.4976,20.455,19.526,19.4753,19.2491,19.1106,20.56,20.3911,20.5386,20.5139,
Second Transpose (Finished All2All),315.605,310.429,314.505,308.361,265.358,261.32,307.951,311.242,315.425,311.475,259.162,256.65,314.348,310.736,305.365,302.453,
Second Transpose (Unpacking),315.606,310.43,314.508,308.362,265.359,261.321,307.952,311.243,315.426,311.476,259.163,256.651,314.349,310.737,305.366,302.453,
1D FFT X-Direction,315.621,310.446,314.548,308.401,265.373,261.34,307.965,311.258,315.442,311.493,259.177,256.665,314.364,310.751,305.382,302.47,
Run complete,315.831,310.653,314.753,308.612,265.572,261.531,308.168,311.456,315.651,311.696,259.375,256.86,314.575,310.956,305.58,302.672,
