,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),36.319,37.6717,37.5381,37.5944,36.4078,36.5523,37.2982,36.5573,36.4782,36.647,36.5608,36.4948,36.437,36.6046,36.4516,36.5085,37.4377,36.4958,36.3508,37.249,36.4163,36.5419,36.5936,36.6302,37.3961,36.3841,36.4391,36.5067,36.8018,37.1716,36.6966,36.4422,
First Transpose (Packing),36.3297,37.6843,37.55,37.6029,36.4158,36.5593,37.3061,36.5639,36.4856,36.6531,36.5659,36.5037,36.4448,36.6099,36.4602,36.5145,37.4476,36.5038,36.3569,37.2555,36.4229,36.5483,36.6005,36.6369,37.4123,36.3987,36.4513,36.5206,36.8136,37.1832,36.7067,36.463,
First Transpose (Start Local Transpose),36.3299,37.6846,37.5503,37.6032,36.4161,36.5597,37.3063,36.5642,36.486,36.6535,36.5662,36.5039,36.4451,36.6102,36.4605,36.5148,37.4479,36.5041,36.3572,37.2558,36.4232,36.5486,36.6008,36.6372,37.4126,36.399,36.4516,36.5209,36.8139,37.1835,36.707,36.4634,
First Transpose (Start Receive),36.3423,37.6955,37.5609,37.613,36.4281,36.5684,37.3177,36.573,36.497,36.6647,36.5739,36.5201,36.455,36.6193,36.4726,36.5243,37.4673,36.5161,36.3675,37.2652,36.4333,36.558,36.6114,36.6465,37.4234,36.4093,36.4622,36.533,36.8241,37.1928,36.7171,36.482,
First Transpose (First Receive),626.811,625.33,631.095,635.915,633.4,629.837,618.2,618.206,656.531,654.304,654.681,654.65,650.086,647.146,639.119,639.018,646.91,645.594,649.906,652.509,626.41,624.856,642.767,642.804,626.531,620.343,620.389,620.567,624.614,621.652,599.639,599.677,
First Transpose (Finished Receive),637.668,637.903,640.036,640.059,638.612,636.884,631.812,630.353,659.724,656.637,656.602,656.514,651.692,649.772,647.025,646.996,654.838,652.298,655.73,655.754,646.004,642.657,651.984,652.006,629.134,623.769,625.425,627.378,637.246,635.39,621.486,626.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),639.068,639.296,641.429,641.451,640.008,638.277,634.292,632.49,662.125,659.332,659.359,659.061,654.264,651.321,649.522,649.752,656.237,653.691,657.131,657.147,648.605,645.413,653.377,653.398,630.728,625.419,626.818,628.771,638.644,636.78,623.664,628.687,
First Transpose (Send Complete),646.244,645.129,647.27,647.299,647.191,644.416,641.299,639.181,669.267,665.157,665.526,665.121,661.323,657.554,655.894,656.086,663.356,659.523,662.974,662.952,655.7,651.223,659.152,659.273,637.927,632.316,633.434,634.985,645.738,643.063,630.396,634.726,
1D FFT Y-Direction,639.081,639.308,641.44,641.484,640.017,638.622,635.461,633.406,662.134,659.345,659.732,659.345,654.272,651.699,650.092,650.306,656.25,653.707,657.165,657.181,648.615,645.43,653.386,653.409,630.749,626.535,627.641,629.142,638.655,637.254,624.62,628.922,
Second Transpose (First Send),646.248,645.132,647.275,647.318,647.194,644.419,641.303,639.184,669.27,665.162,665.531,665.13,661.326,657.556,655.896,656.089,663.358,659.53,662.982,662.96,655.706,651.229,659.157,659.279,637.932,632.319,633.438,634.99,645.741,643.066,630.399,634.733,
Second Transpose (Packing),646.245,645.13,647.271,647.299,647.192,644.417,641.3,639.182,669.268,665.157,665.526,665.121,661.324,657.554,655.894,656.087,663.356,659.524,662.975,662.954,655.701,651.224,659.153,659.274,637.927,632.316,633.435,634.986,645.739,643.064,630.397,634.727,
Second Transpose (Start Local Transpose),646.265,645.15,647.293,647.365,647.212,644.437,641.322,639.201,669.295,665.179,665.548,665.157,661.345,657.575,655.916,656.107,663.392,659.548,663.035,663.009,655.721,651.246,659.172,659.294,637.949,632.336,633.455,635.007,645.757,643.081,630.416,634.766,
Second Transpose (Start Receive),646.271,645.156,647.298,647.374,647.218,644.442,641.328,639.205,669.301,665.184,665.553,665.161,661.35,657.58,655.92,656.112,663.401,659.554,663.042,663.017,655.727,651.252,659.177,659.3,637.955,632.344,633.461,635.015,645.766,643.087,630.422,634.779,
Second Transpose (First Receive),5031.79,4856.28,4915.72,5050.22,4602.06,4971.39,5069.8,4839.62,5114.28,5007.57,4794.65,4962,5019.65,4753.99,4851.99,4948.3,5067.42,4989.13,4807.6,5020.76,5056.6,4751.87,4829.3,4845.8,5031.04,4931.08,4726.85,5075.31,4997.13,4918.06,5101.06,4771.12,
Second Transpose (Finished Receive),5031.79,4856.28,4915.72,5050.22,4602.06,4971.39,5069.8,4839.62,5114.28,5007.58,4794.65,4962,5019.65,4753.99,4851.99,4948.3,5067.42,4989.13,4807.6,5020.76,5056.6,4751.88,4829.3,4845.8,5031.04,4931.08,4726.85,5075.31,4997.14,4918.06,5101.06,4771.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5031.81,4856.29,4915.73,5050.23,4602.09,4971.4,5069.83,4839.65,5114.29,5007.61,4794.66,4962.01,5019.68,4754.01,4852,4948.31,5067.45,4989.14,4807.62,5020.77,5056.61,4751.91,4829.31,4845.81,5031.05,4931.11,4726.86,5075.34,4997.15,4918.07,5101.07,4771.14,
1D FFT X-Direction,5031.84,4856.31,4915.76,5050.26,5010.47,4971.42,5069.87,4957.62,5114.31,5007.65,5040.88,4962.03,5019.72,4968.5,4852.03,4948.33,5069.3,4989.16,4807.65,5022.5,5056.63,4889.34,4829.33,4845.84,5031.07,4935.91,4726.88,5075.38,4997.17,4918.1,5101.09,5045.97,
Run complete,5039.25,4862.14,4921.6,5056.07,5017.82,4977.23,5075.72,4963.42,5121.49,5014.02,5046.99,4967.81,5027.06,4974.37,4857.84,4954.58,5076.39,4995.34,4813.48,5028.28,5063.78,4895.12,4835.13,4851.62,5038.19,4942.02,4733.13,5081.19,5004.28,4923.92,5106.94,5052.13,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.034373,0.080168,0.021705,0.043026,0.030843,0.020677,0.045251,0.042695,0.021988,0.046336,0.019875,0.02064,0.045614,0.022973,0.02148,0.022687,0.021457,0.020909,0.043341,0.04132,0.020521,0.044451,0.022175,0.028904,0.029328,0.045454,0.023763,0.042645,0.021036,0.018441,0.019962,0.022665,
First Transpose (First Send),36.9472,36.8717,36.7694,36.5008,37.4087,36.6536,36.6724,36.4807,36.5076,37.6627,37.3236,36.4279,37.316,36.3813,36.5005,37.4213,36.3436,37.1778,36.4378,36.3957,36.2408,36.3595,36.3368,36.6422,36.5215,37.1552,37.1688,36.4592,36.4003,36.6703,36.66,37.4457,
First Transpose (Packing),36.9557,36.895,36.7759,36.5078,37.422,36.6787,36.6882,36.6215,36.52,37.8166,37.3352,36.4436,37.3931,36.3945,36.5157,37.439,36.3546,37.1906,36.4531,36.4108,36.2508,36.3749,36.3485,36.6518,36.5298,37.1662,37.1767,36.4751,36.4096,36.6775,36.6676,37.4516,
First Transpose (Start Local Transpose),36.956,36.8954,36.7762,36.508,37.4223,36.679,36.6885,36.6218,36.5203,37.817,37.3355,36.444,37.3934,36.3948,36.516,37.4392,36.3552,37.191,36.4534,36.4111,36.2511,36.3753,36.3487,36.6521,36.5301,37.1664,37.177,36.4754,36.4099,36.6777,36.6679,37.4519,
First Transpose (Start Receive),36.9673,36.9163,36.7858,36.519,37.4335,36.6949,36.7102,36.6377,36.5306,37.8362,37.3437,36.4526,37.4104,36.4037,36.5279,37.4497,36.3656,37.2023,36.4644,36.4211,36.2605,36.3928,36.3584,36.6614,36.5406,37.1837,37.1866,36.4951,36.4208,36.6869,36.6778,37.4633,
First Transpose (First Receive),653.852,652.444,655.689,655.578,640.968,636.968,635.526,635.484,640.729,640.452,642.547,639.002,650.739,643.828,643.919,647.333,665.057,663.693,670.393,670.362,623.86,622.518,632.956,634.082,627.668,626.331,634.764,634.095,621.821,617.419,599.977,599.993,
First Transpose (Finished Receive),660.443,656.749,657.072,656.513,641.602,637.487,639.403,639.133,643.867,645.07,645.095,643.749,652.312,647.866,649.13,650.512,672.06,672.481,673.664,673.654,637.857,633.94,641.024,641.001,635.829,636.156,638.188,638.173,635.034,633.258,617.368,625.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.12,659.027,659.852,659.738,645.144,641.132,640.795,640.526,645.264,646.599,646.727,646.088,654.924,650.101,650.52,651.904,674.798,675.154,675.269,675.345,639.256,635.572,642.416,642.391,638.536,638.095,639.581,639.566,636.435,634.65,620.116,627.176,
First Transpose (Send Complete),670.286,664.88,666.209,666.122,652.267,647.43,647.076,646.798,652.345,652.426,652.534,651.949,662.048,656.515,656.918,658.069,681.93,680.985,681.119,681.161,646.297,641.4,648.227,648.21,645.659,643.958,645.437,645.37,643.506,640.802,627.605,634.039,
1D FFT Y-Direction,663.133,659.047,660.456,660.311,645.154,641.568,641.281,640.931,645.276,646.613,646.739,646.1,654.937,650.704,651.139,652.277,674.809,675.165,675.28,675.355,639.288,635.588,642.426,642.402,638.549,638.11,639.592,639.581,636.443,634.998,621.828,628.263,
Second Transpose (First Send),670.293,664.891,666.213,666.128,652.272,647.433,647.082,646.801,652.348,652.43,652.537,651.953,662.051,656.518,656.92,658.072,681.936,680.991,681.125,681.167,646.308,641.404,648.23,648.212,645.664,643.963,645.442,645.382,643.51,640.805,627.608,634.043,
Second Transpose (Packing),670.287,664.88,666.21,666.123,652.268,647.431,647.077,646.799,652.346,652.427,652.535,651.95,662.048,656.516,656.918,658.069,681.931,680.986,681.12,681.162,646.299,641.401,648.228,648.211,645.661,643.959,645.437,645.371,643.507,640.803,627.605,634.04,
Second Transpose (Start Local Transpose),670.311,664.927,666.229,666.147,652.29,647.452,647.109,646.828,652.367,652.466,652.556,651.973,662.086,656.537,656.939,658.09,681.957,681.008,681.148,681.188,646.366,641.429,648.246,648.229,645.684,643.998,645.459,645.413,643.527,640.82,627.627,634.065,
Second Transpose (Start Receive),670.32,664.937,666.235,666.153,652.298,647.457,647.115,646.833,652.372,652.472,652.561,651.977,662.09,656.542,656.943,658.095,681.965,681.014,681.155,681.194,646.375,641.435,648.251,648.234,645.691,644.01,645.464,645.422,643.535,640.825,627.632,634.072,
Second Transpose (First Receive),5313.28,4900.58,5039.51,4912.01,4776.77,5120.41,4900.17,5038.98,4991.77,4834.25,4888.43,4748.12,5040.86,4735.57,4877.03,5066.88,4929.93,4762.21,4820.69,4881.46,5175.7,4815.66,4793.9,5049.89,4837.92,4764.8,4939.59,4902.57,4910.47,4964.89,4959.22,4919.21,
Second Transpose (Finished Receive),5313.28,4900.58,5039.51,4912.01,4776.77,5120.42,4900.17,5038.98,4991.77,4834.25,4888.43,4748.12,5040.86,4735.57,4877.03,5066.88,4929.93,4762.22,4820.69,4881.46,5175.7,4815.66,4793.9,5049.9,4837.92,4764.8,4939.59,4902.57,4910.47,4964.89,4959.22,4919.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5313.29,4900.59,5039.52,4912.02,4776.78,5120.43,4900.18,5039,4991.78,4834.26,4888.45,4748.13,5040.87,4735.58,4877.04,5066.89,4930.01,4762.26,4820.7,4881.47,5175.71,4815.67,4793.91,5049.9,4837.93,4764.82,4939.61,4902.58,4910.48,4964.9,4959.23,4919.22,
1D FFT X-Direction,5313.31,4900.62,5039.54,5032.04,5255.74,5120.45,4900.21,5040.16,4991.8,4834.29,5010.54,4763.19,5040.89,5082.34,4877.07,5066.93,5072.2,4929.38,4973.55,4881.49,5175.73,4815.69,4933.16,5049.92,4910.41,4778.38,4939.64,4980.94,4910.5,4964.92,4959.25,4919.25,
Run complete,5320.45,4906.43,5045.35,5037.84,5262.97,5126.84,4906.02,5045.98,4998.88,4840.13,5016.34,4769.1,5047.9,5088.14,4882.87,5072.76,5079.25,4935.17,4979.38,4887.29,5182.87,4821.51,4939.32,5056.15,4917.59,4784.15,4945.49,4987.21,4917.68,4970.72,4965.08,4925.11,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.029756,0.02295,0.01963,0.019696,0.020223,0.020472,0.02315,0.019041,0.02675,0.023238,0.025117,0.021892,0.020509,0.018966,0.02089,0.02457,0.021037,0.020809,0.020621,0.021263,0.042467,0.02203,0.020282,0.020762,0.021752,0.019997,0.02658,0.022004,0.021858,0.021074,0.018683,0.021912,
First Transpose (First Send),36.4942,36.5921,36.8237,36.7473,36.4209,37.7336,36.466,36.5622,36.3575,36.4897,36.3748,36.9114,36.2771,36.6837,36.5144,36.4599,36.408,36.5653,36.2564,36.297,36.5734,36.5216,37.2438,37.4393,36.5508,36.1364,36.4855,37.1843,36.5318,36.6019,36.6076,36.3184,
First Transpose (Packing),36.5028,36.5991,36.8298,36.7532,36.4281,37.741,36.4737,36.5675,36.3657,36.4973,36.3819,36.918,36.2847,36.6888,36.5211,36.4671,36.415,36.5716,36.2632,36.3038,36.5793,36.5298,37.2506,37.4468,36.5583,36.1433,36.4929,37.1899,36.5395,36.6083,36.6143,36.3255,
First Transpose (Start Local Transpose),36.5031,36.5994,36.8301,36.7535,36.4285,37.7413,36.474,36.5678,36.366,36.4976,36.3822,36.9183,36.2849,36.6891,36.5214,36.4674,36.4178,36.572,36.2635,36.3041,36.5796,36.5301,37.2508,37.4471,36.5585,36.1436,36.4933,37.1902,36.5398,36.6086,36.6146,36.3259,
First Transpose (Start Receive),36.5156,36.6096,36.8387,36.7633,36.438,37.7507,36.4851,36.5757,36.3774,36.5078,36.3921,36.9271,36.2944,36.6968,36.5309,36.4776,36.4277,36.5821,36.2732,36.3132,36.5899,36.5396,37.2615,37.4554,36.5673,36.1531,36.5042,37.2007,36.5498,36.6173,36.624,36.3381,
First Transpose (First Receive),633.34,632.108,637.995,637.517,640.542,639.055,641.414,641.72,650.028,648.512,652.483,653.132,662.122,660.053,655.023,655.066,642.272,645.351,639.574,639.588,613.944,612.406,625.083,626.485,630.235,625.937,620.743,620.726,621.06,616.708,604.924,604.829,
First Transpose (Finished Receive),642.253,637.838,639.17,639.08,642.947,644.097,644.041,643.962,657.368,652.955,654.311,654.36,664.581,661,659.872,659.816,649.618,646.789,646.602,646.693,632.413,626.203,635.845,635.871,634.128,632.37,627.233,631.536,629.405,627.674,616.707,621.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.649,640.199,642.16,641.679,645.542,646.832,645.591,645.887,658.764,655.415,656.651,657.293,666.298,664.212,662.186,661.964,651.015,649.544,647.993,648.083,633.809,627.702,637.238,637.263,636.054,633.764,628.624,632.93,630.803,629.066,619.313,624.204,
First Transpose (Send Complete),650.724,646.054,648.148,647.512,652.616,652.656,651.408,651.695,665.825,661.196,662.443,663.138,673.323,670.405,668.221,667.918,658.16,655.438,653.861,653.866,640.946,633.543,643.08,643.07,643.109,639.913,636.073,639.067,637.859,635.254,626.909,630.991,
1D FFT Y-Direction,643.66,640.212,642.261,641.69,645.553,646.844,645.605,645.898,658.774,655.427,656.662,657.373,666.307,664.588,662.41,662.128,651.025,649.647,648.004,648.094,633.819,627.715,637.251,637.276,636.066,634.137,630.241,633.274,630.812,629.412,621.079,625.2,
Second Transpose (First Send),650.728,646.057,648.15,647.515,652.619,652.658,651.411,651.698,665.828,661.199,662.446,663.14,673.329,670.409,668.225,667.924,658.166,655.456,653.867,653.871,640.95,633.546,643.084,643.072,643.113,639.916,636.079,639.075,637.862,635.257,626.914,630.996,
Second Transpose (Packing),650.724,646.055,648.148,647.513,652.617,652.656,651.408,651.696,665.826,661.197,662.444,663.139,673.324,670.405,668.221,667.92,658.16,655.439,653.862,653.866,640.947,633.543,643.08,643.07,643.11,639.914,636.073,639.068,637.86,635.255,626.91,630.992,
Second Transpose (Start Local Transpose),650.748,646.081,648.166,647.531,652.636,652.678,651.431,651.714,665.849,661.221,662.466,663.161,673.35,670.428,668.243,667.94,658.183,655.509,653.883,653.887,640.966,633.561,643.098,643.091,643.13,639.933,636.097,639.092,637.877,635.272,626.934,631.015,
Second Transpose (Start Receive),650.756,646.087,648.172,647.537,652.641,652.682,651.438,651.719,665.857,661.226,662.471,663.166,673.355,670.433,668.247,667.945,658.191,655.519,653.888,653.893,640.971,633.566,643.104,643.096,643.136,639.939,636.102,639.102,637.884,635.278,626.939,631.023,
Second Transpose (First Receive),4843.96,5124.13,4870.93,5099.01,5152.14,4754.7,4714.24,4925.59,4953.25,4929.21,4986.66,4926.25,4817.66,4940.07,4904.8,4832.49,4953.81,4907.04,4954.11,4821.54,5032.43,4914.07,4903.7,4861.22,5001.33,4974.64,4917.57,4829.21,4810.91,4745.39,4854.15,4826.01,
Second Transpose (Finished Receive),4843.96,5124.13,4870.93,5099.01,5152.14,4754.7,4714.24,4925.59,4953.25,4929.21,4986.66,4926.26,4817.66,4940.07,4904.8,4832.49,4953.81,4907.04,4954.11,4821.54,5032.43,4914.07,4903.71,4861.22,5001.33,4974.64,4917.58,4829.21,4810.91,4745.39,4854.15,4826.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4843.99,5124.14,4870.95,5099.02,5152.15,4754.72,4714.26,4925.6,4953.26,4929.22,4986.66,4926.27,4817.67,4940.1,4904.81,4832.5,4953.86,4907.05,4954.11,4821.56,5032.44,4914.08,4903.71,4861.23,5001.34,4974.65,4917.58,4829.22,4811,4745.41,4854.16,4826.02,
1D FFT X-Direction,5081.26,5124.15,4878.29,5099.04,5152.17,5113.29,4848.57,4925.62,4953.29,4929.25,4986.68,4999.42,4860.02,4940.14,4904.85,4915.92,4960,4907.08,4954.14,4823.71,5032.46,4914.1,4918.78,4861.25,5001.36,4974.67,4917.6,4829.25,5074.79,4750.6,4854.18,4826.38,
Run complete,5088.52,5129.97,4884.15,5104.89,5159.27,5119.19,4854.39,4931.45,4960.41,4935.06,4992.52,5005.24,4867.12,4946.24,4910.65,4921.7,4967.17,4912.89,4959.97,4829.5,5039.55,4919.9,4924.54,4867.16,5008.45,4980.46,4923.39,4835.1,5081.86,4756.39,4860.02,4832.15,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.028119,0.02163,0.027761,0.018875,0.020371,0.026047,0.023925,0.02163,0.026082,0.022729,0.019963,0.018462,0.021874,0.040946,0.026942,0.019648,0.020262,0.04568,0.0233,0.021567,0.019565,0.019933,0.019871,0.02,0.020682,0.02135,0.020115,0.023882,0.020886,0.026203,0.027431,0.02969,
First Transpose (First Send),36.2871,36.523,36.5609,36.5726,36.2929,36.6872,36.5382,36.4022,36.5432,36.643,36.375,36.5599,36.4213,37.1348,36.3952,36.4842,36.6638,36.4886,36.1162,36.5807,36.4013,36.3223,36.6807,36.5724,36.3414,36.3575,36.3737,36.3794,36.2887,36.68,36.4045,36.3659,
First Transpose (Packing),36.2957,36.5301,36.5667,36.5779,36.3009,36.6943,36.5454,36.41,36.5517,36.6509,36.382,36.5662,36.4277,37.1414,36.4021,36.4901,36.6712,36.4968,36.1236,36.5868,36.4068,36.3303,36.6866,36.58,36.3496,36.3642,36.3814,36.3861,36.2955,36.6906,36.4111,36.3728,
First Transpose (Start Local Transpose),36.296,36.5304,36.567,36.5781,36.3013,36.6946,36.5456,36.4103,36.5521,36.6513,36.3823,36.5665,36.428,37.1417,36.4024,36.4903,36.6715,36.4971,36.1239,36.5871,36.4071,36.3307,36.6869,36.5803,36.3499,36.3645,36.3817,36.3863,36.2959,36.6909,36.4114,36.3732,
First Transpose (Start Receive),36.3078,36.5402,36.5776,36.5866,36.3113,36.7047,36.5569,36.4192,36.5643,36.6616,36.3917,36.5747,36.4375,37.1579,36.4123,36.4983,36.6817,36.5073,36.1336,36.5964,36.4152,36.3403,36.6944,36.5905,36.3604,36.3729,36.3919,36.3976,36.3061,36.7002,36.4207,36.3854,
First Transpose (First Receive),659.567,658.132,665.467,665.218,637.351,634.36,625.4,625.396,655.268,650.423,649.67,649.704,686.053,686.258,680.951,680.951,641.817,638.89,634.33,634.319,631.186,629.859,639.682,639.919,627.42,625.945,629.458,630.875,628.792,625.528,606.409,606.4,
First Transpose (Finished Receive),666.474,665.246,667.366,667.335,638.972,637.219,634.675,634.169,655.434,652.285,652.241,652.066,690.766,686.99,686.18,686.111,643.428,640.346,639.544,639.757,642.897,639.808,645.515,645.54,635.373,632.116,630.723,632.218,638.532,636.798,625.392,629.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),668.861,667.746,669.638,669.383,641.523,638.61,637.136,636.626,659.443,654.928,654.879,654.73,692.163,690.419,687.569,687.755,645.998,643.056,641.487,642.006,645.472,642.286,646.908,646.93,636.771,633.51,633.621,635.043,639.931,638.19,627.794,630.993,
First Transpose (Send Complete),675.982,673.521,675.486,675.201,648.639,644.812,643.351,643.147,666.588,661.147,661.303,661.071,699.168,696.608,693.367,693.581,653.095,649.227,647.677,648.163,652.515,648.111,652.692,652.736,643.894,639.309,639.466,641.197,647.058,644.362,634.596,637.11,
1D FFT Y-Direction,668.872,667.758,669.647,669.393,641.532,638.979,637.491,637.357,659.452,655.324,655.451,655.28,692.172,690.774,687.579,687.766,646.008,643.445,641.83,642.381,645.482,642.298,646.919,646.941,636.783,633.52,633.632,635.385,639.94,638.537,628.801,631.336,
Second Transpose (First Send),675.987,673.527,675.49,675.205,648.641,644.814,643.356,643.149,666.59,661.149,661.305,661.073,699.172,696.617,693.371,693.586,653.098,649.23,647.68,648.166,652.518,648.117,652.697,652.741,643.897,639.312,639.469,641.2,647.061,644.365,634.6,637.113,
Second Transpose (Packing),675.983,673.522,675.486,675.201,648.639,644.812,643.352,643.147,666.589,661.147,661.303,661.072,699.168,696.608,693.367,693.581,653.096,649.228,647.678,648.163,652.515,648.112,652.693,652.737,643.895,639.309,639.466,641.197,647.059,644.363,634.597,637.11,
Second Transpose (Start Local Transpose),676.004,673.547,675.506,675.223,648.658,644.831,643.375,643.17,666.609,661.168,661.325,661.092,699.19,696.648,693.389,693.604,653.115,649.248,647.697,648.181,652.535,648.13,652.712,652.757,643.916,639.329,639.484,641.215,647.078,644.381,634.618,637.13,
Second Transpose (Start Receive),676.012,673.553,675.511,675.228,648.664,644.835,643.381,643.174,666.615,661.173,661.329,661.096,699.195,696.653,693.393,693.61,653.121,649.253,647.702,648.188,652.543,648.136,652.717,652.763,643.921,639.334,639.489,641.222,647.088,644.386,634.623,637.136,
Second Transpose (First Receive),4628.5,4749.93,4804.75,4876.02,4857.62,4849.89,4890.39,4965.44,4952.86,4804.56,4586.96,4951.25,4989.83,4980.75,4948.28,5030.73,4955.61,5172.86,4919.3,4902.68,5018.56,5137.47,4974.96,5104.6,4999.48,4806.89,5023.7,4859.85,5015.43,4775.9,4974.75,4728.47,
Second Transpose (Finished Receive),4628.5,4749.93,4804.75,4876.02,4857.62,4849.89,4890.39,4965.44,4952.86,4804.56,4586.97,4951.25,4989.83,4980.75,4948.28,5030.74,4955.61,5172.86,4919.31,4902.68,5018.56,5137.48,4974.96,5104.6,4999.49,4806.89,5023.7,4859.86,5015.43,4775.9,4974.75,4728.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4628.51,4749.94,4804.76,4876.09,4857.64,4849.9,4890.4,4965.45,4952.87,4804.57,4586.98,4951.27,4989.84,4980.76,4948.29,5030.74,4955.62,5172.87,4919.32,4902.69,5018.57,5137.48,4974.97,5104.61,4999.49,4806.9,5023.71,4859.87,5015.44,4776.01,4974.76,4728.48,
1D FFT X-Direction,4688.32,5090.73,4804.78,4884.96,4987.47,4849.92,4890.43,4965.47,4952.89,4936.59,4870.83,4951.3,4989.86,5124.12,4954.88,5034.47,4955.66,5172.89,4919.35,4902.73,5018.59,5137.5,4974.99,5104.63,4999.51,4806.92,5023.73,4859.89,5015.46,4790.44,4974.77,4948.82,
Run complete,4695.41,5096.53,4810.59,4890.78,4994.5,4855.72,4896.26,4971.55,4960.01,4942.46,4876.63,4957.12,4996.91,5129.95,4961.07,5040.26,4962.76,5178.76,4925.19,4908.54,5025.69,5143.62,4980.77,5110.47,5006.57,4812.71,5029.61,4865.72,5022.55,4796.24,4980.9,4954.6,

init,665.257,651.833,634.567,621.924,659.795,655.661,621.979,656.575,651.503,651.745,629.627,613.302,659.449,659.402,631.207,620.943,657.166,656.777,618.737,638.492,655.526,655.276,626.497,615.278,657.315,657.348,623.674,623.442,661.834,661.573,621.422,638.675,
1D FFT Z-Direction,0.030841,0.022472,0.021308,0.02596,0.020847,0.022237,0.023248,0.020026,0.022381,0.02224,0.02044,0.026077,0.02042,0.019262,0.020987,0.019775,0.027573,0.021668,0.030051,0.027368,0.021162,0.021298,0.021117,0.019656,0.024594,0.024428,0.020424,0.02425,0.021381,0.021481,0.026288,0.026653,
First Transpose (First Send),36.2426,36.7761,36.7729,36.5748,36.4933,36.6341,36.5613,37.3486,36.4459,36.5699,36.3967,36.4204,36.4015,36.6371,37.3461,36.3446,36.5573,36.2975,37.2098,36.1717,36.6165,37.219,36.6725,36.5368,36.5244,36.6236,36.4153,36.3693,36.3443,36.3783,37.6231,36.5403,
