,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34979,3.40355,3.42073,3.49584,3.36411,3.27139,3.50428,3.43969,3.19164,3.38768,3.26115,3.46617,3.36282,3.39673,3.43587,3.32234,
1D FFT X-Direction,3.38649,3.43814,3.45743,3.52879,3.39994,3.31122,3.5406,3.47419,3.22793,3.42302,3.29647,3.50335,3.40041,3.42907,3.46855,3.35602,
Run complete,3.39226,3.43892,3.45816,3.52952,3.40058,3.31218,3.54131,3.48299,3.23105,3.42383,3.29723,3.50431,3.40129,3.42984,3.46925,3.35886,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040908,0.03405,0.033605,0.034036,0.033129,0.034519,0.034341,0.034063,0.033216,0.033806,0.033255,0.035181,0.034752,0.033538,0.033388,0.032865,
First Transpose (First Send),0.158022,0.165422,0.227145,0.202058,0.165045,0.221501,0.218823,0.227597,0.215631,0.113614,0.213581,0.15314,0.147311,0.208812,0.155187,0.219696,
First Transpose (Packing),0.169899,0.170308,0.237597,0.207462,0.169522,0.225953,0.223599,0.231722,0.219753,0.117919,0.218023,0.157896,0.152506,0.219927,0.160444,0.224399,
First Transpose (Start Local Transpose),0.117773,0.069464,0.09344,0.09342,0.067926,0.074481,0.123025,0.147976,0.090234,0.109798,0.097261,0.122141,0.074705,0.076222,0.096498,0.094115,
First Transpose (Start Receive),0.139736,0.074235,0.097861,0.098111,0.071607,0.106081,0.136408,0.154864,0.094304,0.114722,0.101273,0.133628,0.078557,0.080431,0.101078,0.098511,
First Transpose (First Receive),0.279212,0.28418,0.349331,0.378415,0.332669,0.271931,0.379257,0.35106,0.216179,0.326741,0.283229,0.358683,0.320624,0.254058,0.364505,0.279353,
First Transpose (Finished Receive),0.279651,0.284461,0.34968,0.378718,0.332927,0.272293,0.379656,0.351374,0.216452,0.327054,0.283472,0.359038,0.320918,0.254345,0.364808,0.279691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302533,0.30485,0.373573,0.399526,0.354483,0.294411,0.401108,0.372667,0.239891,0.347607,0.304804,0.380837,0.342118,0.274524,0.387475,0.298757,
First Transpose (Send Complete),0.432188,0.427577,0.499597,0.521404,0.46931,0.421316,0.519675,0.509626,0.358838,0.46882,0.422027,0.513471,0.453641,0.385949,0.505154,0.41246,
1D FFT Y-Direction,0.428306,0.424032,0.495026,0.520084,0.468304,0.418505,0.518707,0.504129,0.35452,0.467556,0.419487,0.512219,0.452522,0.383462,0.504093,0.409483,
Second Transpose (First Send),0.447723,0.441899,0.514226,0.53685,0.482917,0.435876,0.533124,0.524499,0.373222,0.483016,0.435268,0.528533,0.467054,0.399461,0.519594,0.425661,
Second Transpose (Packing),0.539251,0.533244,0.607711,0.631695,0.568632,0.533436,0.624325,0.621105,0.465061,0.573943,0.522442,0.628085,0.557193,0.486189,0.612359,0.509386,
Second Transpose (Start Local Transpose),0.539854,0.533615,0.6082,0.632228,0.569118,0.533888,0.624782,0.621697,0.465493,0.574561,0.522852,0.628457,0.557581,0.486602,0.6126,0.509625,
Second Transpose (Start Receive),0.543561,0.537143,0.611788,0.635699,0.572263,0.537073,0.62794,0.625835,0.468647,0.577565,0.525987,0.632515,0.560493,0.489584,0.615907,0.513119,
Second Transpose (First Receive),3.19919,3.43221,3.35702,3.3967,3.45999,3.3267,3.53436,3.41708,3.46765,3.39127,3.45332,3.40818,3.44597,3.22855,3.47279,3.39112,
Second Transpose (Finished Receive),3.19958,3.43272,3.35726,3.39704,3.46052,3.32704,3.53465,3.41751,3.46797,3.39164,3.45365,3.40851,3.4463,3.22892,3.47308,3.39136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20253,3.43568,3.38173,3.39982,3.46319,3.33011,3.53727,3.42035,3.47098,3.39772,3.4563,3.41137,3.44913,3.23173,3.47588,3.39403,
1D FFT X-Direction,3.2408,3.46942,3.41756,3.43346,3.49848,3.36446,3.57523,3.45493,3.508,3.43195,3.48854,3.46242,3.483,3.26336,3.50928,3.42572,
Run complete,3.24285,3.47013,3.44718,3.43411,3.49913,3.36521,3.57595,3.45813,3.5088,3.43266,3.48924,3.46334,3.48382,3.26404,3.50993,3.42634,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040022,0.034086,0.033427,0.034214,0.033414,0.035952,0.034303,0.036797,0.033963,0.033919,0.035054,0.036593,0.034563,0.033614,0.032365,0.033468,
First Transpose (First Send),0.141269,0.137921,0.222219,0.17557,0.161174,0.234133,0.221488,0.2315,0.222306,0.13681,0.203079,0.161581,0.143703,0.210309,0.206323,0.185035,
First Transpose (Packing),0.152069,0.143606,0.227153,0.180869,0.16567,0.239981,0.226497,0.241278,0.226285,0.145218,0.207095,0.165828,0.148531,0.214574,0.211566,0.190014,
First Transpose (Start Local Transpose),0.083649,0.071872,0.0838,0.082474,0.130549,0.131939,0.134865,0.163624,0.113322,0.133553,0.113289,0.139797,0.090871,0.084255,0.093215,0.093463,
First Transpose (Start Receive),0.088251,0.076064,0.087819,0.086559,0.13479,0.147063,0.140632,0.170617,0.117471,0.143583,0.117321,0.147227,0.095065,0.087955,0.097285,0.097342,
First Transpose (First Receive),0.254511,0.265355,0.3264,0.370441,0.343929,0.27004,0.381347,0.353717,0.245371,0.334097,0.289792,0.35491,0.319931,0.249913,0.326044,0.33284,
First Transpose (Finished Receive),0.254882,0.265652,0.326719,0.370751,0.34418,0.270338,0.381682,0.35406,0.245598,0.334423,0.290026,0.355213,0.320205,0.250146,0.326419,0.333118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.277629,0.285367,0.350877,0.390787,0.367065,0.291985,0.408809,0.374667,0.267799,0.355332,0.312301,0.376316,0.342578,0.271265,0.350063,0.351059,
First Transpose (Send Complete),0.400922,0.396703,0.474841,0.512421,0.478412,0.416344,0.522519,0.51217,0.389294,0.471055,0.428089,0.497988,0.455822,0.379692,0.467942,0.459778,
1D FFT Y-Direction,0.398135,0.395579,0.470979,0.511326,0.477483,0.412988,0.521499,0.507564,0.386799,0.469892,0.425634,0.496641,0.454726,0.377189,0.463758,0.45877,
Second Transpose (First Send),0.415121,0.410404,0.489831,0.527219,0.491322,0.432136,0.537032,0.527501,0.403387,0.486011,0.441805,0.513271,0.46971,0.392988,0.481919,0.474331,
Second Transpose (Packing),0.502928,0.496125,0.584213,0.620081,0.579208,0.523357,0.628999,0.621399,0.491009,0.576295,0.526707,0.612178,0.560585,0.478156,0.572115,0.558834,
Second Transpose (Start Local Transpose),0.503445,0.496731,0.584867,0.620405,0.579751,0.523818,0.629478,0.621697,0.49137,0.576605,0.527005,0.612674,0.561048,0.478563,0.572568,0.559451,
Second Transpose (Start Receive),0.506997,0.499909,0.588437,0.624281,0.583218,0.527068,0.632713,0.625526,0.49458,0.579832,0.530197,0.616564,0.564149,0.481488,0.579359,0.562608,
Second Transpose (First Receive),3.9007,3.32831,3.49277,3.42011,3.92744,3.3186,3.52186,3.39634,3.40233,3.4058,3.40516,3.41114,3.91268,3.24709,3.40596,3.38054,
Second Transpose (Finished Receive),3.9011,3.32896,3.49302,3.42048,3.92773,3.31902,3.52219,3.39672,3.40261,3.40623,3.40551,3.41148,3.91299,3.24758,3.40626,3.38082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90512,3.33194,3.49591,3.42331,3.93038,3.32257,3.52529,3.39987,3.40582,3.40912,3.40831,3.41467,3.91576,3.2508,3.4091,3.38345,
1D FFT X-Direction,3.94404,3.36653,3.53333,3.45733,3.96421,3.35931,3.56289,3.43614,3.44081,3.44471,3.44118,3.44925,3.95105,3.28446,3.44461,3.41532,
Run complete,3.95535,3.36719,3.53402,3.45807,3.9648,3.3601,3.5636,3.43713,3.44162,3.44541,3.44196,3.44996,3.95191,3.28633,3.48468,3.41922,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040352,0.03287,0.035275,0.034702,0.032394,0.035716,0.034553,0.034263,0.035896,0.035675,0.03315,0.036409,0.034867,0.033382,0.033708,0.032813,
First Transpose (First Send),0.088408,0.145052,0.2329,0.169733,0.165312,0.229215,0.166795,0.216583,0.236577,0.130095,0.222496,0.166395,0.157631,0.234881,0.246021,0.180769,
First Transpose (Packing),0.092879,0.150167,0.237976,0.174906,0.169539,0.23359,0.17147,0.220799,0.240681,0.134704,0.226614,0.171096,0.162215,0.239357,0.250752,0.185307,
First Transpose (Start Local Transpose),0.079702,0.065301,0.076161,0.074291,0.064974,0.102432,0.100916,0.120435,0.0969,0.124514,0.097588,0.118081,0.076467,0.074456,0.081012,0.07804,
First Transpose (Start Receive),0.084615,0.069566,0.080234,0.078475,0.084773,0.10846,0.106944,0.126564,0.100753,0.129553,0.101698,0.123946,0.080309,0.080529,0.085061,0.081662,
First Transpose (First Receive),0.256615,0.217101,0.316574,0.37808,0.34001,0.27174,0.367342,0.298381,0.234306,0.347203,0.296751,0.368556,0.344617,0.26139,0.322039,0.371644,
First Transpose (Finished Receive),0.256971,0.217426,0.316875,0.378348,0.340218,0.272049,0.367688,0.298741,0.234526,0.347596,0.296982,0.36889,0.344865,0.261654,0.322355,0.371925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.279322,0.237925,0.339438,0.399272,0.362671,0.292796,0.390649,0.320156,0.256578,0.368906,0.31844,0.389556,0.367281,0.282074,0.345283,0.391291,
First Transpose (Send Complete),0.403311,0.360474,0.460701,0.519181,0.473969,0.414654,0.503296,0.447065,0.374884,0.485739,0.428788,0.520885,0.477247,0.390795,0.464685,0.497155,
1D FFT Y-Direction,0.401907,0.35769,0.456895,0.518152,0.473076,0.411362,0.502182,0.442762,0.37116,0.484505,0.426321,0.51956,0.476291,0.388342,0.460685,0.496118,
Second Transpose (First Send),0.418943,0.374733,0.475716,0.535393,0.487874,0.42852,0.517528,0.461643,0.390288,0.500831,0.441567,0.535099,0.491002,0.405352,0.478954,0.511646,
Second Transpose (Packing),0.506526,0.464984,0.570563,0.632114,0.572686,0.516089,0.607419,0.553411,0.475061,0.592241,0.527962,0.633875,0.580471,0.490399,0.567708,0.597382,
Second Transpose (Start Local Transpose),0.506994,0.465549,0.571084,0.632589,0.573168,0.516373,0.607846,0.55401,0.475548,0.592768,0.528445,0.634224,0.580839,0.490914,0.568342,0.597617,
Second Transpose (Start Receive),0.510875,0.469033,0.574632,0.636105,0.576384,0.51954,0.610918,0.558033,0.478668,0.596175,0.531655,0.638195,0.584053,0.494302,0.57189,0.600722,
Second Transpose (First Receive),3.2162,3.39529,3.33693,3.4451,3.45546,3.44894,3.47373,3.44916,3.24121,3.41507,3.36509,3.44512,3.47242,3.06206,3.33031,3.19725,
Second Transpose (Finished Receive),3.21653,3.39571,3.33729,3.44539,3.45581,3.44928,3.47413,3.44964,3.24144,3.4155,3.36551,3.44547,3.47275,3.06263,3.33055,3.19751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22019,3.39879,3.34023,3.44833,3.45843,3.4524,3.47705,3.45317,3.24439,3.41847,3.36836,3.44884,3.47568,3.15998,3.33357,3.25575,
1D FFT X-Direction,3.25784,3.43222,3.37583,3.48478,3.49465,3.4906,3.51333,3.48807,3.27988,3.45094,3.40108,3.48569,3.51064,3.19485,3.37047,3.28836,
Run complete,3.25863,3.43291,3.37659,3.48553,3.4953,3.49148,3.51412,3.48896,3.28162,3.45166,3.42612,3.48644,3.51158,3.31685,3.37129,3.40806,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.04044,0.033658,0.034534,0.034964,0.032537,0.03373,0.035016,0.036299,0.034028,0.033063,0.032899,0.036906,0.034882,0.034735,0.03449,0.034417,
First Transpose (First Send),0.17168,0.154066,0.202709,0.18543,0.161163,0.213433,0.148427,0.238635,0.217717,0.129439,0.196176,0.158453,0.154442,0.243185,0.239783,0.176835,
First Transpose (Packing),0.1762,0.159255,0.207562,0.190564,0.165752,0.217529,0.153579,0.242836,0.221726,0.141072,0.200229,0.163064,0.159829,0.247473,0.244286,0.181619,
First Transpose (Start Local Transpose),0.079663,0.068883,0.07715,0.074233,0.082824,0.103842,0.121296,0.15495,0.106962,0.126392,0.10853,0.136936,0.068204,0.069422,0.092044,0.089533,
First Transpose (Start Receive),0.08491,0.073097,0.080882,0.078347,0.087209,0.109668,0.126701,0.161381,0.110903,0.132071,0.112471,0.143031,0.072606,0.073391,0.096805,0.09341,
First Transpose (First Receive),0.275049,0.287634,0.332781,0.346338,0.325441,0.267834,0.38833,0.293532,0.241327,0.328515,0.288237,0.339988,0.359776,0.252532,0.316065,0.368565,
First Transpose (Finished Receive),0.275448,0.287971,0.33309,0.346585,0.325699,0.268134,0.388656,0.293863,0.241577,0.328872,0.288497,0.340317,0.360105,0.253705,0.316383,0.368848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.298333,0.309093,0.357372,0.366742,0.348103,0.289203,0.411378,0.315496,0.263127,0.349568,0.311088,0.363304,0.382188,0.277553,0.340268,0.388443,
First Transpose (Send Complete),0.432379,0.428784,0.487846,0.487478,0.463973,0.409513,0.527558,0.444874,0.377768,0.464614,0.427583,0.484513,0.489926,0.387229,0.457625,0.49825,
1D FFT Y-Direction,0.42908,0.42762,0.483423,0.48641,0.463055,0.406727,0.52647,0.441399,0.375198,0.463468,0.42516,0.483202,0.488916,0.383269,0.453376,0.497155,
Second Transpose (First Send),0.448041,0.442766,0.502332,0.501789,0.478841,0.426185,0.541649,0.459963,0.391984,0.479022,0.440669,0.499338,0.504574,0.401898,0.47194,0.512142,
Second Transpose (Packing),0.538237,0.534797,0.595566,0.596258,0.56412,0.515079,0.632033,0.550335,0.480328,0.569545,0.52471,0.59614,0.5938,0.485114,0.561442,0.599909,
Second Transpose (Start Local Transpose),0.538802,0.535307,0.596084,0.59678,0.564615,0.515608,0.632411,0.550637,0.480731,0.569826,0.525058,0.596603,0.594227,0.485508,0.561759,0.60019,
Second Transpose (Start Receive),0.542592,0.538771,0.599597,0.600608,0.567767,0.519062,0.635605,0.554629,0.483749,0.573823,0.528186,0.601011,0.597392,0.488505,0.564949,0.603352,
Second Transpose (First Receive),3.28587,3.33859,3.36481,3.38337,3.3797,3.26255,3.48211,3.2637,3.3854,3.31332,3.37929,3.35161,3.43185,3.30198,3.43326,3.36639,
Second Transpose (Finished Receive),3.28626,3.33899,3.3651,3.38374,3.37994,3.26297,3.4824,3.26407,3.38572,3.31374,3.37953,3.35196,3.43225,3.30242,3.43351,3.36669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28977,3.34196,3.36953,3.38662,3.38249,3.26627,3.48513,3.26706,3.3885,3.31691,3.38253,3.35503,3.43506,3.30596,3.43614,3.36962,
1D FFT X-Direction,3.32613,3.37545,3.4083,3.4216,3.41823,3.30457,3.5203,3.30232,3.42243,3.35294,3.41665,3.39016,3.4714,3.3393,3.47063,3.40066,
Run complete,3.33541,3.37613,3.44301,3.4222,3.41891,3.30539,3.52113,3.32494,3.42311,3.3537,3.4174,3.39093,3.47224,3.34012,3.47137,3.40128,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.039896,0.034027,0.034746,0.034952,0.033288,0.033752,0.034528,0.036208,0.035115,0.033587,0.032064,0.03616,0.036409,0.034004,0.034675,0.032678,
First Transpose (First Send),0.186543,0.138411,0.211335,0.162209,0.176515,0.216939,0.144075,0.222124,0.140313,0.129812,0.200061,0.176311,0.161806,0.201057,0.193148,0.198387,
First Transpose (Packing),0.191176,0.159598,0.216388,0.167457,0.181131,0.221169,0.148894,0.226242,0.14465,0.134287,0.204658,0.181178,0.166259,0.205563,0.197739,0.210971,
First Transpose (Start Local Transpose),0.082443,0.071549,0.079726,0.079449,0.068573,0.072178,0.09415,0.129404,0.07066,0.12641,0.073196,0.129007,0.106673,0.093567,0.100086,0.103519,
First Transpose (Start Receive),0.087948,0.075808,0.083981,0.083482,0.073011,0.093515,0.09992,0.135885,0.0751,0.132028,0.077131,0.148423,0.111113,0.097833,0.10489,0.117264,
First Transpose (First Receive),0.264628,0.302258,0.308109,0.358513,0.327985,0.285645,0.374004,0.276207,0.237279,0.255881,0.304689,0.34682,0.313165,0.269367,0.349414,0.317345,
First Transpose (Finished Receive),0.265064,0.302566,0.308369,0.358798,0.328248,0.286006,0.374357,0.276553,0.237539,0.256163,0.304974,0.34718,0.313482,0.269662,0.349769,0.3177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288297,0.323938,0.33116,0.380178,0.350008,0.306991,0.396167,0.297764,0.260436,0.274717,0.327361,0.368323,0.336185,0.29034,0.371796,0.337112,
First Transpose (Send Complete),0.417578,0.442088,0.460186,0.49952,0.461122,0.429895,0.508224,0.424449,0.37371,0.384539,0.43702,0.494102,0.448228,0.3982,0.486926,0.447896,
1D FFT Y-Direction,0.414379,0.440912,0.456156,0.498319,0.46014,0.427158,0.507138,0.420979,0.371372,0.383312,0.434203,0.492813,0.447185,0.395763,0.485809,0.444478,
Second Transpose (First Send),0.432276,0.455852,0.474873,0.514364,0.474539,0.444733,0.522206,0.439105,0.389021,0.398879,0.450077,0.508825,0.462047,0.411761,0.500553,0.462345,
Second Transpose (Packing),0.522577,0.544428,0.570431,0.611017,0.559154,0.531742,0.614428,0.528086,0.476441,0.485834,0.535435,0.607496,0.54815,0.495341,0.588675,0.548405,
Second Transpose (Start Local Transpose),0.523103,0.544973,0.57102,0.611368,0.559645,0.53215,0.615068,0.528873,0.47683,0.486384,0.535961,0.607948,0.548381,0.495896,0.589076,0.548908,
Second Transpose (Start Receive),0.526954,0.548456,0.57446,0.614988,0.562724,0.535459,0.618293,0.532981,0.48019,0.48947,0.53904,0.612081,0.551542,0.498954,0.592294,0.552489,
Second Transpose (First Receive),3.18559,3.35191,3.34001,3.45302,3.34773,3.27603,3.45856,3.3473,3.25915,3.4326,3.27447,3.42245,3.2806,3.22304,3.4072,3.24705,
Second Transpose (Finished Receive),3.18585,3.35235,3.3403,3.4533,3.34804,3.27635,3.45915,3.34765,3.25951,3.43288,3.27482,3.4227,3.28094,3.22354,3.4075,3.24741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20761,3.35517,3.34312,3.4559,3.35068,3.27943,3.46209,3.35086,3.26273,3.43558,3.27751,3.42554,3.28352,3.22638,3.41027,3.25886,
1D FFT X-Direction,3.2448,3.39134,3.38045,3.4899,3.38548,3.31661,3.49643,3.38617,3.29796,3.4729,3.30971,3.46046,3.31808,3.2597,3.44578,3.29161,
Run complete,3.2803,3.39202,3.39936,3.49049,3.38609,3.31744,3.49713,3.38717,3.29863,3.47362,3.31304,3.46127,3.31886,3.26044,3.44641,3.36693,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040484,0.035133,0.034132,0.035347,0.032802,0.034361,0.033934,0.037,0.033725,0.034252,0.032594,0.036393,0.03562,0.033356,0.033857,0.032608,
First Transpose (First Send),0.165931,0.165642,0.20092,0.174709,0.16566,0.258757,0.139285,0.222644,0.229437,0.135653,0.236048,0.149662,0.146425,0.210776,0.165492,0.185306,
First Transpose (Packing),0.172297,0.170798,0.205954,0.179977,0.170257,0.262824,0.14387,0.232362,0.233347,0.139933,0.240468,0.154599,0.150928,0.214944,0.170258,0.193914,
First Transpose (Start Local Transpose),0.083394,0.087462,0.086675,0.085029,0.065486,0.093587,0.106858,0.132979,0.09305,0.118244,0.0961,0.112186,0.080825,0.074385,0.082753,0.082856,
First Transpose (Start Receive),0.088925,0.092571,0.090663,0.089073,0.085816,0.100044,0.1124,0.139658,0.097254,0.123615,0.100379,0.126885,0.084761,0.07884,0.086641,0.086945,
First Transpose (First Receive),0.279952,0.286351,0.321796,0.346252,0.367583,0.274625,0.371435,0.274039,0.241322,0.340945,0.279428,0.381147,0.321539,0.250419,0.331799,0.289983,
First Transpose (Finished Receive),0.280275,0.286649,0.322089,0.346527,0.367836,0.274895,0.371828,0.274368,0.241586,0.341219,0.279682,0.381448,0.321789,0.250683,0.332113,0.290373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.304276,0.309277,0.346141,0.367991,0.390187,0.29713,0.394495,0.296313,0.264868,0.361417,0.301104,0.403132,0.343905,0.271324,0.355035,0.30948,
First Transpose (Send Complete),0.433471,0.426669,0.473203,0.488399,0.499504,0.419484,0.509196,0.4233,0.376105,0.472992,0.411101,0.529352,0.455113,0.383038,0.468449,0.419105,
1D FFT Y-Direction,0.43038,0.42559,0.468984,0.487313,0.498528,0.416728,0.508219,0.419791,0.373615,0.471759,0.408645,0.528064,0.453911,0.380654,0.467345,0.416487,
Second Transpose (First Send),0.449631,0.440556,0.488364,0.502813,0.515512,0.434393,0.522789,0.438468,0.389959,0.487474,0.424439,0.544627,0.468739,0.396958,0.482061,0.432525,
Second Transpose (Packing),0.547003,0.528572,0.583482,0.601055,0.602026,0.52175,0.613759,0.528144,0.478549,0.577261,0.507268,0.642455,0.557772,0.485343,0.573872,0.515946,
Second Transpose (Start Local Transpose),0.547588,0.529096,0.584017,0.601528,0.602539,0.521987,0.614235,0.528526,0.478846,0.577584,0.507521,0.642909,0.558182,0.485843,0.574351,0.516174,
Second Transpose (Start Receive),0.551405,0.532858,0.587859,0.605168,0.605672,0.525164,0.617497,0.532329,0.482009,0.58107,0.51056,0.646941,0.561494,0.488865,0.577482,0.519329,
Second Transpose (First Receive),3.31768,3.35108,3.31965,3.39363,3.37611,3.30201,3.42785,3.34026,3.3202,3.39028,3.20048,3.38508,3.25364,3.07297,3.32417,3.12647,
Second Transpose (Finished Receive),3.31794,3.35178,3.31999,3.39401,3.37643,3.30239,3.42822,3.34073,3.32053,3.39069,3.20088,3.38551,3.25394,3.07335,3.3245,3.12682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32137,3.35506,3.32345,3.39686,3.38025,3.30546,3.43087,3.34357,3.32386,3.39339,3.2036,3.38883,3.25816,3.07636,3.32755,3.19841,
1D FFT X-Direction,3.35846,3.38903,3.35918,3.43125,3.41514,3.34095,3.467,3.3777,3.35949,3.43065,3.23735,3.42391,3.2943,3.11056,3.3634,3.23028,
Run complete,3.35937,3.38976,3.35997,3.43189,3.41586,3.34205,3.46789,3.37862,3.36014,3.43142,3.23803,3.42469,3.31783,3.26418,3.36625,3.36293,
