,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61312,4.50992,4.60175,4.6251,5.03321,5.0201,5.1606,5.1567,5.0209,5.01044,4.86358,4.89853,5.15549,5.15756,4.94162,4.96279,
First Transpose (Send Complete),4.67801,4.56868,4.65877,4.68471,5.14817,5.15241,5.21835,5.21544,5.07751,5.06826,4.98491,5.01675,5.21361,5.2132,5.06518,5.10546,
1D FFT Y-Direction,4.62623,4.51718,4.60877,4.63388,5.09653,5.10194,5.16702,5.16375,5.02731,5.01789,4.93611,4.96739,5.1624,5.16387,5.01511,5.05603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.67848,4.56917,4.65936,4.68511,5.14888,5.15285,5.21891,5.21582,5.07791,5.0687,4.98527,5.01719,5.214,5.21357,5.06559,5.10612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.6788,4.56945,4.65979,4.68531,5.14918,5.15306,5.21931,5.21607,5.07811,5.06899,4.98562,5.01742,5.21422,5.21385,5.06581,5.10632,
Second Transpose (Finished All2All),140.14,140.336,142.815,114.984,142.302,139.928,118.329,143.171,139.202,117.276,141.661,133.03,117.769,133.596,137.361,135.785,
Second Transpose (Unpacking),140.141,140.337,142.815,114.985,142.302,139.929,118.33,143.172,139.203,117.277,141.662,133.031,117.769,133.597,137.362,135.785,
1D FFT X-Direction,140.155,140.351,142.829,115.001,142.317,139.941,118.343,143.186,139.214,117.29,141.675,133.044,117.782,133.609,137.375,135.802,
Run complete,140.213,140.403,142.883,115.048,142.371,139.995,118.389,143.237,139.269,117.335,141.728,133.095,117.83,133.662,137.426,135.854,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.014561,0.006347,0.005487,0.00835,0.006523,0.006532,0.006897,0.006496,0.006438,0.006094,0.006186,0.006711,0.006403,0.006069,0.006003,0.007787,
First Transpose (First Send),0.077219,0.064918,0.063495,0.069231,0.065959,0.06557,0.066376,0.064271,0.06558,0.065656,0.06546,0.066676,0.063949,0.065117,0.065241,0.068873,
First Transpose (Packing),0.082988,0.070871,0.068724,0.074051,0.071681,0.071528,0.071719,0.069853,0.070984,0.070038,0.072307,0.072482,0.068394,0.0702,0.070481,0.074675,
First Transpose (Start Local Transpose),0.083241,0.071115,0.068977,0.074339,0.072009,0.071727,0.072017,0.070064,0.0712,0.0703,0.072597,0.07273,0.068618,0.070429,0.070713,0.074917,
First Transpose (Start Receive),0.092602,0.078046,0.076036,0.083338,0.079529,0.079026,0.079862,0.077453,0.078842,0.077296,0.080101,0.080135,0.075385,0.076775,0.077117,0.083164,
First Transpose (First Receive),4.78158,4.73284,4.93075,4.89977,5.07434,5.09069,4.55079,4.56039,4.50095,4.50668,4.68288,4.71792,4.90035,4.89701,4.65144,4.64326,
First Transpose (Finished Receive),4.94286,4.87599,5.01363,5.032,5.30169,5.29758,5.00744,4.9453,4.68266,4.66378,4.79262,4.79361,5.05163,5.05944,4.82239,4.88733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96459,4.8988,5.03599,5.05462,5.32344,5.31876,5.02942,4.96822,4.70462,4.68654,4.81417,4.81481,5.07333,5.07965,4.84435,4.90916,
First Transpose (Send Complete),5.02483,4.98718,5.09227,5.1122,5.38147,5.37625,5.19687,5.14127,4.78509,4.81077,4.87074,4.87041,5.13009,5.13626,4.95567,5.04577,
1D FFT Y-Direction,4.97375,4.93693,5.04202,5.0634,5.3302,5.32614,5.14752,5.09301,4.73386,4.76067,4.82115,4.82106,5.08044,5.08683,4.90447,4.99707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.02539,4.98776,5.09281,5.11263,5.3819,5.3767,5.19753,5.14178,4.78556,4.81135,4.87113,4.87087,5.13042,5.1367,4.95607,5.04615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.02572,4.98805,5.09312,5.11281,5.38237,5.37698,5.19792,5.14215,4.78575,4.8116,4.87138,4.87109,5.13063,5.13694,4.95626,5.04651,
Second Transpose (Finished All2All),146.81,118.882,136.533,138.772,119.339,140.73,117.341,139.05,145.21,139.83,142.625,115.83,140.598,138.272,141.179,133.416,
Second Transpose (Unpacking),146.811,118.883,136.534,138.773,119.339,140.731,117.342,139.051,145.211,139.83,142.626,115.831,140.599,138.272,141.18,133.416,
1D FFT X-Direction,146.823,118.895,136.547,138.79,119.352,140.744,117.354,139.064,145.223,139.844,142.638,115.844,140.612,138.284,141.195,133.434,
Run complete,146.876,118.941,136.6,138.842,119.4,140.794,117.399,139.12,145.276,139.896,142.69,115.889,140.668,138.335,141.245,133.491,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.013886,0.009109,0.008251,0.008013,0.008393,0.005831,0.006241,0.005521,0.006721,0.00588,0.005834,0.00629,0.006307,0.006211,0.006025,0.008401,
First Transpose (First Send),0.071636,0.065704,0.067767,0.065967,0.066311,0.06552,0.065167,0.064577,0.067201,0.063746,0.064788,0.15357,0.064966,0.06421,0.062649,0.069176,
First Transpose (Packing),0.078421,0.070538,0.072674,0.071827,0.07106,0.071734,0.070904,0.070558,0.073463,0.069212,0.070307,0.15796,0.070653,0.069174,0.067599,0.074827,
First Transpose (Start Local Transpose),0.078672,0.070789,0.07293,0.072074,0.071268,0.071946,0.071154,0.070799,0.073712,0.069465,0.070543,0.158201,0.07085,0.069395,0.067873,0.07509,
First Transpose (Start Receive),0.088517,0.077209,0.079855,0.080974,0.078746,0.07944,0.078129,0.078649,0.082077,0.07678,0.077353,0.165073,0.078815,0.076351,0.075072,0.083286,
First Transpose (First Receive),4.66319,4.61136,4.75401,4.79295,4.75498,4.75039,5.10563,5.05498,4.51215,4.3891,4.39992,4.5297,4.968,4.93751,4.71301,4.71513,
First Transpose (Finished Receive),4.81046,4.74622,4.877,4.90436,5.03298,4.99824,5.17558,5.15242,4.675,4.66758,4.51567,4.72057,5.03684,5.0264,4.90552,4.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8337,4.7699,4.89818,4.92837,5.05463,5.01998,5.19663,5.17513,4.69706,4.69092,4.53715,4.74259,5.0591,5.04925,4.92735,4.94882,
First Transpose (Send Complete),4.92568,4.85699,4.96808,4.98722,5.19715,5.16358,5.25457,5.23102,4.75564,4.78325,4.59506,4.80547,5.1153,5.10359,5.0273,5.05208,
1D FFT Y-Direction,4.87474,4.80661,4.91528,4.93691,5.14427,5.11202,5.20413,5.18182,4.7041,4.73389,4.54411,4.74907,5.06518,5.05552,4.97666,5.00361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92615,4.85743,4.96853,4.9876,5.19749,5.16395,5.25509,5.23143,4.75613,4.78376,4.5955,4.80592,5.11564,5.10401,5.02756,5.05243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92643,4.85773,4.9688,4.98777,5.19781,5.16417,5.25549,5.23166,4.7564,4.78408,4.59577,4.80618,5.11584,5.10426,5.02774,5.05267,
Second Transpose (Finished All2All),148.134,119.458,117.363,137.716,118.708,140.078,139.135,116.217,143.89,139.683,136.185,138.064,137.597,137.369,137.672,136.366,
Second Transpose (Unpacking),148.134,119.458,117.363,137.716,118.709,140.078,139.135,116.218,143.89,139.683,136.186,138.064,137.597,137.371,137.672,136.367,
1D FFT X-Direction,148.146,119.471,117.376,137.732,118.722,140.091,139.149,116.231,143.905,139.696,136.199,138.077,137.61,137.384,137.685,136.383,
Run complete,148.202,119.517,117.422,137.784,118.768,140.143,139.2,116.276,143.959,139.745,136.254,138.13,137.666,137.439,137.736,136.434,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.013042,0.007002,0.006144,0.008501,0.006653,0.006537,0.006396,0.00574,0.006273,0.006848,0.005556,0.006743,0.005794,0.006336,0.005186,0.008078,
First Transpose (First Send),0.071951,0.066412,0.064537,0.067533,0.065915,0.065124,0.066372,0.064346,0.064819,0.064363,0.066284,0.064227,0.064025,0.067795,0.064181,0.067252,
First Transpose (Packing),0.078952,0.071732,0.069107,0.072912,0.071721,0.071588,0.072898,0.071346,0.069827,0.069249,0.071852,0.069935,0.06979,0.074191,0.069689,0.072537,
First Transpose (Start Local Transpose),0.079198,0.07199,0.069296,0.073116,0.071957,0.07181,0.073134,0.071558,0.070079,0.069446,0.072075,0.070161,0.070015,0.074461,0.069911,0.072749,
First Transpose (Start Receive),0.088607,0.079935,0.076911,0.084514,0.079065,0.079357,0.080894,0.078181,0.077488,0.076463,0.079165,0.0766,0.077121,0.081992,0.076814,0.080704,
First Transpose (First Receive),4.82832,4.832,4.67857,4.70349,4.9645,5.03871,4.97433,4.89564,5.04713,5.05637,4.91696,4.89126,5.0663,4.94722,4.78146,4.81241,
First Transpose (Finished Receive),4.92616,4.91908,4.80319,4.84373,5.10684,5.09591,5.06438,5.04636,5.13884,5.13697,5.00991,5.01693,5.13054,5.08001,4.92363,4.9829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.9478,4.9413,4.8264,4.86522,5.12831,5.11853,5.08614,5.0669,5.16122,5.15723,5.03158,5.04002,5.1518,5.1024,4.9459,5.00617,
First Transpose (Send Complete),5.00925,4.99702,4.88554,4.95789,5.18711,5.17458,5.14141,5.13412,5.21896,5.21467,5.11072,5.14325,5.21113,5.19129,5.12383,5.14547,
1D FFT Y-Direction,4.95723,4.94842,4.83612,4.90858,5.13588,5.12593,5.09328,5.08413,5.16781,5.165,5.06089,5.09324,5.15997,5.14023,5.07458,5.09676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.00971,4.998,4.88611,4.95829,5.18743,5.175,5.14201,5.13458,5.21939,5.21526,5.11114,5.14362,5.21146,5.19171,5.12414,5.14597,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.01005,4.99826,4.88645,4.95848,5.18786,5.17524,5.14245,5.13487,5.2196,5.21552,5.11144,5.1439,5.21166,5.19198,5.12441,5.14628,
Second Transpose (Finished All2All),145.538,138.812,137.253,137.891,139.324,115.053,116.109,114.841,144.551,131.298,139.011,137.679,117.751,138.922,134.521,130.94,
Second Transpose (Unpacking),145.538,138.813,137.254,137.892,139.325,115.054,116.109,114.841,144.552,131.298,139.011,137.68,117.752,138.923,134.522,130.941,
1D FFT X-Direction,145.55,138.826,137.266,137.908,139.34,115.065,116.122,114.853,144.566,131.311,139.024,137.692,117.763,138.936,134.534,130.958,
Run complete,145.608,138.878,137.318,137.967,139.392,115.112,116.168,114.899,144.619,131.362,139.081,137.745,117.81,138.988,134.584,131.008,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.013268,0.006675,0.00578,0.008418,0.007463,0.006688,0.007513,0.007049,0.006369,0.006672,0.006147,0.005813,0.005347,0.005734,0.006592,0.010508,
First Transpose (First Send),0.071194,0.066985,0.065315,0.071018,0.06536,0.065812,0.067618,0.064304,0.063959,0.065327,0.0652,0.064721,0.064791,0.067186,0.065739,0.068339,
First Transpose (Packing),0.077998,0.073671,0.070965,0.076679,0.069815,0.078588,0.07523,0.077565,0.069833,0.070488,0.071072,0.070806,0.069784,0.072057,0.071204,0.074517,
First Transpose (Start Local Transpose),0.078224,0.073909,0.07119,0.076936,0.070113,0.078838,0.075536,0.07781,0.070105,0.070739,0.071332,0.07104,0.070026,0.072345,0.071372,0.074742,
First Transpose (Start Receive),0.087371,0.081473,0.079144,0.086305,0.07761,0.086679,0.082719,0.085651,0.07732,0.077487,0.078269,0.077783,0.076933,0.079403,0.077965,0.084526,
First Transpose (First Receive),4.90918,4.93283,4.43975,4.42452,5.28354,5.18348,5.33748,5.33927,5.18079,5.20543,5.32179,5.30362,4.94085,4.92948,4.69013,4.71133,
First Transpose (Finished Receive),5.074,5.06882,4.80141,4.8484,5.32837,5.3199,5.38712,5.38734,5.29839,5.28781,5.37871,5.38137,5.03006,5.02005,4.90163,4.92488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0957,5.08966,4.82285,4.87074,5.34967,5.34258,5.40995,5.4091,5.31955,5.31051,5.39992,5.40269,5.05205,5.04075,4.92413,4.94743,
First Transpose (Send Complete),5.15568,5.14668,4.98188,5.02993,5.43454,5.41317,5.46915,5.46816,5.40758,5.41213,5.45664,5.46028,5.10923,5.09572,4.99596,5.04599,
1D FFT Y-Direction,5.1038,5.09598,4.93252,4.97906,5.3828,5.36201,5.41779,5.41697,5.34234,5.346,5.40705,5.40977,5.05798,5.0472,4.94489,4.99664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.15614,5.14708,4.98243,5.03031,5.43502,5.41352,5.4697,5.46865,5.40806,5.41279,5.45708,5.46068,5.10969,5.09615,4.99623,5.04641,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.15658,5.14726,4.98264,5.03049,5.43538,5.41373,5.46996,5.46898,5.40828,5.41304,5.4573,5.46093,5.1099,5.0964,4.99644,5.04661,
Second Transpose (Finished All2All),119.309,133.882,115.118,139.278,145.186,137.851,141.988,115.498,140.591,115.878,135.068,134.794,143.78,140.888,131.762,140.726,
Second Transpose (Unpacking),119.309,133.883,115.119,139.279,145.187,137.852,141.988,115.499,140.591,115.878,135.068,134.795,143.781,140.889,131.763,140.727,
1D FFT X-Direction,119.321,133.895,115.131,139.296,145.2,137.864,142,115.511,140.605,115.89,135.081,134.807,143.794,140.901,131.776,140.742,
Run complete,119.368,133.951,115.177,139.348,145.253,137.919,142.052,115.556,140.657,115.942,135.132,134.858,143.846,140.954,131.828,140.794,
