,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.19841,6.09806,6.21243,6.20643,6.06387,6.09076,6.10904,6.19287,6.14125,6.24101,6.16672,6.2335,6.15597,6.13733,6.20631,6.10313,6.18942,6.09371,6.25521,6.26399,6.1714,6.21514,6.18484,6.21277,6.20989,6.05176,6.18129,6.18118,6.30939,6.11402,6.15727,6.12322,
First Transpose (Finished All2All),741.758,741.772,741.247,741.255,729.849,729.852,734.089,734.088,739.084,739.094,730.797,730.802,732.031,732.038,730.359,730.356,739.134,739.157,731.067,731.068,730.773,730.775,729.869,729.862,746.211,746.221,731.257,731.257,737.317,737.318,733.265,733.262,
First Transpose (Unpacking),741.759,741.773,741.247,741.256,729.85,729.852,734.089,734.089,739.085,739.095,730.797,730.804,732.032,732.04,730.359,730.357,739.134,739.157,731.068,731.068,730.773,730.776,729.871,729.862,746.212,746.222,731.257,731.258,737.318,737.319,733.265,733.263,
First Transpose (Send Complete),743.425,743.416,742.903,742.939,731.538,731.493,735.757,735.73,740.746,740.751,732.482,732.471,733.724,733.701,732.029,732.004,740.793,740.83,732.742,732.7,732.447,732.429,731.552,731.489,747.908,747.87,732.93,732.903,738.991,738.961,734.924,734.921,
1D FFT Y-Direction,741.773,741.784,741.258,741.291,729.862,729.863,734.099,734.1,739.096,739.107,730.81,730.826,732.046,732.064,730.376,730.37,739.147,739.192,731.078,731.079,730.785,730.786,729.904,729.874,746.246,746.244,731.272,731.272,737.329,737.33,733.278,733.274,
Second Transpose (First Send),743.429,743.418,742.909,742.955,731.541,731.495,735.758,735.732,740.759,740.764,732.484,732.476,733.727,733.706,732.032,732.006,740.809,740.862,732.744,732.703,732.45,732.431,731.562,731.491,747.95,747.887,732.932,732.906,739.003,738.975,734.926,734.923,
Second Transpose (Packing),743.494,743.457,742.957,743.047,731.573,731.527,735.802,735.789,740.805,740.812,732.519,732.511,733.775,733.752,732.067,732.042,740.845,740.958,732.774,732.735,732.485,732.464,731.671,731.524,748.05,747.929,732.966,732.941,739.038,739.009,734.962,734.96,
Second Transpose (Start Local Transpose),743.496,743.458,742.958,743.047,731.573,731.527,735.802,735.789,740.805,740.813,732.519,732.511,733.775,733.752,732.068,732.042,740.846,740.961,732.774,732.735,732.486,732.464,731.672,731.525,748.051,747.93,732.966,732.942,739.039,739.009,734.962,734.96,
Second Transpose (Start Receive),743.506,743.465,742.965,743.064,731.582,731.534,735.809,735.796,740.812,740.82,732.527,732.521,733.784,733.761,732.077,732.049,740.853,740.977,732.784,732.742,732.493,732.472,731.688,731.532,748.066,747.937,732.974,732.952,739.045,739.016,734.969,734.967,
Second Transpose (First Receive),746.424,746.319,746.703,746.576,738.275,738.962,737.553,737.456,742.992,743.263,743.465,743.065,736.079,736.931,736.352,737.116,743.008,743.113,743.511,743.54,734.796,735.634,734.84,734.522,749.396,749.344,752.892,753.304,741.18,741.121,741.654,741.815,
Second Transpose (Finished Receive),938.372,934.297,938.393,934.314,938.241,935.537,937.998,935.396,938.138,934.941,937.375,935.939,938.222,935.595,938.377,935.437,937.843,935.59,938.054,935.813,936.987,935.708,936.983,935.504,935.75,936.141,934.851,935.879,938.056,934.608,937.739,935.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),938.483,934.405,938.504,934.42,938.35,935.641,938.106,935.503,938.247,935.047,937.48,936.046,938.331,935.701,938.488,935.542,937.949,935.697,938.162,935.917,937.094,935.814,937.089,935.61,935.994,936.248,935.032,935.984,938.169,934.747,937.848,935.785,
1D FFT X-Direction,938.494,936.001,938.514,935.696,938.359,935.652,938.117,935.515,938.257,935.058,937.491,936.06,938.344,935.713,938.501,935.554,937.96,935.711,938.172,935.929,937.105,935.826,937.103,935.622,938.37,936.261,935.043,935.997,938.179,934.759,937.858,935.796,
Run complete,940.135,937.62,940.167,937.33,940.01,937.272,939.757,937.136,939.924,936.684,939.14,937.697,940.013,937.346,940.156,937.186,939.606,937.353,939.847,937.561,938.759,937.46,938.75,937.262,940.005,937.88,936.682,937.631,939.848,936.4,939.528,937.453,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.023389,0.017387,0.018442,0.036458,0.016942,0.015907,0.016583,0.017958,0.01703,0.017865,0.018612,0.026561,0.017736,0.026195,0.020114,0.017159,0.019488,0.041343,0.017726,0.016422,0.016589,0.016582,0.038365,0.017144,0.039572,0.0231,0.016608,0.019508,0.016854,0.018208,0.017113,0.017555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.18456,6.08969,6.22786,6.71871,6.08815,6.24088,6.15226,6.11772,6.16487,6.151,6.1281,6.1716,6.20306,6.15734,6.21407,6.09048,6.17113,6.1254,6.26819,6.12124,6.20483,6.17852,6.22657,6.12318,6.15052,6.20155,6.14068,6.14378,6.18806,6.18984,6.09001,6.11454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.18489,6.08994,6.22811,6.71899,6.08845,6.24113,6.1525,6.11798,6.16513,6.15142,6.12837,6.17189,6.20335,6.1576,6.21439,6.09072,6.17142,6.12565,6.26845,6.12161,6.20508,6.1788,6.2269,6.1235,6.15082,6.20184,6.14091,6.14408,6.18832,6.19011,6.09029,6.11482,
First Transpose (Finished All2All),742.986,743.001,728.796,728.788,731.268,731.277,732.917,732.912,740.384,740.393,728.425,728.421,730.896,730.902,729.795,729.793,734.568,734.58,731.632,731.626,735.531,735.541,732.646,732.641,739.809,739.819,732.852,732.849,733.382,733.392,732.122,732.12,
First Transpose (Unpacking),742.987,743.002,728.796,728.789,731.268,731.277,732.917,732.913,740.385,740.393,728.426,728.422,730.898,730.903,729.796,729.793,734.569,734.58,731.633,731.627,735.532,735.542,732.647,732.641,739.81,739.819,732.854,732.851,733.382,733.393,732.123,732.121,
First Transpose (Send Complete),744.656,744.673,730.459,730.418,732.949,732.903,734.587,734.564,742.046,742.028,730.096,730.069,732.584,732.545,731.462,731.443,736.258,736.223,733.317,733.263,737.22,737.181,734.334,734.287,741.458,741.458,734.517,734.506,735.055,735.048,733.777,733.773,
1D FFT Y-Direction,742.999,743.035,728.805,728.798,731.28,731.287,732.927,732.923,740.396,740.405,728.437,728.436,730.919,730.914,729.809,729.804,734.581,734.591,731.644,731.638,735.548,735.558,732.665,732.66,739.82,739.83,732.877,732.875,733.393,733.403,732.135,732.131,
Second Transpose (First Send),744.669,744.702,730.461,730.42,732.951,732.904,734.589,734.566,742.057,742.043,730.098,730.072,732.589,732.546,731.465,731.444,736.27,736.234,733.319,733.265,737.233,737.195,734.336,734.29,741.472,741.472,734.521,734.511,735.057,735.049,733.779,733.775,
Second Transpose (Packing),744.727,744.793,730.497,730.451,732.983,732.936,734.623,734.609,742.095,742.08,730.13,730.104,732.624,732.58,731.497,731.48,736.306,736.283,733.352,733.298,737.271,737.233,734.376,734.328,741.526,741.511,734.563,734.554,735.093,735.084,733.814,733.813,
Second Transpose (Start Local Transpose),744.727,744.795,730.498,730.451,732.984,732.936,734.623,734.609,742.095,742.08,730.13,730.104,732.624,732.58,731.497,731.48,736.307,736.283,733.352,733.298,737.272,737.233,734.376,734.328,741.527,741.512,734.563,734.555,735.094,735.084,733.814,733.813,
Second Transpose (Start Receive),744.735,744.811,730.504,730.459,732.991,732.944,734.629,734.616,742.102,742.087,730.137,730.113,732.633,732.587,731.506,731.487,736.313,736.29,733.359,733.305,737.279,737.242,734.385,734.337,741.533,741.518,734.57,734.564,735.101,735.092,733.821,733.82,
Second Transpose (First Receive),746.593,746.623,748.996,749.57,737.102,737.116,738.086,738.165,743.972,744.733,746.68,746.931,734.136,734.138,735.186,734.496,740.173,738.935,739.757,739.717,740.004,739.353,742.045,742.294,743.771,744.597,745.795,744.225,737.257,738.623,739.491,738.842,
Second Transpose (Finished Receive),933.29,932.363,932.797,931.902,934.673,931.801,935.547,934.098,935.625,933.242,935.361,934.321,935.362,934.158,935.447,934.28,935.688,933.27,935.668,934.106,935.242,933.912,935.042,934.07,935.609,934.157,935.647,933.802,935.178,934.282,934.569,933.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),933.608,932.991,932.927,932.013,934.779,931.909,935.655,934.206,935.732,933.346,935.471,934.432,935.471,934.266,935.554,934.385,935.794,933.376,935.774,934.211,935.348,934.018,935.147,934.178,935.713,934.263,935.756,933.907,935.286,934.393,934.676,933.732,
1D FFT X-Direction,935.661,934.294,932.938,932.025,934.789,931.92,935.667,934.217,935.742,933.358,935.482,934.446,935.482,934.277,935.567,934.395,935.806,933.388,935.785,934.221,935.358,934.028,935.158,934.189,935.723,934.273,935.767,933.921,935.297,934.404,934.687,933.743,
Run complete,937.311,935.925,934.584,933.659,936.44,933.539,937.317,935.841,937.384,934.981,937.144,936.083,937.126,935.893,937.237,936.033,937.48,935.008,937.459,935.847,937.037,935.656,936.747,935.826,937.372,935.898,937.435,935.558,936.924,936.035,936.329,935.371,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.024873,0.039632,0.017174,0.016711,0.01803,0.016017,0.016709,0.017116,0.017112,0.017078,0.017515,0.019578,0.023708,0.017088,0.019658,0.01768,0.018045,0.017201,0.017144,0.016513,0.018108,0.018687,0.019863,0.018529,0.017274,0.016355,0.023017,0.026735,0.017488,0.017777,0.01698,0.016132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13177,6.12081,6.20818,6.26891,6.15944,6.15531,6.15788,6.17497,6.15054,6.19676,6.19649,6.21942,6.14885,6.11843,6.14974,6.1687,6.20296,6.17082,6.31258,6.1026,6.16482,6.15107,6.18102,6.22257,6.18057,6.15115,6.16587,6.14092,6.18193,6.12008,6.2139,6.12473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13213,6.12106,6.20842,6.26919,6.15975,6.15555,6.15813,6.17524,6.15081,6.19713,6.19675,6.21974,6.1491,6.11871,6.15,6.16895,6.20325,6.1711,6.31281,6.10287,6.16511,6.15139,6.18136,6.2231,6.18083,6.15142,6.16612,6.14129,6.18218,6.1203,6.21429,6.12498,
First Transpose (Finished All2All),738.975,738.978,729.888,729.887,732.482,732.478,735.625,735.624,742.543,742.539,729.167,729.164,734.229,734.225,733.631,733.627,735.623,735.62,730.975,730.973,735.173,735.171,727.031,727.03,740.2,740.195,729.156,729.151,732.681,732.675,736.339,736.331,
First Transpose (Unpacking),738.976,738.979,729.888,729.887,732.483,732.479,735.626,735.625,742.544,742.539,729.168,729.165,734.23,734.225,733.633,733.627,735.623,735.621,730.976,730.973,735.174,735.174,727.032,727.03,740.2,740.195,729.156,729.152,732.681,732.675,736.341,736.331,
First Transpose (Send Complete),740.641,740.598,731.568,731.52,734.14,734.105,737.301,737.278,744.211,744.178,730.839,730.801,735.895,735.863,735.324,735.256,737.275,737.262,732.643,732.614,736.839,736.81,728.702,728.687,741.847,741.836,730.801,730.807,734.343,734.33,738.017,737.963,
1D FFT Y-Direction,738.987,738.989,729.897,729.896,732.495,732.489,735.636,735.636,742.555,742.55,729.179,729.179,734.243,734.237,733.655,733.638,735.634,735.631,730.985,730.983,735.195,735.194,727.044,727.042,740.211,740.205,729.168,729.165,732.692,732.686,736.385,736.342,
Second Transpose (First Send),740.654,740.609,731.57,731.522,734.143,734.107,737.302,737.28,744.224,744.191,730.841,730.804,735.899,735.865,735.328,735.257,737.288,737.276,732.645,732.616,736.855,736.825,728.705,728.689,741.86,741.848,730.803,730.81,734.345,734.331,738.025,737.965,
Second Transpose (Packing),740.691,740.662,731.601,731.553,734.177,734.144,737.345,737.325,744.26,744.227,730.873,730.836,735.941,735.91,735.366,735.295,737.325,737.311,732.675,732.648,736.892,736.863,728.74,728.722,741.896,741.886,730.837,730.843,734.378,734.365,738.145,738.01,
Second Transpose (Start Local Transpose),740.692,740.662,731.601,731.553,734.177,734.145,737.345,737.325,744.261,744.227,730.873,730.836,735.942,735.911,735.367,735.295,737.325,737.311,732.675,732.648,736.892,736.864,728.741,728.723,741.897,741.886,730.838,730.844,734.378,734.365,738.145,738.01,
Second Transpose (Start Receive),740.699,740.669,731.607,731.56,734.185,734.152,737.351,737.332,744.268,744.235,730.881,730.845,735.951,735.921,735.376,735.302,737.332,737.318,732.682,732.655,736.899,736.871,728.748,728.73,741.903,741.892,730.845,730.853,734.385,734.372,738.158,738.017,
Second Transpose (First Receive),744.361,744.988,743.916,743.289,739.215,739.571,740.658,740.554,747.708,746.953,748.752,748.984,738.131,738.316,738.075,738.339,740.232,739.859,739.935,739.967,739.346,739.338,739.751,739.363,743.298,743.285,745.125,745.199,740.772,740.162,739.945,740.468,
Second Transpose (Finished Receive),933.829,935.4,934.267,935.254,933.757,935.334,934.255,934.183,933.11,932.141,932.549,931.549,933.858,935.203,933.97,935.502,933.584,934.964,933.826,934.329,933.964,935.392,934.321,935.269,932.94,934.86,933.961,935.509,933.613,935.578,933.673,935.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),933.936,935.509,934.373,935.362,933.864,935.442,934.362,934.291,933.508,932.905,932.655,931.658,933.963,935.315,934.076,935.609,933.689,935.072,933.929,934.434,934.073,935.501,934.428,935.377,933.045,934.964,934.066,935.619,933.719,935.692,933.781,935.553,
1D FFT X-Direction,933.957,935.52,934.384,935.373,933.874,935.453,934.373,934.303,934.292,935.531,932.682,931.671,933.974,935.326,934.089,935.62,933.7,935.092,933.94,934.445,934.085,935.511,934.44,935.388,933.056,934.976,934.077,935.631,933.73,935.725,933.796,935.564,
Run complete,935.621,937.167,936.024,937.016,935.542,937.074,936.028,935.921,935.924,937.161,934.334,933.301,935.636,936.944,935.744,937.246,935.35,936.712,935.604,936.069,935.739,937.145,936.102,937.013,934.7,936.61,935.726,937.25,935.4,937.36,935.463,937.194,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.031582,0.017228,0.017848,0.01621,0.01754,0.015972,0.01706,0.01814,0.017489,0.017595,0.035888,0.019571,0.016752,0.016597,0.027218,0.017489,0.018209,0.021715,0.016936,0.016323,0.023083,0.022894,0.01757,0.016847,0.017321,0.016489,0.017583,0.0204,0.017566,0.044685,0.044722,0.016413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.11995,6.10511,6.13465,6.14049,6.02555,6.20691,6.16706,6.09963,6.12633,6.18252,6.15856,6.18385,6.16239,6.0842,6.10438,6.25434,6.16698,6.16746,6.29603,6.23902,6.19461,6.17873,6.14059,6.2063,6.16896,6.14001,6.1962,6.18946,6.13187,6.18649,6.0974,6.16051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.12028,6.10535,6.13486,6.14077,6.02584,6.20718,6.16732,6.09988,6.12658,6.18295,6.15884,6.18409,6.16268,6.08448,6.10465,6.25458,6.16726,6.16777,6.29629,6.23947,6.19489,6.179,6.1409,6.20667,6.16931,6.14029,6.19645,6.18973,6.13213,6.18675,6.09766,6.16083,
First Transpose (Finished All2All),740.302,740.309,728.038,728.037,729.955,729.954,733.506,733.504,739.373,739.374,730.139,730.14,728.989,728.988,729.194,729.193,737.014,737.015,731.651,731.65,732.026,732.023,728.287,728.286,739.554,739.554,730.185,730.186,738.027,738.019,734.026,734.032,
First Transpose (Unpacking),740.302,740.31,728.038,728.038,729.956,729.954,733.506,733.505,739.374,739.375,730.14,730.141,728.99,728.989,729.195,729.194,737.015,737.015,731.651,731.65,732.026,732.024,728.288,728.287,739.555,739.554,730.186,730.186,738.028,738.02,734.026,734.033,
First Transpose (Send Complete),741.981,741.965,729.688,729.676,731.622,731.597,735.168,735.156,741.044,741.022,731.809,731.79,730.657,730.656,730.87,730.829,738.7,738.647,733.344,733.263,733.7,733.651,729.95,729.914,741.214,741.192,731.853,731.83,739.718,739.674,735.684,735.691,
1D FFT Y-Direction,740.314,740.321,728.049,728.046,729.968,729.964,733.516,733.515,739.386,739.386,730.156,730.155,729.001,728.999,729.209,729.204,737.026,737.026,731.661,731.66,732.037,732.035,728.299,728.298,739.564,739.565,730.198,730.199,738.069,738.035,734.038,734.072,
Second Transpose (First Send),741.996,741.978,729.689,729.678,731.624,731.599,735.169,735.158,741.056,741.035,731.812,731.793,730.659,730.658,730.873,730.832,738.712,738.662,733.346,733.265,733.712,733.664,729.952,729.916,741.225,741.204,731.855,731.833,739.748,739.702,735.685,735.698,
Second Transpose (Packing),742.034,742.013,729.721,729.709,731.657,731.632,735.212,735.204,741.092,741.071,731.871,731.825,730.689,730.689,730.905,730.863,738.746,738.7,733.379,733.298,733.744,733.696,729.986,729.948,741.266,741.243,731.889,731.869,739.838,739.764,735.727,735.789,
Second Transpose (Start Local Transpose),742.035,742.013,729.721,729.71,731.658,731.633,735.212,735.205,741.092,741.071,731.871,731.825,730.689,730.689,730.905,730.863,738.747,738.701,733.379,733.299,733.745,733.696,729.987,729.948,741.266,741.244,731.89,731.87,739.84,739.766,735.727,735.792,
Second Transpose (Start Receive),742.042,742.021,729.728,729.717,731.666,731.639,735.217,735.212,741.099,741.078,731.878,731.834,730.698,730.696,730.914,730.87,738.754,738.708,733.385,733.307,733.751,733.704,729.995,729.955,741.273,741.25,731.897,731.878,739.856,739.774,735.734,735.807,
Second Transpose (First Receive),743.482,743.414,745.891,746.497,738.612,738.097,738.118,737.964,742.84,742.607,747.187,743.652,733.33,733.95,732.69,733.28,741.248,740.227,741.159,742.537,736.358,735.744,737.7,738.011,743.268,743.846,746.663,747.504,742.863,742.557,742.325,743.575,
Second Transpose (Finished Receive),932.483,931.914,931.898,931.371,932.626,931.879,932.274,931.723,932.324,930.808,932.288,931.901,931.947,931.24,932.477,931.72,932.739,931.865,932.751,932.095,932.653,931.268,932.453,931.697,932.503,931.079,932.442,931.696,932.3,931.578,932.214,931.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.591,932.026,932.007,931.476,932.736,931.987,932.379,931.828,932.431,930.916,932.393,932.037,932.054,931.345,932.581,931.829,932.846,931.972,932.855,932.201,932.758,931.376,932.558,931.803,932.608,931.396,932.545,931.801,932.412,931.683,932.323,931.948,
1D FFT X-Direction,932.706,932.039,932.016,931.487,932.747,931.998,932.389,931.839,932.442,930.926,932.403,932.049,932.064,931.357,932.594,931.84,932.857,931.983,932.865,932.215,932.768,931.387,932.568,931.814,932.619,932.001,932.556,931.813,932.503,931.695,932.334,931.962,
Run complete,934.359,933.677,933.655,933.121,934.421,933.619,934.052,933.449,934.101,932.551,934.057,933.689,933.706,932.968,934.26,933.491,934.518,933.606,934.523,933.857,934.42,933.024,934.227,933.429,934.254,933.641,934.2,933.431,934.174,933.318,933.979,933.611,

init,634.09,619.282,607.799,624.648,631.267,617.688,619.044,607.219,623.785,627.055,602.404,610.565,626.556,619.389,619.57,600.524,630.75,630.461,609.497,604.239,631.468,629.056,603.93,606.837,621.762,617.827,596.908,604.076,624.197,626.701,600.113,609.915,
1D FFT Z-Direction,0.025382,0.016606,0.016234,0.016471,0.017008,0.016231,0.016994,0.01619,0.016931,0.0168,0.017649,0.019616,0.016122,0.016292,0.019185,0.017718,0.017785,0.017386,0.016957,0.016709,0.016045,0.019246,0.020469,0.020343,0.020592,0.01909,0.021969,0.025569,0.047168,0.018159,0.018102,0.042081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1637,6.11308,6.21311,6.14351,6.17955,6.22448,6.12332,6.1554,6.17295,6.16094,6.17456,6.27733,6.13132,6.14203,6.13615,6.23227,6.09321,6.10659,6.27963,6.11887,6.2057,6.10422,6.09167,6.19161,6.12996,6.16284,6.23633,6.18234,6.132,6.1747,6.22869,6.19566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.16403,6.11334,6.21334,6.14379,6.17981,6.22472,6.12357,6.15573,6.17319,6.16135,6.17486,6.27763,6.13158,6.14226,6.13643,6.2325,6.09349,6.10691,6.27987,6.11934,6.20597,6.1045,6.092,6.19194,6.13023,6.16314,6.23659,6.18269,6.1323,6.17497,6.22897,6.1959,
First Transpose (Finished All2All),741.714,741.723,730.791,730.789,731.462,731.462,735.363,735.366,742.318,742.317,733.997,734.002,729.909,729.908,730.294,730.294,736.865,736.866,738.459,738.455,731.868,731.866,726.735,726.734,737.351,737.35,732.536,732.538,734.907,734.907,731.622,731.62,
First Transpose (Unpacking),741.715,741.724,730.792,730.79,731.463,731.462,735.363,735.367,742.32,742.319,733.998,734.002,729.91,729.908,730.295,730.294,736.865,736.866,738.46,738.456,731.869,731.866,726.736,726.735,737.351,737.35,732.536,732.539,734.908,734.907,731.622,731.621,
First Transpose (Send Complete),743.386,743.361,732.454,732.418,733.128,733.101,737.02,737.009,743.981,743.982,735.67,735.692,731.577,731.56,731.953,731.949,738.517,738.523,740.169,740.095,733.518,733.501,728.394,728.369,739.011,738.989,734.215,734.205,736.56,736.542,733.295,733.264,
1D FFT Y-Direction,741.727,741.735,730.803,730.799,731.475,731.473,735.373,735.388,742.341,742.339,734.01,734.036,729.921,729.919,730.309,730.304,736.877,736.877,738.492,738.475,731.881,731.878,726.748,726.745,737.36,737.36,732.549,732.573,734.918,734.918,731.633,731.631,
Second Transpose (First Send),743.398,743.374,732.456,732.42,733.13,733.103,737.022,737.013,743.998,743.999,735.675,735.71,731.579,731.562,731.957,731.951,738.519,738.525,740.183,740.101,733.531,733.513,728.396,728.372,739.023,739.001,734.217,734.212,736.572,736.556,733.298,733.266,
Second Transpose (Packing),743.436,743.409,732.488,732.453,733.168,733.137,737.071,737.062,744.037,744.036,735.711,735.79,731.609,731.593,731.99,731.982,738.555,738.562,740.257,740.136,733.561,733.543,728.43,728.404,739.056,739.037,734.251,734.304,736.612,736.597,733.33,733.302,
Second Transpose (Start Local Transpose),743.436,743.41,732.488,732.453,733.168,733.137,737.072,737.062,744.037,744.036,735.711,735.792,731.61,731.593,731.991,731.982,738.555,738.563,740.259,740.137,733.561,733.544,728.43,728.404,739.057,739.037,734.251,734.305,736.612,736.597,733.33,733.303,
Second Transpose (Start Receive),743.444,743.417,732.495,732.46,733.176,733.144,737.078,737.068,744.044,744.043,735.719,735.808,731.617,731.6,732,731.989,738.562,738.57,740.274,740.145,733.568,733.551,728.438,728.411,739.063,739.044,734.259,734.321,736.619,736.604,733.337,733.31,
Second Transpose (First Receive),746.1,747.082,747.416,745.894,739.168,739.539,739.093,739.199,747.067,746.831,749.983,750.14,734.207,733.826,734.142,734.243,744.259,743.993,742.553,742.067,735.962,736.103,736.663,735.714,742.378,741.343,743.41,743.195,738.933,738.711,739.373,739.875,
