,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.190364,0.178519,0.198392,0.202542,0.190994,0.2139,0.37915,0.345,0.222923,0.220186,0.340491,0.331289,0.185022,0.214697,0.262248,0.194889,
First Transpose (Send Complete),0.226462,0.213839,0.233167,0.231589,0.228067,0.248404,0.422844,0.384854,0.262693,0.256441,0.383976,0.3642,0.228578,0.251477,0.297107,0.22725,
1D FFT Y-Direction,0.195957,0.184625,0.204969,0.207421,0.199049,0.223233,0.39166,0.360781,0.233282,0.23022,0.355629,0.339139,0.199967,0.224163,0.26729,0.201397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226882,0.214233,0.233607,0.232043,0.228382,0.248818,0.4233,0.385297,0.26308,0.256849,0.38436,0.364485,0.228868,0.251889,0.297525,0.227502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227129,0.214485,0.233879,0.232322,0.228601,0.249128,0.423667,0.385591,0.263324,0.257169,0.384562,0.364692,0.229052,0.252194,0.297756,0.227727,
Second Transpose (Finished All2All),112.301,112.588,112.301,112.589,114.747,115.719,114.749,115.667,116.789,118.094,114.514,118.104,114.531,115.853,119.467,119.251,
Second Transpose (Unpacking),112.301,112.588,112.302,112.59,114.748,115.72,114.75,115.668,116.79,118.095,114.515,118.106,114.532,115.854,119.467,119.252,
1D FFT X-Direction,112.313,112.6,112.313,112.601,114.76,115.733,114.764,115.689,116.802,118.108,114.531,118.158,114.544,115.867,119.481,119.264,
Run complete,112.342,112.63,112.342,112.63,114.787,115.763,114.794,115.717,116.831,118.135,114.558,118.188,114.573,115.895,119.508,119.29,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.014608,0.006798,0.00591,0.00654,0.005625,0.006575,0.006182,0.005909,0.005654,0.006847,0.005834,0.015672,0.006441,0.007669,0.005959,0.006092,
First Transpose (First Send),0.046178,0.037907,0.036309,0.035363,0.03619,0.037122,0.036498,0.036645,0.036158,0.039191,0.038255,0.049607,0.036395,0.038128,0.036211,0.037684,
First Transpose (Packing),0.053,0.042075,0.041465,0.039232,0.040325,0.042129,0.041006,0.040444,0.041796,0.043478,0.043553,0.060267,0.042132,0.043192,0.04081,0.042836,
First Transpose (Start Local Transpose),0.053276,0.042347,0.041667,0.039461,0.040577,0.042364,0.041296,0.040641,0.04198,0.043661,0.043784,0.060531,0.042391,0.043398,0.040989,0.043052,
First Transpose (Start Receive),0.062854,0.049194,0.048244,0.04568,0.047553,0.04968,0.04824,0.047545,0.050006,0.050363,0.051144,0.07744,0.050059,0.050855,0.047752,0.049796,
First Transpose (First Receive),0.175153,0.167361,0.176948,0.169751,0.158969,0.159662,0.19286,0.189592,0.161561,0.15913,0.184823,0.23023,0.161015,0.161096,0.185767,0.192591,
First Transpose (Finished Receive),0.175437,0.167624,0.177201,0.17001,0.159179,0.159946,0.1931,0.189825,0.16184,0.159322,0.18508,0.230507,0.161277,0.16135,0.185999,0.192797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196822,0.186453,0.197384,0.188023,0.17884,0.179756,0.212137,0.208349,0.182324,0.177946,0.205172,0.251845,0.180704,0.179397,0.205195,0.211686,
First Transpose (Send Complete),0.233229,0.218657,0.233086,0.218039,0.217061,0.210066,0.247529,0.241007,0.219004,0.209382,0.265265,0.289005,0.216148,0.212565,0.239565,0.242093,
1D FFT Y-Direction,0.203601,0.192992,0.203291,0.194018,0.185006,0.184646,0.218024,0.215068,0.189679,0.184031,0.236169,0.262766,0.186988,0.186328,0.211419,0.216723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23374,0.219091,0.233506,0.21851,0.217503,0.210429,0.248034,0.241463,0.219356,0.209834,0.265615,0.289335,0.216534,0.213019,0.239956,0.242422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.234004,0.219289,0.233726,0.21875,0.217722,0.210666,0.248329,0.24168,0.219668,0.210037,0.265842,0.289573,0.216742,0.213297,0.240183,0.24263,
Second Transpose (Finished All2All),112.117,112.869,112.515,114.429,112.339,109.376,111.251,110.424,122.408,110.055,122.41,110.054,109.317,120.951,109.314,117.517,
Second Transpose (Unpacking),112.118,112.869,112.515,114.43,112.34,109.377,111.252,110.425,122.408,110.055,122.411,110.055,109.318,120.952,109.314,117.517,
1D FFT X-Direction,112.13,112.882,112.528,114.442,112.352,109.389,111.265,110.439,122.422,110.069,122.424,110.071,109.33,120.964,109.326,117.53,
Run complete,112.163,112.91,112.558,114.468,112.382,109.42,111.296,110.468,122.45,110.097,122.452,110.1,109.36,120.995,109.356,117.557,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.013446,0.005793,0.005043,0.005382,0.005533,0.005917,0.005474,0.006092,0.006035,0.006619,0.005794,0.007622,0.005202,0.005634,0.004999,0.004867,
First Transpose (First Send),0.043209,0.035942,0.03372,0.035392,0.035356,0.036324,0.034728,0.038236,0.036139,0.035913,0.03447,0.039714,0.035461,0.03598,0.033948,0.034712,
First Transpose (Packing),0.048986,0.040437,0.039226,0.039205,0.039908,0.04084,0.04069,0.042747,0.041004,0.040228,0.038594,0.044959,0.040989,0.040862,0.038245,0.039464,
First Transpose (Start Local Transpose),0.049244,0.040672,0.03945,0.039481,0.040167,0.041127,0.040963,0.042928,0.041218,0.040474,0.038799,0.04515,0.041231,0.041152,0.038422,0.039671,
First Transpose (Start Receive),0.058179,0.047648,0.046887,0.046413,0.049136,0.048073,0.048463,0.05111,0.048225,0.047213,0.046469,0.053842,0.048972,0.049361,0.045595,0.046325,
First Transpose (First Receive),0.171864,0.16205,0.174617,0.169968,0.159511,0.157343,0.193468,0.192833,0.159297,0.157192,0.171636,0.196568,0.159744,0.158978,0.181926,0.187734,
First Transpose (Finished Receive),0.172192,0.162348,0.174834,0.170245,0.159723,0.15762,0.193692,0.193069,0.159613,0.157455,0.171877,0.196869,0.160002,0.159268,0.182151,0.187935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193905,0.181359,0.195424,0.189633,0.181597,0.176533,0.21382,0.211699,0.180151,0.176281,0.191755,0.216893,0.181619,0.178009,0.201874,0.207005,
First Transpose (Send Complete),0.232342,0.213574,0.228933,0.221008,0.218401,0.208386,0.249292,0.24259,0.215007,0.207272,0.230377,0.247605,0.21686,0.210264,0.237679,0.236972,
1D FFT Y-Direction,0.200376,0.187971,0.200509,0.196707,0.187503,0.182889,0.220152,0.217628,0.186692,0.182325,0.20232,0.222774,0.187841,0.184015,0.207459,0.211797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232804,0.213936,0.229208,0.221383,0.218771,0.208691,0.249696,0.242913,0.215343,0.207714,0.230749,0.248005,0.21711,0.21074,0.238091,0.237224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.233076,0.214153,0.229433,0.221619,0.219053,0.208924,0.249993,0.243145,0.21556,0.207988,0.230941,0.248224,0.217319,0.210993,0.238345,0.237412,
Second Transpose (Finished All2All),113.749,110.05,115.007,110.047,115.568,111.589,115.563,111.587,112.89,118.2,114.537,114.242,118.862,112.343,113.06,112.344,
Second Transpose (Unpacking),113.75,110.051,115.009,110.048,115.569,111.59,115.563,111.588,112.89,118.201,114.538,114.242,118.865,112.344,113.062,112.344,
1D FFT X-Direction,113.762,110.063,115.058,110.059,115.58,111.602,115.576,111.601,112.903,118.213,114.55,114.259,118.917,112.357,113.075,112.357,
Run complete,113.791,110.09,115.082,110.085,115.61,111.631,115.606,111.626,112.93,118.241,114.575,114.298,118.946,112.384,113.105,112.384,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.012742,0.006059,0.015774,0.005616,0.0053,0.006671,0.005939,0.00593,0.005765,0.005965,0.006468,0.00751,0.014213,0.006073,0.00662,0.005687,
First Transpose (First Send),0.048385,0.036232,0.049001,0.035869,0.035682,0.03635,0.036208,0.034831,0.034984,0.037733,0.037175,0.045009,0.046902,0.036899,0.036198,0.036551,
First Transpose (Packing),0.054529,0.040316,0.062088,0.039423,0.040512,0.040837,0.040887,0.03905,0.03987,0.04223,0.041451,0.050728,0.068684,0.041294,0.0415,0.040527,
First Transpose (Start Local Transpose),0.054829,0.040547,0.062355,0.039623,0.040725,0.041111,0.041148,0.03928,0.040139,0.042475,0.041676,0.05097,0.068955,0.041566,0.041734,0.04073,
First Transpose (Start Receive),0.063275,0.050208,0.079442,0.049189,0.047951,0.047431,0.04902,0.046212,0.047213,0.049968,0.048664,0.059293,0.085618,0.048819,0.049217,0.046797,
First Transpose (First Receive),0.173984,0.165994,0.21994,0.189912,0.159775,0.156023,0.194455,0.189414,0.157645,0.15912,0.176329,0.204076,0.204947,0.173802,0.185799,0.190239,
First Transpose (Finished Receive),0.174254,0.166273,0.220201,0.190171,0.160001,0.156305,0.194641,0.189698,0.157904,0.159366,0.176519,0.2044,0.205198,0.174054,0.186006,0.19047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.194641,0.185509,0.242812,0.207553,0.179673,0.175131,0.21479,0.207417,0.178197,0.178534,0.195668,0.224431,0.229269,0.192148,0.20591,0.209073,
First Transpose (Send Complete),0.232592,0.217132,0.281298,0.25436,0.213806,0.206617,0.251643,0.238395,0.213473,0.209045,0.232985,0.255476,0.267321,0.233541,0.241922,0.239133,
1D FFT Y-Direction,0.201245,0.192132,0.252396,0.229597,0.18484,0.181041,0.219606,0.213416,0.184741,0.183868,0.204312,0.230721,0.237837,0.208328,0.211619,0.21365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.233073,0.217569,0.281645,0.254651,0.214217,0.206941,0.252106,0.238833,0.213781,0.209466,0.233335,0.255807,0.267671,0.233963,0.242305,0.239383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.23333,0.217764,0.281893,0.254842,0.214456,0.207239,0.252304,0.23905,0.213971,0.209763,0.233558,0.256096,0.267962,0.234223,0.242512,0.239585,
Second Transpose (Finished All2All),116.397,111.314,114.681,111.305,116.331,110.353,116.791,110.349,111.556,114.844,111.547,114.84,114.067,113.033,114.065,113.021,
Second Transpose (Unpacking),116.398,111.316,114.682,111.306,116.333,110.354,116.791,110.349,111.557,114.845,111.548,114.84,114.067,113.033,114.066,113.021,
1D FFT X-Direction,116.41,111.327,114.695,111.318,116.376,110.366,116.804,110.362,111.568,114.857,111.56,114.857,114.08,113.046,114.078,113.034,
Run complete,116.443,111.359,114.726,111.347,116.408,110.393,116.837,110.393,111.6,114.889,111.589,114.888,114.111,113.075,114.108,113.061,

init,613.812,606.83,599.269,592.243,620.183,616.817,602.961,599.14,609.171,610.106,591.09,595.702,614.033,612.55,596.432,596.295,
1D FFT Z-Direction,0.012614,0.005763,0.006376,0.005617,0.015242,0.006543,0.005549,0.005897,0.006799,0.006418,0.00577,0.007735,0.005279,0.005533,0.005204,0.005624,
First Transpose (First Send),0.043044,0.035597,0.034385,0.036046,0.047794,0.037294,0.035179,0.037126,0.035767,0.036716,0.03567,0.03915,0.034148,0.035341,0.034475,0.036457,
First Transpose (Packing),0.049079,0.039915,0.040227,0.039799,0.054229,0.041116,0.041355,0.041255,0.040053,0.041367,0.03977,0.044338,0.039137,0.040275,0.038756,0.040088,
First Transpose (Start Local Transpose),0.049334,0.040079,0.040492,0.039981,0.054429,0.041351,0.041594,0.041412,0.040275,0.0416,0.03999,0.044593,0.039378,0.040567,0.038979,0.040322,
First Transpose (Start Receive),0.058209,0.047134,0.048187,0.047269,0.069649,0.048363,0.048728,0.047997,0.047285,0.048808,0.046189,0.053455,0.046127,0.047746,0.045622,0.047553,
First Transpose (First Receive),0.170703,0.16233,0.17619,0.170718,0.192966,0.159998,0.19222,0.190354,0.15758,0.159886,0.170998,0.196581,0.158805,0.156571,0.181423,0.187859,
First Transpose (Finished Receive),0.170923,0.16258,0.176406,0.170974,0.193201,0.160261,0.192409,0.190621,0.157845,0.160111,0.171175,0.196866,0.159105,0.156822,0.181628,0.188073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.191254,0.180772,0.19666,0.188636,0.216253,0.178181,0.212306,0.209251,0.177858,0.178571,0.190848,0.217048,0.180335,0.175057,0.202222,0.206443,
First Transpose (Send Complete),0.230861,0.211973,0.232564,0.218856,0.25579,0.224689,0.247519,0.240418,0.212127,0.209896,0.230652,0.248963,0.214906,0.207339,0.237957,0.236741,
1D FFT Y-Direction,0.198446,0.186728,0.201494,0.195154,0.225663,0.197326,0.218365,0.215142,0.182842,0.184405,0.202497,0.223646,0.186888,0.1814,0.208286,0.211811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23133,0.212381,0.232931,0.219371,0.256232,0.225071,0.248023,0.240843,0.212474,0.210278,0.23102,0.249311,0.215235,0.207815,0.238431,0.237043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.231597,0.212612,0.233176,0.219645,0.256488,0.225298,0.248301,0.241041,0.212661,0.210558,0.231212,0.249595,0.215442,0.208061,0.238617,0.237232,
Second Transpose (Finished All2All),116.784,116.501,116.774,116.496,112.937,114.478,112.938,114.48,111.577,113.927,111.578,113.926,123.666,117.985,123.671,117.983,
Second Transpose (Unpacking),116.786,116.501,116.775,116.497,112.938,114.479,112.939,114.481,111.578,113.927,111.579,113.927,123.666,117.987,123.673,117.984,
1D FFT X-Direction,116.833,116.514,116.787,116.509,112.951,114.493,112.952,114.493,111.59,113.94,111.592,113.942,123.68,118,123.72,117.996,
Run complete,116.861,116.545,116.816,116.535,112.982,114.525,112.984,114.522,111.619,113.968,111.621,113.974,123.711,118.031,123.75,118.026,
