,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10329,2.1561,2.09186,2.16199,2.0932,2.15841,2.09333,2.16346,2.09191,2.16023,2.08939,2.16518,2.09009,2.15726,2.09547,2.15546,2.09373,2.15833,2.09338,2.1611,2.09396,2.15308,2.0892,2.15891,2.09223,2.15907,2.09809,2.16992,2.09324,2.16197,2.09015,2.15976,
First Transpose (Finished All2All),8.12957,8.13589,9.15174,9.14971,8.14539,8.1445,9.14779,9.14662,8.12834,8.12725,9.14397,9.14173,8.12342,8.12335,9.13958,9.13652,8.13967,8.13953,9.14544,9.14312,8.13851,8.1385,9.15225,9.15102,8.12596,8.12487,9.17241,9.16945,8.12574,8.12519,9.14267,9.13989,
First Transpose (Unpacking),8.89105,8.83348,9.91485,9.84952,8.90943,8.84254,9.90823,9.84477,8.88971,8.82691,9.90652,9.84172,8.886,8.82258,9.90328,9.83337,8.90216,8.83754,9.90893,9.84086,8.90069,8.83783,9.91546,9.84923,8.8889,8.82339,9.93666,9.86667,8.88855,8.82384,9.90443,9.83759,
First Transpose (Send Complete),10.801,10.3221,11.8278,11.2823,10.8181,10.2743,11.8528,11.2619,10.8028,10.2762,11.8473,11.2832,10.7586,10.2752,11.8411,11.3004,10.8151,10.2914,11.8599,11.2746,10.8138,10.2608,11.8162,11.2856,10.8059,10.2752,11.8645,11.3451,10.8024,10.2592,11.8396,11.2858,
1D FFT Y-Direction,10.8007,10.3217,11.8275,11.2821,10.8178,10.2741,11.8525,11.2616,10.8024,10.2759,11.847,11.2828,10.7584,10.2749,11.8407,11.3001,10.8147,10.291,11.8596,11.2743,10.8134,10.2606,11.8158,11.2852,10.8056,10.275,11.8643,11.3449,10.802,10.2588,11.8391,11.2855,
Second Transpose (First Send),10.9092,10.4195,11.9378,11.3858,10.9274,10.3765,11.9599,11.3647,10.9106,10.3739,11.9548,11.3885,10.8657,10.3837,11.9509,11.4051,10.9224,10.3937,11.9685,11.3778,10.9224,10.3643,11.9333,11.3913,10.9131,10.3723,11.9754,11.4454,10.9109,10.3609,11.9474,11.3836,
Second Transpose (Packing),12.3996,11.7752,13.4359,12.775,12.4413,11.725,13.4518,12.7497,12.4099,11.7233,13.4529,12.7687,12.3588,11.7281,13.4591,12.7524,12.4328,11.7572,13.467,12.7473,12.4379,11.7049,13.4263,12.7757,12.4033,11.7185,13.4862,12.8416,12.3989,11.7175,13.4445,12.7645,
Second Transpose (Start Local Transpose),12.4,11.7756,13.4362,12.7756,12.4417,11.7254,13.4523,12.7512,12.4105,11.7237,13.4533,12.7691,12.3597,11.7284,13.4597,12.7528,12.4334,11.7575,13.4674,12.7476,12.4385,11.7052,13.4268,12.7763,12.4038,11.719,13.4871,12.8436,12.3995,11.7178,13.4449,12.7649,
Second Transpose (Start Receive),12.4035,11.779,13.44,12.7796,12.4453,11.729,13.456,12.7547,12.4141,11.7272,13.4567,12.7734,12.3641,11.7317,13.464,12.756,12.4373,11.761,13.4713,12.7514,12.4421,11.7086,13.4305,12.7806,12.4073,11.7224,13.4918,12.8468,12.403,11.7211,13.4483,12.7681,
Second Transpose (First Receive),207.745,207.479,207.879,207.836,207.837,205.966,207.881,207.911,206.111,206.7,207.912,207.973,206.115,207.43,207.848,207.775,207.598,207.512,207.802,207.791,207.173,206.596,207.167,206.949,205.095,203.491,206.207,203.317,206.252,206.386,207.842,207.794,
Second Transpose (Finished Receive),207.746,207.479,207.879,207.837,207.838,205.966,207.882,207.911,206.112,206.701,207.913,207.974,206.116,207.43,207.849,207.775,207.598,207.514,207.803,207.791,207.173,206.597,207.167,206.95,205.095,203.492,206.208,203.317,206.253,206.387,207.842,207.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.757,207.491,207.891,207.85,207.853,205.983,207.896,207.927,206.125,206.712,207.926,207.986,206.13,207.443,207.862,207.787,207.611,207.527,207.816,207.803,207.185,206.609,207.179,206.963,205.377,204.175,206.271,203.329,206.266,206.399,207.854,207.808,
1D FFT X-Direction,209.273,208.956,209.4,209.324,209.361,207.443,209.387,209.388,207.631,208.156,209.447,209.437,207.649,208.893,209.359,209.24,209.107,208.977,209.319,209.254,208.693,208.064,208.674,208.417,206.905,205.648,207.8,204.778,207.773,207.844,209.362,209.265,
Run complete,209.275,208.958,209.402,209.326,209.364,207.445,209.389,209.39,207.633,208.158,209.449,209.44,207.651,208.895,209.361,209.242,209.11,208.979,209.321,209.256,208.695,208.066,208.676,208.419,207.862,207.904,207.88,204.78,207.775,207.845,209.365,209.267,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.37169,1.36467,1.36409,1.36599,1.36648,1.36686,1.36409,1.36375,1.3656,1.36564,1.36465,1.36559,1.3668,1.36531,1.36595,1.36319,1.36567,1.36412,1.36284,1.36438,1.36326,1.36644,1.36282,1.3665,1.37138,1.37199,1.37639,1.36377,1.36307,1.36206,1.3663,1.36445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.10379,2.15788,2.09014,2.1586,2.09815,2.17072,2.09222,2.16236,2.09255,2.15792,2.09032,2.16312,2.09289,2.15774,2.09453,2.15656,2.09375,2.15878,2.09154,2.16276,2.0912,2.15909,2.09074,2.16271,2.10963,2.17521,2.11301,2.15802,2.08879,2.1626,2.09258,2.15645,
First Transpose (Start Local Transpose),1.38252,1.37287,1.37141,1.37591,1.37863,1.37831,1.3727,1.37407,1.37379,1.37465,1.37242,1.37509,1.37452,1.37309,1.37534,1.37073,1.37395,1.37312,1.37136,1.3728,1.37171,1.37514,1.37153,1.37734,1.39056,1.39075,1.39387,1.37324,1.37147,1.37039,1.374,1.37237,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10409,2.15829,2.09047,2.15889,2.09844,2.17099,2.0925,2.16262,2.09288,2.1583,2.09066,2.16338,2.09318,2.1581,2.09484,2.15693,2.0941,2.15929,2.09181,2.16309,2.09157,2.15931,2.091,2.16313,2.10995,2.17549,2.11335,2.15828,2.08906,2.16285,2.09282,2.15671,
First Transpose (Finished All2All),8.13067,8.13792,9.1513,9.14887,8.14873,8.14764,9.13863,9.14171,8.12509,8.12375,9.15521,9.15382,8.13336,8.13119,9.13933,9.13928,8.14128,8.14816,9.15013,9.14715,8.14027,8.14076,9.1541,9.15651,8.16996,8.16888,9.16251,9.16064,8.14843,8.14776,9.13569,9.1357,
First Transpose (Unpacking),8.89325,8.83645,9.91665,9.84781,8.91578,8.84931,9.90187,9.84014,8.88516,8.82131,9.91636,9.85343,8.8933,8.82939,9.90241,9.83733,8.90323,8.84557,9.91231,9.84451,8.90383,8.83837,9.91649,9.8557,8.93344,8.86773,9.92674,9.85887,8.90943,8.8469,9.89746,9.83381,
First Transpose (Send Complete),10.8207,10.2855,11.8581,11.3433,10.8673,10.2842,11.8103,11.2875,10.7999,10.27,11.8629,11.3271,10.808,10.2487,11.844,11.2815,10.8219,10.316,11.8341,11.2544,10.8153,10.2638,11.8585,11.3318,10.8662,10.3331,11.8795,11.2988,10.8352,10.2671,11.8156,11.2564,
1D FFT Y-Direction,10.8204,10.2851,11.8578,11.3428,10.8669,10.2839,11.81,11.2872,10.7996,10.2697,11.8626,11.3268,10.8077,10.2483,11.8437,11.2811,10.8215,10.3156,11.8338,11.2541,10.815,10.2635,11.8582,11.3315,10.8659,10.3328,11.8792,11.2985,10.8349,10.2668,11.8153,11.2561,
Second Transpose (First Send),10.9283,10.3826,11.9662,11.4497,10.9761,10.3881,11.9213,11.3942,10.9074,10.3753,11.9725,11.4297,10.9152,10.3517,11.9524,11.3848,10.9293,10.4147,11.9424,11.3554,10.9247,10.3685,11.966,11.4324,10.9775,10.4383,11.9906,11.3969,10.9432,10.372,11.9249,11.3616,
Second Transpose (Packing),12.4195,11.7269,13.4628,12.8276,12.4952,11.7554,13.4403,12.7615,12.3977,11.7473,13.4617,12.7994,12.4131,11.7077,13.4611,12.7434,12.4291,11.7789,13.4345,12.7126,12.4226,11.7111,13.4558,12.8127,12.4934,11.8182,13.5344,12.7544,12.4338,11.7449,13.4172,12.7138,
Second Transpose (Start Local Transpose),12.42,11.7273,13.4632,12.8281,12.4957,11.7557,13.4408,12.762,12.3983,11.7477,13.4622,12.7999,12.4136,11.7081,13.4617,12.7437,12.4296,11.7793,13.435,12.713,12.423,11.7114,13.4562,12.8132,12.4939,11.8186,13.5349,12.7548,12.4344,11.7454,13.4176,12.7143,
Second Transpose (Start Receive),12.4233,11.7305,13.4667,12.8321,12.4992,11.7605,13.4458,12.7664,12.402,11.7516,13.4658,12.804,12.4175,11.7117,13.4661,12.7468,12.4328,11.7828,13.4391,12.7164,12.4263,11.7146,13.4596,12.8177,12.4974,11.822,13.5398,12.758,12.4378,11.7486,13.4215,12.7171,
Second Transpose (First Receive),207.518,205.891,207.391,207.453,206.05,209.568,205.553,205.324,207.522,209.575,207.515,209.771,205.206,209.578,207.411,209.144,205.71,209.274,207.55,209.271,207.401,209.529,207.549,209.598,205.72,209.588,207.506,209.579,207.648,209.592,207.625,209.657,
Second Transpose (Finished Receive),207.519,205.891,207.392,207.455,206.051,209.569,205.554,205.324,207.523,209.576,207.516,209.772,205.207,209.579,207.412,209.144,205.71,209.275,207.551,209.272,207.402,209.529,207.549,209.599,205.721,209.589,207.507,209.58,207.649,209.593,207.626,209.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.53,205.903,207.404,207.519,206.063,209.582,205.807,205.338,207.535,209.588,207.528,209.784,205.219,209.592,207.424,209.156,205.722,209.287,207.563,209.283,207.413,209.541,207.562,209.612,205.733,209.601,207.521,209.592,207.662,209.606,207.637,209.669,
1D FFT X-Direction,209.034,207.344,208.904,209.012,207.597,211.031,207.307,206.781,209.044,211.038,209.053,211.234,206.723,211.044,208.919,210.598,207.23,210.738,209.084,210.728,208.958,210.984,209.053,211.065,207.236,211.048,209.025,211.045,209.168,211.051,209.155,211.111,
Run complete,209.036,207.346,208.906,209.692,207.599,211.033,207.601,206.783,209.046,211.04,209.055,211.237,206.725,211.046,208.921,210.599,207.232,210.74,209.086,210.73,208.96,210.986,209.056,211.067,207.238,211.051,209.027,211.047,209.17,211.053,209.157,211.113,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.37083,1.36354,1.36461,1.37636,1.36471,1.36353,1.36575,1.36323,1.36398,1.36371,1.36489,1.36507,1.36678,1.36384,1.36477,1.36277,1.36507,1.36453,1.36524,1.36493,1.36561,1.36275,1.36527,1.3656,1.36562,1.36587,1.36773,1.36472,1.36338,1.36881,1.36467,1.36466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.10291,2.15831,2.0903,2.18215,2.09419,2.15999,2.09377,2.16043,2.09079,2.15501,2.09094,2.15992,2.09301,2.15461,2.09365,2.15657,2.0935,2.15658,2.09362,2.16194,2.09257,2.15545,2.09279,2.16071,2.09323,2.15873,2.09722,2.15654,2.09049,2.16684,2.09235,2.15615,
First Transpose (Start Local Transpose),1.38201,1.37151,1.37236,1.39577,1.37379,1.37209,1.37323,1.37109,1.37195,1.37166,1.37211,1.37397,1.37451,1.37219,1.37406,1.37043,1.37345,1.37315,1.37425,1.37281,1.37349,1.37102,1.37348,1.37608,1.37348,1.37384,1.3776,1.37216,1.37187,1.37694,1.37338,1.37278,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10321,2.1591,2.09076,2.18248,2.09454,2.16027,2.09401,2.16072,2.09113,2.15526,2.09134,2.16018,2.09325,2.15491,2.09393,2.15681,2.09375,2.15697,2.09395,2.16225,2.09291,2.1557,2.09309,2.16113,2.09354,2.15901,2.09756,2.15678,2.09076,2.16713,2.09263,2.15639,
First Transpose (Finished All2All),8.1374,8.14281,9.17303,9.16553,8.15659,8.15511,9.15318,9.14735,8.14179,8.14165,9.14425,9.13643,8.12328,8.12173,9.15023,9.14437,8.11985,8.12557,9.14532,9.137,8.12585,8.12501,9.16141,9.15541,8.14309,8.14269,9.15976,9.15247,8.14271,8.1412,9.14152,9.13555,
First Transpose (Unpacking),8.89906,8.84087,9.93599,9.86505,8.91931,8.85343,9.91558,9.84561,8.90224,8.84041,9.90566,9.83577,8.8858,8.8198,9.912,9.84184,8.88244,8.8243,9.90724,9.83474,8.89165,8.82316,9.92452,9.85381,8.90441,8.84038,9.92604,9.85046,8.90517,8.83974,9.90425,9.83326,
First Transpose (Send Complete),10.7931,10.3146,11.879,11.2955,10.8498,10.2817,11.8432,11.2654,10.8215,10.2946,11.8312,11.2976,10.7879,10.2784,11.8248,11.2738,10.834,10.296,11.8387,11.254,10.8198,10.2588,11.8357,11.3218,10.8188,10.2734,11.8651,11.3285,10.8305,10.2665,11.8323,11.3116,
1D FFT Y-Direction,10.7928,10.3142,11.8787,11.2952,10.8494,10.2813,11.8429,11.2651,10.821,10.2942,11.831,11.2973,10.7876,10.2782,11.8244,11.2735,10.8336,10.2957,11.8384,11.2537,10.8195,10.2586,11.8355,11.3215,10.8184,10.2731,11.8648,11.3281,10.8303,10.2662,11.8318,11.3114,
Second Transpose (First Send),10.9015,10.4116,11.9861,11.4049,10.9569,10.3815,11.9549,11.3637,10.9284,10.392,11.9395,11.4007,10.8955,10.3826,11.9343,11.3713,10.9421,10.3937,11.9492,11.3559,10.9286,10.3639,11.9453,11.4207,10.9264,10.3747,11.9772,11.4309,10.9385,10.3647,11.9407,11.4171,
Second Transpose (Packing),12.3924,11.7687,13.4853,12.8096,12.4532,11.7407,13.4527,12.7219,12.4126,11.7435,13.4303,12.7732,12.383,11.7448,13.4474,12.7205,12.4476,11.7445,13.4421,12.721,12.4194,11.722,13.4336,12.8065,12.411,11.7429,13.4859,12.7858,12.4225,11.7099,13.4345,12.7705,
Second Transpose (Start Local Transpose),12.3928,11.769,13.4858,12.8126,12.4538,11.7411,13.4532,12.7224,12.4131,11.7439,13.4309,12.7737,12.3835,11.7452,13.4482,12.7208,12.4484,11.7449,13.4425,12.7214,12.4199,11.7223,13.4342,12.8069,12.4115,11.7433,13.4863,12.7863,12.4235,11.7105,13.4348,12.7709,
Second Transpose (Start Receive),12.3965,11.7723,13.4894,12.8169,12.4576,11.7446,13.4568,12.7258,12.4165,11.7472,13.4343,12.7776,12.3871,11.7483,13.4523,12.7239,12.4522,11.7481,13.4462,12.7264,12.4234,11.7252,13.4379,12.811,12.4154,11.7467,13.4907,12.79,12.427,11.7139,13.438,12.7738,
Second Transpose (First Receive),205.177,208.606,207.97,208.89,208.38,208.657,208.569,208.93,205.94,205.706,205.822,205.218,207.682,208.211,208.049,208.962,205.94,208.189,208.63,208.972,208.355,208.359,208.571,209.016,208.21,207.407,208.337,208.983,207.663,208.597,208.603,209.007,
Second Transpose (Finished Receive),205.178,208.606,207.97,208.891,208.38,208.657,208.57,208.93,205.941,205.707,205.822,205.219,207.683,208.211,208.05,208.962,205.941,208.189,208.631,208.972,208.356,208.36,208.572,209.017,208.211,207.408,208.338,208.984,207.664,208.598,208.604,209.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.189,208.619,207.982,208.903,208.393,208.67,208.582,208.943,206.009,205.774,205.835,205.234,207.744,208.227,208.063,208.973,206.002,208.248,208.644,208.983,208.418,208.42,208.584,209.029,208.223,207.42,208.351,208.995,207.676,208.609,208.615,209.02,
1D FFT X-Direction,206.686,210.072,209.492,210.37,209.907,210.103,210.08,210.395,207.552,207.266,207.357,206.677,209.283,209.681,209.565,210.418,207.533,209.724,210.146,210.438,209.972,209.901,210.086,210.483,209.73,208.865,209.883,210.467,209.185,210.063,210.168,210.462,
Run complete,206.688,210.075,209.495,210.372,209.91,210.104,210.082,210.397,208.604,208.991,207.359,206.68,209.288,209.684,209.568,210.42,207.538,209.728,210.148,210.44,209.979,209.905,210.089,210.485,209.732,208.867,209.885,210.469,209.187,210.065,210.171,210.463,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.37188,1.36292,1.36412,1.36591,1.36706,1.36361,1.36367,1.36302,1.37222,1.37151,1.36485,1.3645,1.37498,1.36616,1.36673,1.36282,1.37634,1.37608,1.36383,1.36395,1.37504,1.37362,1.36275,1.36706,1.36461,1.36562,1.36595,1.36536,1.36504,1.36432,1.36543,1.36396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09979,2.15408,2.09168,2.16265,2.09352,2.15983,2.09014,2.15944,2.10943,2.17702,2.08956,2.16245,2.10843,2.15914,2.09494,2.15458,2.11396,2.17791,2.09103,2.16009,2.11318,2.17392,2.08883,2.15962,2.09146,2.15648,2.09614,2.15973,2.09221,2.16284,2.09245,2.1541,
First Transpose (Start Local Transpose),1.3824,1.37106,1.37262,1.37609,1.3758,1.37131,1.37101,1.37063,1.38952,1.39128,1.37279,1.37405,1.39086,1.37436,1.37756,1.37095,1.39482,1.39172,1.37183,1.3719,1.39352,1.38907,1.37062,1.37747,1.37253,1.37413,1.37671,1.37384,1.37348,1.37321,1.37399,1.37194,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10014,2.15466,2.09235,2.16299,2.09379,2.1601,2.09037,2.15974,2.10973,2.17732,2.0901,2.16275,2.10877,2.15952,2.09524,2.15484,2.1143,2.17857,2.09126,2.16034,2.1135,2.1742,2.0891,2.16003,2.09174,2.15674,2.09644,2.16,2.09249,2.16311,2.09272,2.15435,
First Transpose (Finished All2All),8.13521,8.14258,9.14679,9.14354,8.13595,8.13336,9.1528,9.15063,8.17855,8.17542,9.14097,9.13862,8.14544,8.14561,9.15218,9.14804,8.16702,8.16933,9.13827,9.13546,8.17008,8.16815,9.15722,9.15464,8.13849,8.1354,9.15142,9.14885,8.14659,8.14681,9.14664,9.14301,
First Transpose (Unpacking),8.90006,8.84153,9.90869,9.84332,8.90033,8.83087,9.91954,9.84872,8.942,8.87503,9.90623,9.83708,8.90838,8.84408,9.91731,9.84498,8.92993,8.86813,9.89778,9.83329,8.93333,8.86706,9.92061,9.85376,8.89912,8.83439,9.91665,9.84637,8.91123,8.84532,9.90881,9.84023,
First Transpose (Send Complete),10.8055,10.2753,11.8478,11.2813,10.8069,10.2855,11.8375,11.2944,10.8374,10.3241,11.8479,11.2743,10.8227,10.2605,11.851,11.2832,10.8549,10.2979,11.8286,11.2764,10.8552,10.2832,11.8486,11.274,10.8127,10.2696,11.8313,11.32,10.7971,10.2683,11.8434,11.2821,
1D FFT Y-Direction,10.8052,10.275,11.8474,11.2811,10.8066,10.2851,11.8373,11.2941,10.8371,10.3237,11.8475,11.2739,10.8224,10.2601,11.8507,11.283,10.8545,10.2975,11.8283,11.2761,10.8549,10.2828,11.8483,11.2737,10.8125,10.2693,11.831,11.3197,10.7969,10.2679,11.8431,11.2819,
Second Transpose (First Send),10.9125,10.3783,11.9557,11.3876,10.9149,10.3827,11.9469,11.3936,10.9459,10.4257,11.9565,11.3803,10.9342,10.3629,11.9606,11.3835,10.9628,10.4022,11.9345,11.3791,10.9657,10.3831,11.9612,11.3734,10.921,10.3671,11.9404,11.4178,10.9039,10.3719,11.9531,11.3852,
Second Transpose (Packing),12.4052,11.7213,13.4559,12.8499,12.4131,11.7239,13.4367,12.7408,12.4669,11.8106,13.4531,12.7586,12.4599,11.7129,13.4748,12.7365,12.4837,11.8026,13.4254,12.7295,12.4809,11.7667,13.4531,12.7467,12.4139,11.7195,13.4498,12.7776,12.3996,11.733,13.4439,12.7476,
Second Transpose (Start Local Transpose),12.4056,11.7216,13.4563,12.8504,12.4136,11.7242,13.4374,12.7413,12.4674,11.812,13.4536,12.759,12.4611,11.7132,13.4755,12.7368,12.4852,11.8031,13.4257,12.7298,12.4815,11.7678,13.4535,12.7472,12.4142,11.7198,13.4502,12.7794,12.4005,11.7334,13.4443,12.7482,
Second Transpose (Start Receive),12.409,11.7249,13.46,12.8556,12.417,11.7275,13.4409,12.7445,12.4708,11.8157,13.4571,12.7632,12.4649,11.7172,13.4799,12.7397,12.4884,11.8066,13.4295,12.7333,12.4846,11.771,13.4567,12.7513,12.4176,11.7231,13.4545,12.7826,12.404,11.7366,13.4472,12.7514,
Second Transpose (First Receive),205.614,207.261,205.97,207.618,207.926,207.636,207.446,207.196,208.008,207.614,207.984,207.319,207.938,207.408,208.073,207.546,207.993,207.626,208.103,207.247,205.885,205.69,207.807,205.042,208.089,207.409,207.994,207.567,207.929,207.355,207.924,207.288,
Second Transpose (Finished Receive),205.615,207.262,205.97,207.619,207.927,207.636,207.446,207.197,208.009,207.615,207.985,207.32,207.939,207.408,208.074,207.547,207.993,207.627,208.104,207.247,205.885,205.691,207.808,205.043,208.09,207.41,207.995,207.568,207.93,207.355,207.924,207.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.655,207.28,206.195,207.633,207.939,207.648,207.458,207.257,208.02,207.626,207.998,207.332,207.951,207.421,208.086,207.558,208.006,207.64,208.117,207.259,205.897,205.703,207.82,205.503,208.102,207.423,208.008,207.579,207.942,207.367,207.937,207.3,
1D FFT X-Direction,207.16,208.722,207.696,209.096,209.447,209.102,209.027,208.726,209.53,209.068,209.607,208.791,209.466,208.874,209.573,209.005,209.586,209.087,209.619,208.697,207.399,207.149,209.31,206.979,209.635,208.866,209.511,209.024,209.457,208.817,209.44,208.756,
Run complete,207.586,208.724,208.066,209.099,209.449,209.103,209.03,208.728,209.531,209.07,209.609,208.794,209.468,208.876,209.575,209.007,209.588,209.089,209.621,208.699,207.401,207.15,209.312,207.6,209.637,208.868,209.513,209.025,209.459,208.819,209.442,208.757,

init,749.607,749.546,683.985,724.942,744.362,737.545,700.785,710.645,766.758,762.841,733.704,726.207,762.691,769.972,731.39,726.776,744.951,745.316,708.943,708.897,759.172,754.57,716.022,735.955,732.991,737.692,722.074,644.07,755.404,751.042,702.05,729.811,
1D FFT Z-Direction,1.37633,1.3659,1.36725,1.37225,1.36379,1.36402,1.37014,1.37313,1.36192,1.36486,1.36825,1.37285,1.36346,1.36418,1.36657,1.36388,1.37151,1.36626,1.365,1.36484,1.36453,1.36517,3.78488,1.38036,1.36454,1.36376,1.36692,1.36553,1.36394,1.36348,1.36302,1.36403,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.10816,2.15748,2.09345,2.1688,2.09029,2.16356,2.10155,2.1813,2.08782,2.15851,2.09296,2.17283,2.08852,2.15696,2.0964,2.15915,2.1,2.15785,2.09374,2.15865,2.09195,2.15725,4.57295,2.18211,2.09309,2.15939,2.09581,2.15703,2.09062,2.16208,2.08942,2.15471,
First Transpose (Start Local Transpose),1.38811,1.37719,1.37623,1.3835,1.37284,1.37259,1.38098,1.3914,1.36955,1.37265,1.37531,1.3826,1.37161,1.37158,1.37647,1.37262,1.37932,1.37412,1.37324,1.37332,1.37248,1.37287,3.85366,1.39979,1.37347,1.37232,1.37605,1.37329,1.37228,1.37296,1.37075,1.37219,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10845,2.15789,2.09384,2.16915,2.09056,2.1639,2.10184,2.1816,2.0882,2.15887,2.09338,2.17317,2.08884,2.15727,2.09672,2.1594,2.10026,2.15834,2.09398,2.15895,2.09222,2.15752,4.57317,2.18255,2.09333,2.15967,2.09608,2.15735,2.09104,2.16235,2.08981,2.15497,
First Transpose (Finished All2All),8.12434,8.1362,9.15651,9.15648,8.13262,8.13519,9.17553,9.17081,8.13112,8.13492,9.15801,9.15793,8.13274,8.13533,9.14887,9.14608,8.14887,8.15158,9.14599,9.14575,8.12101,8.12427,11.5148,11.5089,8.1511,8.15532,9.15252,9.15271,8.1427,8.14526,9.13886,9.13657,
