,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.677219,0.671361,0.657445,0.688039,0.670678,0.634236,0.649121,0.667122,0.69457,0.675794,0.687871,0.670642,0.68291,0.66489,0.639411,0.639566,0.657047,0.712609,0.654346,0.641015,0.688827,0.654421,0.711347,0.676274,0.637027,0.635645,0.645803,0.706123,0.705242,0.713606,0.711598,0.638671,
First Transpose (Packing),0.683282,0.676915,0.661777,0.69261,0.676622,0.639176,0.654188,0.671508,0.699767,0.680274,0.692281,0.675168,0.687655,0.669511,0.643671,0.643808,0.663397,0.71785,0.658497,0.645993,0.693543,0.658734,0.717208,0.680509,0.641927,0.642024,0.651301,0.710669,0.71066,0.718976,0.716278,0.642838,
First Transpose (Start Local Transpose),0.68355,0.677134,0.66199,0.692869,0.67682,0.639348,0.65444,0.671697,0.699948,0.680511,0.692505,0.67536,0.687875,0.669709,0.643868,0.644061,0.663611,0.71806,0.658681,0.646168,0.693833,0.658935,0.717426,0.680707,0.642158,0.642248,0.651515,0.710942,0.711064,0.719206,0.716513,0.643061,
First Transpose (Start Receive),0.6924,0.682079,0.666444,0.69727,0.682436,0.643461,0.658196,0.675428,0.704091,0.684158,0.696503,0.679257,0.6927,0.673968,0.647645,0.648726,0.668197,0.722278,0.663447,0.649918,0.698307,0.663168,0.722056,0.684362,0.64718,0.646571,0.656765,0.714948,0.715725,0.72384,0.72106,0.647165,
First Transpose (First Receive),19.7335,19.592,19.557,19.6657,19.9005,19.7245,19.7409,19.7392,20.2722,20.0901,20.1408,20.0917,19.7333,19.6498,18.1465,18.1708,19.0368,18.9045,17.4677,17.4499,18.9489,18.6616,18.322,18.3214,18.7006,18.557,18.6046,18.585,19.1,18.8897,19.4404,19.4812,
First Transpose (Finished Receive),19.8498,19.7356,19.7506,19.7803,19.9524,19.8774,19.833,19.863,20.3549,20.2562,20.2339,20.1963,20.1931,20.1232,19.4891,19.5134,19.6036,19.5329,18.9841,18.7103,19.2466,19.1756,18.9177,18.625,18.9607,18.7404,18.8821,18.6996,19.5074,19.466,19.6779,19.6487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9043,19.7916,19.8329,19.8669,20.0469,19.9324,19.891,19.9168,20.4171,20.3365,20.2883,20.255,20.2515,20.1773,19.5746,19.5755,19.6586,19.5883,19.0695,18.7965,19.3008,19.2293,18.978,18.6807,19.0158,18.8007,18.938,18.7817,19.5698,19.5258,19.7321,19.7039,
First Transpose (Send Complete),20.1089,20.0022,20.06,20.0818,20.2531,20.1604,20.1207,20.1242,20.6299,20.5617,20.4993,20.4913,20.455,20.397,19.9423,19.9545,19.8684,19.8228,19.3638,19.2421,19.5133,19.4496,19.332,19.1592,19.2298,19.0071,19.1673,19.0256,19.7803,19.7768,19.9466,19.91,
1D FFT Y-Direction,19.9117,19.7993,19.8592,19.8739,20.0527,19.9611,19.9245,19.9234,20.4231,20.3632,20.2967,20.2946,20.2578,20.2022,19.7423,19.7563,19.6647,19.6131,19.1672,19.045,19.3065,19.2552,19.1278,18.9551,19.0254,18.8118,18.9697,18.8144,19.5755,19.5689,19.7387,19.7116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.1094,20.003,20.0604,20.0822,20.2535,20.1609,20.1214,20.1248,20.6302,20.562,20.4997,20.4916,20.4554,20.3973,19.9427,19.9548,19.8689,19.8233,19.3642,19.2428,19.5137,19.4499,19.3324,19.1596,19.2304,19.0076,19.1677,19.0268,19.7807,19.7772,19.947,19.9105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.1097,20.0033,20.0607,20.0826,20.2538,20.1612,20.1217,20.1251,20.6305,20.5622,20.4999,20.4922,20.4557,20.3975,19.9432,19.9551,19.8691,19.8237,19.3645,19.243,19.5139,19.4501,19.3326,19.1598,19.2307,19.0079,19.168,19.027,19.7809,19.7774,19.9472,19.9107,
Second Transpose (Finished All2All),45.5465,45.3023,45.4468,45.1394,45.4893,44.9137,44.899,45.4071,45.5079,45.4226,45.4252,45.3889,45.3037,45.2354,45.322,45.1471,45.4653,45.2932,45.4105,45.3911,45.5213,45.4403,45.3917,45.1404,45.309,44.9514,44.7811,44.888,45.4559,45.1192,45.3328,45.3381,
Second Transpose (Unpacking),45.7721,45.5223,45.6716,45.3435,45.7004,45.1392,45.1052,45.6297,45.7191,45.6444,45.6393,45.6079,45.5291,45.4618,45.5316,45.358,45.6711,45.51,45.6291,45.5984,45.7418,45.6512,45.6165,45.3643,45.5176,45.1633,44.9934,45.1078,45.6753,45.348,45.5415,45.543,
1D FFT X-Direction,45.7806,45.5317,45.6808,45.3524,45.7092,45.1476,45.1132,45.6377,45.7278,45.6528,45.6472,45.6159,45.5383,45.4701,45.5393,45.3673,45.6795,45.5192,45.6419,45.6063,45.7502,45.6596,45.6263,45.3735,45.5272,45.1769,45.0069,45.1183,45.6847,45.3568,45.5493,45.5518,
Run complete,45.9857,45.7301,45.8826,45.5587,45.9094,45.3492,45.3154,45.8366,45.9233,45.8561,45.8538,45.8197,45.7423,45.6738,45.7362,45.5663,45.8939,45.7366,45.8516,45.8079,45.9588,45.8621,45.8281,45.5765,45.7285,45.3769,45.208,45.3401,45.8913,45.5661,45.7547,45.7555,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.024396,0.016845,0.016835,0.015791,0.015107,0.017511,0.015426,0.016383,0.015703,0.015079,0.01586,0.015156,0.016455,0.0152,0.016326,0.019956,0.020199,0.02059,0.02403,0.019486,0.01939,0.019365,0.023199,0.018388,0.020978,0.024235,0.02358,0.019111,0.01606,0.018019,0.016463,0.015297,
First Transpose (First Send),0.680787,0.673893,0.642677,0.700295,0.678091,0.64495,0.641326,0.674314,0.707554,0.669952,0.701341,0.674208,0.673032,0.67739,0.635104,0.646783,0.639181,0.700524,0.651091,0.642642,0.685831,0.646138,0.707157,0.680799,0.645203,0.64539,0.65226,0.707246,0.709436,0.704202,0.713782,0.640991,
First Transpose (Packing),0.686246,0.67881,0.646885,0.705115,0.683451,0.650245,0.646059,0.679157,0.712955,0.675025,0.706049,0.679102,0.677238,0.681406,0.639368,0.651324,0.643979,0.705798,0.656264,0.647217,0.691415,0.650455,0.712144,0.685426,0.649596,0.652121,0.657435,0.712048,0.715457,0.709576,0.719522,0.645376,
First Transpose (Start Local Transpose),0.686467,0.679,0.647078,0.705325,0.683665,0.650434,0.64627,0.679322,0.713178,0.675281,0.706257,0.679293,0.677403,0.681655,0.639557,0.651592,0.644136,0.706036,0.656459,0.647393,0.691704,0.650641,0.712345,0.685671,0.649815,0.652347,0.657633,0.712318,0.715638,0.709783,0.71972,0.645586,
First Transpose (Start Receive),0.693763,0.683746,0.651972,0.709289,0.687978,0.654897,0.65057,0.683478,0.717872,0.679187,0.710423,0.683741,0.681778,0.68574,0.64353,0.656432,0.648534,0.710192,0.661359,0.65156,0.695781,0.654668,0.717192,0.689913,0.655726,0.656463,0.663579,0.717144,0.719551,0.714227,0.723758,0.649475,
First Transpose (First Receive),18.7787,18.6569,19.0003,19.0877,19.3316,19.0306,18.8233,18.7752,19.6199,19.3803,19.6039,19.4382,20.1351,19.9526,19.5868,19.5234,18.8339,18.9481,18.2291,18.2184,19.271,19.0427,18.4312,18.5064,19.6498,19.6053,18.4746,18.4817,19.7037,19.5429,19.7108,19.6637,
First Transpose (Finished Receive),19.1968,19.1595,19.3658,19.3914,19.5501,19.4811,19.0985,19.1336,19.78,19.5528,19.6765,19.6155,20.1895,20.1189,19.9089,19.9245,19.4302,19.3621,18.9726,18.8006,19.6796,19.6098,19.2207,18.9905,20.021,19.9458,19.5045,19.4565,19.8717,19.7084,19.7656,19.7283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2545,19.2137,19.4204,19.4444,19.6045,19.5355,19.1524,19.1867,19.8342,19.6088,19.7629,19.6999,20.2827,20.1721,19.9778,20.0083,19.4872,19.4149,19.0275,18.8543,19.7342,19.6647,19.2754,19.0451,20.0789,20.0021,19.5773,19.512,19.9297,19.7628,19.855,19.8109,
First Transpose (Send Complete),19.4807,19.451,19.6289,19.6556,19.8101,19.7646,19.5559,19.5372,20.0424,19.8811,19.9958,19.9257,20.4919,20.3975,20.3431,20.3588,19.6933,19.6573,19.295,19.1534,19.9389,19.8868,19.5856,19.4852,20.2957,20.2341,19.9079,19.8715,20.1382,19.9771,20.0824,20.0391,
1D FFT Y-Direction,19.2619,19.2516,19.4277,19.45,19.6108,19.5608,19.3562,19.3398,19.8404,19.6822,19.7893,19.7252,20.2889,20.1996,20.1448,20.1601,19.4928,19.4388,19.096,18.9528,19.7401,19.6898,19.3756,19.2789,20.0888,20.0333,19.7099,19.6592,19.9364,19.7717,19.8809,19.8379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.4812,19.4514,19.6293,19.6559,19.8106,19.7652,19.5563,19.5378,20.0428,19.8815,19.9962,19.926,20.4924,20.3978,20.3435,20.3591,19.6937,19.6577,19.2954,19.1538,19.9393,19.8873,19.5859,19.4857,20.2961,20.2346,19.9083,19.8719,20.1386,19.9775,20.0829,20.0396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.4815,19.4517,19.6295,19.6562,19.8108,19.7656,19.5566,19.5381,20.0431,19.8817,19.9965,19.9263,20.4927,20.398,20.3437,20.3594,19.694,19.6581,19.2956,19.154,19.9395,19.8876,19.5861,19.4858,20.2964,20.2349,19.9094,19.8721,20.1389,19.9778,20.0832,20.0398,
Second Transpose (Finished All2All),45.2367,45.0382,46.1719,44.8265,45.2315,45.1493,46.1188,44.7609,45.1125,45.1621,46.347,44.3693,45.2717,45.0826,46.3648,44.841,45.3478,45.163,46.3594,44.8609,45.309,45.2353,46.1934,44.7825,45.2962,45.2114,46.3343,44.8962,45.1926,44.9865,46.3711,44.6516,
Second Transpose (Unpacking),45.4624,45.2631,46.3997,45.0307,45.4556,45.3804,46.3245,44.9885,45.3295,45.3866,46.5595,44.5829,45.5027,45.3023,46.5711,45.048,45.5571,45.3733,46.5969,45.0715,45.5266,45.4423,46.416,44.9982,45.5019,45.4244,46.55,45.115,45.4088,45.1978,46.5892,44.8557,
1D FFT X-Direction,45.4709,45.2718,46.4086,45.0394,45.4643,45.389,46.3322,44.996,45.338,45.3944,46.5685,44.5907,45.5128,45.3118,46.5792,45.0582,45.5656,45.3825,46.6343,45.0806,45.5354,45.4516,46.4258,45.0059,45.5153,45.4388,46.563,45.1258,45.4176,45.2066,46.5979,44.8647,
Run complete,45.6761,45.4682,46.6132,45.2455,45.6661,45.5878,46.5336,45.1952,45.5422,45.5974,46.7743,44.7938,45.7195,45.5103,46.7792,45.262,45.7694,45.5873,46.8301,45.2803,45.7465,45.6536,46.6275,45.2023,45.7213,45.647,46.765,45.3388,45.6223,45.4112,46.8004,45.0655,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.023723,0.017052,0.016422,0.015666,0.015442,0.01647,0.014818,0.016021,0.015529,0.015331,0.015379,0.014782,0.016712,0.015766,0.017089,0.017964,0.015657,0.016961,0.045831,0.016437,0.016858,0.016643,0.019169,0.015317,0.021805,0.020909,0.023054,0.017851,0.016245,0.017066,0.015705,0.016723,
First Transpose (First Send),0.68112,0.6829,0.654189,0.70227,0.67757,0.63724,0.639865,0.666564,0.703795,0.686686,0.692151,0.672374,0.673249,0.671495,0.641306,0.641603,0.643613,0.699561,0.659989,0.631422,0.68929,0.648108,0.71798,0.680716,0.652809,0.650312,0.646436,0.710578,0.707012,0.710164,0.719835,0.644017,
First Transpose (Packing),0.687352,0.688266,0.658432,0.706884,0.683063,0.642248,0.644408,0.670713,0.709569,0.691126,0.696924,0.67666,0.677845,0.676618,0.645838,0.646381,0.649011,0.70384,0.669138,0.636061,0.694517,0.652476,0.723065,0.6856,0.659788,0.657441,0.653098,0.716328,0.712531,0.715173,0.725755,0.648817,
First Transpose (Start Local Transpose),0.687628,0.688499,0.658634,0.707118,0.683306,0.64247,0.644604,0.670896,0.709824,0.691376,0.697121,0.676856,0.67803,0.67682,0.646037,0.646652,0.649211,0.704044,0.669352,0.636223,0.694765,0.652672,0.723243,0.685813,0.659989,0.658911,0.653292,0.716624,0.712758,0.715442,0.726015,0.649043,
First Transpose (Start Receive),0.6953,0.694348,0.664041,0.711774,0.687389,0.647075,0.648764,0.675615,0.714082,0.695719,0.70166,0.681082,0.682128,0.681593,0.650467,0.651767,0.653177,0.708846,0.674655,0.641124,0.698993,0.657138,0.7285,0.690345,0.665976,0.663518,0.659747,0.72198,0.717033,0.720402,0.730273,0.653435,
First Transpose (First Receive),19.0147,18.8951,18.0781,18.0625,19.4498,19.2081,19.3177,19.3499,20.3617,20.1949,20.3215,20.1835,20.9189,20.782,19.9897,20.035,19.1082,19.1709,18.7714,18.7864,19.0488,18.7333,18.6458,18.6351,19.3293,19.1288,18.3843,18.3611,19.0593,19.0636,18.8429,18.8376,
First Transpose (Finished Receive),19.5023,19.4303,18.8217,18.9988,19.5116,19.4336,19.4446,19.4855,20.4327,20.32,20.3629,20.3223,21.1208,21.0454,20.6616,20.7331,19.59,19.5144,19.2922,18.9804,19.1957,19.1163,18.9731,18.7627,19.6048,19.5224,19.1303,19.0687,19.2458,19.1386,18.9957,18.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5586,19.4858,18.8763,19.086,19.5992,19.4885,19.4984,19.5704,20.509,20.3736,20.4652,20.4065,21.1756,21.0993,20.7455,20.8077,19.6448,19.5684,19.346,19.0356,19.251,19.172,19.0277,18.8166,19.6612,19.58,19.2145,19.1251,19.2999,19.224,19.0799,19.012,
First Transpose (Send Complete),19.7643,19.7126,19.2235,19.4161,19.8065,19.7145,19.7004,19.7717,20.7155,20.583,20.6795,20.6328,21.3862,21.3225,21.1209,21.1619,19.8543,19.8021,19.6341,19.3718,19.4627,19.4008,19.3597,19.2458,19.8679,19.8085,19.5882,19.5407,19.5127,19.4571,19.3319,19.266,
1D FFT Y-Direction,19.5663,19.5121,19.0227,19.2084,19.6045,19.5158,19.5047,19.577,20.5151,20.3818,20.4725,20.4344,21.182,21.1249,20.922,20.962,19.6508,19.5937,19.4435,19.1747,19.2583,19.1999,19.1549,19.0508,19.6695,19.6091,19.3888,19.3322,19.3073,19.252,19.1297,19.0652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7647,19.7132,19.2238,19.4164,19.807,19.715,19.7007,19.7721,20.7159,20.5834,20.6799,20.6333,21.3866,21.3229,21.1213,21.1623,19.8546,19.8025,19.6346,19.3722,19.4631,19.4012,19.36,19.2462,19.8683,19.8089,19.5887,19.5412,19.5131,19.4575,19.3322,19.2666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.765,19.7134,19.224,19.4166,19.8072,19.7153,19.701,19.7723,20.7161,20.5837,20.6801,20.6335,21.387,21.3231,21.1215,21.1627,19.8548,19.8028,19.6349,19.3726,19.4634,19.4015,19.3603,19.2468,19.8686,19.8091,19.589,19.5414,19.5134,19.4578,19.3324,19.2668,
Second Transpose (Finished All2All),46.1182,45.1259,49.732,47.1776,46.1503,45.768,49.8587,47.1519,45.872,45.5186,49.8433,46.7882,46.1867,45.8406,49.8551,47.1533,46.2033,45.505,49.7601,47.1453,46.0341,45.4996,49.8357,46.8486,45.7679,45.7514,49.8234,47.1559,45.9338,45.8581,49.7245,47.1261,
Second Transpose (Unpacking),46.3455,45.3502,49.9568,47.3814,46.3778,45.9923,50.0641,47.3756,46.103,45.7349,50.0748,47.0064,46.4134,46.0666,50.0595,47.3805,46.4144,45.7155,49.98,47.3567,46.2533,45.7082,50.0631,47.0677,46.0627,45.9573,50.0318,47.3746,46.1516,46.0775,49.9398,47.329,
1D FFT X-Direction,46.3545,45.3596,49.9659,47.3895,46.3872,46.0006,50.0715,47.3831,46.1119,45.742,50.1069,47.0151,46.4231,46.0745,50.0683,47.4082,46.4219,45.7249,49.9917,47.3649,46.2625,45.7171,50.0728,47.0765,46.0724,45.9668,50.0428,47.3838,46.161,46.0863,49.9481,47.3371,
Run complete,46.5592,45.5675,50.1694,47.5967,46.5968,46.1988,50.2737,47.5834,46.314,45.945,50.3121,47.2136,46.6272,46.2818,50.2681,47.6081,46.6247,45.9375,50.1915,47.5673,46.4677,45.9208,50.2803,47.2768,46.2754,46.1653,50.2412,47.5981,46.3631,46.2949,50.1532,47.5427,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.023097,0.017908,0.016636,0.017103,0.016122,0.016293,0.014017,0.015127,0.016794,0.015839,0.039989,0.015207,0.016345,0.016421,0.016553,0.038428,0.015999,0.017475,0.018242,0.016131,0.018032,0.016978,0.018899,0.110652,0.017132,0.018508,0.020993,0.017104,0.016549,0.017755,0.015799,0.016047,
First Transpose (First Send),0.680141,0.673836,0.644008,0.692881,0.667827,0.633079,0.650524,0.675403,0.688148,0.67423,0.709312,0.672706,0.67164,0.683651,0.640412,0.650944,0.648764,0.70682,0.648318,0.643827,0.691333,0.641039,0.709252,0.778589,0.643594,0.648864,0.646649,0.703282,0.709707,0.709083,0.700168,0.644168,
First Transpose (Packing),0.685983,0.678575,0.64853,0.697305,0.673085,0.637615,0.656036,0.680163,0.692773,0.679083,0.716921,0.677643,0.67647,0.68784,0.645559,0.659069,0.654887,0.712644,0.654074,0.64863,0.695778,0.645681,0.714382,0.802496,0.648527,0.653464,0.652157,0.708141,0.715156,0.714401,0.704632,0.649194,
First Transpose (Start Local Transpose),0.686228,0.678777,0.648751,0.697521,0.673276,0.63778,0.656205,0.680336,0.693031,0.679353,0.717128,0.677819,0.676641,0.68805,0.645745,0.659303,0.65505,0.712841,0.654269,0.648829,0.696084,0.645864,0.714569,0.802677,0.648696,0.653691,0.652357,0.70839,0.715413,0.714621,0.704913,0.649458,
First Transpose (Start Receive),0.694403,0.684033,0.653636,0.701919,0.677095,0.641605,0.659825,0.684304,0.697229,0.683224,0.721457,0.681943,0.681114,0.692149,0.649773,0.664415,0.659118,0.717399,0.658863,0.652676,0.700174,0.650025,0.71938,0.820405,0.654108,0.657652,0.657265,0.712356,0.719568,0.719503,0.708578,0.65343,
First Transpose (First Receive),21.6101,16.5903,16.6106,16.8291,19.3849,19.2319,19.4139,19.4416,19.6135,19.3213,19.2947,19.2614,18.6402,18.4716,17.3555,17.3947,18.5723,18.6151,18.0327,18.0683,16.5525,16.3231,16.3036,17.8602,19.3357,19.2169,18.597,18.5664,19.3233,19.1312,19.8372,19.7846,
First Transpose (Finished Receive),21.9728,21.2783,21.8041,21.8619,19.5747,19.4998,19.6527,19.6684,19.6896,19.5928,19.4519,19.3842,19.1647,19.0887,18.3924,18.6052,18.97,18.9017,18.6842,18.4235,22.037,21.9418,21.309,18.3614,19.4331,19.3529,19.1222,19.1436,19.8967,19.7721,19.9332,19.9102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0572,21.3343,21.8602,21.9183,19.6296,19.5537,19.7071,19.7222,19.7739,19.6473,19.5354,19.438,19.2195,19.1439,18.471,18.6636,19.0242,18.9559,18.7387,18.4767,22.0927,21.9978,21.3645,18.4154,19.4887,19.4079,19.207,19.2295,19.9505,19.8294,19.9932,19.968,
First Transpose (Send Complete),22.2818,21.8185,22.1522,22.1885,19.8365,19.7802,19.9115,19.928,19.9812,19.8913,19.8845,19.8167,19.4296,19.3703,18.8482,18.9565,19.2342,19.1919,18.9698,18.8192,22.3001,22.2081,21.6715,18.6524,19.6933,19.6329,19.5344,19.5988,20.1548,20.1028,20.2039,20.1724,
1D FFT Y-Direction,22.0846,21.6154,21.9586,21.9817,19.6355,19.5812,19.7135,19.7284,19.7796,19.6938,19.6766,19.616,19.226,19.1693,18.6473,18.7571,19.03,18.9805,18.7725,18.6183,22.0991,22.0047,21.4671,18.451,19.4959,19.4376,19.3379,19.3789,19.956,19.8995,19.9999,19.9743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2832,21.8189,22.1526,22.1889,19.8369,19.7806,19.9118,19.9284,19.9816,19.8916,19.8849,19.8172,19.4301,19.3706,18.8488,18.957,19.2346,19.1923,18.9703,18.8195,22.3005,22.2086,21.6719,18.653,19.6937,19.6334,19.5348,19.5992,20.1552,20.1031,20.2043,20.173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2834,21.8192,22.1528,22.1891,19.8371,19.781,19.912,19.9286,19.9818,19.8918,19.8853,19.8174,19.4304,19.3709,18.849,18.9575,19.2349,19.1926,18.9705,18.8198,22.3007,22.2089,21.672,18.6534,19.6943,19.6336,19.5351,19.5994,20.1555,20.1034,20.2045,20.1732,
Second Transpose (Finished All2All),46.7919,47.04,46.7932,46.7932,46.8229,46.7789,46.3891,51.3438,46.5459,46.7604,46.7569,46.802,46.7443,46.5846,46.8116,46.7778,46.661,50.3566,46.6977,50.9323,46.8223,47.0288,46.2923,43.2757,46.8495,46.6932,46.595,46.8951,46.5436,46.9001,46.3746,46.8137,
Second Transpose (Unpacking),47.0178,47.2647,47.0094,46.9893,47.0519,47.0148,46.5934,51.6022,46.7669,46.9948,46.9789,47.0178,46.9697,46.807,47.0178,46.9862,46.866,50.5999,46.9125,51.1649,47.0399,47.2353,46.5138,43.495,47.0587,46.8969,46.8034,47.1137,46.7604,47.1341,46.5886,47.0194,
1D FFT X-Direction,47.0305,47.2738,47.0172,46.9975,47.0611,47.0228,46.6023,51.634,46.7751,47.0292,46.9888,47.0253,46.979,46.8156,47.0257,46.9976,46.8736,50.6306,46.924,51.1973,47.0498,47.2434,46.5249,43.5074,47.0675,46.9054,46.8136,47.1213,46.7713,47.1669,46.5966,47.027,
Run complete,47.2298,47.4741,47.2158,47.2055,47.2649,47.2221,46.8032,51.8327,46.9739,47.2231,47.198,47.2249,47.1793,47.0225,47.227,47.1957,47.0701,50.8436,47.1243,51.3966,47.2534,47.443,46.7285,43.711,47.2773,47.1058,47.0149,47.3317,46.9685,47.3686,46.805,47.2315,

init,642.078,640.91,630.196,623.425,631.436,632.601,619.061,615.333,635.285,635.395,616.181,617.826,640.676,629.642,617.76,627.589,638.773,638.305,617.926,617.322,634.783,637.783,632.658,619.566,637.837,631.888,624.289,617.28,624.609,631.184,627.008,611.249,
1D FFT Z-Direction,0.051253,0.017283,0.016877,0.017157,0.015431,0.016082,0.01412,0.037291,0.016695,0.045155,0.015135,0.014191,0.016206,0.016082,0.015948,0.018877,0.015217,0.044615,0.019337,0.042117,0.017624,0.015717,0.019625,0.016138,0.016047,0.015994,0.020264,0.016372,0.016772,0.046837,0.015941,0.017533,
First Transpose (First Send),0.697275,0.678692,0.644313,0.69547,0.680313,0.632675,0.643782,0.678804,0.701861,0.684996,0.691643,0.680409,0.67843,0.674861,0.647154,0.640427,0.644099,0.717428,0.646947,0.655358,0.69255,0.653702,0.712737,0.67393,0.640196,0.637058,0.64041,0.702289,0.709023,0.71818,0.721493,0.646807,
