,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0.584974,0.47182,0.543838,0.569532,0.564992,0.568686,0.554517,0.547056,0.541836,0.540862,0.443187,0.530765,0.519693,0.515252,0.531617,0.52887,0.540355,0.544135,0.534508,0.531076,0.494724,0.493229,0.52025,0.506455,
Second Transpose (First Receive),0.869087,0.754965,0.779013,0.926093,0.913197,0.885149,0.852576,0.778764,1.104,1.04081,0.986571,1.07189,1.08549,0.838394,0.91689,1.01141,1.09189,0.934698,0.833324,1.00764,0.739465,0.798033,0.977152,0.919848,
Second Transpose (Finished Receive),1.16155,1.07897,1.10431,1.18004,1.15473,1.08939,1.13778,1.18284,1.1167,1.11959,1.07868,1.08574,1.09708,1.10888,1.08688,1.13906,1.10456,1.09373,1.07937,1.15526,1.16097,1.1845,1.01451,1.13675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17252,1.09016,1.11527,1.19142,1.16543,1.09991,1.14809,1.19265,1.12815,1.13036,1.08977,1.09659,1.10726,1.11951,1.09719,1.14941,1.11553,1.11012,1.09002,1.16545,1.17127,1.19467,1.02636,1.14695,
1D FFT X-Direction,1.17775,1.09485,1.11917,1.1955,1.16961,1.10488,1.15188,1.19596,1.13247,1.13547,1.094,1.14697,1.1117,1.12316,1.10157,1.15352,1.13517,1.14721,1.09461,1.16973,1.1763,1.19902,1.03161,1.15091,
Run complete,1.18947,1.10636,1.13148,1.20727,1.18135,1.11628,1.16389,1.20722,1.14419,1.14712,1.10576,1.15801,1.12378,1.13433,1.11299,1.16455,1.14673,1.15818,1.10674,1.18099,1.18827,1.21073,1.04298,1.16227,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.00967,0.003566,0.003279,0.003567,0.003235,0.003478,0.003673,0.005387,0.003835,0.003124,0.003228,0.004662,0.003104,0.002966,0.003301,0.002894,0.003317,0.003256,0.003247,0.003431,0.003793,0.0033,0.004482,0.003256,
First Transpose (First Send),0.021864,0.015067,0.014401,0.015693,0.014808,0.014989,0.015305,0.016843,0.015549,0.014717,0.014585,0.016397,0.014597,0.01461,0.014544,0.014689,0.014891,0.014772,0.015474,0.015,0.015218,0.015014,0.016157,0.0149,
First Transpose (Packing),0.020421,0.014334,0.013753,0.014944,0.014105,0.014326,0.014592,0.016175,0.014976,0.013919,0.013993,0.015538,0.013966,0.014024,0.013956,0.014077,0.014257,0.014089,0.014634,0.014446,0.014575,0.014346,0.015255,0.014213,
First Transpose (Start Local Transpose),0.026457,0.018912,0.017922,0.019543,0.017922,0.018354,0.018838,0.01965,0.01889,0.017935,0.018621,0.019398,0.018535,0.018727,0.017422,0.017679,0.017826,0.018808,0.018561,0.018105,0.018447,0.018756,0.01903,0.017876,
First Transpose (Start Receive),0.033066,0.023099,0.021966,0.023631,0.022097,0.022712,0.022936,0.023687,0.022549,0.021548,0.021796,0.024095,0.023465,0.022301,0.021351,0.020908,0.021464,0.022901,0.0225,0.02214,0.021932,0.022562,0.023862,0.021469,
First Transpose (First Receive),0.420404,0.284243,0.373024,0.372238,0.47131,0.347718,0.414758,0.465087,0.454006,0.339172,0.314242,0.275018,0.394701,0.334477,0.334053,0.333886,0.399776,0.338884,0.337309,0.3373,0.428476,0.309253,0.429094,0.42797,
First Transpose (Finished Receive),0.517912,0.452025,0.524507,0.523569,0.526958,0.522064,0.521258,0.517976,0.511338,0.509791,0.398825,0.409447,0.489642,0.481688,0.50459,0.505048,0.500935,0.495113,0.503205,0.505524,0.481055,0.474511,0.506508,0.50107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529626,0.462667,0.535014,0.534326,0.537663,0.532729,0.531787,0.52868,0.521486,0.520276,0.409391,0.421038,0.500332,0.492021,0.514605,0.515439,0.511095,0.504847,0.51298,0.515098,0.491272,0.48463,0.518104,0.511146,
First Transpose (Send Complete),0.552619,0.481333,0.554069,0.554266,0.554993,0.551587,0.549585,0.546738,0.539178,0.539044,0.467314,0.522873,0.523646,0.509434,0.530848,0.532715,0.5288,0.523157,0.52976,0.531542,0.508895,0.501672,0.536765,0.52768,
1D FFT Y-Direction,0.539899,0.468747,0.541424,0.541554,0.543346,0.54014,0.537998,0.535576,0.527558,0.527435,0.455857,0.511657,0.511448,0.498046,0.519619,0.521041,0.516934,0.511306,0.518306,0.520164,0.496864,0.490309,0.525017,0.516207,
Second Transpose (First Send),0.553564,0.482197,0.554767,0.55502,0.555665,0.552389,0.551171,0.548048,0.540214,0.540648,0.467888,0.523717,0.524419,0.510102,0.531466,0.533361,0.529479,0.524287,0.530245,0.532187,0.50959,0.5024,0.537596,0.528294,
Second Transpose (Packing),0.561381,0.486814,0.56088,0.56127,0.561186,0.558359,0.555779,0.552556,0.544861,0.545198,0.472562,0.528338,0.527869,0.514258,0.535696,0.537851,0.533716,0.529434,0.5345,0.536628,0.513816,0.506863,0.542007,0.5325,
Second Transpose (Start Local Transpose),0.561754,0.487014,0.561051,0.561454,0.561317,0.558527,0.555921,0.552734,0.545008,0.545341,0.47271,0.528508,0.528072,0.514397,0.535827,0.537987,0.533847,0.529603,0.534624,0.536763,0.513968,0.507017,0.542163,0.532624,
Second Transpose (Start Receive),0.56593,0.490598,0.564637,0.564772,0.564589,0.563091,0.559064,0.556049,0.547967,0.548443,0.475793,0.532886,0.53125,0.517303,0.538916,0.540994,0.537159,0.532744,0.537899,0.539796,0.517651,0.510241,0.546537,0.535762,
Second Transpose (First Receive),0.930954,0.656928,1.08979,1.20943,0.782249,0.918641,0.803872,0.845182,1.08091,1.09502,1.0236,0.9397,1.05891,0.987789,1.00426,0.92012,1.1354,1.12091,0.971832,1.11542,1.00245,0.846068,1.11507,1.11329,
Second Transpose (Finished Receive),1.21915,1.19452,1.23977,1.22276,1.1948,1.19294,1.15168,1.13183,1.12931,1.10785,1.15532,1.07448,1.0712,1.13036,1.1539,1.09748,1.14911,1.13564,1.12397,1.12833,1.15926,1.17688,1.1511,1.1266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22953,1.20522,1.25002,1.23469,1.20525,1.20414,1.16275,1.14188,1.14023,1.12246,1.16535,1.08849,1.08173,1.14078,1.16372,1.10819,1.15921,1.14602,1.13378,1.13838,1.17162,1.18762,1.16245,1.13721,
1D FFT X-Direction,1.23469,1.2096,1.25349,1.23883,1.20949,1.20871,1.1665,1.14584,1.14711,1.15887,1.16894,1.09414,1.08646,1.14489,1.16724,1.11265,1.16459,1.15093,1.14753,1.14401,1.17662,1.19231,1.16746,1.14143,
Run complete,1.24612,1.22171,1.26492,1.25079,1.221,1.2198,1.17785,1.15683,1.15848,1.17003,1.1803,1.10612,1.0984,1.15602,1.17846,1.12377,1.17602,1.16222,1.15871,1.15535,1.18845,1.20352,1.17883,1.15354,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.009542,0.003425,0.003561,0.003075,0.003525,0.003432,0.003034,0.002806,0.003129,0.003461,0.003185,0.004177,0.003527,0.003254,0.003047,0.003317,0.003399,0.003201,0.002947,0.002975,0.002991,0.003009,0.004408,0.003015,
First Transpose (First Send),0.02178,0.014998,0.015366,0.01501,0.015051,0.015155,0.014931,0.01429,0.014551,0.015516,0.014545,0.017081,0.01496,0.014475,0.014769,0.014822,0.01521,0.014873,0.014832,0.01454,0.014647,0.015135,0.016185,0.014078,
First Transpose (Packing),0.020421,0.01425,0.014621,0.014256,0.01451,0.014494,0.014289,0.0138,0.013938,0.014956,0.014029,0.016221,0.01443,0.013782,0.014189,0.014081,0.014575,0.01422,0.014264,0.013925,0.014048,0.014513,0.0154,0.013483,
First Transpose (Start Local Transpose),0.026002,0.018935,0.01881,0.018251,0.01809,0.018539,0.018261,0.017675,0.017157,0.019003,0.01723,0.02038,0.017517,0.017933,0.017768,0.018084,0.018969,0.018514,0.018145,0.01767,0.018533,0.018343,0.020177,0.017127,
First Transpose (Start Receive),0.032374,0.022616,0.022767,0.021801,0.021618,0.02213,0.021608,0.021198,0.020588,0.02227,0.020561,0.024879,0.021029,0.02113,0.021587,0.021294,0.022478,0.021695,0.021462,0.02088,0.021874,0.021604,0.024327,0.020256,
First Transpose (First Receive),0.398509,0.279082,0.337796,0.369172,0.368968,0.370996,0.347186,0.343084,0.336369,0.337373,0.339851,0.344209,0.299817,0.398919,0.337111,0.336347,0.436572,0.325695,0.399951,0.340166,0.342226,0.395324,0.341437,0.373712,
First Transpose (Finished Receive),0.543149,0.424159,0.499785,0.505193,0.486049,0.489841,0.515445,0.508489,0.502582,0.500037,0.437434,0.441821,0.446728,0.441192,0.517036,0.517556,0.490303,0.489456,0.504231,0.499624,0.500401,0.500638,0.479385,0.463574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555147,0.434878,0.510638,0.51618,0.496051,0.500489,0.527749,0.518717,0.512432,0.509922,0.447186,0.453203,0.456634,0.451146,0.527101,0.527438,0.500601,0.500072,0.513743,0.510063,0.510785,0.510824,0.491841,0.474766,
First Transpose (Send Complete),0.576145,0.45394,0.533781,0.560281,0.520597,0.518434,0.547331,0.535904,0.530399,0.527328,0.490728,0.520064,0.500538,0.467608,0.543712,0.544609,0.518749,0.518177,0.530242,0.52671,0.528424,0.527908,0.515451,0.491248,
1D FFT Y-Direction,0.56382,0.441414,0.521664,0.54744,0.509039,0.506733,0.533911,0.524089,0.518542,0.515635,0.479609,0.508403,0.488315,0.455974,0.532492,0.532921,0.506866,0.506875,0.518839,0.515456,0.516556,0.516444,0.504033,0.479864,
Second Transpose (First Send),0.57875,0.454866,0.534451,0.561002,0.521307,0.519276,0.548693,0.536552,0.531966,0.528945,0.49127,0.520962,0.501202,0.468165,0.54423,0.545291,0.519485,0.519064,0.530766,0.527961,0.529158,0.529205,0.516312,0.491882,
Second Transpose (Packing),0.5881,0.45941,0.53942,0.567221,0.525776,0.524904,0.553072,0.540963,0.536209,0.535158,0.495737,0.525729,0.508021,0.472231,0.549183,0.550342,0.524024,0.524625,0.534922,0.531733,0.533738,0.533466,0.520672,0.495662,
Second Transpose (Start Local Transpose),0.588435,0.45959,0.539586,0.567399,0.525916,0.525086,0.553215,0.541123,0.53633,0.535309,0.495884,0.525899,0.508253,0.472381,0.549305,0.550453,0.524157,0.52478,0.535072,0.531868,0.533874,0.533629,0.520829,0.495819,
Second Transpose (Start Receive),0.592517,0.464618,0.543008,0.570811,0.529737,0.528362,0.55677,0.544624,0.539913,0.538938,0.498803,0.530354,0.51306,0.475761,0.552716,0.553457,0.527588,0.528059,0.538146,0.534948,0.537461,0.536825,0.524973,0.499017,
Second Transpose (First Receive),0.872786,0.624209,1.00692,0.914569,1.07723,0.822132,1.08213,0.873268,0.966835,0.963837,0.831124,0.914677,0.822747,0.636615,0.845018,0.814716,0.96549,0.934837,1.11399,1.13558,1.08839,0.996773,0.756794,1.03106,
Second Transpose (Finished Receive),1.20654,1.16992,1.16868,1.19853,1.08943,1.08752,1.19106,1.1395,1.13786,1.11127,1.18782,1.05309,1.12012,1.19583,1.18759,1.09518,1.23651,1.07441,1.12649,1.14728,1.10083,1.11386,1.14944,1.06365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21654,1.18073,1.18059,1.20888,1.10016,1.09858,1.20147,1.14955,1.14771,1.12164,1.19754,1.0634,1.13075,1.2069,1.19781,1.10537,1.24637,1.08436,1.14103,1.15741,1.11134,1.12373,1.1609,1.07395,
1D FFT X-Direction,1.2355,1.18494,1.18434,1.21278,1.10415,1.1031,1.20508,1.15708,1.15183,1.12654,1.20162,1.08059,1.13487,1.21069,1.20176,1.10967,1.25073,1.08936,1.15977,1.16128,1.1162,1.12804,1.16603,1.07825,
Run complete,1.24685,1.1979,1.19657,1.22472,1.1157,1.11431,1.21649,1.16925,1.16342,1.13821,1.21256,1.09179,1.14735,1.22186,1.21353,1.12063,1.26227,1.10049,1.17127,1.17477,1.12764,1.13939,1.17713,1.08963,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.009253,0.003536,0.003272,0.003541,0.003194,0.0032,0.003155,0.003365,0.003586,0.003215,0.002958,0.004563,0.003689,0.003843,0.003171,0.003597,0.003102,0.003433,0.003014,0.003114,0.003663,0.003434,0.004757,0.00314,
First Transpose (First Send),0.021159,0.015314,0.015048,0.015943,0.014558,0.014794,0.014698,0.015132,0.01519,0.014843,0.014107,0.018616,0.015051,0.015578,0.014931,0.015186,0.014837,0.01486,0.014548,0.014466,0.014887,0.015194,0.016541,0.014925,
First Transpose (Packing),0.019725,0.014601,0.014294,0.015135,0.013997,0.014089,0.014064,0.014584,0.01459,0.01432,0.013506,0.017574,0.014415,0.014984,0.014384,0.014621,0.014219,0.014132,0.013927,0.013862,0.014296,0.014525,0.015699,0.014097,
First Transpose (Start Local Transpose),0.026038,0.018871,0.018316,0.019082,0.017527,0.018056,0.017556,0.017782,0.017988,0.018479,0.016985,0.02204,0.018186,0.019132,0.017887,0.019167,0.017843,0.019169,0.017309,0.017395,0.017889,0.018646,0.019873,0.018222,
First Transpose (Start Receive),0.032343,0.022704,0.022491,0.022508,0.021259,0.021788,0.02091,0.0212,0.02232,0.021807,0.020692,0.026506,0.022538,0.022279,0.021225,0.022838,0.021727,0.022545,0.020642,0.02064,0.021865,0.021988,0.024596,0.021536,
First Transpose (First Receive),0.359827,0.270939,0.382611,0.381559,0.401394,0.340144,0.336369,0.336352,0.393661,0.334016,0.27953,0.352305,0.467234,0.465852,0.333769,0.449367,0.395292,0.335711,0.451217,0.335722,0.329511,0.330272,0.421792,0.365235,
First Transpose (Finished Receive),0.515834,0.429465,0.535964,0.534314,0.509304,0.505546,0.503508,0.505083,0.501092,0.500641,0.436911,0.452596,0.51964,0.517931,0.493531,0.498921,0.504092,0.50049,0.503701,0.500539,0.504417,0.503494,0.471135,0.462065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.526896,0.440098,0.546469,0.5445,0.519046,0.515872,0.513176,0.51518,0.511269,0.510832,0.446701,0.463088,0.529467,0.528186,0.503016,0.510823,0.514325,0.510785,0.513623,0.510284,0.514802,0.513688,0.482067,0.472236,
First Transpose (Send Complete),0.551604,0.458167,0.564703,0.56353,0.536357,0.533484,0.530483,0.532288,0.528338,0.528564,0.46426,0.514371,0.547361,0.544729,0.519438,0.528143,0.532501,0.528631,0.530148,0.526882,0.532283,0.53159,0.518576,0.488958,
1D FFT Y-Direction,0.539106,0.446131,0.552696,0.551449,0.524806,0.521984,0.518545,0.520902,0.516477,0.516783,0.452675,0.503208,0.535255,0.533461,0.508135,0.515979,0.520531,0.516824,0.518626,0.515474,0.520382,0.519849,0.507307,0.477628,
Second Transpose (First Send),0.552663,0.459147,0.566059,0.564806,0.537023,0.534053,0.531647,0.533424,0.529209,0.52947,0.464854,0.515318,0.548006,0.545358,0.519997,0.528731,0.533248,0.529621,0.530689,0.527984,0.533007,0.533004,0.519439,0.489574,
Second Transpose (Packing),0.560156,0.463757,0.572285,0.571313,0.540711,0.53825,0.535482,0.537821,0.533431,0.533751,0.469057,0.520333,0.556593,0.551301,0.52461,0.533335,0.53752,0.534314,0.53527,0.531635,0.537108,0.536765,0.523931,0.493446,
Second Transpose (Start Local Transpose),0.560492,0.463938,0.572457,0.571462,0.540849,0.538415,0.535629,0.537993,0.533567,0.533907,0.469196,0.520478,0.556772,0.551441,0.524742,0.533481,0.53767,0.534479,0.535416,0.531785,0.537237,0.53693,0.524098,0.493595,
Second Transpose (Start Receive),0.564676,0.468108,0.576267,0.575232,0.543964,0.541872,0.538646,0.541064,0.53663,0.536991,0.472238,0.524547,0.560131,0.554525,0.528029,0.536577,0.541056,0.537685,0.53883,0.534994,0.540547,0.540402,0.528296,0.496593,
Second Transpose (First Receive),1.01054,1.00997,0.972809,1.08125,0.984201,0.985084,0.813977,0.832478,0.958399,1.07415,0.950474,0.986995,0.852391,0.82765,0.983063,0.85861,1.1353,1.11069,0.895014,1.03122,1.07425,0.860583,0.916698,1.06135,
Second Transpose (Finished Receive),1.21449,1.1211,1.22093,1.2201,1.13157,1.08187,1.20196,1.16218,1.1194,1.08765,1.13103,1.26854,1.16972,1.17357,1.07024,1.13978,1.14709,1.12253,1.10285,1.12157,1.11346,1.10143,1.09774,1.14277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22501,1.13159,1.23075,1.23095,1.14239,1.09222,1.21185,1.1728,1.12972,1.10205,1.14104,1.28064,1.18023,1.18393,1.08111,1.14973,1.15742,1.1359,1.1148,1.1317,1.12431,1.11389,1.10827,1.1532,
1D FFT X-Direction,1.23019,1.13592,1.23484,1.23734,1.14643,1.09702,1.21547,1.17691,1.13648,1.10698,1.1454,1.28601,1.18436,1.18756,1.08526,1.15367,1.16163,1.14232,1.11939,1.13571,1.12826,1.1189,1.11601,1.15755,
Run complete,1.24138,1.14797,1.24606,1.24915,1.15783,1.10864,1.22685,1.18891,1.1482,1.11892,1.15647,1.2972,1.19658,1.19873,1.09649,1.16472,1.17423,1.15361,1.13207,1.14693,1.13968,1.13018,1.12731,1.17804,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.008871,0.003413,0.003298,0.003719,0.003418,0.003601,0.00338,0.003604,0.003482,0.003339,0.003648,0.004245,0.003309,0.003078,0.003364,0.00309,0.003372,0.003134,0.003052,0.003124,0.00334,0.003493,0.00535,0.003476,
First Transpose (First Send),0.02121,0.015206,0.015077,0.015579,0.01498,0.014977,0.01499,0.015263,0.020263,0.01939,0.015601,0.016254,0.014604,0.014562,0.015445,0.014542,0.014596,0.014779,0.014249,0.014155,0.0147,0.015413,0.017089,0.014992,
First Transpose (Packing),0.019774,0.014622,0.014356,0.014854,0.014392,0.014282,0.014411,0.014709,0.019535,0.018754,0.015015,0.015282,0.013975,0.01379,0.014871,0.013897,0.014034,0.014152,0.013761,0.013575,0.014049,0.014736,0.016251,0.014308,
First Transpose (Start Local Transpose),0.025318,0.018705,0.018312,0.019058,0.018368,0.018474,0.018422,0.018727,0.023437,0.023182,0.018866,0.01923,0.017598,0.018026,0.019041,0.017804,0.018065,0.018485,0.017231,0.017622,0.017675,0.018369,0.020062,0.018845,
First Transpose (Start Receive),0.032227,0.022813,0.02224,0.022905,0.021849,0.022204,0.022153,0.022265,0.027592,0.027129,0.022258,0.023833,0.021072,0.021703,0.022584,0.020998,0.021807,0.022317,0.020964,0.021203,0.021241,0.022122,0.024954,0.022527,
First Transpose (First Receive),0.393484,0.271882,0.401019,0.400803,0.456368,0.341609,0.328165,0.323305,0.346566,0.345056,0.416439,0.315739,0.457877,0.334808,0.461935,0.406382,0.445354,0.397326,0.455091,0.334247,0.442157,0.33057,0.440778,0.386523,
First Transpose (Finished Receive),0.483202,0.405056,0.522932,0.522965,0.515543,0.51575,0.486807,0.483277,0.51276,0.50826,0.460457,0.4645,0.506548,0.499699,0.51461,0.510723,0.498609,0.503337,0.505564,0.501765,0.496321,0.495803,0.487406,0.471333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494145,0.417157,0.533124,0.533798,0.52625,0.526197,0.496878,0.493342,0.52305,0.518117,0.470476,0.475499,0.516803,0.510392,0.525075,0.520682,0.508613,0.512981,0.515322,0.511351,0.507014,0.506284,0.511613,0.482664,
First Transpose (Send Complete),0.53626,0.434463,0.550905,0.552582,0.543403,0.543554,0.529062,0.510893,0.540425,0.535467,0.48803,0.49367,0.534475,0.527464,0.541949,0.537883,0.526571,0.529825,0.531924,0.52818,0.529885,0.52376,0.531663,0.512175,
1D FFT Y-Direction,0.524797,0.423057,0.539367,0.540543,0.531857,0.532225,0.517606,0.499372,0.528557,0.52385,0.476365,0.482498,0.522325,0.515839,0.530392,0.526406,0.51457,0.518631,0.520558,0.516478,0.517831,0.512018,0.51924,0.490283,
Second Transpose (First Send),0.537531,0.435503,0.551558,0.553832,0.544157,0.544169,0.530379,0.51342,0.541187,0.536266,0.488573,0.494615,0.535139,0.528051,0.542453,0.538489,0.527488,0.530548,0.532443,0.528798,0.53055,0.525155,0.53252,0.512824,
Second Transpose (Packing),0.543746,0.439788,0.557483,0.559623,0.548183,0.549309,0.534015,0.51748,0.545059,0.541011,0.492311,0.498859,0.538912,0.532435,0.546578,0.543421,0.531808,0.535542,0.53661,0.533482,0.534743,0.528687,0.537269,0.516737,
Second Transpose (Start Local Transpose),0.544067,0.439931,0.557641,0.559783,0.548342,0.549483,0.534165,0.517673,0.545201,0.541163,0.492435,0.499026,0.539085,0.53257,0.546704,0.543576,0.531939,0.535695,0.536743,0.533625,0.534856,0.528834,0.537442,0.516896,
Second Transpose (Start Receive),0.547631,0.443201,0.561096,0.563141,0.551646,0.552684,0.537307,0.520942,0.548258,0.544303,0.495486,0.50321,0.54214,0.53561,0.549714,0.546817,0.535788,0.539253,0.540322,0.536944,0.538412,0.532419,0.542393,0.520411,
Second Transpose (First Receive),0.880575,0.798378,0.916774,0.911241,0.885813,0.933119,1.01642,0.724451,0.891887,0.90628,0.906756,0.72435,1.10454,1.04115,1.03167,1.02873,1.08562,0.969195,0.928408,1.05513,1.11347,1.03919,1.11414,1.00639,
Second Transpose (Finished Receive),1.18642,1.20153,1.2294,1.22347,1.16225,1.20107,1.02761,1.11364,1.04539,1.19025,1.11234,0.994924,1.11553,1.14777,1.14004,1.15494,1.09789,1.18084,1.10438,1.14446,1.12454,1.09149,1.12898,1.12825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19748,1.21219,1.23995,1.23415,1.17319,1.21138,1.03888,1.12436,1.0566,1.2003,1.12218,1.00558,1.1265,1.15823,1.15123,1.16491,1.11232,1.19109,1.11548,1.15494,1.13564,1.10425,1.13958,1.1384,
1D FFT X-Direction,1.20314,1.21593,1.24398,1.23796,1.17784,1.21539,1.0959,1.12791,1.06255,1.20441,1.12586,1.01056,1.13117,1.1647,1.15532,1.16881,1.12799,1.19538,1.11979,1.15859,1.14027,1.145,1.14503,1.14406,
Run complete,1.21437,1.22723,1.25545,1.24978,1.18972,1.22667,1.10821,1.13926,1.07438,1.21606,1.13736,1.02213,1.14323,1.17602,1.1666,1.1798,1.14045,1.20661,1.13069,1.16989,1.15178,1.15651,1.15628,1.15543,

init,694.026,702.493,678.013,677.132,677.327,684.879,663.813,663.954,668.354,661.54,691.986,692.083,679.859,677.51,661.067,667.583,680.143,676.338,661.327,668.512,680.233,681.253,664.701,663.012,
1D FFT Z-Direction,0.009703,0.003488,0.003247,0.003397,0.003424,0.003515,0.003027,0.002869,0.003163,0.00357,0.002909,0.004242,0.003019,0.003052,0.003166,0.00285,0.003531,0.003565,0.002917,0.019022,0.003137,0.003564,0.004227,0.003001,
First Transpose (First Send),0.022506,0.015158,0.014833,0.015745,0.014639,0.014831,0.01485,0.014507,0.015339,0.014824,0.014296,0.015916,0.014282,0.014608,0.015105,0.014149,0.014982,0.015256,0.014259,0.033401,0.014482,0.015433,0.015834,0.014487,
First Transpose (Packing),0.02111,0.01445,0.014104,0.015006,0.014089,0.014195,0.014239,0.013992,0.014537,0.014215,0.013712,0.015055,0.013732,0.014055,0.014543,0.01346,0.014403,0.014569,0.013728,0.02871,0.013873,0.014723,0.015021,0.013828,
First Transpose (Start Local Transpose),0.027082,0.018897,0.018135,0.018948,0.018098,0.018277,0.01846,0.017752,0.018651,0.018465,0.017294,0.019123,0.017065,0.017687,0.018292,0.018046,0.018203,0.018998,0.017013,0.038092,0.018069,0.019109,0.01968,0.017869,
First Transpose (Start Receive),0.033603,0.02306,0.021935,0.02247,0.021556,0.021656,0.021826,0.020971,0.022353,0.02163,0.020482,0.023504,0.020421,0.020903,0.02147,0.021525,0.021795,0.0224,0.020381,0.04361,0.02176,0.022458,0.023881,0.02109,
First Transpose (First Receive),0.409894,0.274239,0.375457,0.397043,0.338247,0.391873,0.34457,0.343615,0.398902,0.362352,0.374568,0.42782,0.337615,0.446384,0.409424,0.458325,0.316099,0.317519,0.315904,0.322812,0.335078,0.336825,0.307155,0.348427,
First Transpose (Finished Receive),0.498973,0.416902,0.515541,0.509628,0.509792,0.508201,0.52467,0.523377,0.444904,0.451296,0.475254,0.479297,0.49678,0.494843,0.509349,0.503795,0.492525,0.495703,0.405375,0.504561,0.5073,0.504768,0.446103,0.433081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510171,0.427384,0.526506,0.521591,0.519965,0.51884,0.534963,0.533663,0.454709,0.461091,0.485713,0.490297,0.506813,0.50502,0.519535,0.513445,0.502495,0.505685,0.415478,0.51477,0.517585,0.515192,0.457571,0.44354,
First Transpose (Send Complete),0.530336,0.445229,0.544055,0.539508,0.537211,0.536284,0.552609,0.551276,0.490088,0.496262,0.502006,0.508594,0.524537,0.521751,0.536527,0.5304,0.520424,0.526476,0.432704,0.53389,0.535455,0.532555,0.52081,0.49487,
