,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),155.84,155.695,157.058,157.055,154.813,152.864,152.435,151.847,153.876,151.896,151.54,150.762,158.662,158.114,159.183,159.194,156.418,157.874,157.458,157.349,152.659,150.708,148.356,147.633,160.896,158.537,158.537,158.562,158.195,156.366,155.921,156.215,
First Transpose (Send Complete),157.714,157.122,158.482,158.482,156.702,154.379,153.822,153.247,155.744,153.396,153.028,152.219,160.542,159.519,160.57,160.616,158.317,159.293,158.876,158.745,154.572,152.228,149.767,149.093,162.778,159.934,160.057,160.037,160.088,157.768,157.347,157.663,
1D FFT Y-Direction,157.712,157.116,158.476,158.476,156.701,154.281,153.815,153.241,155.742,153.309,152.933,152.16,160.541,159.511,160.563,160.61,158.315,159.282,158.869,158.738,154.57,152.15,149.76,149.047,162.776,159.927,159.959,159.947,160.087,157.761,157.317,157.631,
Second Transpose (First Send),157.718,157.128,158.486,158.486,156.706,154.384,153.829,153.251,155.746,153.399,153.031,152.221,160.546,159.523,160.576,160.621,158.328,159.307,158.881,158.75,154.575,152.23,149.771,149.096,162.781,159.939,160.061,160.044,160.091,157.772,157.349,157.665,
Second Transpose (Packing),157.715,157.123,158.482,158.483,156.703,154.38,153.823,153.247,155.744,153.397,153.029,152.22,160.543,159.519,160.571,160.617,158.318,159.294,158.876,158.746,154.573,152.228,149.768,149.094,162.779,159.935,160.057,160.038,160.089,157.769,157.348,157.663,
Second Transpose (Start Local Transpose),157.738,157.144,158.499,158.5,156.722,154.399,153.845,153.264,155.763,153.415,153.051,152.238,160.567,159.54,160.597,160.638,158.349,159.368,158.897,158.77,154.591,152.244,149.787,149.111,162.804,159.955,160.076,160.058,160.111,157.79,157.366,157.682,
Second Transpose (Start Receive),157.745,157.151,158.506,158.507,156.73,154.405,153.854,153.271,155.77,153.421,153.057,152.244,160.574,159.547,160.604,160.645,158.356,159.375,158.904,158.778,154.598,152.25,149.796,149.117,162.812,159.962,160.08,160.063,160.118,157.797,157.371,157.687,
Second Transpose (First Receive),352.896,352.864,352.135,352.406,353.108,352.647,352.481,351.958,352.952,352.61,352.504,352.153,352.955,352.668,351.548,352.323,352.917,349.043,352.23,351.598,352.765,352.914,352.058,352.238,352.257,352.857,352.355,352.15,352.946,352.606,352.503,352.362,
Second Transpose (Finished Receive),352.897,352.865,352.136,352.406,353.108,352.647,352.481,351.959,352.953,352.61,352.505,352.154,352.956,352.669,351.548,352.324,352.918,349.044,352.231,351.599,352.766,352.914,352.059,352.239,352.257,352.858,352.356,352.151,352.946,352.606,352.504,352.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.914,352.882,352.151,352.422,353.128,352.663,352.499,351.975,352.97,352.627,352.519,352.171,352.972,352.685,351.688,352.341,352.935,349.155,352.247,351.615,352.783,352.931,352.076,352.254,352.411,352.874,352.372,352.166,352.96,352.622,352.518,352.38,
1D FFT X-Direction,354.716,354.341,353.6,353.887,354.925,354.115,353.97,353.449,354.78,354.076,353.984,353.617,354.77,354.144,353.905,353.787,354.709,354.312,353.705,353.093,354.588,354.393,353.526,353.712,354.779,354.323,353.827,353.788,354.759,354.064,353.998,353.831,
Run complete,354.716,354.342,353.6,353.887,354.925,354.115,353.971,353.449,354.781,354.076,353.984,353.618,354.77,354.144,353.906,353.787,354.709,354.312,353.705,353.094,354.589,354.394,353.526,353.712,354.779,354.323,353.827,353.789,354.759,354.064,353.998,353.832,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37997,1.3656,1.36351,1.36627,1.36715,1.36138,1.36366,1.36214,1.36409,1.3638,1.36446,1.36402,1.36485,1.36437,1.36542,1.36296,1.36517,1.3847,1.36634,1.36488,1.36423,1.36504,1.36572,1.36894,1.36354,1.3643,1.37261,1.36315,1.36491,1.36495,1.36285,1.36475,
First Transpose (First Send),1.75637,1.74065,1.73784,1.80958,1.74203,1.73751,1.74057,1.808,1.74068,1.7394,1.73984,1.80932,1.73952,1.73665,1.73922,1.81087,1.73949,1.7613,1.73897,1.80888,1.73888,1.74051,1.74078,1.81379,1.7361,1.73996,1.74684,1.80876,1.7392,1.73898,1.736,1.81104,
First Transpose (Packing),2.50056,2.55584,2.55395,2.5523,2.48808,2.5555,2.56043,2.55205,2.4855,2.55932,2.55458,2.55345,2.48188,2.55289,2.55733,2.5551,2.48146,2.57742,2.55255,2.55182,2.48475,2.5596,2.55743,2.55648,2.47846,2.55714,2.56338,2.5489,2.4826,2.55346,2.55084,2.55622,
First Transpose (Start Local Transpose),2.50097,2.55618,2.55424,2.55262,2.48847,2.55583,2.56084,2.55238,2.48592,2.55964,2.55489,2.55385,2.48224,2.55324,2.55767,2.55543,2.48181,2.57779,2.55292,2.55221,2.48512,2.55996,2.55781,2.5568,2.47882,2.55747,2.56372,2.5492,2.48292,2.55391,2.55127,2.55656,
First Transpose (Start Receive),2.50564,2.5607,2.55856,2.55643,2.49292,2.56009,2.56691,2.55717,2.49095,2.56454,2.55901,2.55928,2.48672,2.55773,2.56194,2.5592,2.48617,2.58237,2.55751,2.55704,2.49015,2.56455,2.56264,2.56125,2.4832,2.56155,2.56758,2.55322,2.48757,2.55816,2.55545,2.56045,
First Transpose (First Receive),152.182,151.845,154.825,154.748,152.025,152.026,149.99,149.982,154.545,152.498,148.446,148.453,151.204,150.828,153.707,153.727,147.428,147.092,151.093,151.05,146.658,146.672,143.202,143.183,155.173,155.057,159.485,154.762,146.217,145.926,149.6,149.594,
First Transpose (Finished Receive),155.096,155.275,156.286,156.274,154.873,152.999,152.444,151.795,156.237,154.386,152.997,152.404,154.071,153.611,154.931,154.932,151.353,151.374,152.974,152.963,150.083,148.216,147.193,146.548,162.484,160.301,160.386,159.324,149.878,149.837,151.343,151.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.907,155.913,156.654,156.642,155.305,153.367,152.973,152.279,156.663,154.756,153.676,153.075,154.87,154.285,155.299,155.301,152.109,151.843,153.342,153.332,150.509,148.585,147.662,146.914,162.917,160.671,161.029,159.692,150.661,150.417,151.711,151.719,
First Transpose (Send Complete),157.771,157.312,158.052,158.056,157.197,154.872,154.378,153.667,158.521,156.243,155.15,154.549,156.778,155.696,156.716,156.698,153.973,153.262,154.776,154.722,152.409,150.083,149.054,148.315,164.783,162.05,162.489,161.087,152.525,151.835,153.104,153.113,
1D FFT Y-Direction,157.77,157.305,158.047,158.05,157.195,154.789,154.369,153.661,158.519,156.152,155.07,154.471,156.777,155.69,156.71,156.693,153.972,153.256,154.77,154.716,152.407,150.005,149.048,148.309,164.782,162.045,162.454,161.083,152.524,151.828,153.099,153.109,
Second Transpose (First Send),157.775,157.317,158.056,158.06,157.2,154.875,154.382,153.67,158.524,156.247,155.152,154.551,156.783,155.7,156.721,156.703,153.976,153.267,154.78,154.726,152.411,150.085,149.058,148.317,164.79,162.054,162.504,161.092,152.529,151.837,153.106,153.115,
Second Transpose (Packing),157.772,157.312,158.053,158.056,157.197,154.873,154.378,153.668,158.522,156.243,155.15,154.549,156.779,155.697,156.716,156.699,153.973,153.263,154.777,154.723,152.409,150.083,149.054,148.315,164.784,162.05,162.49,161.088,152.526,151.835,153.105,153.114,
Second Transpose (Start Local Transpose),157.797,157.333,158.073,158.076,157.223,154.892,154.402,153.685,158.544,156.265,155.171,154.567,156.799,155.714,156.737,156.718,153.992,153.283,154.796,154.742,152.426,150.1,149.072,148.332,164.81,162.073,162.557,161.107,152.546,151.854,153.121,153.13,
Second Transpose (Start Receive),157.804,157.341,158.079,158.082,157.23,154.898,154.411,153.691,158.551,156.271,155.18,154.572,156.808,155.725,156.744,156.725,153.998,153.29,154.803,154.748,152.434,150.106,149.08,148.339,164.816,162.08,162.563,161.113,152.553,151.861,153.127,153.137,
Second Transpose (First Receive),354.874,354.871,355.958,351.199,354.336,354.781,355.843,351.585,354.334,355.021,355.839,352.063,354.199,354.808,355.831,351.11,354.817,354.224,355.901,352.873,354.975,354.085,355.663,351.577,350.832,349.158,348.782,349.882,354.841,355.065,355.655,352.645,
Second Transpose (Finished Receive),354.874,354.872,355.959,351.199,354.337,354.781,355.844,351.586,354.335,355.021,355.839,352.064,354.199,354.809,355.832,351.111,354.817,354.224,355.902,352.874,354.976,354.085,355.663,351.577,350.832,349.159,348.782,349.882,354.842,355.065,355.656,352.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.893,354.889,355.974,351.215,354.354,354.798,355.861,351.601,354.352,355.038,355.853,352.08,354.216,354.825,355.848,351.127,354.834,354.24,355.917,352.888,354.993,354.101,355.68,351.592,350.914,349.286,348.8,349.95,354.858,355.08,355.67,352.661,
1D FFT X-Direction,356.708,356.351,357.436,352.667,356.161,356.243,357.315,353.052,356.153,356.492,357.326,353.528,356.019,356.286,357.307,352.588,356.606,355.69,357.372,354.345,356.789,355.553,357.129,353.048,356.716,356.476,357.342,354.286,356.645,356.52,357.122,354.114,
Run complete,356.708,356.352,357.436,352.667,356.162,356.244,357.315,353.052,356.153,356.493,357.326,353.529,356.02,356.286,357.307,352.588,356.606,355.69,357.373,354.345,356.79,355.553,357.129,353.048,356.716,356.476,357.342,354.286,356.646,356.52,357.122,354.114,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.37309,1.36442,1.36511,1.36439,1.36364,1.36305,1.36485,1.3622,1.36439,1.36371,1.3691,1.36336,1.364,1.36452,1.37017,1.36511,1.3653,1.36382,1.36419,1.36359,1.36316,1.36544,1.36664,1.36267,1.36459,1.36338,1.37304,1.3627,1.37242,1.36328,1.36334,1.36361,
First Transpose (First Send),1.749,1.73785,1.73999,1.80926,1.74049,1.73941,1.73995,1.80796,1.74034,1.73855,1.74528,1.80772,1.73718,1.73801,1.74453,1.81147,1.73889,1.7372,1.73773,1.8081,1.73934,1.74156,1.74036,1.80677,1.73853,1.73889,1.74812,1.80757,1.74676,1.73806,1.73587,1.80965,
First Transpose (Packing),2.49226,2.55392,2.55999,2.54978,2.48519,2.5564,2.55768,2.55266,2.48501,2.55735,2.56139,2.55138,2.47992,2.55513,2.56159,2.5562,2.48049,2.55354,2.55148,2.5498,2.48508,2.55801,2.55463,2.54743,2.47921,2.55645,2.56609,2.55019,2.49026,2.55254,2.54827,2.55335,
First Transpose (Start Local Transpose),2.49265,2.55429,2.56036,2.5501,2.48554,2.5567,2.55804,2.55296,2.48533,2.55774,2.56175,2.55172,2.48025,2.55541,2.56194,2.55656,2.48081,2.55393,2.55181,2.55024,2.48538,2.55834,2.55498,2.54778,2.47957,2.5568,2.56643,2.55049,2.49062,2.55291,2.54861,2.55371,
First Transpose (Start Receive),2.49712,2.55866,2.56419,2.55451,2.49012,2.56089,2.56307,2.55782,2.49013,2.56184,2.56563,2.55643,2.48539,2.55971,2.56624,2.56063,2.48571,2.55859,2.55622,2.55418,2.49013,2.56267,2.5603,2.55184,2.48402,2.56083,2.57076,2.55439,2.49531,2.55765,2.55261,2.55819,
First Transpose (First Receive),162.281,157.027,157.119,157.139,151.775,151.247,151.046,151.126,150.255,148.206,142.536,142.509,161.643,159.521,157.6,157.646,151.499,151.135,155.106,155.033,145.29,145.371,141.289,141.303,152.049,151.759,153.45,153.333,159.719,158.887,157.293,157.265,
First Transpose (Finished Receive),164.069,160.274,162.101,162.109,152.257,152.323,152.338,151.744,153.445,151.595,148.952,148.059,162.096,159.893,159.578,159.57,155.32,155.174,156.655,156.643,149.529,147.694,146.241,145.259,153.689,153.591,154.285,154.273,162.311,160.448,159.714,158.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.895,160.644,162.469,162.477,153.05,152.69,152.827,152.231,153.873,151.964,149.596,148.709,162.914,160.622,160.188,160.292,156.059,155.861,157.022,157.011,149.958,148.065,146.671,145.638,154.442,154.239,154.652,154.643,162.745,160.818,160.22,159.448,
First Transpose (Send Complete),166.791,162.275,164.039,164.073,154.945,154.093,154.233,153.636,155.771,153.449,151.175,150.257,164.778,162.1,161.646,161.762,157.921,157.274,158.418,158.412,151.821,149.534,148.07,147.045,156.304,155.631,156.041,156.057,164.63,162.316,161.656,160.921,
1D FFT Y-Direction,166.788,162.059,163.869,163.878,154.944,154.086,154.226,153.631,155.769,153.356,151.025,150.098,164.777,162.015,161.567,161.681,157.92,157.268,158.413,158.407,151.82,149.457,148.062,147.039,156.302,155.625,156.035,156.053,164.629,162.213,161.65,160.841,
Second Transpose (First Send),166.812,162.279,164.042,164.077,154.948,154.097,154.239,153.64,155.774,153.451,151.177,150.259,164.785,162.106,161.65,161.766,157.927,157.278,158.422,158.416,151.823,149.536,148.074,147.047,156.307,155.633,156.044,156.06,164.633,162.32,161.661,160.923,
Second Transpose (Packing),166.792,162.276,164.039,164.074,154.946,154.093,154.233,153.637,155.772,153.449,151.176,150.258,164.779,162.101,161.647,161.762,157.922,157.274,158.419,158.412,151.821,149.534,148.07,147.045,156.304,155.631,156.041,156.058,164.631,162.317,161.657,160.921,
Second Transpose (Start Local Transpose),166.884,162.296,164.057,164.091,154.967,154.112,154.255,153.654,155.794,153.466,151.196,150.275,164.803,162.122,161.669,161.783,157.942,157.293,158.437,158.431,151.838,149.551,148.089,147.062,156.322,155.649,156.065,156.075,164.656,162.341,161.684,160.939,
Second Transpose (Start Receive),166.892,162.305,164.074,164.098,154.974,154.119,154.263,153.66,155.801,153.473,151.201,150.28,164.812,162.128,161.675,161.789,157.949,157.3,158.443,158.437,151.844,149.557,148.097,147.069,156.328,155.656,156.073,156.082,164.663,162.349,161.691,160.945,
Second Transpose (First Receive),355.065,357.384,351.013,354.122,356.252,357.433,359.058,353.525,356.345,357.474,359.062,353.922,356.08,357.377,359.076,353.345,355.858,357.638,359.204,353.878,356.208,357.491,358.977,353.877,356.33,357.533,359.014,354.067,356.465,352.914,358.212,352.665,
Second Transpose (Finished Receive),355.066,357.384,351.015,354.123,356.253,357.433,359.059,353.526,356.346,357.474,359.063,353.924,356.08,357.377,359.077,353.346,355.859,357.638,359.205,353.878,356.21,357.492,358.978,353.877,356.33,357.534,359.015,354.067,356.466,352.915,358.212,352.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.113,357.402,351.246,354.221,356.27,357.448,359.076,353.541,356.362,357.491,359.078,353.944,356.098,357.394,359.095,353.438,355.875,357.656,359.22,353.893,356.304,357.596,359.076,353.892,356.345,357.55,359.029,354.084,356.481,353.139,358.227,352.761,
1D FFT X-Direction,358.184,358.867,360.594,355.713,358.069,358.901,360.526,354.995,358.155,358.941,360.546,355.409,357.908,358.86,360.55,355.495,357.657,359.103,360.669,355.356,358.143,359.077,360.574,355.352,358.12,358.999,360.477,355.533,358.281,359.023,359.688,354.604,
Run complete,358.185,358.867,360.594,355.713,358.069,358.902,360.527,354.995,358.156,358.941,360.547,355.409,357.909,358.86,360.55,355.495,357.657,359.104,360.67,355.356,358.143,359.078,360.574,355.352,358.12,358.999,360.478,355.533,358.281,359.023,359.688,354.604,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.38617,1.36281,1.37396,1.375,1.36357,1.36548,1.36481,1.36271,1.36423,1.37167,1.36152,1.36476,1.3644,1.36567,1.36516,1.3749,1.36315,1.36531,1.36277,1.36515,1.37721,1.37462,1.3751,1.3644,1.36457,1.36457,1.36485,1.36282,1.36419,1.37689,1.36555,1.3719,
First Transpose (First Send),1.76357,1.73679,1.76047,1.83022,1.73865,1.7417,1.73997,1.80695,1.73881,1.74653,1.7373,1.81221,1.73931,1.74002,1.73827,1.82889,1.73778,1.73913,1.73639,1.80801,1.76541,1.75926,1.76609,1.8089,1.73747,1.73934,1.74007,1.80591,1.73951,1.76201,1.73851,1.82768,
First Transpose (Packing),2.50784,2.55195,2.58228,2.57895,2.48435,2.55902,2.55911,2.551,2.48349,2.56408,2.55119,2.55567,2.48206,2.5557,2.55577,2.58073,2.47993,2.55443,2.55112,2.55034,2.51576,2.58613,2.59057,2.55086,2.47738,2.55651,2.55621,2.54957,2.48278,2.58408,2.55406,2.5786,
First Transpose (Start Local Transpose),2.5082,2.55233,2.58262,2.5793,2.48472,2.55938,2.55949,2.55129,2.48382,2.56442,2.55152,2.55601,2.4824,2.55607,2.55612,2.58108,2.48026,2.55478,2.55142,2.55082,2.51621,2.58653,2.59096,2.55121,2.47773,2.55685,2.55657,2.54992,2.48317,2.58446,2.5544,2.57894,
First Transpose (Start Receive),2.5127,2.55664,2.59018,2.58665,2.48898,2.56431,2.56484,2.55581,2.48796,2.56847,2.55584,2.56004,2.48728,2.56041,2.56013,2.58607,2.48479,2.55869,2.55583,2.55476,2.52374,2.59344,2.59915,2.55535,2.48269,2.56202,2.56034,2.5542,2.48722,2.59054,2.55886,2.58644,
First Transpose (First Receive),152.883,152.56,153.927,154.048,153.513,150.888,149.159,149.184,152.661,152.859,149.846,149.845,150.961,150.975,147.156,147.194,157.92,155.963,153.738,153.76,148.531,146.378,144.687,144.703,155.58,155.311,157.135,157.298,157.281,157.289,155.453,155.421,
First Transpose (Finished Receive),154.242,154.346,154.685,154.673,158.777,156.461,156.829,151.416,157.861,155.996,153.508,152.737,156.341,154.458,150.899,150.952,158.733,156.897,156.021,155.815,152.631,150.771,146.268,149.174,157.471,157.328,157.931,157.947,159.889,158.028,157.104,157.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.073,154.944,155.132,155.148,159.22,156.846,157.216,151.784,158.294,156.368,153.889,153.104,156.778,154.832,151.266,151.547,159.19,157.265,156.66,156.476,153.062,151.148,146.916,149.84,158.183,157.951,158.297,158.393,160.319,158.397,157.542,157.901,
First Transpose (Send Complete),156.965,156.33,156.574,156.57,161.088,158.363,158.772,153.499,160.215,157.862,155.293,154.473,158.642,156.341,152.689,153.041,161.101,158.736,158.165,157.915,154.917,152.633,148.526,151.301,160.049,159.345,159.689,159.796,162.214,159.89,158.941,159.328,
1D FFT Y-Direction,156.963,156.324,156.566,156.564,161.086,158.281,158.653,153.18,160.213,157.78,155.288,154.466,158.639,156.254,152.683,152.956,161.099,158.647,158.062,157.835,154.915,152.552,148.322,151.242,160.048,159.338,159.683,159.789,162.212,159.803,158.932,159.319,
Second Transpose (First Send),156.969,156.332,156.578,156.579,161.096,158.38,158.786,153.501,160.223,157.878,155.298,154.478,158.649,156.348,152.692,153.044,161.107,158.74,158.169,157.919,154.923,152.637,148.53,151.308,160.053,159.347,159.693,159.801,162.22,159.897,158.944,159.336,
Second Transpose (Packing),156.966,156.33,156.575,156.571,161.089,158.363,158.773,153.499,160.217,157.863,155.293,154.474,158.644,156.343,152.689,153.042,161.102,158.737,158.165,157.915,154.918,152.633,148.527,151.301,160.05,159.346,159.689,159.797,162.214,159.891,158.941,159.329,
Second Transpose (Start Local Transpose),156.988,156.348,156.603,156.604,161.169,158.433,158.841,153.517,160.28,157.932,155.316,154.494,158.71,156.402,152.708,153.071,161.124,158.757,158.184,157.934,154.958,152.664,148.558,151.377,160.071,159.365,159.709,159.817,162.237,159.931,158.962,159.366,
Second Transpose (Start Receive),156.994,156.355,156.61,156.61,161.177,158.439,158.849,153.523,160.288,157.938,155.322,154.501,158.718,156.409,152.715,153.078,161.13,158.762,158.19,157.939,154.966,152.671,148.566,151.383,160.078,159.371,159.716,159.824,162.245,159.938,158.968,159.373,
Second Transpose (First Receive),353.319,353.502,351.534,351.469,352.533,353.606,350.924,351.558,353.719,353.372,351.371,351.972,353.698,353.605,350.41,351.955,353.608,353.487,351.091,351.35,353.548,353.516,349.29,351.662,353.77,353.491,349.829,351.931,353.782,351.515,351.447,351.364,
Second Transpose (Finished Receive),353.32,353.503,351.534,351.47,352.533,353.606,350.925,351.559,353.72,353.373,351.373,351.972,353.699,353.606,350.411,351.955,353.609,353.488,351.092,351.35,353.549,353.517,349.291,351.663,353.771,353.491,349.83,351.932,353.783,351.515,351.448,351.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.338,353.608,351.551,351.486,352.741,353.626,350.945,351.576,353.739,353.391,351.391,351.989,353.717,353.623,350.425,351.973,353.629,353.506,351.109,351.366,353.566,353.535,349.307,351.679,353.786,353.508,349.893,351.947,353.8,351.532,351.464,351.44,
1D FFT X-Direction,355.149,355.108,353.007,352.941,355.541,355.086,352.412,353.032,355.543,354.844,352.848,353.443,355.527,355.094,351.866,353.44,355.409,354.954,352.564,352.82,355.364,354.994,350.757,353.156,355.575,354.955,352.954,353.405,355.603,355.005,352.922,353.401,
Run complete,355.149,355.109,353.008,352.941,355.542,355.086,352.412,353.032,355.543,354.844,352.848,353.444,355.527,355.095,351.866,353.44,355.409,354.954,352.564,352.82,355.364,354.994,350.758,353.156,355.575,354.956,352.955,353.406,355.603,355.005,352.922,353.401,

init,863.027,866.847,821.043,808.242,889.036,885.601,855.284,844.792,867.153,870.832,817.242,842.834,871.592,875.47,835.431,828.532,880.721,872.289,827.194,848.791,885.591,882.509,859.499,847.11,840.591,837.783,793.543,798.704,869.326,873.203,832.267,848.837,
1D FFT Z-Direction,1.372,1.38441,1.363,1.36369,1.37374,1.37482,1.3775,1.36383,1.37207,1.37512,1.36575,1.3644,1.37309,1.37087,1.3636,1.364,1.36402,1.36339,1.36414,1.36376,1.36406,1.36535,1.36436,1.37218,1.36192,1.36361,1.36286,1.36236,1.36476,1.36478,1.36208,1.36262,
First Transpose (First Send),1.74964,1.76814,1.73961,1.80679,1.75076,1.75109,1.75799,1.80785,1.74907,1.75248,1.73961,1.81219,1.74803,1.74606,1.73701,1.80987,1.73883,1.73785,1.73845,1.80937,1.74011,1.74191,1.73837,1.81714,1.73603,1.73867,1.73815,1.80638,1.73975,1.73829,1.73528,1.81182,
First Transpose (Packing),2.49721,2.59007,2.55542,2.54811,2.49833,2.56807,2.5752,2.55223,2.49599,2.56697,2.55641,2.55599,2.49276,2.56278,2.55235,2.55314,2.48269,2.55079,2.55357,2.55065,2.48421,2.55892,2.55504,2.56097,2.47825,2.55515,2.55501,2.54877,2.48327,2.55295,2.54913,2.555,
First Transpose (Start Local Transpose),2.49761,2.59045,2.55576,2.54844,2.49869,2.56846,2.57558,2.55252,2.49636,2.56733,2.55673,2.55635,2.49308,2.56317,2.55274,2.55353,2.48304,2.55114,2.55389,2.55103,2.48467,2.5593,2.55543,2.56131,2.47865,2.55545,2.55533,2.54907,2.48361,2.5533,2.54954,2.55532,
First Transpose (Start Receive),2.50236,2.59909,2.55974,2.55244,2.50362,2.57321,2.58086,2.5572,2.50071,2.57174,2.56152,2.56036,2.49746,2.56762,2.55737,2.5579,2.48772,2.55536,2.55797,2.55514,2.48942,2.56465,2.56097,2.56539,2.48313,2.56015,2.55973,2.55316,2.48841,2.55744,2.55367,2.55954,
First Transpose (First Receive),148.862,148.616,153.267,153.174,148.35,148.345,146.843,146.818,152.522,150.477,144.827,144.824,153.456,151.348,149.469,149.469,152.226,151.893,153.875,153.719,146.046,145.38,141.924,141.908,155.568,153.676,150.916,150.962,171.431,165.024,165.161,165.084,
First Transpose (Finished Receive),153.447,153.681,155.675,155.665,151.107,148.945,148.802,148.242,155.137,153.27,151.095,150.317,153.986,152.112,151.595,151.651,154.041,154.049,154.613,154.596,149.072,147.211,146.108,145.178,156.711,154.825,153.651,153.623,172.487,169.559,170.557,170.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.211,154.241,156.043,156.033,151.535,149.606,149.378,148.61,155.564,153.639,151.803,150.976,154.733,152.483,151.977,152.093,154.717,154.574,154.98,154.962,149.504,147.58,146.559,145.733,157.14,155.192,154.156,154.332,173.284,169.929,170.926,170.925,
First Transpose (Send Complete),156.097,155.649,157.428,157.404,153.437,151.103,150.795,149.985,157.413,155.133,153.38,152.522,156.645,153.983,153.454,153.596,156.598,155.999,156.369,156.371,151.369,149.069,147.97,147.24,159.033,156.708,155.568,155.844,175.195,171.418,172.486,172.432,
1D FFT Y-Direction,156.095,155.64,157.421,157.398,153.435,151.012,150.786,149.98,157.411,155.049,153.233,152.376,156.644,153.871,153.374,153.494,156.596,155.992,156.363,156.366,151.367,148.991,147.963,147.146,159.032,156.604,155.538,155.745,175.194,171.339,172.34,172.311,
Second Transpose (First Send),156.1,155.658,157.432,157.408,153.441,151.106,150.8,149.988,157.417,155.138,153.382,152.524,156.649,153.986,153.456,153.598,156.603,156.003,156.373,156.376,151.371,149.072,147.974,147.242,159.037,156.71,155.569,155.847,175.215,171.425,172.49,172.436,
Second Transpose (Packing),156.097,155.65,157.429,157.404,153.438,151.104,150.796,149.986,157.414,155.134,153.38,152.522,156.646,153.984,153.455,153.596,156.598,155.999,156.37,156.372,151.369,149.07,147.971,147.24,159.034,156.709,155.568,155.845,175.197,171.419,172.486,172.432,
