,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13729,1.08934,1.09506,1.02854,1.16125,0.961134,1.09177,1.09551,1.0097,0.991216,1.06327,1.02646,1.10231,1.0347,1.05406,1.01771,
1D FFT X-Direction,1.15358,1.10481,1.12328,1.04328,1.1757,0.975821,1.10635,1.11098,1.03144,1.0172,1.07713,1.04055,1.12797,1.05376,1.08118,1.04951,
Run complete,1.15384,1.10498,1.12344,1.0435,1.17592,0.976013,1.1065,1.11123,1.03163,1.01739,1.07732,1.04071,1.12818,1.05395,1.08135,1.04967,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.018503,0.011228,0.012009,0.011395,0.011018,0.011267,0.011578,0.012919,0.011045,0.013028,0.010799,0.011302,0.011369,0.011591,0.011332,0.011038,
First Transpose (First Send),0.036066,0.023211,0.023915,0.023428,0.02286,0.023313,0.023822,0.026704,0.022772,0.02579,0.022112,0.023238,0.02395,0.023397,0.023273,0.02304,
First Transpose (Packing),0.066564,0.04809,0.04865,0.048291,0.047365,0.048088,0.048196,0.052592,0.046501,0.05321,0.045174,0.047477,0.048294,0.04757,0.04784,0.048024,
First Transpose (Start Local Transpose),0.066951,0.048315,0.048871,0.048536,0.047558,0.048301,0.048401,0.052839,0.046715,0.053436,0.045373,0.047721,0.048521,0.047791,0.048068,0.048262,
First Transpose (Start Receive),0.070645,0.051437,0.052041,0.051712,0.050626,0.05105,0.051162,0.056582,0.049593,0.056376,0.048013,0.050523,0.05156,0.050798,0.050822,0.051415,
First Transpose (First Receive),0.344706,0.354364,0.301342,0.325211,0.390185,0.304509,0.340983,0.342912,0.341824,0.342888,0.403519,0.306591,0.366883,0.314661,0.314327,0.408081,
First Transpose (Finished Receive),0.459509,0.411079,0.425231,0.427501,0.458944,0.444164,0.414026,0.421202,0.43264,0.423782,0.426892,0.427225,0.451761,0.431318,0.431225,0.433298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470768,0.422268,0.435794,0.43819,0.470062,0.454783,0.424564,0.432421,0.443888,0.436175,0.437515,0.437894,0.462521,0.441697,0.441576,0.445722,
First Transpose (Send Complete),0.549291,0.485155,0.494962,0.497313,0.530252,0.513219,0.480455,0.496717,0.507119,0.495823,0.49506,0.495543,0.52498,0.503619,0.500181,0.504521,
1D FFT Y-Direction,0.544432,0.482212,0.491632,0.494785,0.527646,0.510119,0.478045,0.493873,0.504398,0.492828,0.491945,0.492804,0.522025,0.500671,0.496828,0.501251,
Second Transpose (First Send),0.552042,0.48601,0.496387,0.498303,0.532013,0.514969,0.481204,0.497703,0.507952,0.496676,0.495903,0.496408,0.526013,0.505344,0.501353,0.505876,
Second Transpose (Packing),0.549673,0.4854,0.495234,0.497572,0.530508,0.513503,0.480658,0.49694,0.507351,0.496074,0.495294,0.495783,0.525314,0.504062,0.5004,0.50469,
Second Transpose (Start Local Transpose),0.557992,0.488848,0.498992,0.501287,0.534573,0.518175,0.483761,0.500319,0.510553,0.499614,0.49894,0.499127,0.531454,0.508096,0.504389,0.508935,
Second Transpose (Start Receive),0.562121,0.492467,0.502661,0.5051,0.537881,0.522048,0.48695,0.504705,0.514154,0.503191,0.502583,0.502558,0.535791,0.511846,0.507756,0.512354,
Second Transpose (First Receive),1.12421,1.10957,1.09364,1.16165,1.02772,1.01905,1.0576,1.09931,1.13732,1.03535,0.949757,1.10185,1.13696,1.02855,1.04673,1.08932,
Second Transpose (Finished Receive),1.12445,1.10981,1.09389,1.16187,1.02791,1.01925,1.05779,1.09959,1.13752,1.03553,0.949992,1.10203,1.13717,1.02873,1.04693,1.08948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12713,1.11216,1.09632,1.16415,1.03016,1.02155,1.05999,1.1019,1.13979,1.03783,0.952349,1.10414,1.13935,1.03088,1.04909,1.09152,
1D FFT X-Direction,1.15071,1.12792,1.12319,1.17922,1.04481,1.05025,1.07429,1.11705,1.15438,1.05341,0.971377,1.1183,1.15391,1.04611,1.07534,1.11691,
Run complete,1.15098,1.12811,1.12336,1.17944,1.04501,1.05047,1.07449,1.11731,1.15458,1.05357,0.971545,1.11844,1.15409,1.04631,1.07551,1.11713,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.018114,0.011704,0.011362,0.011737,0.011821,0.011569,0.011268,0.012945,0.012141,0.011932,0.010784,0.011415,0.011832,0.012164,0.01169,0.01134,
First Transpose (First Send),0.034441,0.023975,0.023227,0.023955,0.023875,0.024063,0.023135,0.025587,0.023987,0.023788,0.022207,0.022898,0.024208,0.023869,0.023207,0.023565,
First Transpose (Packing),0.063406,0.048738,0.047136,0.04997,0.047531,0.049592,0.046438,0.051981,0.047786,0.048498,0.045031,0.047234,0.049024,0.048294,0.046971,0.047577,
First Transpose (Start Local Transpose),0.063806,0.048962,0.047362,0.050217,0.047776,0.04981,0.046652,0.052214,0.048007,0.048726,0.045266,0.047473,0.049234,0.048514,0.047214,0.047806,
First Transpose (Start Receive),0.067446,0.052144,0.050449,0.053358,0.050651,0.052613,0.049512,0.05572,0.051041,0.051979,0.047979,0.050308,0.052279,0.051553,0.04999,0.050654,
First Transpose (First Receive),0.360965,0.307938,0.330586,0.331086,0.337378,0.33451,0.351508,0.330717,0.323007,0.342573,0.393446,0.296714,0.425584,0.371985,0.317502,0.316126,
First Transpose (Finished Receive),0.463749,0.410622,0.440277,0.441234,0.475017,0.459858,0.421552,0.425152,0.456185,0.441347,0.417549,0.420453,0.464954,0.443516,0.447659,0.444321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475478,0.42128,0.451725,0.457374,0.489077,0.470381,0.432104,0.436732,0.466826,0.451855,0.427967,0.431077,0.475691,0.453794,0.458256,0.454722,
First Transpose (Send Complete),0.55581,0.487808,0.512737,0.521063,0.550537,0.531622,0.488863,0.499525,0.527868,0.511234,0.485971,0.486602,0.536149,0.514146,0.513638,0.511077,
1D FFT Y-Direction,0.550927,0.485356,0.509468,0.517389,0.547118,0.527905,0.485861,0.496368,0.52543,0.508552,0.483718,0.484164,0.533276,0.510809,0.510342,0.508371,
Second Transpose (First Send),0.557285,0.488851,0.514136,0.522631,0.552429,0.533368,0.489628,0.501344,0.528752,0.512246,0.486894,0.487421,0.537118,0.515601,0.514354,0.511797,
Second Transpose (Packing),0.556341,0.48806,0.512971,0.521344,0.550874,0.531942,0.489064,0.499732,0.528102,0.511457,0.486213,0.4868,0.536482,0.514527,0.513863,0.511256,
Second Transpose (Start Local Transpose),0.563731,0.491509,0.516953,0.525886,0.555388,0.536794,0.492176,0.504081,0.531229,0.515214,0.489443,0.490103,0.540135,0.518226,0.517279,0.515082,
Second Transpose (Start Receive),0.567824,0.495341,0.520677,0.53007,0.558925,0.540543,0.495906,0.508922,0.534637,0.518837,0.493149,0.49347,0.543659,0.521765,0.520917,0.51836,
Second Transpose (First Receive),1.06752,1.14273,1.01913,1.05462,1.07215,1.03992,1.02536,1.04874,1.092,1.05111,1.07497,1.10933,1.12061,1.05649,0.969094,1.04515,
Second Transpose (Finished Receive),1.06775,1.14294,1.01929,1.0548,1.07244,1.04015,1.02555,1.04897,1.09223,1.05133,1.07518,1.10952,1.12081,1.05664,0.96932,1.04532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07001,1.14518,1.02154,1.05691,1.07486,1.04239,1.02764,1.05124,1.09467,1.05381,1.07728,1.11153,1.12298,1.05871,0.972079,1.04743,
1D FFT X-Direction,1.87948,1.15988,1.05891,1.0802,1.09954,1.0731,1.04207,1.06634,1.10933,1.06847,1.09205,1.12571,1.13762,1.07324,1.02345,1.06153,
Run complete,1.87994,1.16009,1.05908,1.08036,1.09974,1.07329,1.04227,1.06661,1.10952,1.06867,1.09221,1.12586,1.13782,1.07343,1.02362,1.06172,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.019255,0.012004,0.011596,0.011512,0.011706,0.011317,0.010956,0.012411,0.011348,0.011418,0.012022,0.011319,0.012226,0.011578,0.011147,0.011268,
First Transpose (First Send),0.037236,0.024397,0.023214,0.023416,0.023744,0.023187,0.023257,0.025734,0.023297,0.02326,0.024711,0.023106,0.025386,0.023417,0.022889,0.023678,
First Transpose (Packing),0.065871,0.050058,0.047985,0.048478,0.047515,0.047623,0.047225,0.052549,0.047168,0.04799,0.048884,0.047924,0.050012,0.047924,0.046756,0.048488,
First Transpose (Start Local Transpose),0.066283,0.050371,0.048243,0.048677,0.047832,0.047866,0.047475,0.052854,0.047414,0.048189,0.049141,0.048211,0.050271,0.04819,0.046981,0.048716,
First Transpose (Start Receive),0.070063,0.053607,0.051361,0.051717,0.051264,0.051064,0.050691,0.056752,0.051006,0.051223,0.05216,0.051101,0.053829,0.051216,0.050006,0.051943,
First Transpose (First Receive),0.357319,0.29968,0.370846,0.352334,0.438353,0.431105,0.291946,0.347437,0.327759,0.37647,0.312567,0.359069,0.285641,0.331286,0.323863,0.345987,
First Transpose (Finished Receive),0.450009,0.400144,0.439378,0.441495,0.477337,0.454355,0.420131,0.431487,0.470895,0.453401,0.426454,0.426746,0.424839,0.409058,0.461446,0.464392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461926,0.411849,0.449875,0.45226,0.488548,0.464822,0.430564,0.443039,0.481957,0.464002,0.437196,0.437132,0.435794,0.419703,0.472224,0.475164,
First Transpose (Send Complete),0.54072,0.47371,0.50822,0.511527,0.549762,0.523199,0.488577,0.506312,0.55633,0.523442,0.50962,0.493567,0.49986,0.482971,0.530404,0.534824,
1D FFT Y-Direction,0.536611,0.470596,0.50482,0.508797,0.546633,0.520402,0.485963,0.502862,0.552824,0.520807,0.49527,0.491383,0.497288,0.480407,0.527253,0.531531,
Second Transpose (First Send),0.542077,0.474575,0.50962,0.512441,0.550714,0.524254,0.489339,0.507956,0.557864,0.525163,0.5106,0.494502,0.500845,0.484621,0.531632,0.536231,
Second Transpose (Packing),0.541257,0.473971,0.50844,0.511754,0.55006,0.523495,0.488808,0.506528,0.556596,0.52369,0.509892,0.49391,0.500154,0.483336,0.530632,0.535024,
Second Transpose (Start Local Transpose),0.548332,0.477541,0.512147,0.515536,0.554905,0.527656,0.49188,0.510678,0.565458,0.527918,0.513836,0.497208,0.50376,0.487079,0.534389,0.53948,
Second Transpose (Start Receive),0.55258,0.4819,0.516452,0.519513,0.558187,0.531375,0.49504,0.515132,0.569212,0.53192,0.517797,0.512061,0.507592,0.491234,0.537945,0.542994,
Second Transpose (First Receive),1.09703,1.0613,1.03422,1.10262,1.06187,0.9972,1.06133,1.06933,1.05192,0.986508,1.03625,1.07276,1.12476,1.00363,1.02458,1.06113,
Second Transpose (Finished Receive),1.09729,1.06155,1.03445,1.10283,1.06206,0.997368,1.06155,1.06953,1.05213,0.986699,1.03642,1.07292,1.12495,1.00385,1.02476,1.06132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09988,1.06365,1.03646,1.10501,1.06426,0.999437,1.06364,1.07171,1.05429,0.988843,1.0385,1.0752,1.12721,1.00595,1.02674,1.06341,
1D FFT X-Direction,1.11633,1.07828,1.05113,1.1201,1.09604,1.02487,1.0776,1.08708,1.07037,1.01839,1.05283,1.09016,1.14207,1.02049,1.05225,1.09352,
Run complete,1.11667,1.07847,1.0513,1.1203,1.09621,1.02507,1.07779,1.08733,1.07053,1.01861,1.05299,1.09032,1.14229,1.0207,1.05244,1.09371,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.018424,0.012651,0.011524,0.011727,0.011418,0.011339,0.011273,0.012225,0.011827,0.011734,0.011302,0.011334,0.012127,0.011372,0.011342,0.011038,
First Transpose (First Send),0.034441,0.024677,0.023626,0.023836,0.023519,0.0233,0.023171,0.025195,0.024044,0.023715,0.023228,0.023165,0.024549,0.023371,0.02344,0.023297,
First Transpose (Packing),0.062171,0.049543,0.048365,0.048551,0.048401,0.047766,0.047361,0.051016,0.048421,0.048246,0.047534,0.046559,0.048604,0.047128,0.047904,0.047983,
First Transpose (Start Local Transpose),0.062582,0.04977,0.048598,0.048791,0.048589,0.047946,0.047574,0.051255,0.048622,0.048493,0.047715,0.046796,0.048821,0.047415,0.048105,0.048193,
First Transpose (Start Receive),0.066167,0.053017,0.051622,0.051845,0.051534,0.050662,0.050604,0.055325,0.051658,0.051472,0.050528,0.05043,0.051832,0.050314,0.051311,0.051503,
First Transpose (First Receive),0.317849,0.327109,0.318455,0.338612,0.337759,0.311472,0.368726,0.292719,0.346321,0.319603,0.360238,0.312843,0.34304,0.316551,0.36437,0.2901,
First Transpose (Finished Receive),0.429703,0.399947,0.443165,0.44575,0.450337,0.431739,0.416674,0.42045,0.459688,0.439295,0.433539,0.428879,0.457094,0.434473,0.411457,0.404766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440973,0.411734,0.454071,0.456792,0.46214,0.442417,0.427042,0.431801,0.470877,0.449742,0.444068,0.4393,0.468413,0.445289,0.421941,0.41494,
First Transpose (Send Complete),0.520004,0.476409,0.518741,0.521576,0.521781,0.499438,0.483133,0.494344,0.532973,0.509863,0.498718,0.49546,0.530724,0.50402,0.480838,0.470365,
1D FFT Y-Direction,0.51682,0.473917,0.5152,0.518105,0.519443,0.496751,0.480784,0.490596,0.529921,0.506471,0.495709,0.492519,0.527598,0.500564,0.47859,0.467713,
Second Transpose (First Send),0.521464,0.477394,0.520043,0.523133,0.522558,0.500647,0.48391,0.495457,0.53394,0.510729,0.500219,0.496822,0.532287,0.505353,0.481544,0.471151,
Second Transpose (Packing),0.520559,0.476754,0.518943,0.521821,0.52202,0.499737,0.483309,0.494605,0.533277,0.510131,0.498956,0.495692,0.531064,0.504399,0.481067,0.470568,
Second Transpose (Start Local Transpose),0.526373,0.480031,0.523266,0.526824,0.525163,0.503717,0.486146,0.498433,0.537515,0.513981,0.503109,0.499179,0.535265,0.508416,0.484269,0.473938,
Second Transpose (Start Receive),0.53065,0.483916,0.526945,0.530766,0.528636,0.507315,0.489576,0.502935,0.541131,0.517632,0.506528,0.502589,0.538879,0.511972,0.487516,0.47736,
Second Transpose (First Receive),1.11728,1.06194,1.03631,1.06514,1.04815,1.01232,1.05544,1.07171,1.01619,0.982774,1.01326,0.994635,1.04067,1.01995,1.04219,1.05195,
Second Transpose (Finished Receive),1.11759,1.06219,1.03667,1.06541,1.04834,1.01257,1.05562,1.07192,1.01642,0.98297,1.01341,0.994799,1.04091,1.02013,1.04241,1.0521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11994,1.06444,1.03886,1.0678,1.05068,1.01539,1.05769,1.07419,1.01874,0.985221,1.01551,0.996886,1.04323,1.02297,1.04445,1.05422,
1D FFT X-Direction,1.13563,1.07951,1.05496,1.0936,1.06507,1.03069,1.07216,1.08963,1.06111,1.01523,1.04329,1.01124,1.05982,1.04312,1.059,1.06851,
Run complete,1.13594,1.07975,1.05514,1.09382,1.06527,1.03089,1.07232,1.08987,1.06127,1.0154,1.04348,1.0114,1.06,1.04328,1.05918,1.06868,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.019211,0.012108,0.011238,0.011712,0.011695,0.011132,0.010972,0.012366,0.01128,0.011475,0.010889,0.011131,0.011602,0.011619,0.011111,0.010786,
First Transpose (First Send),0.035544,0.024834,0.023528,0.024036,0.023959,0.023398,0.022718,0.025268,0.023313,0.023462,0.02258,0.022763,0.02418,0.02379,0.022674,0.022638,
First Transpose (Packing),0.063738,0.051497,0.047963,0.048821,0.047768,0.048482,0.04651,0.050807,0.047135,0.048543,0.046293,0.047705,0.049942,0.049025,0.046427,0.046458,
First Transpose (Start Local Transpose),0.06415,0.051736,0.048166,0.049052,0.047995,0.048681,0.046732,0.051028,0.047365,0.048735,0.046489,0.047911,0.050165,0.049293,0.046638,0.046804,
First Transpose (Start Receive),0.067985,0.055006,0.051098,0.051975,0.050999,0.052046,0.049839,0.054709,0.050614,0.051809,0.049552,0.051078,0.053029,0.052212,0.049529,0.049659,
First Transpose (First Receive),0.379833,0.403078,0.400487,0.327014,0.344214,0.316447,0.406386,0.357605,0.428867,0.425731,0.406469,0.310263,0.372648,0.419737,0.417232,0.313619,
First Transpose (Finished Receive),0.465303,0.429514,0.453141,0.456018,0.459752,0.441956,0.432395,0.43336,0.488212,0.471254,0.431438,0.42854,0.465389,0.443091,0.441063,0.434777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477336,0.44081,0.465142,0.467463,0.470431,0.452437,0.443141,0.445405,0.498939,0.482079,0.441986,0.439013,0.476477,0.453584,0.451898,0.445605,
First Transpose (Send Complete),0.554666,0.501584,0.524836,0.527082,0.531505,0.509668,0.50109,0.511211,0.56064,0.541312,0.49751,0.49477,0.537669,0.512707,0.509638,0.502725,
1D FFT Y-Direction,0.550057,0.498941,0.521266,0.523764,0.529296,0.506977,0.498747,0.505259,0.55792,0.538572,0.495241,0.492385,0.534875,0.509982,0.506538,0.499614,
Second Transpose (First Send),0.557687,0.502519,0.526174,0.528636,0.53243,0.510689,0.502044,0.513002,0.562064,0.542701,0.498338,0.495527,0.538595,0.514201,0.510365,0.503552,
Second Transpose (Packing),0.555134,0.501825,0.525047,0.527338,0.531851,0.510041,0.501278,0.511418,0.560846,0.541538,0.497743,0.495001,0.537969,0.513081,0.509868,0.502894,
Second Transpose (Start Local Transpose),0.562777,0.505288,0.529229,0.53195,0.535016,0.51373,0.504577,0.515707,0.564659,0.545891,0.500973,0.49812,0.541762,0.516536,0.513384,0.506609,
Second Transpose (Start Receive),0.566998,0.508947,0.532835,0.535636,0.538726,0.517633,0.508072,0.520234,0.568051,0.549398,0.504226,0.501442,0.545756,0.520269,0.516736,0.510009,
Second Transpose (First Receive),1.06853,1.13303,1.03276,1.02339,1.10352,1.03756,1.07432,1.03204,1.0673,1.02799,1.10411,1.10773,1.08569,1.04089,1.05605,1.0278,
Second Transpose (Finished Receive),1.06886,1.13324,1.03298,1.02359,1.10372,1.03777,1.07449,1.03227,1.06751,1.02826,1.1044,1.10795,1.08588,1.04107,1.05624,1.02795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07134,1.13542,1.03506,1.02609,1.10601,1.03998,1.07661,1.03458,1.07002,1.03042,1.10649,1.11002,1.08801,1.04319,1.05826,1.03002,
1D FFT X-Direction,1.09623,1.14997,1.09392,1.09396,1.12057,1.05451,1.09092,1.05014,1.08651,1.0674,1.12118,1.12446,1.10261,1.05757,1.07217,1.04496,
Run complete,1.09651,1.15013,1.09409,1.09415,1.12075,1.05469,1.0911,1.05039,1.08668,1.06758,1.12132,1.12461,1.10279,1.05774,1.07235,1.04512,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.018057,0.011277,0.011607,0.011831,0.011865,0.011179,0.011195,0.012891,0.011416,0.011491,0.011044,0.011169,0.011035,0.011606,0.011119,0.011059,
First Transpose (First Send),0.034952,0.023791,0.024247,0.024023,0.023364,0.023225,0.023097,0.025517,0.023323,0.023511,0.023176,0.023315,0.0236,0.023716,0.023078,0.022476,
First Transpose (Packing),0.063494,0.04949,0.049644,0.048621,0.048088,0.047805,0.046837,0.050955,0.04675,0.048287,0.048049,0.047541,0.047248,0.049172,0.046365,0.047041,
First Transpose (Start Local Transpose),0.063869,0.049689,0.049842,0.048835,0.048259,0.047977,0.04704,0.051179,0.046976,0.048487,0.048208,0.047766,0.047423,0.049357,0.046574,0.047337,
First Transpose (Start Receive),0.067461,0.052799,0.052865,0.051852,0.051201,0.050829,0.049919,0.054787,0.049869,0.051407,0.051396,0.050999,0.050397,0.052308,0.049318,0.050121,
First Transpose (First Receive),0.372785,0.315661,0.363608,0.344911,0.43695,0.4326,0.309516,0.407749,0.322789,0.372161,0.310362,0.357882,0.316192,0.364411,0.315499,0.363392,
First Transpose (Finished Receive),0.468613,0.41638,0.442974,0.446875,0.474004,0.457369,0.42937,0.434526,0.457523,0.44331,0.429648,0.428657,0.453156,0.438109,0.435706,0.438086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.479724,0.428276,0.454023,0.458289,0.484651,0.467808,0.440183,0.446535,0.468284,0.453858,0.440115,0.439281,0.463744,0.448851,0.446835,0.449018,
First Transpose (Send Complete),0.55735,0.48903,0.512392,0.516128,0.545938,0.526672,0.497295,0.509763,0.529363,0.511089,0.494892,0.495793,0.52386,0.511618,0.505868,0.505332,
1D FFT Y-Direction,0.552557,0.486502,0.508916,0.512915,0.542718,0.523061,0.494495,0.506531,0.526938,0.508676,0.492286,0.493153,0.521616,0.508897,0.502696,0.502793,
Second Transpose (First Send),0.560488,0.489994,0.513716,0.517079,0.54731,0.528333,0.498295,0.511588,0.530254,0.511835,0.495737,0.496604,0.524756,0.513049,0.506483,0.506074,
Second Transpose (Packing),0.557901,0.489349,0.512631,0.516402,0.546206,0.526955,0.497494,0.509988,0.529603,0.511291,0.495131,0.496029,0.524163,0.511965,0.50607,0.505518,
Second Transpose (Start Local Transpose),0.566323,0.492905,0.516482,0.520508,0.550122,0.531397,0.500531,0.514379,0.532766,0.514568,0.498169,0.499069,0.52719,0.515524,0.509528,0.508835,
Second Transpose (Start Receive),0.570377,0.49642,0.520264,0.524163,0.55373,0.534838,0.503751,0.519186,0.536126,0.51799,0.501561,0.502402,0.530704,0.518943,0.51295,0.512149,
Second Transpose (First Receive),1.12415,1.11053,1.0027,1.0068,1.06996,1.07279,0.999205,1.01997,1.12001,1.08228,1.09393,1.09013,1.04833,1.07844,0.975703,1.01154,
Second Transpose (Finished Receive),1.12444,1.11076,1.00293,1.00703,1.07014,1.07294,0.999391,1.02016,1.12018,1.08247,1.09422,1.09029,1.04862,1.0786,0.97591,1.01168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12676,1.11287,1.00503,1.00902,1.07247,1.07544,1.00146,1.02238,1.12248,1.0848,1.09633,1.09235,1.05084,1.08064,0.978121,1.0138,
1D FFT X-Direction,1.14282,1.13933,1.02567,1.05496,1.09933,1.10254,1.01686,1.03768,1.13868,1.09918,1.11044,1.10657,1.06595,1.09546,1.02635,1.04971,
Run complete,1.14313,1.13955,1.02583,1.05513,1.09951,1.10272,1.01703,1.03794,1.13886,1.09938,1.11061,1.10673,1.06616,1.09567,1.02653,1.05027,
