,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0.07849,0.073482,0.078681,0.079527,0.072527,0.077286,0.079805,0.081474,0.076784,0.074835,0.08686,0.080886,0.072102,0.074103,0.079537,0.07819,0.075165,0.070173,0.084412,0.077245,0.069707,0.072377,0.084769,0.077248,0.071057,0.072335,0.077291,0.083663,0.071966,0.07165,0.083482,0.074188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092158,0.084194,0.091185,0.090383,0.085584,0.087921,0.09285,0.092087,0.090451,0.084957,0.100412,0.091371,0.084749,0.084899,0.092272,0.088413,0.087647,0.080839,0.096874,0.087938,0.082335,0.083076,0.097548,0.087782,0.0833,0.083686,0.090096,0.095175,0.084551,0.082556,0.096692,0.084503,
First Transpose (Send Complete),0.11072,0.102295,0.110021,0.107465,0.105166,0.105923,0.111395,0.109732,0.109037,0.102995,0.118685,0.109232,0.103583,0.103562,0.111346,0.107451,0.105072,0.099635,0.116695,0.10637,0.100712,0.100607,0.114296,0.106201,0.101626,0.101487,0.10936,0.113229,0.103186,0.100416,0.114877,0.102067,
1D FFT Y-Direction,0.098814,0.090556,0.098667,0.095657,0.091632,0.093882,0.099593,0.097497,0.097319,0.09138,0.107169,0.097626,0.091665,0.090898,0.099317,0.095755,0.09332,0.087509,0.104447,0.094427,0.088873,0.088971,0.102722,0.094702,0.090052,0.089355,0.097483,0.101913,0.090874,0.088624,0.103427,0.090264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111154,0.10274,0.11046,0.107826,0.105392,0.106367,0.111698,0.110005,0.109401,0.103292,0.119064,0.109462,0.103886,0.104256,0.111693,0.10779,0.105512,0.099949,0.117047,0.10675,0.101142,0.101042,0.114806,0.106545,0.102019,0.101944,0.109775,0.113682,0.103508,0.100716,0.115203,0.102427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.11144,0.103027,0.110658,0.108085,0.105631,0.106574,0.111906,0.110237,0.109629,0.103519,0.119326,0.109649,0.1041,0.104493,0.111901,0.108151,0.105721,0.100249,0.117253,0.106958,0.101332,0.10124,0.115077,0.106773,0.102313,0.102153,0.109981,0.113934,0.103716,0.100913,0.115425,0.102578,
Second Transpose (Finished All2All),115.067,104.279,113.401,108.83,128.581,103.672,118.065,104.056,106.452,117.117,106.188,136.837,108.758,126.904,106.951,105.382,108.106,105.67,119.889,122.78,105.806,103.268,110.119,112.153,107.722,104.644,106.096,104.647,107.264,105.606,105.694,103.917,
Second Transpose (Unpacking),115.068,104.28,113.401,108.833,128.582,103.673,118.065,104.057,106.453,117.117,106.189,136.838,108.759,126.905,106.952,105.383,108.107,105.671,119.89,122.781,105.806,103.269,110.12,112.153,107.723,104.645,106.097,104.648,107.265,105.606,105.695,103.917,
1D FFT X-Direction,115.08,104.291,113.412,108.873,128.592,103.684,118.075,104.067,106.464,117.127,106.203,136.848,108.77,126.916,106.961,105.394,108.117,105.682,119.903,122.791,105.815,103.28,110.13,112.164,107.733,104.656,106.107,104.662,107.276,105.616,105.709,103.927,
Run complete,115.092,104.303,113.423,108.897,128.604,103.696,118.087,104.079,106.476,117.138,106.215,136.86,108.782,126.928,106.973,105.406,108.128,105.694,119.915,122.803,105.828,103.291,110.142,112.176,107.745,104.667,106.119,104.673,107.287,105.628,105.72,103.939,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.011602,0.005247,0.00566,0.014303,0.005394,0.006017,0.00515,0.005306,0.005939,0.005159,0.007504,0.005751,0.005889,0.005664,0.005634,0.005912,0.005666,0.00541,0.007661,0.005624,0.006937,0.006259,0.004877,0.005108,0.006968,0.006008,0.007264,0.007619,0.005606,0.004775,0.007577,0.005373,
First Transpose (First Send),0.026479,0.019292,0.020416,0.031968,0.01992,0.021019,0.019553,0.019487,0.020202,0.019927,0.021958,0.020099,0.020425,0.02072,0.020377,0.020625,0.020461,0.019241,0.021861,0.020055,0.021191,0.021144,0.018925,0.019624,0.021661,0.01992,0.021418,0.022718,0.020842,0.018991,0.022309,0.019883,
First Transpose (Packing),0.030941,0.023602,0.02417,0.041919,0.024198,0.025065,0.023738,0.023106,0.024089,0.023595,0.026165,0.024614,0.024854,0.024531,0.023791,0.024502,0.024652,0.022611,0.02675,0.02358,0.025284,0.025591,0.022882,0.023314,0.026035,0.023846,0.025446,0.027125,0.025187,0.022787,0.026773,0.023245,
First Transpose (Start Local Transpose),0.031251,0.023815,0.024406,0.042187,0.024455,0.025295,0.023994,0.02332,0.02437,0.023855,0.026372,0.024799,0.02507,0.024858,0.024003,0.02473,0.024885,0.022849,0.027012,0.023852,0.025506,0.025883,0.02309,0.023548,0.02624,0.024098,0.025669,0.027346,0.025405,0.023011,0.02698,0.023445,
First Transpose (Start Receive),0.039368,0.030057,0.031301,0.055784,0.030337,0.031854,0.030358,0.029807,0.031683,0.029774,0.034216,0.031055,0.032997,0.032036,0.030522,0.031347,0.031064,0.029233,0.035317,0.030285,0.031576,0.032784,0.029355,0.029765,0.032691,0.030928,0.032297,0.036301,0.032262,0.029128,0.034324,0.029175,
First Transpose (First Receive),0.078144,0.072704,0.104029,0.115561,0.067991,0.07078,0.076656,0.075982,0.069921,0.06884,0.084431,0.076324,0.072007,0.073071,0.078071,0.07769,0.069934,0.067562,0.085764,0.075962,0.070169,0.071068,0.078678,0.075802,0.070798,0.07156,0.085561,0.085239,0.071628,0.067831,0.082269,0.072942,
First Transpose (Finished Receive),0.078383,0.072916,0.104291,0.11582,0.068266,0.071017,0.076866,0.076209,0.070218,0.06905,0.084704,0.076568,0.072237,0.073376,0.078287,0.077901,0.070165,0.0678,0.086024,0.076233,0.070377,0.071252,0.078923,0.07602,0.071011,0.071792,0.085802,0.08551,0.071859,0.068036,0.082561,0.073195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090913,0.083657,0.116276,0.128313,0.080217,0.081356,0.089094,0.086605,0.082337,0.080151,0.097822,0.086917,0.084323,0.08444,0.089912,0.088659,0.08253,0.078419,0.098531,0.086487,0.081927,0.081686,0.090784,0.086053,0.083275,0.082622,0.098063,0.097066,0.083719,0.079037,0.095405,0.083483,
First Transpose (Send Complete),0.109516,0.102331,0.147934,0.153866,0.099,0.098436,0.107547,0.103007,0.100825,0.098708,0.117856,0.104649,0.102844,0.101539,0.108672,0.105946,0.099954,0.096965,0.119373,0.103554,0.10061,0.09859,0.109372,0.103059,0.101538,0.09933,0.116332,0.116195,0.102448,0.097595,0.11546,0.101422,
1D FFT Y-Direction,0.097385,0.090468,0.136248,0.143014,0.086965,0.086565,0.095687,0.091188,0.088617,0.086214,0.106415,0.09198,0.090693,0.08953,0.096544,0.093885,0.087959,0.085698,0.107666,0.091862,0.088696,0.086977,0.0974,0.091255,0.090189,0.087463,0.104447,0.104172,0.090468,0.085902,0.103856,0.089668,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109868,0.102851,0.148376,0.1543,0.099267,0.098735,0.107863,0.103422,0.10122,0.098992,0.118182,0.104982,0.103238,0.10205,0.109019,0.106214,0.100239,0.097306,0.119744,0.103901,0.101058,0.098939,0.109758,0.103403,0.101847,0.099743,0.116628,0.116509,0.102717,0.097868,0.115795,0.102055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.110124,0.103102,0.148591,0.154555,0.099536,0.098946,0.108074,0.103638,0.101434,0.0992,0.118456,0.105146,0.103452,0.102325,0.109219,0.106437,0.100441,0.097594,0.119962,0.104102,0.101241,0.099122,0.110042,0.103635,0.102151,0.099941,0.116843,0.116714,0.102924,0.098088,0.116022,0.102217,
Second Transpose (Finished All2All),112.007,104.529,111.971,118.253,104.78,103.949,118.598,104.4,107.073,103.817,118.436,104.382,114.366,105.455,118.709,124.88,107.221,105.519,118.504,103.537,106.266,110.861,106.65,110.037,118.573,104.963,109.938,113.293,118.638,105.985,118.48,104.038,
Second Transpose (Unpacking),112.007,104.53,111.972,118.253,104.781,103.949,118.599,104.401,107.074,103.817,118.437,104.383,114.367,105.456,118.709,124.881,107.222,105.519,118.505,103.537,106.267,110.862,106.651,110.038,118.574,104.964,109.939,113.294,118.638,105.986,118.481,104.038,
1D FFT X-Direction,112.019,104.541,111.983,118.264,104.791,103.961,118.609,104.411,107.085,103.827,118.452,104.393,114.378,105.468,118.72,124.892,107.233,105.53,118.519,103.547,106.277,110.872,106.661,110.048,118.585,104.975,109.95,113.307,118.649,105.995,118.494,104.048,
Run complete,112.031,104.553,111.994,118.275,104.803,103.973,118.621,104.423,107.096,103.838,118.463,104.404,114.389,105.479,118.732,124.904,107.245,105.542,118.531,103.559,106.289,110.885,106.673,110.059,118.597,104.986,109.961,113.319,118.661,106.007,118.505,104.06,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.012005,0.005267,0.005633,0.006076,0.005337,0.006456,0.005443,0.005796,0.005694,0.006506,0.007029,0.006087,0.006053,0.007071,0.004958,0.004836,0.005743,0.00555,0.0078,0.005416,0.005728,0.006744,0.006093,0.005421,0.005883,0.005795,0.006082,0.007303,0.005885,0.005806,0.006983,0.005247,
First Transpose (First Send),0.026733,0.019467,0.020242,0.020839,0.020019,0.021218,0.019543,0.020296,0.020329,0.021171,0.021741,0.020011,0.020322,0.022435,0.019019,0.019179,0.020738,0.019937,0.023501,0.020167,0.020061,0.021492,0.020856,0.01946,0.020209,0.020254,0.020436,0.022636,0.020351,0.020394,0.022259,0.020245,
First Transpose (Packing),0.031728,0.023118,0.02409,0.024502,0.024266,0.025148,0.02363,0.023867,0.023988,0.024479,0.026195,0.023496,0.024508,0.0264,0.023096,0.023206,0.024822,0.02344,0.028061,0.023734,0.024499,0.02573,0.024957,0.022732,0.025057,0.024157,0.024587,0.026905,0.024377,0.024189,0.026832,0.024215,
First Transpose (Start Local Transpose),0.031974,0.023387,0.024321,0.024787,0.0245,0.025376,0.023896,0.024103,0.024227,0.024689,0.02637,0.023696,0.024765,0.026776,0.02328,0.023389,0.025071,0.023664,0.0283,0.023968,0.024714,0.026037,0.025205,0.022956,0.025298,0.024376,0.024831,0.027132,0.024611,0.02438,0.027061,0.024405,
First Transpose (Start Receive),0.040094,0.030677,0.03089,0.031009,0.032908,0.036567,0.034649,0.033366,0.034831,0.034788,0.03722,0.03108,0.031193,0.034264,0.030224,0.030937,0.031799,0.029801,0.036793,0.030217,0.031305,0.032715,0.031496,0.028779,0.032754,0.03182,0.031412,0.034999,0.03204,0.030359,0.034872,0.031208,
First Transpose (First Receive),0.079596,0.074567,0.077254,0.078863,0.071475,0.077493,0.081392,0.078925,0.07782,0.075657,0.084605,0.076389,0.070008,0.073963,0.075624,0.077489,0.070145,0.06859,0.084234,0.077497,0.068862,0.071961,0.07925,0.075737,0.071462,0.072897,0.0774,0.082476,0.070696,0.069775,0.083599,0.076649,
First Transpose (Finished Receive),0.079841,0.074784,0.077496,0.079099,0.071734,0.077751,0.081595,0.079202,0.078097,0.075916,0.084876,0.076644,0.070249,0.074273,0.075837,0.077739,0.07036,0.068837,0.084532,0.07775,0.069082,0.07223,0.079505,0.075945,0.071694,0.07313,0.077617,0.082778,0.070957,0.069983,0.083882,0.076885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092971,0.085604,0.090281,0.090205,0.084052,0.089463,0.093512,0.090613,0.101968,0.100597,0.099135,0.095662,0.082207,0.085867,0.087826,0.088626,0.082201,0.080576,0.097413,0.088819,0.081088,0.083806,0.091613,0.086533,0.084299,0.083891,0.089689,0.094996,0.082231,0.080635,0.096674,0.087868,
First Transpose (Send Complete),0.111329,0.103946,0.108969,0.107464,0.102598,0.106824,0.111809,0.109711,0.121932,0.119237,0.117623,0.113303,0.100728,0.103115,0.107066,0.106269,0.099441,0.098874,0.116361,0.107635,0.100466,0.101521,0.10858,0.104982,0.10289,0.10161,0.107668,0.113851,0.100162,0.098661,0.115639,0.105748,
1D FFT Y-Direction,0.099327,0.092185,0.097217,0.095718,0.090831,0.094887,0.100147,0.097218,0.109837,0.107424,0.105849,0.101837,0.089123,0.091425,0.094862,0.094627,0.08733,0.087169,0.104457,0.095716,0.089012,0.089634,0.096706,0.093175,0.091404,0.089578,0.096152,0.102598,0.088615,0.087272,0.104048,0.09388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.111734,0.104374,0.109362,0.107904,0.102915,0.10716,0.112123,0.110098,0.122339,0.119552,0.117996,0.11357,0.101045,0.103623,0.107387,0.106574,0.099835,0.099204,0.116766,0.10791,0.100881,0.101859,0.109038,0.10532,0.103266,0.102059,0.107956,0.114223,0.100583,0.098945,0.116042,0.106166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.112019,0.104587,0.109559,0.108143,0.103165,0.1074,0.112397,0.110293,0.122584,0.119777,0.118275,0.113754,0.10129,0.103937,0.107594,0.10678,0.10007,0.099464,0.116973,0.108126,0.101084,0.102055,0.109338,0.105581,0.103536,0.102251,0.108178,0.114416,0.100812,0.099131,0.116226,0.106335,
Second Transpose (Finished All2All),116.671,110.207,106.684,103.27,104.41,104.031,115.288,104.035,106.877,118.056,106.3,117.257,121.241,110.572,121.233,105.23,106.896,111.823,106.281,120.646,105.847,105.15,106.267,107.301,107.56,106.891,106.211,110.199,106.961,113.32,112.941,105.047,
Second Transpose (Unpacking),116.673,110.208,106.685,103.27,104.41,104.032,115.289,104.036,106.878,118.057,106.301,117.258,121.242,110.573,121.233,105.231,106.896,111.824,106.281,120.647,105.848,105.15,106.267,107.302,107.561,106.892,106.212,110.2,106.962,113.32,112.942,105.047,
1D FFT X-Direction,116.723,110.219,106.694,103.28,104.42,104.045,115.299,104.048,106.889,118.066,106.315,117.268,121.252,110.585,121.244,105.243,106.907,111.835,106.295,120.658,105.86,105.161,106.277,107.312,107.572,106.903,106.222,110.212,106.973,113.331,112.956,105.057,
Run complete,116.746,110.231,106.706,103.291,104.432,104.057,115.311,104.059,106.9,118.078,106.327,117.279,121.264,110.597,121.256,105.255,106.919,111.848,106.306,120.67,105.872,105.173,106.289,107.324,107.585,106.915,106.235,110.224,106.985,113.342,112.967,105.068,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.020945,0.005419,0.006224,0.005892,0.004808,0.006485,0.005596,0.005992,0.00585,0.005668,0.007013,0.005289,0.005905,0.005681,0.005016,0.005893,0.005808,0.005237,0.007909,0.006079,0.005794,0.006437,0.006126,0.004985,0.005149,0.004628,0.005755,0.007328,0.005845,0.004964,0.006956,0.004595,
First Transpose (First Send),0.03931,0.019829,0.020388,0.02023,0.01917,0.021402,0.020375,0.02078,0.020128,0.019709,0.022234,0.020023,0.020174,0.021037,0.019271,0.020107,0.020374,0.01977,0.022819,0.021122,0.020136,0.020895,0.020164,0.019197,0.019689,0.019146,0.020448,0.022107,0.020745,0.020093,0.021796,0.019311,
First Transpose (Packing),0.050821,0.023885,0.02416,0.023735,0.022492,0.025406,0.02445,0.024305,0.024213,0.023531,0.02623,0.023385,0.024409,0.024876,0.023044,0.024575,0.02466,0.023577,0.027506,0.024813,0.024369,0.024799,0.024351,0.023093,0.023628,0.023262,0.024982,0.02689,0.025029,0.024931,0.025934,0.022965,
First Transpose (Start Local Transpose),0.051102,0.024122,0.024404,0.023961,0.022701,0.025638,0.02465,0.024525,0.024465,0.023723,0.026423,0.023562,0.024594,0.025253,0.023254,0.024788,0.024891,0.023823,0.027705,0.025005,0.024602,0.025141,0.024603,0.023301,0.02387,0.023461,0.025217,0.027098,0.025286,0.025166,0.026166,0.023227,
First Transpose (Start Receive),0.067623,0.030974,0.031207,0.03036,0.028575,0.032389,0.030799,0.030723,0.03122,0.030305,0.033677,0.0293,0.031393,0.031903,0.029396,0.031243,0.031347,0.030196,0.036244,0.031588,0.031077,0.031769,0.030588,0.030129,0.030932,0.030023,0.031806,0.035188,0.031697,0.031316,0.034673,0.028855,
First Transpose (First Receive),0.116206,0.104862,0.07801,0.076763,0.065793,0.071229,0.077459,0.075628,0.069598,0.072173,0.082718,0.07501,0.069655,0.072736,0.074796,0.07715,0.070365,0.079009,0.084034,0.077893,0.069099,0.070314,0.077282,0.076165,0.069296,0.070739,0.077385,0.083194,0.071169,0.070867,0.082938,0.074408,
First Transpose (Finished Receive),0.116499,0.105077,0.07827,0.076996,0.066007,0.071471,0.077652,0.075835,0.069828,0.072371,0.082967,0.07525,0.069867,0.072938,0.074996,0.07734,0.070602,0.079246,0.084279,0.078146,0.069319,0.07052,0.07752,0.076399,0.069509,0.070941,0.077602,0.083461,0.071411,0.071101,0.083211,0.074663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131287,0.115572,0.090825,0.088015,0.077439,0.081922,0.090018,0.08639,0.082153,0.082662,0.095811,0.085483,0.081901,0.083656,0.088131,0.088019,0.083535,0.090427,0.09694,0.089425,0.081668,0.080878,0.089338,0.086713,0.08167,0.081508,0.090105,0.095126,0.083645,0.083154,0.096184,0.085069,
First Transpose (Send Complete),0.156894,0.148753,0.109765,0.106382,0.095564,0.100252,0.107316,0.103864,0.099227,0.101661,0.114365,0.103991,0.099172,0.102136,0.107184,0.105285,0.101282,0.109088,0.115732,0.108631,0.098632,0.099684,0.107455,0.105061,0.099609,0.100562,0.108336,0.113174,0.100261,0.10365,0.114961,0.102525,
1D FFT Y-Direction,0.14663,0.136737,0.09808,0.094641,0.083816,0.088199,0.095805,0.092472,0.087076,0.089574,0.103097,0.09199,0.087049,0.09027,0.095314,0.093286,0.089549,0.097697,0.103884,0.0958,0.086481,0.088167,0.09574,0.093339,0.087497,0.088868,0.096854,0.101584,0.088494,0.090309,0.103056,0.091057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.157342,0.149166,0.110231,0.106907,0.09583,0.100556,0.107645,0.104208,0.09955,0.101981,0.11472,0.104219,0.099555,0.102615,0.107497,0.105601,0.101603,0.109446,0.116121,0.108888,0.099082,0.1,0.107873,0.105406,0.09996,0.10093,0.108659,0.113442,0.100631,0.103967,0.115352,0.10289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157629,0.149364,0.110428,0.107123,0.096032,0.100786,0.107845,0.104411,0.099759,0.102157,0.115069,0.104405,0.099779,0.102856,0.107686,0.105867,0.101791,0.109661,0.116323,0.109097,0.099273,0.100213,0.108167,0.105649,0.100237,0.101157,0.108904,0.113629,0.100876,0.104191,0.115515,0.103106,
Second Transpose (Finished All2All),115.555,104.583,112.471,108.42,129.36,103.673,110.333,104.13,107.501,114.523,106.88,118.047,120.776,106.893,108.751,110.246,124.456,110.72,124.477,110.034,106.006,103.803,107.019,110.079,112.679,108.579,106.378,116.739,112.005,110.234,105.975,110.043,
Second Transpose (Unpacking),115.556,104.583,112.472,108.421,129.361,103.674,110.334,104.131,107.502,114.524,106.881,118.048,120.776,106.894,108.751,110.247,124.457,110.721,124.477,110.035,106.007,103.804,107.02,110.079,112.679,108.579,106.378,116.74,112.006,110.235,105.976,110.044,
1D FFT X-Direction,115.567,104.594,112.481,108.431,129.372,103.685,110.344,104.142,107.513,114.534,106.896,118.058,120.787,106.907,108.761,110.258,124.467,110.731,124.491,110.045,106.018,103.814,107.03,110.09,112.691,108.591,106.389,116.752,112.017,110.245,105.991,110.054,
Run complete,115.579,104.606,112.494,108.443,129.384,103.696,110.356,104.154,107.524,114.546,106.908,118.07,120.799,106.918,108.773,110.27,124.479,110.743,124.502,110.057,106.03,103.826,107.042,110.102,112.703,108.602,106.401,116.764,112.029,110.257,106.002,110.066,

init,642.508,639.578,623.132,630.935,630.377,633.693,629.475,615.837,636.121,630.389,617.79,617.361,632.619,631.987,614.486,617.893,638.497,638.384,619.605,619.474,634.181,633.422,630.028,616.382,630.419,630.458,612.59,618.178,633.346,629.633,622.31,614.899,
1D FFT Z-Direction,0.0118,0.005937,0.00524,0.005666,0.00511,0.005764,0.005986,0.005754,0.005866,0.005607,0.007073,0.006204,0.006379,0.005514,0.005651,0.005146,0.005288,0.005418,0.006819,0.006202,0.005042,0.007039,0.004885,0.005692,0.006181,0.005956,0.004898,0.007288,0.00546,0.004715,0.007922,0.004874,
First Transpose (First Send),0.02682,0.020248,0.019262,0.02028,0.019376,0.02026,0.02063,0.020139,0.020557,0.020265,0.021982,0.01995,0.020671,0.020274,0.019331,0.019611,0.020231,0.019326,0.02201,0.021233,0.019203,0.021654,0.019497,0.019717,0.020723,0.020674,0.119616,0.021934,0.019673,0.018775,0.022423,0.019569,
First Transpose (Packing),0.03203,0.024417,0.024266,0.024131,0.023294,0.024139,0.024957,0.024233,0.024587,0.023918,0.026795,0.02387,0.024639,0.024634,0.022857,0.023928,0.024518,0.023337,0.026713,0.025327,0.023725,0.025533,0.024148,0.023064,0.02574,0.024202,0.124126,0.026691,0.023884,0.022671,0.02682,0.022861,
First Transpose (Start Local Transpose),0.032304,0.024685,0.024515,0.02435,0.023519,0.024365,0.0252,0.024445,0.024849,0.02411,0.027011,0.024057,0.024853,0.025271,0.023094,0.024158,0.024759,0.023598,0.026933,0.025556,0.02394,0.025874,0.024416,0.023286,0.026012,0.02445,0.124394,0.026944,0.024091,0.022885,0.027073,0.023072,
First Transpose (Start Receive),0.041046,0.031688,0.031368,0.031285,0.030094,0.031713,0.032363,0.031339,0.032075,0.030233,0.035144,0.030436,0.031581,0.031831,0.029768,0.030872,0.031808,0.029925,0.035628,0.032342,0.03149,0.032415,0.031483,0.029806,0.032994,0.031195,0.131737,0.034539,0.031417,0.028945,0.035952,0.029091,
First Transpose (First Receive),0.080474,0.075275,0.078775,0.077492,0.067419,0.071878,0.078476,0.078357,0.070454,0.070172,0.083508,0.077601,0.07068,0.073051,0.075649,0.076668,0.070459,0.068844,0.084656,0.078977,0.069804,0.071028,0.078649,0.077439,0.070859,0.070861,0.178558,0.170816,0.071467,0.068576,0.084951,0.074373,
First Transpose (Finished Receive),0.080808,0.075493,0.079044,0.077716,0.067649,0.072141,0.078665,0.07856,0.070738,0.07043,0.083746,0.077851,0.07088,0.073383,0.075868,0.076896,0.070722,0.069071,0.084911,0.079227,0.070017,0.071263,0.078898,0.077708,0.071079,0.071081,0.178798,0.171093,0.071707,0.068828,0.085219,0.074647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.094083,0.086153,0.091622,0.088591,0.080761,0.083283,0.090643,0.08979,0.083433,0.081268,0.097095,0.088538,0.082986,0.084118,0.08858,0.087535,0.082763,0.079756,0.097906,0.089577,0.082568,0.082271,0.091534,0.08893,0.083284,0.081851,0.191373,0.182906,0.083447,0.07951,0.099006,0.084995,
First Transpose (Send Complete),0.112237,0.104784,0.110304,0.106839,0.098874,0.100142,0.108728,0.106784,0.100418,0.099648,0.115894,0.106667,0.101718,0.101111,0.10676,0.104369,0.099717,0.098211,0.117125,0.108609,0.101174,0.099123,0.110097,0.105508,0.100833,0.100999,0.214303,0.202911,0.102757,0.097849,0.117673,0.102624,
