,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024725,0.018222,0.017753,0.017496,0.018492,0.018228,0.017136,0.017161,0.01852,0.018018,0.018658,0.017635,0.019796,0.01785,0.020063,0.017533,0.018377,0.019103,0.017238,0.017297,0.020391,0.019197,0.017428,0.017471,0.018981,0.017717,0.018822,0.017903,0.018926,0.017645,0.019182,0.018544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025016,0.018436,0.017977,0.017709,0.018722,0.018445,0.017379,0.017395,0.018721,0.018243,0.018863,0.017875,0.019987,0.018082,0.020223,0.017705,0.018581,0.019291,0.01742,0.017449,0.020598,0.01949,0.017656,0.017662,0.019199,0.017919,0.018995,0.018094,0.019119,0.017865,0.01938,0.018732,
First Transpose (Finished All2All),34.3546,34.3543,34.3395,32.4433,34.1936,34.1781,34.0338,34.1892,34.5251,32.5359,34.5238,34.5065,34.5469,34.3804,34.5297,34.5434,33.7781,33.6078,33.7597,33.7756,34.0474,32.0797,34.0306,34.043,34.8882,34.7214,34.8718,34.8863,34.2357,34.0711,34.2341,34.2156,
First Transpose (Unpacking),34.3551,34.3546,34.3397,32.4436,34.1939,34.1784,34.034,34.1894,34.5253,32.5363,34.524,34.5067,34.5471,34.3806,34.5299,34.5437,33.7784,33.6082,33.7599,33.7759,34.0476,32.08,34.0308,34.0432,34.8885,34.7216,34.8721,34.8866,34.2359,34.0714,34.2343,34.216,
First Transpose (Send Complete),34.4286,34.4132,34.3991,32.4987,34.2616,34.2426,34.0899,34.2465,34.5996,32.5982,34.5813,34.567,34.6178,34.4408,34.5936,34.6003,33.8485,33.6728,33.8189,33.8336,34.1169,32.1422,34.0898,34.102,34.9521,34.7775,34.9303,34.943,34.305,34.1338,34.3004,34.2754,
1D FFT Y-Direction,34.4284,34.4129,34.3989,32.4985,34.2614,34.2423,34.0897,34.2462,34.5993,32.5979,34.581,34.5668,34.6175,34.4405,34.5934,34.6001,33.8483,33.6725,33.8187,33.8334,34.1167,32.142,34.0895,34.1018,34.9519,34.7772,34.9301,34.9428,34.3047,34.1335,34.3001,34.2752,
Second Transpose (First Send),34.444,34.4259,34.412,32.5109,34.2738,34.2571,34.101,34.2595,34.6131,32.6108,34.5933,34.5784,34.6324,34.4539,34.6077,34.6129,33.8625,33.6857,33.831,33.8458,34.1296,32.1548,34.1022,34.1143,34.9671,34.7928,34.9446,34.9558,34.3196,34.1459,34.3136,34.2886,
Second Transpose (Packing),34.5207,34.497,34.4808,32.5765,34.347,34.329,34.1687,34.3309,34.6903,32.6798,34.6646,34.6482,34.7119,34.5267,34.684,34.6868,33.9356,33.755,33.9,33.9134,34.1994,32.2207,34.172,34.1851,35.0457,34.8714,35.0236,35.0281,34.3986,34.2187,34.3937,34.3565,
Second Transpose (Start Local Transpose),34.5212,34.4972,34.4811,32.5768,34.3473,34.3292,34.169,34.3311,34.6907,32.6803,34.6648,34.6484,34.7121,34.5271,34.6842,34.687,33.9359,33.7553,33.9002,33.9136,34.1997,32.221,34.1722,34.1853,35.046,34.8716,35.0238,35.0283,34.3988,34.2194,34.394,34.3567,
Second Transpose (Start Receive),34.5248,34.5001,34.4842,32.5796,34.3504,34.3322,34.172,34.3341,34.694,32.6838,34.6677,34.6512,34.7152,34.5343,34.6879,34.6902,33.939,33.7583,33.9032,33.9165,34.2031,32.2237,34.1751,34.1883,35.0489,34.8749,35.0274,35.0313,34.4022,34.2228,34.3981,34.3597,
Second Transpose (First Receive),35.9539,35.7689,35.9825,35.9647,35.9265,35.7653,35.7544,35.9544,35.9313,35.5048,35.9848,35.9894,35.9303,35.7654,35.9801,35.9641,35.9244,35.5044,35.6849,35.9617,35.9307,35.7647,35.9768,35.9615,35.915,35.7471,35.9722,35.956,35.9376,35.5528,35.6828,35.953,
Second Transpose (Finished Receive),35.9542,35.7691,35.9828,35.965,35.9268,35.7656,35.7547,35.9546,35.9316,35.505,35.9851,35.9896,35.9307,35.7657,35.9804,35.9646,35.9246,35.5046,35.6851,35.9621,35.931,35.7651,35.9772,35.9618,35.9154,35.7474,35.9724,35.9563,35.9378,35.5531,35.6831,35.9534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9567,35.7715,35.9851,35.9679,35.9294,35.7681,35.7569,35.9569,35.9341,35.5077,35.9873,35.9917,35.9332,35.768,35.9828,35.9668,35.9274,35.5071,35.6875,35.9644,35.9336,35.7675,35.9797,35.9642,35.9176,35.7496,35.9747,35.9587,35.9403,35.5557,35.6858,35.9556,
1D FFT X-Direction,35.9744,35.7876,36.0016,35.984,35.9476,35.7844,35.7735,35.9737,35.9521,35.5248,36.0045,36.0083,35.9501,35.7842,36,35.9831,35.9447,35.5242,35.7069,35.9815,35.952,35.7844,35.9958,35.9814,35.935,35.7685,35.9925,35.976,35.9589,35.5727,35.704,35.9724,
Run complete,35.9752,35.7882,36.0023,35.9847,35.9484,35.7853,35.7742,35.9743,35.9527,35.5255,36.0051,36.009,35.9508,35.7849,36.0008,35.9836,35.9453,35.5248,35.7076,35.982,35.9528,35.7853,35.9964,35.9821,35.9398,35.7711,35.9999,35.9814,35.9598,35.5733,35.7048,35.9729,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.031537,0.017574,0.016834,0.018021,0.01775,0.018206,0.016981,0.017007,0.019168,0.017334,0.017827,0.016824,0.018481,0.017206,0.019475,0.017848,0.0215,0.017253,0.018099,0.016962,0.018679,0.019732,0.01689,0.017121,0.019058,0.017456,0.018206,0.017294,0.018121,0.017731,0.018936,0.017024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031994,0.017947,0.017235,0.018301,0.01805,0.01847,0.01727,0.01723,0.019399,0.017601,0.018056,0.017018,0.0188,0.017485,0.019799,0.018225,0.021803,0.01747,0.018338,0.01721,0.019143,0.020186,0.017178,0.017355,0.019427,0.017731,0.018511,0.017559,0.018393,0.017978,0.019223,0.017282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032206,0.018191,0.017444,0.018496,0.018258,0.018676,0.017511,0.017435,0.019607,0.017831,0.018212,0.017246,0.019032,0.017725,0.01995,0.018414,0.022004,0.017665,0.018507,0.017356,0.019311,0.02053,0.01741,0.017565,0.019614,0.017992,0.0187,0.017744,0.018595,0.018176,0.019382,0.017489,
First Transpose (Finished All2All),34.2854,34.1325,34.2734,34.287,34.2993,34.1427,34.2976,34.2829,34.3897,34.2233,34.3883,34.3723,34.4386,34.2709,34.4362,34.418,33.8684,33.7118,33.8568,33.8696,34.1498,33.9847,34.1315,34.146,34.6748,34.6735,34.6582,34.5014,34.1516,33.9858,34.1498,34.1333,
First Transpose (Unpacking),34.2857,34.1329,34.2737,34.2873,34.2996,34.143,34.2979,34.2831,34.39,34.2236,34.3886,34.3725,34.4388,34.2711,34.4364,34.4183,33.8687,33.7122,33.8572,33.8699,34.1501,33.985,34.1317,34.1462,34.6751,34.6739,34.6585,34.5017,34.1518,33.986,34.1501,34.1336,
First Transpose (Send Complete),34.367,34.1977,34.3324,34.3459,34.3826,34.2073,34.3589,34.3419,34.4641,34.2869,34.4501,34.4359,34.5105,34.3333,34.5031,34.4792,33.9392,33.774,33.9173,33.9288,34.2211,34.0617,34.1927,34.2067,34.7411,34.7327,34.7195,34.5581,34.2241,34.0489,34.2202,34.1947,
1D FFT Y-Direction,34.3667,34.1974,34.3322,34.3457,34.3824,34.2071,34.3587,34.3417,34.4639,34.2866,34.4499,34.4357,34.5102,34.3331,34.5028,34.4789,33.9389,33.7738,33.9171,33.9286,34.2209,34.0614,34.1925,34.2065,34.7409,34.7325,34.7193,34.5579,34.2239,34.0487,34.2199,34.1944,
Second Transpose (First Send),34.3818,34.2098,34.3444,34.3577,34.3957,34.221,34.3735,34.3544,34.4777,34.299,34.463,34.4479,34.5243,34.3461,34.517,34.4922,33.9523,33.7863,33.9293,33.9404,34.2347,34.074,34.2049,34.2194,34.7551,34.7461,34.7341,34.571,34.2373,34.0616,34.2331,34.2076,
Second Transpose (Packing),34.4621,34.2836,34.4155,34.4297,34.4689,34.2934,34.4425,34.4294,34.5557,34.3704,34.5395,34.5227,34.5999,34.4164,34.5943,34.5635,34.0216,33.8574,33.9964,34.0066,34.3076,34.1487,34.2742,34.2887,34.8339,34.8189,34.8132,34.64,34.3142,34.1315,34.3109,34.2762,
Second Transpose (Start Local Transpose),34.4624,34.2838,34.4158,34.43,34.4691,34.2936,34.4427,34.4296,34.556,34.3706,34.5397,34.523,34.6002,34.4166,34.5946,34.5638,34.0219,33.8579,33.9966,34.0093,34.3079,34.1489,34.2745,34.2889,34.8342,34.8192,34.8136,34.6402,34.3145,34.1319,34.3112,34.2764,
Second Transpose (Start Receive),34.466,34.2868,34.4187,34.4329,34.472,34.2969,34.4459,34.4326,34.5591,34.3735,34.5426,34.5259,34.6035,34.4195,34.5984,34.5666,34.0248,33.8609,33.9995,34.0123,34.3109,34.1521,34.2773,34.2917,34.8373,34.8221,34.8172,34.6433,34.3176,34.135,34.3148,34.2794,
Second Transpose (First Receive),35.6432,35.821,35.5613,35.4255,35.6466,35.8664,35.7418,35.5652,35.8431,35.8199,35.7428,35.49,35.9029,35.8188,35.7671,35.4714,35.6411,35.8152,35.5579,35.5417,35.6454,35.8145,35.5555,35.5434,35.8324,35.8107,35.7316,35.6225,35.6411,35.8136,35.5528,35.2878,
Second Transpose (Finished Receive),35.6439,35.8214,35.5616,35.4257,35.6468,35.8667,35.7421,35.5654,35.8434,35.8201,35.743,35.4902,35.9031,35.819,35.7674,35.4718,35.6415,35.8155,35.5581,35.542,35.6458,35.8148,35.5557,35.5437,35.8327,35.8109,35.7318,35.6227,35.6414,35.8139,35.5531,35.2881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6464,35.8237,35.5639,35.4282,35.649,35.8693,35.7443,35.5679,35.8457,35.8225,35.7457,35.4925,35.9054,35.8212,35.7697,35.4739,35.644,35.8178,35.5605,35.5446,35.6482,35.8172,35.5583,35.5462,35.835,35.8131,35.7343,35.625,35.6438,35.8164,35.556,35.2903,
1D FFT X-Direction,35.6642,35.8404,35.5798,35.4441,35.6673,35.8857,35.7615,35.5854,35.863,35.84,35.7621,35.5096,35.9226,35.8369,35.7877,35.4906,35.6611,35.8348,35.5765,35.5603,35.6652,35.8335,35.5737,35.5618,35.853,35.8291,35.7517,35.6428,35.6611,35.8329,35.5735,35.3069,
Run complete,35.665,35.8412,35.5803,35.4448,35.668,35.8865,35.7621,35.586,35.8637,35.8406,35.7628,35.5131,35.9232,35.8376,35.7884,35.4912,35.6619,35.8356,35.5773,35.5609,35.6661,35.8343,35.5744,35.5625,35.8704,35.8473,35.76,35.6433,35.6619,35.8337,35.5743,35.3075,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.025014,0.017294,0.017524,0.01782,0.018019,0.017917,0.017403,0.017469,0.0187,0.017664,0.017903,0.017283,0.018764,0.017477,0.018986,0.016914,0.017639,0.01775,0.018088,0.016621,0.0179,0.018297,0.017485,0.016833,0.018741,0.017939,0.019135,0.017288,0.018471,0.018247,0.019068,0.016531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025539,0.017565,0.017809,0.018072,0.018313,0.018143,0.017641,0.017719,0.018958,0.017887,0.01811,0.017466,0.019086,0.017725,0.019311,0.017239,0.017909,0.017966,0.018337,0.016853,0.018331,0.018701,0.01771,0.017024,0.019145,0.018232,0.01948,0.017535,0.018779,0.018509,0.019329,0.01678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025823,0.017752,0.018024,0.018274,0.018515,0.018362,0.017831,0.01791,0.019144,0.018096,0.018283,0.01772,0.019262,0.017938,0.019547,0.017431,0.018124,0.018147,0.018536,0.017074,0.0185,0.018926,0.017904,0.017218,0.01932,0.018418,0.019665,0.017742,0.018988,0.018711,0.019491,0.017006,
First Transpose (Finished All2All),34.3545,34.2024,34.3567,34.3433,34.213,34.0581,34.2099,34.1974,34.2629,34.1008,34.2594,34.2439,34.3601,34.1946,34.3566,34.3418,33.9549,32.021,33.9428,33.9567,34.18,34.0172,34.161,34.1762,34.5841,34.568,34.581,34.4177,34.1657,34.0022,34.1625,34.1468,
First Transpose (Unpacking),34.3548,34.2027,34.3569,34.3435,34.2133,34.0584,34.2102,34.1976,34.2632,34.1011,34.2597,34.2442,34.3603,34.1948,34.3569,34.342,33.9552,32.0213,33.943,33.9569,34.1804,34.0175,34.1612,34.1764,34.5844,34.5682,34.5813,34.418,34.166,34.0025,34.1628,34.147,
First Transpose (Send Complete),34.4361,34.2666,34.4179,34.4032,34.2844,34.1206,34.2696,34.2573,34.3343,34.1636,34.3189,34.3061,34.4256,34.2571,34.4269,34.4066,34.0256,32.082,34.0002,34.0148,34.2521,34.0854,34.2216,34.2353,34.6464,34.6255,34.6441,34.4763,34.2341,34.0629,34.2261,34.2058,
1D FFT Y-Direction,34.4358,34.2663,34.4177,34.4029,34.2842,34.1204,34.2693,34.2571,34.3341,34.1633,34.3187,34.3059,34.4254,34.2569,34.4266,34.4064,34.0253,32.0817,33.9999,34.0146,34.2519,34.0851,34.2214,34.235,34.6461,34.6253,34.6439,34.4761,34.2339,34.0626,34.2259,34.2056,
Second Transpose (First Send),34.4502,34.2784,34.4297,34.4155,34.298,34.1326,34.2822,34.2684,34.348,34.176,34.3318,34.3181,34.4394,34.2697,34.4416,34.4222,34.0382,32.0943,34.0124,34.0262,34.2652,34.0988,34.2342,34.2469,34.6608,34.641,34.6584,34.4889,34.2467,34.0747,34.2385,34.2192,
Second Transpose (Packing),34.5295,34.3498,34.4974,34.4847,34.3756,34.203,34.3526,34.3449,34.424,34.2464,34.4016,34.3905,34.5139,34.3395,34.5187,34.493,34.1087,32.1638,34.0795,34.0916,34.3371,34.1689,34.3028,34.318,34.7373,34.7147,34.736,34.5566,34.3221,34.1448,34.3155,34.2861,
Second Transpose (Start Local Transpose),34.5298,34.3501,34.4976,34.4849,34.3758,34.2033,34.3529,34.3451,34.4244,34.2467,34.4018,34.3907,34.5141,34.3397,34.519,34.4933,34.109,32.164,34.0797,34.0918,34.3374,34.1692,34.303,34.3182,34.7376,34.7149,34.7362,34.5568,34.3224,34.1452,34.3157,34.2863,
Second Transpose (Start Receive),34.5333,34.3534,34.5006,34.4878,34.379,34.2068,34.3562,34.3484,34.4276,34.25,34.4048,34.3936,34.5174,34.3431,34.523,34.4966,34.1122,32.1671,34.0825,34.0948,34.3405,34.1722,34.3058,34.321,34.7407,34.7179,34.74,34.5597,34.3252,34.1482,34.3193,34.2892,
Second Transpose (First Receive),35.741,35.6862,35.6909,35.463,35.7239,35.6581,35.6466,35.4096,35.7178,35.6614,35.6494,35.4116,35.7197,35.6564,35.6482,35.4368,35.7121,35.6567,35.3835,35.4371,35.7157,35.2597,35.3862,35.4416,35.7053,35.6496,35.6387,35.4569,35.342,35.2486,35.6433,35.4388,
Second Transpose (Finished Receive),35.7412,35.6864,35.6914,35.4633,35.7242,35.6583,35.6469,35.4098,35.7185,35.6617,35.6496,35.4119,35.72,35.6566,35.6486,35.4372,35.7125,35.6571,35.3838,35.4374,35.7159,35.2599,35.3865,35.4419,35.7055,35.6498,35.6389,35.4572,35.3423,35.2489,35.6436,35.4392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7437,35.6887,35.6944,35.4656,35.7278,35.6607,35.6491,35.4119,35.7211,35.6642,35.6519,35.4141,35.7223,35.659,35.651,35.4394,35.7151,35.6594,35.3885,35.4395,35.7183,35.2622,35.3887,35.444,35.7078,35.6521,35.6415,35.4597,35.3448,35.2514,35.6463,35.4421,
1D FFT X-Direction,35.7619,35.7052,35.7107,35.4831,35.7462,35.6778,35.6663,35.4279,35.739,35.6808,35.6687,35.4318,35.7389,35.675,35.6684,35.4561,35.732,35.6763,35.4059,35.4557,35.7352,35.2794,35.4052,35.4602,35.7248,35.6688,35.6594,35.4785,35.3618,35.2685,35.6637,35.458,
Run complete,35.7627,35.7058,35.7113,35.4838,35.7469,35.6785,35.6669,35.4286,35.7396,35.6815,35.6693,35.4325,35.7429,35.6757,35.6692,35.4568,35.7326,35.677,35.4067,35.4563,35.7358,35.2801,35.4059,35.4607,35.7309,35.6751,35.675,35.4791,35.3625,35.2693,35.6645,35.4588,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.024553,0.017092,0.016579,0.017436,0.018245,0.0176,0.017616,0.017288,0.017558,0.017996,0.017239,0.017846,0.018418,0.017301,0.018655,0.017805,0.017285,0.017259,0.01732,0.016809,0.017629,0.019185,0.017252,0.017012,0.018429,0.018198,0.018397,0.018239,0.0178,0.017743,0.019113,0.017072,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025021,0.017384,0.01694,0.017679,0.018514,0.017861,0.017868,0.017556,0.017819,0.018256,0.017493,0.018095,0.018667,0.017562,0.019032,0.018186,0.017595,0.017509,0.01751,0.017056,0.018006,0.019733,0.017465,0.017216,0.018829,0.018477,0.018745,0.018486,0.018034,0.017998,0.019417,0.017355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025269,0.01762,0.01712,0.017915,0.018738,0.018074,0.018058,0.01775,0.018072,0.018442,0.01769,0.018374,0.018861,0.017767,0.019183,0.018369,0.01781,0.017697,0.017681,0.017212,0.018212,0.019932,0.017701,0.017395,0.019043,0.018692,0.018905,0.018674,0.018238,0.018252,0.019609,0.017548,
First Transpose (Finished All2All),34.3833,34.2251,34.372,34.3851,34.2392,34.0686,34.2415,34.2255,34.3778,34.2139,34.3806,34.3625,34.6125,34.4505,34.5995,34.614,33.9339,33.7829,33.9241,33.9363,34.0588,33.9022,34.0472,34.0597,34.7722,34.7604,34.7755,34.6082,34.4651,34.3029,34.4669,34.4504,
First Transpose (Unpacking),34.3836,34.2253,34.3723,34.3854,34.2395,34.0689,34.2418,34.2258,34.3781,34.2141,34.3808,34.3628,34.6128,34.4507,34.5998,34.6142,33.9343,33.7832,33.9243,33.9365,34.0592,33.9025,34.0474,34.06,34.7724,34.7606,34.7758,34.6085,34.4654,34.3031,34.4672,34.4507,
First Transpose (Send Complete),34.462,34.2865,34.4271,34.4404,34.3083,34.1342,34.2974,34.2817,34.4482,34.2733,34.4434,34.4224,34.6793,34.5103,34.6627,34.671,34.0034,33.8448,33.9837,33.9952,34.1349,33.9698,34.1053,34.1148,34.8379,34.8173,34.8369,34.6648,34.5353,34.3634,34.5325,34.5098,
1D FFT Y-Direction,34.4617,34.2862,34.4269,34.4402,34.308,34.1339,34.2972,34.2815,34.448,34.273,34.4432,34.4222,34.679,34.5101,34.6625,34.6708,34.0031,33.8446,33.9835,33.995,34.1347,33.9695,34.1051,34.1146,34.8377,34.8171,34.8366,34.6646,34.5351,34.3631,34.5321,34.5096,
Second Transpose (First Send),34.4767,34.2986,34.44,34.4536,34.3234,34.1465,34.3095,34.2934,34.4613,34.2854,34.4553,34.4357,34.6925,34.5229,34.6764,34.684,34.0161,33.8568,33.9955,34.0072,34.1481,33.9837,34.117,34.1263,34.8516,34.8316,34.8524,34.6773,34.5494,34.376,34.5466,34.5233,
Second Transpose (Packing),34.5581,34.37,34.5097,34.5221,34.4098,34.2326,34.3783,34.3632,34.5457,34.3568,34.5294,34.5082,34.7662,34.5944,34.7581,34.7564,34.0876,33.9269,34.0631,34.0737,34.2209,34.0559,34.1853,34.1941,34.9371,34.9055,34.9384,34.7475,34.6271,34.4488,34.6234,34.595,
Second Transpose (Start Local Transpose),34.5584,34.3702,34.5099,34.5224,34.4101,34.2329,34.3789,34.3635,34.5462,34.357,34.5296,34.5084,34.7664,34.5946,34.7584,34.7566,34.0882,33.9272,34.0633,34.0739,34.2211,34.0562,34.1855,34.1944,34.9374,34.9057,34.9387,34.7477,34.6274,34.4491,34.6236,34.5952,
Second Transpose (Start Receive),34.5616,34.3737,34.5128,34.5255,34.4138,34.2362,34.3818,34.3664,34.55,34.3601,34.5326,34.5113,34.7694,34.5975,34.7619,34.7595,34.0913,33.9303,34.0661,34.0768,34.2241,34.0593,34.1884,34.1972,34.9408,34.9087,34.9424,34.7506,34.6304,34.4521,34.6273,34.5981,
Second Transpose (First Receive),35.9033,35.8297,35.56,35.6703,35.8481,35.8294,35.5473,35.6475,35.8491,35.8325,35.6594,35.6675,35.8669,35.8329,35.7833,35.6428,35.8422,35.8251,35.5507,35.6492,35.8471,35.8239,35.5463,35.6424,35.8242,35.8224,35.7756,35.6503,35.8451,35.8275,35.8291,35.6481,
Second Transpose (Finished Receive),35.9036,35.8301,35.5603,35.6706,35.8484,35.8296,35.5476,35.6477,35.8494,35.8328,35.6597,35.6677,35.8672,35.8331,35.7836,35.6431,35.8427,35.8255,35.5509,35.6495,35.8474,35.8242,35.5467,35.6427,35.8245,35.8226,35.7758,35.6505,35.8455,35.8279,35.8294,35.6484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.906,35.8328,35.5626,35.6727,35.8508,35.8321,35.55,35.65,35.8519,35.8354,35.6619,35.6698,35.8693,35.8354,35.7859,35.6453,35.8452,35.8278,35.5537,35.6517,35.8499,35.8267,35.5489,35.645,35.8268,35.825,35.7784,35.6528,35.8477,35.8304,35.8319,35.6509,
1D FFT X-Direction,35.9241,35.8495,35.579,35.6889,35.8679,35.8489,35.5667,35.6663,35.8698,35.8517,35.6789,35.6861,35.8857,35.852,35.8035,35.6622,35.8624,35.8446,35.5706,35.6681,35.8671,35.8439,35.5653,35.6612,35.8438,35.843,35.7967,35.6711,35.8642,35.8471,35.8494,35.6672,
Run complete,35.9248,35.8501,35.5796,35.6895,35.8685,35.8496,35.5673,35.6669,35.8707,35.8523,35.6796,35.6868,35.8862,35.8526,35.8044,35.6659,35.8631,35.8453,35.5713,35.6688,35.8678,35.8446,35.5659,35.6619,35.8606,35.8469,35.8109,35.6733,35.8649,35.8479,35.8502,35.6678,

init,647.219,647.059,618.681,628.438,647.084,646.987,621.484,623.748,659.29,657.696,636.179,627.743,648.37,647.715,624.322,619.5,647.084,641.832,609.876,621.159,636.266,642.481,620.307,610.424,651.919,652.832,638.045,619.438,646.21,649.563,628.491,616.409,
1D FFT Z-Direction,0.024582,0.017009,0.017671,0.016736,0.018126,0.01815,0.018376,0.017291,0.018671,0.017368,0.017774,0.01737,0.019747,0.016852,0.02003,0.017404,0.018067,0.017165,0.017082,0.016791,0.018648,0.018381,0.017428,0.017286,0.019284,0.017306,0.019031,0.018095,0.018279,0.018516,0.019485,0.017003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025071,0.017266,0.017954,0.016968,0.018396,0.018408,0.018631,0.017533,0.019006,0.017667,0.018007,0.01758,0.020041,0.017144,0.020349,0.017699,0.01834,0.017384,0.017308,0.016993,0.019124,0.018741,0.017657,0.01751,0.019668,0.017573,0.019354,0.018354,0.018601,0.018821,0.019812,0.017255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
