,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3098.85,2987.66,3041.28,3039.47,2994.03,3074.93,2973.66,2952.16,3102.29,3111.25,3005.23,3016.07,2961.55,2960.17,2972.09,3002.43,
1D FFT X-Direction,3098.87,2987.69,3041.29,3039.49,2994.05,3074.95,2973.67,2952.18,3102.34,3111.27,3005.24,3016.09,2961.57,2960.18,2972.11,3002.46,
Run complete,3102.54,2990.92,3044.51,3042.73,2997.76,3078.17,2976.91,2955.42,3105.99,3114.51,3008.5,3019.33,2965.24,2963.41,2975.33,3005.68,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.029821,0.024019,0.021373,0.020328,0.020238,0.019853,0.019575,0.024315,0.043306,0.024992,0.022203,0.026344,0.01924,0.0186,0.022065,0.02301,
First Transpose (First Send),12.5564,12.6246,12.5735,12.6126,12.6301,12.4506,12.6942,12.5867,12.5748,12.557,12.5089,12.5658,12.623,12.5552,12.5935,12.6491,
First Transpose (Packing),12.5636,12.6313,12.5808,12.6181,12.6371,12.457,12.7013,12.5934,12.5871,12.5644,12.5162,12.5728,12.6288,12.5622,12.601,12.655,
First Transpose (Start Local Transpose),12.5639,12.6316,12.5811,12.6184,12.6374,12.4573,12.7016,12.5938,12.5873,12.5647,12.5165,12.5732,12.6291,12.5625,12.6013,12.6552,
First Transpose (Start Receive),12.5752,12.6409,12.5913,12.628,12.6458,12.4667,12.7093,12.6047,12.6052,12.5744,12.5254,12.5834,12.6375,12.5714,12.611,12.6641,
First Transpose (First Receive),303.054,302.18,307.808,307.404,299.432,300.722,292.675,292.702,301.661,299.565,290.686,290.599,305.753,304.421,293.803,293.761,
First Transpose (Finished Receive),309.442,307.671,310.476,310.444,307.907,307.03,300.527,304.804,307.738,306.859,299.803,303.426,310.327,309.451,305.665,304.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.254,308.627,311.177,311.146,308.612,307.732,301.227,305.509,308.446,307.56,300.817,304.126,311.033,310.151,306.812,305.441,
First Transpose (Send Complete),313.927,311.854,314.415,314.375,312.316,311.173,304.457,308.731,312.095,310.999,304.886,307.919,314.719,313.564,310.367,308.992,
1D FFT Y-Direction,310.265,308.639,311.185,311.154,308.62,307.926,301.237,305.521,308.46,307.744,301.665,304.683,311.041,310.337,307.154,305.758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.928,311.855,314.415,314.376,312.316,311.174,304.458,308.732,312.095,311,304.887,307.92,314.719,313.564,310.367,308.993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.928,311.856,314.416,314.376,312.317,311.174,304.458,308.732,312.096,311,304.887,307.92,314.72,313.565,310.368,308.994,
Second Transpose (Finished All2All),2942.58,3006.13,2863.32,3098.23,2944.32,2979.33,2981.23,2886.14,2949.58,2973.65,2946.22,3038.75,3044.66,3071.76,3056.52,2972.72,
Second Transpose (Unpacking),2942.58,3006.13,2863.32,3098.23,2944.32,2979.33,2981.23,2886.14,2949.58,2973.65,2946.22,3038.75,3044.66,3071.77,3056.52,2972.72,
1D FFT X-Direction,2942.6,3006.15,2863.34,3098.25,2944.34,2979.35,2981.24,2886.16,2949.6,2973.66,2946.24,3038.77,3044.68,3071.8,3056.54,2972.74,
Run complete,2946.26,3009.4,2866.56,3101.48,2947.99,2982.56,2984.47,2889.41,2953.26,2976.88,2949.45,3041.99,3048.35,3075.01,3059.78,2975.96,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.028893,0.024238,0.022796,0.020579,0.01994,0.02905,0.019975,0.023968,0.019345,0.021487,0.019837,0.022934,0.019116,0.025755,0.021854,0.019386,
First Transpose (First Send),12.4841,12.5941,12.4927,12.5965,12.5724,12.3932,12.5878,12.5548,12.5718,12.4651,12.6364,12.5377,12.5993,12.5888,12.6236,12.6252,
First Transpose (Packing),12.4918,12.602,12.4992,12.6023,12.5783,12.3994,12.5937,12.5629,12.5801,12.4713,12.6435,12.5447,12.6061,12.596,12.6317,12.6311,
First Transpose (Start Local Transpose),12.4921,12.6023,12.4995,12.6026,12.5786,12.3997,12.594,12.5632,12.5804,12.4716,12.6438,12.545,12.6065,12.5964,12.632,12.6315,
First Transpose (Start Receive),12.5055,12.6121,12.511,12.6107,12.5887,12.4093,12.6019,12.574,12.5897,12.4825,12.652,12.5556,12.6152,12.6063,12.6431,12.6407,
First Transpose (First Receive),299.818,299.108,307.933,307.259,303.831,301.72,290.96,290.958,304.353,302.212,296.596,296.581,313.354,312.145,307.127,307.042,
First Transpose (Finished Receive),309.355,307.822,312.243,312.21,311.107,310.233,301.555,305.835,307.59,306.717,302.197,304.745,314.776,313.891,312.712,312.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.208,308.524,312.945,312.912,311.812,310.935,302.921,306.697,308.296,307.418,303.491,305.679,315.478,314.591,313.937,313.15,
First Transpose (Send Complete),313.875,311.767,316.167,316.131,315.484,314.347,307.068,310.485,311.956,310.839,307.573,309.962,319.18,318.038,317.3,316.602,
1D FFT Y-Direction,310.218,308.536,312.953,312.921,311.822,311.122,303.842,307.271,308.306,307.602,304.362,306.276,315.488,314.789,314.074,313.363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.876,311.768,316.167,316.132,315.485,314.347,307.068,310.485,311.957,310.84,307.574,309.963,319.181,318.039,317.301,316.603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.876,311.768,316.168,316.132,315.485,314.348,307.068,310.486,311.957,310.841,307.574,309.963,319.181,318.039,317.301,316.603,
Second Transpose (Finished All2All),3001.68,3088.15,2946.4,2979.69,3005.88,2969.05,3024.71,2925.9,3108.89,3061.9,2995.28,3000.45,2967.14,2958.29,2985.46,2950.56,
Second Transpose (Unpacking),3001.68,3088.15,2946.4,2979.69,3005.89,2969.05,3024.72,2925.91,3108.9,3061.91,2995.28,3000.45,2967.14,2958.3,2985.46,2950.56,
1D FFT X-Direction,3001.71,3088.17,2946.45,2979.71,3005.91,2969.07,3024.74,2925.94,3108.92,3061.96,2995.32,3000.48,2967.17,2958.32,2985.48,2950.58,
Run complete,3005.38,3091.42,2949.69,2982.94,3009.58,2972.3,3027.98,2929.18,3112.58,3065.17,2998.55,3003.7,2970.84,2961.55,2988.68,2953.79,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.037482,0.024632,0.043167,0.021379,0.027448,0.02033,0.026358,0.032143,0.021779,0.044405,0.040755,0.027275,0.026488,0.023827,0.020541,0.021078,
First Transpose (First Send),12.5948,12.5206,12.5196,12.5352,12.627,12.5025,12.7201,12.6309,12.6464,12.6518,12.657,12.5517,12.558,12.6616,12.5838,12.6817,
First Transpose (Packing),12.6027,12.5285,12.5361,12.5413,12.6334,12.5092,12.7291,12.6382,12.6545,12.6621,12.6664,12.5603,12.5647,12.6679,12.5906,12.6874,
First Transpose (Start Local Transpose),12.6031,12.5289,12.5364,12.5415,12.6337,12.5096,12.7294,12.6385,12.6549,12.6623,12.6667,12.5606,12.5651,12.6682,12.5909,12.6877,
First Transpose (Start Receive),12.6137,12.5394,12.5531,12.5524,12.6438,12.5213,12.7383,12.65,12.6663,12.6835,12.6871,12.5742,12.5753,12.6766,12.6006,12.6967,
First Transpose (First Receive),304.303,303.525,308.133,307.619,301.055,298.993,290.745,290.79,303.665,301.47,291.828,291.815,304.784,304.033,296.951,296.931,
First Transpose (Finished Receive),309.954,308.021,310.56,310.536,307.955,307.078,298.853,303.413,309.075,308.195,301.622,304.394,308.336,307.458,305.155,303.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.657,308.859,311.263,311.237,308.659,307.778,300.223,304.505,309.781,308.896,302.751,305.163,309.042,308.158,305.855,304.767,
First Transpose (Send Complete),314.312,312.107,314.512,314.479,312.334,311.168,304.27,308.276,313.472,312.293,306.886,308.962,312.736,311.579,309.104,308.17,
1D FFT Y-Direction,310.666,308.871,311.274,311.245,308.668,307.963,301.055,305.056,309.789,309.083,303.664,305.735,309.05,308.342,305.866,304.942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.313,312.108,314.513,314.479,312.335,311.169,304.27,308.277,313.472,312.294,306.887,308.963,312.736,311.579,309.105,308.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.313,312.108,314.513,314.479,312.335,311.169,304.271,308.277,313.473,312.294,306.888,308.963,312.737,311.58,309.105,308.171,
Second Transpose (Finished All2All),2934.23,3029.6,3007.52,3179.65,3092.65,2985.58,2898.33,3075.91,3009.34,3049.5,3028.77,2881.05,2958.76,2958.03,2936.71,3003.97,
Second Transpose (Unpacking),2934.23,3029.6,3007.52,3179.65,3092.65,2985.59,2898.33,3075.92,3009.34,3049.5,3028.77,2881.05,2958.76,2958.03,2936.71,3003.97,
1D FFT X-Direction,2934.26,3029.61,3007.54,3179.69,3092.67,2985.61,2898.35,3075.94,3009.36,3049.52,3028.79,2881.07,2958.78,2958.05,2936.73,3003.99,
Run complete,2937.88,3032.85,3010.71,3182.92,3096.35,2988.85,2901.57,3079.16,3013.02,3052.77,3032.02,2884.28,2962.43,2961.28,2939.96,3007.22,

init,615.282,609.593,586.128,597.106,620.027,619.467,597.63,589.496,617.119,609.218,585.684,598.127,615.772,620.868,595.749,590.595,
1D FFT Z-Direction,0.028297,0.02156,0.022841,0.042998,0.017988,0.024204,0.021706,0.023752,0.020267,0.020644,0.020039,0.024978,0.019754,0.020643,0.024393,0.01857,
First Transpose (First Send),12.601,12.613,12.5839,12.6693,12.6611,12.5607,12.6888,12.5938,12.6036,12.5762,12.4843,12.6084,12.6065,12.6122,12.7327,12.468,
First Transpose (Packing),12.6159,12.6264,12.5983,12.681,12.6701,12.5724,12.6985,12.6046,12.6099,12.5841,12.4909,12.6164,12.613,12.6185,12.74,12.4748,
First Transpose (Start Local Transpose),12.6162,12.6267,12.5986,12.6813,12.6704,12.5727,12.6987,12.6049,12.6102,12.5845,12.4912,12.6167,12.6134,12.6188,12.7402,12.4751,
First Transpose (Start Receive),12.6278,12.6356,12.6096,12.7002,12.68,12.5836,12.7063,12.6163,12.6197,12.5954,12.5005,12.6279,12.6216,12.6274,12.7504,12.4848,
First Transpose (First Receive),300.562,299.796,306.769,307.504,299.6,297.67,290,289.911,302.492,300.456,292.327,292.305,307.74,306.296,300.843,300.793,
First Transpose (Finished Receive),309.485,307.433,311.454,311.471,306.446,305.576,297.528,301.989,308.126,307.257,300.796,303.822,310.251,309.382,307.587,306.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.188,308.134,312.157,312.174,307.15,306.278,298.875,302.94,308.835,307.956,301.702,304.523,310.956,310.082,308.558,307.332,
First Transpose (Send Complete),313.842,311.386,315.385,315.421,310.86,309.69,302.872,306.732,312.47,311.366,305.744,308.329,314.653,313.493,311.91,310.976,
1D FFT Y-Direction,310.198,308.147,312.167,312.189,307.158,306.461,299.613,303.526,308.845,308.14,302.503,305.088,310.964,310.267,308.687,307.744,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),313.842,311.386,315.386,315.422,310.861,309.69,302.872,306.733,312.471,311.367,305.744,308.329,314.653,313.494,311.91,310.977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),313.843,311.387,315.386,315.422,310.861,309.691,302.873,306.733,312.471,311.367,305.744,308.33,314.654,313.494,311.911,310.978,
Second Transpose (Finished All2All),3044.94,2958.16,3022.95,2983.38,2977.28,2894.42,3034.71,2982.81,3043.42,2953.46,2991.5,2942.33,3083.75,2994.65,2924.93,2961.75,
Second Transpose (Unpacking),3044.94,2958.16,3022.96,2983.39,2977.28,2894.42,3034.71,2982.81,3043.42,2953.46,2991.5,2942.33,3083.75,2994.65,2924.93,2961.75,
1D FFT X-Direction,3044.96,2958.19,3022.97,2983.41,2977.3,2894.44,3034.73,2982.83,3043.44,2953.48,2991.52,2942.36,3083.77,2994.67,2924.95,2961.77,
Run complete,3048.63,2961.43,3026.2,2986.63,2980.89,2897.64,3037.96,2986.06,3047.09,2956.7,2994.75,2945.61,3087.44,2997.9,2928.18,2965.02,
