,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,83.8157,84.1826,83.6272,83.3812,83.5979,84.0663,83.5861,83.6188,83.5474,84.006,83.0377,83.4505,83.5663,83.9966,83.4453,83.5209,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.02477,0.016058,0.016303,0.017877,0.015236,0.016947,0.015527,0.017187,0.015891,0.043879,0.016781,0.045161,0.043113,0.016305,0.019539,0.015494,
First Transpose (First Send),1.29576,1.26805,1.28043,1.32228,1.27153,1.26261,1.31366,1.27548,1.30169,1.28395,1.29663,1.29117,1.27578,1.26485,1.29906,1.30847,
First Transpose (Packing),1.3031,1.27278,1.28502,1.32674,1.27624,1.26807,1.3182,1.28108,1.30703,1.29068,1.30162,1.29621,1.28025,1.26942,1.30399,1.31374,
First Transpose (Start Local Transpose),1.3034,1.27302,1.28526,1.32696,1.27647,1.26835,1.31844,1.2813,1.30729,1.29092,1.30187,1.29648,1.28046,1.26963,1.30442,1.314,
First Transpose (Start Receive),1.31164,1.27783,1.28977,1.33134,1.2828,1.27308,1.32266,1.28596,1.31303,1.29574,1.30623,1.30227,1.28929,1.27401,1.31016,1.31808,
First Transpose (First Receive),39.5012,39.307,39.9128,39.9712,39.5076,39.2647,38.1915,38.2432,37.8714,37.6581,37.1212,37.1397,39.7205,39.5975,38.9788,38.9822,
First Transpose (Finished Receive),40.0348,39.9311,40.3155,40.3281,39.8658,39.7505,39.2574,39.2198,38.075,37.9297,37.5543,37.8699,39.8968,39.6667,39.5616,39.5169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1843,40.0306,40.4133,40.4273,39.9656,39.8484,39.4237,39.3865,38.245,38.0497,37.6851,38.0365,40.0001,39.876,39.7284,39.6336,
First Transpose (Send Complete),40.5813,40.4509,40.7986,40.8154,40.3537,40.2538,39.9339,39.8916,38.6392,38.4612,38.2549,38.4452,40.391,40.2854,40.1381,40.1029,
1D FFT Y-Direction,40.192,40.0768,40.4189,40.434,39.9714,39.8758,39.5567,39.5159,38.2508,38.085,37.8756,38.0684,40.007,39.907,39.7605,39.7276,
Second Transpose (First Send),40.5827,40.4519,40.8014,40.8177,40.3567,40.2566,39.9365,39.8942,38.6404,38.4625,38.2563,38.4469,40.3925,40.2864,40.1397,40.104,
Second Transpose (Packing),40.5894,40.4573,40.8061,40.8239,40.3607,40.2601,39.9404,39.8978,38.6453,38.4666,38.2607,38.4517,40.4006,40.2917,40.1457,40.1096,
Second Transpose (Start Local Transpose),40.5898,40.4575,40.8064,40.8242,40.3609,40.2603,39.9407,39.8981,38.6456,38.467,38.261,38.4521,40.4009,40.292,40.146,40.11,
Second Transpose (Start Receive),40.5937,40.4621,40.8116,40.8301,40.3647,40.2641,39.9443,39.9016,38.649,38.4707,38.2642,38.4564,40.4055,40.2959,40.1508,40.1137,
Second Transpose (First Receive),82.3232,80.1022,81.468,81.2831,80.8223,80.9674,79.0728,79.1695,81.11,80.7783,78.8885,79.3145,81.1952,80.3982,81.2575,79.0255,
Second Transpose (Finished Receive),82.6398,82.0528,81.899,81.7856,82.7703,82.5862,82.4062,82.7728,82.8487,82.5994,82.469,82.8135,82.3389,82.4648,82.7199,82.6577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7417,82.2093,82.083,81.9688,82.8706,82.6859,82.505,82.8735,82.9491,82.6989,82.5685,82.9188,82.4391,82.5652,82.8213,82.7584,
1D FFT X-Direction,82.7907,82.5905,82.6755,82.7556,82.8806,82.6959,82.5154,82.8826,82.9586,82.7106,82.5792,82.9312,82.4498,82.5748,82.833,82.7677,
Run complete,83.1774,82.9696,83.0454,83.1338,83.2614,83.0737,82.8943,83.2535,83.3407,83.0818,82.9633,83.3053,82.8267,82.9517,83.2058,83.1414,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.023365,0.016013,0.015749,0.016536,0.01594,0.016832,0.016005,0.015925,0.015351,0.018117,0.018061,0.018139,0.015793,0.015943,0.018677,0.01462,
First Transpose (First Send),1.28227,1.26749,1.27291,1.31339,1.26913,1.25872,1.3073,1.26564,1.30189,1.27864,1.28115,1.30029,1.29,1.27779,1.30363,1.30297,
First Transpose (Packing),1.28901,1.27207,1.27756,1.31829,1.27323,1.26304,1.31191,1.2707,1.3064,1.28339,1.28646,1.30518,1.29446,1.28281,1.30825,1.30738,
First Transpose (Start Local Transpose),1.28933,1.27231,1.27777,1.3185,1.27343,1.26324,1.31213,1.27092,1.30664,1.28358,1.28669,1.30546,1.29466,1.28303,1.30852,1.30763,
First Transpose (Start Receive),1.29807,1.27645,1.28177,1.32323,1.27821,1.26737,1.31618,1.27507,1.31188,1.28772,1.29051,1.31059,1.30001,1.28695,1.31366,1.31209,
First Transpose (First Receive),38.4385,38.291,38.9078,38.8884,40.1576,39.885,38.1389,38.1364,37.8939,37.6637,36.6677,36.6677,41.0894,40.8789,41.6237,41.6028,
First Transpose (Finished Receive),38.9816,38.8884,39.1996,39.2068,40.715,40.5938,39.8829,39.8742,38.3997,38.2781,37.6109,37.8624,41.7073,41.5028,41.737,41.7142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1244,38.9888,39.2982,39.3041,40.815,40.6925,40.0559,40.0323,38.4984,38.3778,37.7073,37.9763,41.8697,41.6311,41.9021,41.8795,
First Transpose (Send Complete),39.5215,39.3753,39.6794,39.6864,41.204,41.0955,40.5802,40.5382,38.8862,38.7845,38.271,38.3926,42.2617,42.0538,42.2837,42.2659,
1D FFT Y-Direction,39.1326,38.9996,39.3036,39.311,40.8202,40.7188,40.2047,40.161,38.5046,38.4078,37.8983,38.0058,41.8764,41.679,41.9103,41.8856,
Second Transpose (First Send),39.5228,39.3762,39.6807,39.6876,41.2063,41.0982,40.5827,40.542,38.8874,38.7867,38.2729,38.3942,42.2661,42.0562,42.2868,42.2682,
Second Transpose (Packing),39.5294,39.3813,39.686,39.6933,41.2114,41.1029,40.5874,40.5467,38.8919,38.7938,38.2775,38.3997,42.2723,42.0621,42.292,42.2734,
Second Transpose (Start Local Transpose),39.5297,39.3815,39.6863,39.6936,41.2116,41.1032,40.5876,40.547,38.8923,38.7941,38.2778,38.4001,42.2729,42.0625,42.2923,42.2738,
Second Transpose (Start Receive),39.5334,39.3863,39.6905,39.6983,41.2157,41.1072,40.5916,40.5508,38.896,38.798,38.2819,38.4044,42.277,42.0661,42.297,42.2777,
Second Transpose (First Receive),72.9161,73.0981,77.9148,78.7847,78.8356,78.3907,80.518,79.283,77.5676,77.62,77.4365,77.1283,80.0354,80.4725,81.9561,81.183,
Second Transpose (Finished Receive),83.6225,83.8602,83.9242,83.7156,83.7908,83.2088,83.8686,83.5127,83.9774,83.2042,83.7466,83.7229,82.2323,83.1773,81.9709,82.8669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.7288,83.9616,84.0265,83.8188,83.8944,83.3055,83.971,83.6113,84.0808,83.3039,83.8494,83.8254,82.3383,83.2816,82.2397,82.9691,
1D FFT X-Direction,83.7389,83.9724,84.0369,83.8288,83.9034,83.3155,83.9805,83.6212,84.091,83.3137,83.8587,83.8382,83.9072,83.8451,83.8794,83.7106,
Run complete,84.1189,84.343,84.4082,84.2081,84.2823,83.6874,84.3582,83.994,84.4667,83.6938,84.2418,84.2077,84.2868,84.2217,84.2487,84.0864,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.026103,0.015886,0.016371,0.015943,0.015496,0.016151,0.01602,0.01623,0.015669,0.017367,0.018989,0.018995,0.01555,0.015745,0.018812,0.015295,
First Transpose (First Send),1.2965,1.28242,1.2826,1.31362,1.25723,1.262,1.3059,1.26021,1.28595,1.27416,1.28623,1.28415,1.27727,1.27521,1.29765,1.32278,
First Transpose (Packing),1.3028,1.28748,1.28648,1.31874,1.26185,1.26722,1.31072,1.26515,1.29069,1.27984,1.29135,1.28881,1.28163,1.27966,1.30295,1.32757,
First Transpose (Start Local Transpose),1.30309,1.28771,1.28674,1.31901,1.26211,1.2674,1.31095,1.26542,1.2909,1.28011,1.29158,1.28907,1.28184,1.27987,1.30326,1.32782,
First Transpose (Start Receive),1.31356,1.2919,1.29114,1.32424,1.26778,1.27213,1.31515,1.27143,1.29624,1.28463,1.29594,1.29421,1.28785,1.28414,1.30873,1.33243,
First Transpose (First Receive),38.8737,38.6778,38.3104,38.3034,39.2566,39.0603,37.1707,37.1515,39.1135,38.958,37.1256,37.0868,41.6088,41.4244,42.4823,42.4612,
First Transpose (Finished Receive),39.0475,38.932,38.7356,38.7011,39.941,39.8239,39.0114,38.966,39.8846,39.7708,38.8153,39.0601,42.555,42.4065,42.7007,42.6834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1613,39.0305,38.833,38.8004,40.0421,39.9236,39.1812,39.1279,39.9837,39.8687,38.9394,39.2072,42.7191,42.5708,42.7988,42.7845,
First Transpose (Send Complete),39.5538,39.4363,39.3623,39.2647,40.4325,40.3219,39.7092,39.6401,40.3727,40.2684,39.5008,39.7018,43.1059,42.9557,43.1898,43.1676,
1D FFT Y-Direction,39.1686,39.0583,38.982,38.8814,40.0471,39.9501,39.3296,39.2642,39.9903,39.8954,39.123,39.3284,42.7265,42.5789,42.8069,42.7908,
Second Transpose (First Send),39.5555,39.4376,39.3634,39.2681,40.4335,40.323,39.7103,39.6415,40.3738,40.2693,39.5022,39.7033,43.1089,42.9581,43.1925,43.1708,
Second Transpose (Packing),39.5614,39.4417,39.3677,39.2727,40.439,40.3284,39.7152,39.6463,40.3794,40.2743,39.5062,39.7094,43.115,42.9634,43.197,43.1751,
Second Transpose (Start Local Transpose),39.5617,39.4421,39.3679,39.273,40.4393,40.3287,39.7155,39.6471,40.3796,40.2746,39.5066,39.7098,43.1153,42.9637,43.1973,43.1755,
Second Transpose (Start Receive),39.5657,39.4468,39.3722,39.2777,40.4434,40.3323,39.7193,39.651,40.3837,40.2784,39.5099,39.7149,43.1194,42.9678,43.2024,43.179,
Second Transpose (First Receive),79.7766,76.7493,76.8604,77.2041,80.1147,79.8099,76.7557,74.896,78.8761,77.0084,76.4943,75.4647,82.8439,80.7937,83.6033,80.1369,
Second Transpose (Finished Receive),85.0001,83.9837,79.8925,84.8872,84.9102,84.5015,80.3439,84.9,84.8247,84.1507,79.3874,84.7677,83.5013,81.9747,83.62,80.5185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1035,84.0862,79.9905,84.9891,85.0155,84.6043,80.4534,85.0019,84.9277,84.2557,79.4867,84.871,83.611,82.1685,83.888,80.6226,
1D FFT X-Direction,85.1131,84.0958,81.0753,84.9985,85.0246,84.6149,80.7743,85.0113,84.9374,84.2648,81.1349,84.8843,84.9294,84.466,83.9008,84.8625,
Run complete,85.5026,84.4762,81.4492,85.3824,85.4025,84.9876,81.1452,85.3914,85.3314,84.6406,81.5055,85.2631,85.302,84.8389,84.2801,85.2295,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.024612,0.016175,0.015632,0.015747,0.015862,0.016866,0.015651,0.016426,0.016363,0.01724,0.017215,0.019903,0.01614,0.01544,0.018896,0.016971,
First Transpose (First Send),1.29061,1.27349,1.28645,1.30608,1.27409,1.2758,1.30912,1.27785,1.29603,1.27865,1.28626,1.29464,1.26832,1.27385,1.30755,1.30465,
First Transpose (Packing),1.29644,1.27807,1.29161,1.31176,1.27782,1.28006,1.3141,1.28263,1.30093,1.28361,1.29153,1.2994,1.27294,1.27865,1.31362,1.30984,
First Transpose (Start Local Transpose),1.2967,1.27835,1.29181,1.31199,1.27805,1.28026,1.31435,1.28287,1.30112,1.28387,1.29176,1.2996,1.2732,1.27885,1.3139,1.31012,
First Transpose (Start Receive),1.30463,1.28274,1.29585,1.31649,1.28358,1.28444,1.31858,1.28695,1.30695,1.28834,1.29598,1.30461,1.27984,1.2834,1.31892,1.31495,
First Transpose (First Receive),36.3071,36.1029,36.8272,36.967,37.6052,37.3752,35.3007,35.3254,37.9499,37.6236,37.5035,37.4934,41.116,40.9026,40.2017,40.2421,
First Transpose (Finished Receive),37.0648,36.9366,37.3811,37.3847,38.7396,38.6211,37.4632,37.3295,38.0792,37.9402,37.6527,37.9081,41.2142,41.0971,40.8882,40.8607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1752,37.0334,37.4792,37.4832,38.8397,38.7194,37.5834,37.4846,38.2271,38.0375,37.7921,38.0529,41.3984,41.1944,41.0575,41.0256,
First Transpose (Send Complete),37.5671,37.4214,37.865,37.8707,39.2228,39.1271,38.112,37.9874,38.618,38.4199,38.3378,38.4685,41.7852,41.5989,41.5471,41.5005,
1D FFT Y-Direction,37.1831,37.0436,37.4849,37.49,38.8457,38.7491,37.7336,37.6114,38.2338,38.0445,37.9581,38.0877,41.4056,41.2235,41.1687,41.1221,
Second Transpose (First Send),37.5685,37.4227,37.8671,37.8718,39.2254,39.1295,38.1132,37.9889,38.6191,38.4209,38.3391,38.4702,41.7888,41.6014,41.5502,41.5028,
Second Transpose (Packing),37.5736,37.4273,37.8711,37.8768,39.2298,39.1339,38.1179,37.9931,38.6239,38.426,38.3441,38.4765,41.7948,41.6068,41.5551,41.5108,
Second Transpose (Start Local Transpose),37.5739,37.4275,37.8714,37.8771,39.2301,39.1342,38.1182,37.9935,38.6245,38.4263,38.3443,38.4768,41.7952,41.6071,41.5554,41.5112,
Second Transpose (Start Receive),37.5782,37.4328,37.876,37.8818,39.234,39.1376,38.1217,37.9971,38.6282,38.4295,38.3477,38.4813,41.7987,41.6104,41.5611,41.5148,
Second Transpose (First Receive),79.0214,78.962,77.0091,74.1583,78.8161,79.4936,74.7875,76.5733,78.1164,77.8334,77.9786,75.017,82.0373,82.6752,80.9282,80.2104,
Second Transpose (Finished Receive),83.9783,83.6945,83.3353,82.8728,83.9906,83.6862,83.2531,82.6773,84.0142,83.6779,82.9382,83.1371,82.0533,82.6897,80.9455,80.5985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0845,83.7965,83.4416,82.9758,84.095,83.7868,83.3563,82.7801,84.1183,83.7777,83.0419,83.2404,82.3321,82.9565,81.218,80.7825,
1D FFT X-Direction,84.0949,83.8065,83.4508,82.9862,84.1046,83.7966,83.365,82.7884,84.128,83.7882,83.0516,83.2536,83.9759,83.6798,83.2998,83.1225,
Run complete,84.48,84.1822,83.8315,83.3609,84.4901,84.1702,83.7387,83.163,84.5074,84.1645,83.4279,83.6253,84.3507,84.0555,83.673,83.4929,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.023599,0.017232,0.016297,0.016318,0.015178,0.016344,0.016318,0.01684,0.01582,0.015314,0.016136,0.018415,0.016172,0.014997,0.019592,0.015896,
First Transpose (First Send),1.3,1.27081,1.28386,1.30728,1.25309,1.27113,1.30653,1.26597,1.28823,1.27726,1.28951,1.30838,1.26854,1.28166,1.30276,1.30836,
First Transpose (Packing),1.30613,1.27558,1.28894,1.31204,1.25721,1.27619,1.31157,1.27128,1.29219,1.28215,1.29513,1.31288,1.27314,1.28592,1.308,1.31244,
First Transpose (Start Local Transpose),1.30644,1.27585,1.28919,1.31228,1.25746,1.27643,1.31183,1.27152,1.29235,1.28236,1.29533,1.31313,1.27336,1.28616,1.30831,1.31269,
First Transpose (Start Receive),1.31462,1.27984,1.29334,1.31739,1.26286,1.28046,1.31602,1.27554,1.29777,1.28718,1.29935,1.31858,1.27869,1.29064,1.31378,1.31726,
First Transpose (First Receive),39.5575,39.254,38.4544,38.4634,39.8678,39.7919,40.0041,39.9333,39.2114,38.9358,36.5972,36.6696,41.0467,40.8249,40.2993,40.3149,
First Transpose (Finished Receive),39.8845,39.7696,39.2929,39.2857,40.3036,39.9677,40.04,40.0375,40.1406,40.0209,38.857,39.1446,41.1271,40.9285,40.8858,40.8544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9837,39.8669,39.3893,39.4258,40.4009,40.1392,40.2794,40.208,40.2399,40.1187,39.0119,39.283,41.329,41.1027,41.0522,41.0205,
First Transpose (Send Complete),40.3829,40.2697,39.937,39.9886,40.7894,40.5198,40.6881,40.5879,40.6281,40.5172,39.602,39.7929,41.7252,41.5098,41.4622,41.4231,
1D FFT Y-Direction,39.9906,39.8927,39.5647,39.6102,40.4062,40.146,40.3065,40.2149,40.2455,40.1441,39.2155,39.4159,41.3371,41.1312,41.0831,41.0492,
Second Transpose (First Send),40.3848,40.2709,39.9381,39.9902,40.7907,40.521,40.69,40.5907,40.6295,40.519,39.6036,39.7945,41.7283,41.5123,41.4655,41.4254,
Second Transpose (Packing),40.3894,40.2751,39.9425,39.9958,40.7949,40.5249,40.6945,40.5948,40.6338,40.5232,39.6082,39.7995,41.7346,41.5178,41.4703,41.4303,
Second Transpose (Start Local Transpose),40.3897,40.2754,39.9428,39.9962,40.7951,40.5252,40.6947,40.5951,40.6342,40.5235,39.6085,39.8001,41.7349,41.518,41.4706,41.4307,
Second Transpose (Start Receive),40.394,40.2799,39.947,40.0013,40.7988,40.5287,40.6982,40.5988,40.6379,40.5274,39.6123,39.8046,41.7397,41.5216,41.475,41.4343,
Second Transpose (First Receive),79.5115,79.1851,77.8036,79.3995,79.8259,81.4854,80.6279,79.8792,81.1682,79.5309,79.319,77.7279,82.7211,81.3889,81.0724,81.1656,
Second Transpose (Finished Receive),83.5475,82.9556,82.9827,82.8648,83.4713,83.0217,82.9973,82.1749,83.6718,82.7835,83.1228,82.2003,83.0709,82.2857,81.8135,82.6083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6496,83.0571,83.0842,82.9654,83.5703,83.1221,83.1004,82.2689,83.7737,82.8809,83.2259,82.3055,83.1725,82.4725,81.9155,82.7142,
1D FFT X-Direction,83.6609,83.067,83.0932,82.9743,83.579,83.1304,83.1098,82.2776,83.7835,82.8911,83.2353,82.3191,83.5926,83.0053,83.0588,82.8425,
Run complete,84.0453,83.4397,83.4736,83.3567,83.9584,83.5018,83.4883,82.6532,84.1721,83.2673,83.6117,82.696,83.9747,83.3776,83.4287,83.2163,

init,601.038,608.934,586.63,590.843,608.696,609.464,589.803,588.65,607.676,608.911,588.252,588.819,615.807,603.987,593.15,591.907,
1D FFT Z-Direction,0.02532,0.01586,0.015187,0.016445,0.016002,0.017136,0.01501,0.016043,0.017221,0.01613,0.015575,0.019838,0.016564,0.016042,0.019271,0.01687,
First Transpose (First Send),1.27191,1.27717,1.2799,1.30508,1.26187,1.25922,1.31039,1.2746,1.29334,1.28226,1.29058,1.2835,1.29038,1.28656,1.31734,1.3047,
First Transpose (Packing),1.27845,1.28197,1.28446,1.31052,1.26552,1.26399,1.31479,1.2796,1.29818,1.28823,1.29591,1.2888,1.29435,1.29174,1.3221,1.309,
First Transpose (Start Local Transpose),1.27872,1.28223,1.28473,1.31073,1.26574,1.2642,1.31499,1.2799,1.29841,1.28847,1.29608,1.28907,1.29458,1.29192,1.32241,1.30921,
First Transpose (Start Receive),1.28688,1.28649,1.28905,1.31495,1.27066,1.26867,1.31879,1.28437,1.30372,1.2933,1.30076,1.29459,1.30026,1.29616,1.32764,1.31374,
First Transpose (First Receive),38.032,37.8275,35.8116,35.8304,43.7106,43.49,42.0741,42.0255,38.3574,38.1938,36.2183,36.2198,40.8683,40.5892,40.9141,40.9139,
First Transpose (Finished Receive),38.8167,38.695,37.7457,37.7933,44.0427,43.922,43.4143,43.4297,39.1834,39.0627,38.0205,38.2941,41.4159,41.1631,41.2404,41.1822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9167,38.7963,37.9167,37.9628,44.142,44.0205,43.5849,43.6013,39.2847,39.1617,38.1894,38.4336,41.5648,41.3274,41.3867,41.3514,
First Transpose (Send Complete),39.3122,39.2037,38.4232,38.4924,44.5339,44.4222,44.0932,44.1037,39.6776,39.5631,38.7408,38.9429,41.9505,41.7107,41.7986,41.7593,
1D FFT Y-Direction,38.9241,38.8257,38.0408,38.1106,44.1472,44.047,43.7147,43.7316,39.2905,39.1884,38.3616,38.5649,41.5715,41.3341,41.4201,41.3787,
Second Transpose (First Send),39.3137,39.2051,38.4248,38.4935,44.536,44.4243,44.0961,44.106,39.6789,39.5642,38.7421,38.9443,41.9535,41.7134,41.8015,41.7614,
Second Transpose (Packing),39.3191,39.2101,38.4295,38.4978,44.5411,44.4294,44.1013,44.1114,39.6832,39.5683,38.7468,38.9499,41.9586,41.7183,41.8072,41.7665,
Second Transpose (Start Local Transpose),39.3194,39.2103,38.4298,38.4981,44.5414,44.4296,44.1016,44.1116,39.6835,39.5686,38.7472,38.9501,41.959,41.7185,41.8075,41.7669,
Second Transpose (Start Receive),39.3232,39.2147,38.4345,38.5028,44.5454,44.4331,44.1062,44.1158,39.6873,39.5732,38.7506,38.9554,41.9635,41.7226,41.8123,41.7703,
Second Transpose (First Receive),75.8971,71.6261,64.3446,73.45,80.1439,80.4331,75.9774,76.3604,70.4684,75.6778,73.0995,62.0695,77.8827,77.9157,75.4689,75.0542,
Second Transpose (Finished Receive),86.4983,86.0701,85.8296,85.4589,84.0552,82.8572,82.0175,82.4759,86.5775,86.241,85.6308,85.8224,86.5737,86.1631,85.8539,85.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6015,86.1727,85.9325,85.5635,84.2323,83.021,82.1341,82.5919,86.6804,86.3434,85.7338,85.9265,86.686,86.2675,85.9594,85.7061,
1D FFT X-Direction,86.6122,86.1817,85.9431,85.5747,86.5477,86.2011,85.8442,85.8112,86.6901,86.3532,85.7434,85.9389,86.6973,86.2771,85.9708,85.7165,
Run complete,86.9918,86.5514,86.3207,85.9505,86.9197,86.5693,86.2145,86.1799,87.076,86.7302,86.119,86.3102,87.085,86.655,86.3466,86.092,
