,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.296149,0.289336,0.311165,0.322451,0.282545,0.281426,0.326339,0.307385,0.28816,0.318801,0.332972,0.32986,0.281259,0.282243,0.310424,0.308678,0.28506,0.287746,0.31099,0.323115,0.32318,0.294668,0.32704,0.34543,0.282949,0.286138,0.32529,0.353894,0.285374,0.281401,0.332761,0.3229,
First Transpose (Finished Receive),0.296439,0.289594,0.311452,0.322798,0.282804,0.281661,0.326598,0.307634,0.288506,0.319046,0.333229,0.330134,0.281521,0.282467,0.310675,0.308979,0.285364,0.288005,0.311237,0.323392,0.323414,0.294914,0.327325,0.345716,0.283258,0.286396,0.32556,0.354231,0.285634,0.281641,0.333032,0.323166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332293,0.32175,0.345588,0.356077,0.317791,0.313663,0.361325,0.339534,0.322475,0.352669,0.367274,0.363443,0.316198,0.314622,0.345774,0.341598,0.320299,0.320749,0.345136,0.356329,0.36061,0.328008,0.360088,0.378867,0.316999,0.319161,0.358898,0.387751,0.320756,0.314079,0.369154,0.355373,
First Transpose (Send Complete),0.4015,0.392272,0.414527,0.426708,0.388091,0.383565,0.426987,0.40462,0.39315,0.431733,0.442515,0.436221,0.390837,0.381095,0.415959,0.411683,0.392673,0.391335,0.415969,0.425788,0.437068,0.399675,0.429612,0.456436,0.386347,0.390156,0.428379,0.465588,0.391328,0.382006,0.439295,0.426217,
1D FFT Y-Direction,0.338211,0.329295,0.352694,0.361591,0.322912,0.321263,0.366153,0.346462,0.330025,0.370149,0.376055,0.372467,0.323449,0.322197,0.35247,0.348503,0.328027,0.329218,0.352771,0.36199,0.374975,0.335602,0.366657,0.392885,0.32383,0.325971,0.36662,0.403659,0.325909,0.321125,0.376239,0.36299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.401909,0.3926,0.414984,0.427084,0.388394,0.383966,0.427386,0.404956,0.3936,0.432134,0.442995,0.436533,0.391226,0.381456,0.416488,0.412043,0.393019,0.391632,0.416391,0.426305,0.437477,0.400077,0.43009,0.456926,0.386741,0.390838,0.428876,0.466068,0.391752,0.382335,0.439677,0.426568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.402181,0.39283,0.415223,0.427309,0.388604,0.384201,0.427628,0.405193,0.393853,0.432365,0.443238,0.436759,0.391472,0.381689,0.416815,0.41231,0.39329,0.391897,0.416646,0.426556,0.437766,0.400299,0.430307,0.457186,0.386948,0.391211,0.429177,0.466398,0.392004,0.382547,0.43991,0.426774,
Second Transpose (Finished All2All),435.29,419.695,413.456,419.568,421.125,425.952,421.349,425.941,446.647,422.721,420.99,419.551,448.548,438.298,452.256,432.467,454.317,422.863,452.558,444.687,433.238,439.116,443.396,428.902,456.004,426.551,440.377,422.853,463.345,425.963,436.846,425.95,
Second Transpose (Unpacking),435.291,419.696,413.456,419.568,421.126,425.952,421.35,425.942,446.647,422.721,420.991,419.552,448.549,438.299,452.257,432.467,454.318,422.863,452.559,444.688,433.238,439.119,443.399,428.902,456.006,426.555,440.379,422.854,463.346,425.963,436.847,425.951,
1D FFT X-Direction,435.304,419.709,413.469,419.582,421.14,425.966,421.363,425.956,446.66,422.735,421.005,419.568,448.566,438.316,452.27,432.483,454.332,422.877,452.598,444.714,433.252,439.164,443.451,428.916,456.059,426.604,440.431,422.87,463.359,425.977,436.864,425.965,
Run complete,435.357,419.758,413.519,419.635,421.19,426.018,421.418,426.009,446.719,422.787,421.056,419.619,448.624,438.368,452.323,432.535,454.385,422.93,452.65,444.765,433.302,439.216,443.502,428.974,456.111,426.652,440.483,422.921,463.413,426.033,436.917,426.017,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.013721,0.00644,0.006655,0.005235,0.00636,0.008273,0.005679,0.006657,0.006737,0.006541,0.006237,0.007848,0.007855,0.007019,0.005797,0.00683,0.006191,0.006456,0.013733,0.008111,0.007224,0.015621,0.016555,0.00858,0.015639,0.016689,0.014098,0.006222,0.005981,0.006548,0.023359,0.022723,
First Transpose (First Send),0.07149,0.066484,0.065266,0.065005,0.065152,0.067489,0.067932,0.067074,0.066501,0.066151,0.067047,0.067379,0.071903,0.06634,0.063936,0.065552,0.067325,0.06601,0.073388,0.069372,0.065594,0.078488,0.079274,0.070941,0.078263,0.083162,0.076131,0.0669,0.067558,0.067754,0.068886,0.067464,
First Transpose (Packing),0.077674,0.070196,0.069298,0.068639,0.068892,0.072837,0.071913,0.071322,0.071224,0.069687,0.071158,0.072326,0.080699,0.074449,0.068949,0.072341,0.073165,0.070087,0.078042,0.073958,0.070183,0.085691,0.089289,0.075802,0.094774,0.092863,0.08966,0.071892,0.072892,0.072011,0.073774,0.072249,
First Transpose (Start Local Transpose),0.077916,0.070413,0.069543,0.068813,0.069131,0.073151,0.072132,0.071566,0.071487,0.069935,0.071404,0.072576,0.081131,0.074722,0.069241,0.072609,0.073469,0.070304,0.078305,0.074216,0.070456,0.086004,0.089593,0.076116,0.095038,0.093167,0.090687,0.072227,0.073092,0.072269,0.073963,0.072477,
First Transpose (Start Receive),0.087176,0.076834,0.076882,0.075735,0.076486,0.081849,0.079719,0.078775,0.078497,0.076603,0.078781,0.081843,0.092002,0.083441,0.078835,0.079888,0.080556,0.077179,0.093495,0.082338,0.078658,0.100493,0.106308,0.085751,0.111156,0.110143,0.107878,0.079686,0.080874,0.079759,0.084695,0.080235,
First Transpose (First Receive),0.290293,0.285392,0.31204,0.320649,0.282715,0.284231,0.328499,0.311186,0.283428,0.280922,0.326214,0.327257,0.298085,0.287574,0.312107,0.313063,0.285989,0.281826,0.335408,0.329718,0.291305,0.318646,0.357049,0.322314,0.327929,0.330237,0.353687,0.323844,0.285918,0.282054,0.334214,0.327556,
First Transpose (Finished Receive),0.290547,0.28566,0.312293,0.320919,0.282976,0.284498,0.328802,0.311428,0.283649,0.281195,0.326455,0.327548,0.298324,0.287788,0.312355,0.313359,0.286257,0.282059,0.335706,0.330007,0.291553,0.318906,0.357332,0.322617,0.328273,0.330528,0.353937,0.324073,0.286154,0.282313,0.334499,0.327778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325721,0.317156,0.345384,0.355901,0.317713,0.316842,0.363677,0.343082,0.317368,0.313848,0.360374,0.361157,0.333483,0.319768,0.346944,0.347063,0.320531,0.314041,0.373587,0.362126,0.325066,0.353066,0.395795,0.355477,0.362584,0.363531,0.393145,0.356118,0.321876,0.314751,0.370286,0.360019,
First Transpose (Send Complete),0.396505,0.388158,0.415648,0.422701,0.389975,0.385553,0.427521,0.414167,0.386891,0.385547,0.432985,0.431441,0.404501,0.38911,0.417513,0.413546,0.387885,0.378738,0.448001,0.435145,0.392074,0.433286,0.472718,0.426852,0.439569,0.439607,0.471625,0.426309,0.391627,0.38337,0.440667,0.428951,
1D FFT Y-Direction,0.33219,0.324529,0.352178,0.361772,0.32465,0.322067,0.368539,0.350672,0.324207,0.321097,0.367907,0.368353,0.339448,0.327736,0.354863,0.352814,0.32597,0.320789,0.385806,0.370172,0.332326,0.369886,0.411453,0.363262,0.377704,0.380138,0.412081,0.362905,0.329189,0.322578,0.377772,0.367147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.396874,0.388513,0.416241,0.423089,0.390294,0.385976,0.427869,0.414507,0.387192,0.385901,0.43342,0.431825,0.40492,0.389422,0.417937,0.414034,0.388253,0.37911,0.448414,0.435553,0.392481,0.43361,0.473255,0.427326,0.439923,0.440073,0.471976,0.426878,0.39202,0.383654,0.441154,0.429397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397202,0.388742,0.416466,0.423327,0.390534,0.386286,0.428186,0.414704,0.387448,0.386171,0.43368,0.432044,0.405219,0.389689,0.418189,0.414285,0.388532,0.379355,0.448713,0.4358,0.392741,0.433888,0.473764,0.427641,0.440235,0.440351,0.472326,0.427133,0.392287,0.383867,0.441377,0.429622,
Second Transpose (Finished All2All),422.409,420.774,422.443,424.208,419.181,415.563,422.513,413.308,435.375,416.38,427.37,418.012,431.777,410.077,466.175,410.234,427.87,423.699,422.501,418.939,419.197,444.572,415.187,413.394,466.108,423.237,441.944,425.452,468.267,419.224,430.46,416.15,
Second Transpose (Unpacking),422.409,420.775,422.443,424.209,419.182,415.563,422.514,413.309,435.376,416.38,427.37,418.013,431.778,410.078,466.177,410.234,427.871,423.7,422.502,418.939,419.198,444.573,415.187,413.394,466.108,423.238,441.945,425.452,468.267,419.225,430.461,416.15,
1D FFT X-Direction,422.423,420.789,422.455,424.222,419.195,415.577,422.526,413.322,435.389,416.395,427.385,418.03,431.794,410.096,466.19,410.249,427.883,423.713,422.515,418.952,419.211,444.587,415.201,413.408,466.123,423.252,441.959,425.468,468.28,419.238,430.477,416.164,
Run complete,422.48,420.841,422.505,424.275,419.251,415.632,422.584,413.373,435.442,416.447,427.438,418.084,431.849,410.147,466.243,410.299,427.937,423.767,422.572,419.004,419.262,444.64,415.256,413.459,466.176,423.306,442.013,425.52,468.334,419.29,430.53,416.222,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.014135,0.006505,0.006896,0.007201,0.006045,0.007291,0.005425,0.005851,0.006189,0.006087,0.006045,0.007707,0.008177,0.007588,0.005558,0.005435,0.00642,0.008126,0.006682,0.00601,0.007182,0.006595,0.006884,0.00669,0.006215,0.006685,0.007369,0.007312,0.005817,0.007533,0.007466,0.006066,
First Transpose (First Send),0.071902,0.068586,0.152982,0.158474,0.06762,0.068357,0.069571,0.066304,0.064549,0.06615,0.066905,0.06871,0.068137,0.067464,0.063521,0.064431,0.06529,0.067444,0.06637,0.066213,0.065384,0.065669,0.065961,0.067493,0.066351,0.066993,0.065445,0.066434,0.068846,0.068847,0.069119,0.069975,
First Transpose (Packing),0.077698,0.072572,0.157021,0.162809,0.072348,0.073105,0.07382,0.070208,0.069561,0.070698,0.071638,0.073265,0.075116,0.072504,0.068843,0.06828,0.070358,0.071523,0.070791,0.070115,0.07073,0.069959,0.0705,0.07128,0.072188,0.071424,0.070772,0.070663,0.073535,0.073954,0.07486,0.07418,
First Transpose (Start Local Transpose),0.077966,0.072847,0.157249,0.16307,0.07261,0.073333,0.074014,0.070448,0.069825,0.070956,0.071898,0.073528,0.075385,0.072775,0.069115,0.068544,0.07062,0.071778,0.07104,0.070382,0.071164,0.07027,0.070811,0.071557,0.072473,0.071711,0.071115,0.070986,0.073795,0.074245,0.075096,0.074437,
First Transpose (Start Receive),0.087951,0.080356,0.164927,0.171035,0.080337,0.081609,0.081152,0.077473,0.07769,0.077914,0.079268,0.082147,0.084664,0.081369,0.076648,0.07591,0.078119,0.078673,0.078463,0.077425,0.079008,0.079403,0.078706,0.079144,0.079847,0.07921,0.079347,0.078062,0.08244,0.081758,0.084161,0.081751,
First Transpose (First Receive),0.291072,0.286341,0.401189,0.414187,0.284178,0.285273,0.329225,0.311403,0.283131,0.282615,0.325836,0.326626,0.29047,0.288541,0.321132,0.316992,0.282967,0.283352,0.31175,0.32317,0.283728,0.28326,0.311412,0.310677,0.28466,0.284083,0.313889,0.310827,0.288541,0.285107,0.330773,0.327546,
First Transpose (Finished Receive),0.291364,0.2866,0.401453,0.414407,0.284439,0.285571,0.329554,0.311649,0.283389,0.282867,0.32605,0.326927,0.290764,0.288807,0.321441,0.317233,0.283203,0.283606,0.312011,0.323459,0.284003,0.283512,0.311686,0.310996,0.285312,0.284342,0.314149,0.311092,0.288793,0.285364,0.331036,0.327793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326146,0.318951,0.434963,0.448119,0.318723,0.319111,0.36445,0.34396,0.318028,0.315897,0.359255,0.361275,0.325103,0.322244,0.355357,0.349239,0.317937,0.316665,0.345262,0.356821,0.317677,0.31603,0.345074,0.344143,0.320377,0.317291,0.347761,0.343502,0.323308,0.31784,0.366276,0.360073,
First Transpose (Send Complete),0.396524,0.390382,0.507062,0.518145,0.386935,0.385125,0.4337,0.414457,0.386939,0.386295,0.428956,0.432151,0.396347,0.389971,0.424217,0.418984,0.389043,0.386546,0.416382,0.426321,0.387869,0.388042,0.414436,0.411249,0.389209,0.38488,0.420033,0.414133,0.393033,0.386506,0.437975,0.431096,
1D FFT Y-Direction,0.333323,0.326285,0.44253,0.453879,0.326281,0.324894,0.369363,0.352063,0.325418,0.323578,0.366359,0.369008,0.333456,0.330182,0.361762,0.356121,0.325695,0.3224,0.35239,0.361851,0.325255,0.323538,0.352364,0.351256,0.327466,0.324958,0.355047,0.351685,0.330249,0.325371,0.373422,0.367594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.396914,0.390724,0.507646,0.518576,0.387338,0.385592,0.434013,0.414831,0.387414,0.386676,0.429507,0.432622,0.396815,0.390538,0.424758,0.419534,0.389402,0.38691,0.416742,0.42681,0.388279,0.388417,0.414845,0.411797,0.389652,0.385569,0.420394,0.414557,0.393371,0.386898,0.438293,0.431494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397255,0.391018,0.507926,0.518876,0.38755,0.385897,0.434327,0.415061,0.387687,0.386897,0.429757,0.432852,0.397145,0.390767,0.425171,0.419809,0.389653,0.387156,0.417047,0.427313,0.388628,0.388656,0.415155,0.412071,0.389882,0.385827,0.420663,0.414768,0.39364,0.387165,0.438516,0.431708,
Second Transpose (Finished All2All),426.294,417.792,426.261,417.513,429.143,436.102,419.531,447.585,432.144,441.782,449.959,426.926,429.358,426.781,429.301,428.624,429.438,420.846,429.432,420.813,439.796,444.243,429.434,452.034,432.529,430.754,431.405,439.686,423.039,433.441,423.027,448.902,
Second Transpose (Unpacking),426.295,417.793,426.261,417.514,429.144,436.103,419.532,447.586,432.145,441.783,449.96,426.927,429.359,426.782,429.302,428.625,429.439,420.848,429.433,420.814,439.796,444.244,429.435,452.035,432.529,430.755,431.406,439.687,423.039,433.442,423.028,448.903,
1D FFT X-Direction,426.336,417.806,426.275,417.527,429.157,436.117,419.545,447.601,432.158,441.797,449.974,426.945,429.374,426.797,429.316,428.638,429.479,420.887,429.445,420.826,439.811,444.259,429.449,452.049,432.543,430.77,431.421,439.7,423.053,433.454,423.045,448.916,
Run complete,426.387,417.862,426.332,417.585,429.211,436.167,419.597,447.653,432.212,441.855,450.027,426.996,429.43,426.848,429.369,428.689,429.531,420.938,429.497,420.877,439.867,444.309,429.503,452.1,432.597,430.823,431.475,439.751,423.104,433.506,423.095,448.967,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.025715,0.006272,0.005501,0.005791,0.005849,0.007063,0.005719,0.005674,0.00586,0.006391,0.005806,0.008418,0.006689,0.007138,0.005813,0.00643,0.014315,0.01322,0.006187,0.006999,0.00713,0.006292,0.006118,0.006818,0.005687,0.007371,0.005612,0.005772,0.005755,0.006508,0.007554,0.005957,
First Transpose (First Send),0.084613,0.067969,0.064241,0.06462,0.064044,0.066601,0.067015,0.065615,0.063496,0.066906,0.064895,0.071113,0.065798,0.065442,0.064586,0.06631,0.076554,0.075805,0.065595,0.069303,0.064798,0.064652,0.066004,0.064148,0.064576,0.067416,0.063868,0.062746,0.066401,0.06573,0.067808,0.066729,
First Transpose (Packing),0.095531,0.0723,0.068155,0.068495,0.068871,0.071878,0.070964,0.069668,0.068699,0.071329,0.070244,0.076012,0.071302,0.071209,0.069564,0.070059,0.08374,0.079897,0.069244,0.072987,0.070036,0.069042,0.070417,0.068718,0.069438,0.071671,0.069038,0.067037,0.070825,0.07009,0.072705,0.072029,
First Transpose (Start Local Transpose),0.095815,0.072527,0.068417,0.068687,0.069048,0.072184,0.071212,0.069947,0.068922,0.071588,0.070502,0.076267,0.071559,0.071431,0.069832,0.070291,0.084033,0.080152,0.069546,0.073249,0.070301,0.069316,0.070665,0.068971,0.069709,0.071901,0.069289,0.067332,0.071114,0.070363,0.072985,0.072269,
First Transpose (Start Receive),0.115459,0.080539,0.076178,0.075426,0.076151,0.080503,0.078488,0.076871,0.079608,0.078809,0.081034,0.086908,0.079919,0.079641,0.077005,0.077691,0.099634,0.095983,0.076847,0.080411,0.077938,0.076582,0.078746,0.077533,0.077028,0.079697,0.077204,0.074453,0.078821,0.07748,0.082545,0.07966,
First Transpose (First Receive),0.332569,0.315262,0.308503,0.321821,0.28043,0.28418,0.329117,0.30925,0.283775,0.284892,0.329073,0.331412,0.284367,0.284961,0.311704,0.312915,0.316607,0.311817,0.31223,0.325207,0.283512,0.282037,0.312879,0.310628,0.280685,0.284651,0.310225,0.306284,0.283397,0.282488,0.328715,0.326125,
First Transpose (Finished Receive),0.33283,0.315531,0.308767,0.322019,0.280691,0.284451,0.329401,0.309476,0.284075,0.285151,0.329294,0.33172,0.284622,0.285167,0.311965,0.313186,0.316857,0.31209,0.31247,0.325463,0.28374,0.282271,0.313141,0.310879,0.280998,0.284867,0.31047,0.306516,0.283649,0.282719,0.328989,0.326345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370483,0.348431,0.342479,0.354591,0.315214,0.317136,0.364583,0.341264,0.318835,0.317456,0.363298,0.36514,0.319616,0.316952,0.346011,0.346135,0.354319,0.343747,0.345021,0.358203,0.319549,0.314088,0.347461,0.342708,0.315408,0.31748,0.344234,0.338855,0.318381,0.315269,0.364232,0.359235,
First Transpose (Send Complete),0.448476,0.423372,0.411444,0.425241,0.383483,0.384813,0.433689,0.4109,0.386491,0.38892,0.433863,0.435556,0.391267,0.387029,0.416054,0.416068,0.433996,0.420192,0.417068,0.427537,0.38796,0.382575,0.417715,0.411337,0.38497,0.386518,0.413849,0.408299,0.387041,0.380868,0.433743,0.432395,
1D FFT Y-Direction,0.387432,0.358586,0.349121,0.360952,0.320432,0.324863,0.370002,0.348574,0.324654,0.324403,0.371174,0.374629,0.326982,0.324948,0.352829,0.353129,0.370348,0.359249,0.35197,0.363545,0.325109,0.321671,0.353925,0.349951,0.321269,0.325004,0.350034,0.346407,0.324061,0.321968,0.371464,0.366214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.448901,0.423782,0.412041,0.42565,0.383858,0.385296,0.433956,0.411252,0.386888,0.389258,0.434342,0.435952,0.391633,0.387367,0.416464,0.416412,0.434405,0.420467,0.417462,0.428065,0.388366,0.382861,0.418124,0.411777,0.38534,0.386972,0.414172,0.408701,0.38744,0.381399,0.434096,0.43287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.449193,0.423994,0.412339,0.425904,0.384046,0.385534,0.434176,0.411475,0.387208,0.389452,0.434566,0.43616,0.391945,0.387641,0.416811,0.416654,0.434671,0.420704,0.417774,0.428374,0.388618,0.383087,0.418335,0.4121,0.38557,0.387233,0.41448,0.408952,0.387702,0.381616,0.434334,0.43309,
Second Transpose (Finished All2All),427.272,420.092,449.544,420.085,453.064,424.508,453.069,420.183,430.159,449.225,439.142,424.374,439.169,441.313,467.063,420.078,436.082,427.765,446.389,454.982,449.991,445.289,438.933,420.084,433.693,433.575,420.847,457.767,435.97,420.092,435.94,439.67,
Second Transpose (Unpacking),427.273,420.093,449.545,420.086,453.065,424.51,453.069,420.185,430.16,449.227,439.143,424.376,439.17,441.314,467.064,420.079,436.083,427.765,446.39,454.982,449.992,445.29,438.934,420.085,433.694,433.576,420.848,457.768,435.971,420.093,435.942,439.671,
1D FFT X-Direction,427.287,420.106,449.558,420.1,453.079,424.535,453.113,420.222,430.174,449.253,439.156,424.402,439.185,441.329,467.077,420.093,436.096,427.779,446.404,454.995,450.007,445.303,438.947,420.099,433.706,433.59,420.865,457.782,436.007,420.132,435.966,439.694,
Run complete,427.34,420.155,449.61,420.149,453.134,424.585,453.165,420.27,430.227,449.304,439.209,424.453,439.239,441.381,467.131,420.144,436.15,427.829,446.457,455.047,450.061,445.355,439.001,420.151,433.761,433.641,420.918,457.834,436.059,420.184,436.016,439.747,

init,629.798,636.899,617.308,612.527,626.647,625.313,603.342,602.985,626.132,627.858,606.522,612.24,624.993,605.292,616.552,620.11,625.789,624.938,606.787,606.821,631.834,620.277,608.182,608.795,620.503,622.348,612.953,603.455,626.722,627.077,609.155,604.757,
1D FFT Z-Direction,0.019611,0.006129,0.005267,0.005742,0.005815,0.010283,0.014115,0.01558,0.0061,0.00789,0.005971,0.009398,0.008255,0.006721,0.005611,0.006101,0.005984,0.005887,0.005744,0.007337,0.007378,0.006611,0.005796,0.006852,0.006787,0.006872,0.006394,0.006117,0.016058,0.014177,0.008731,0.00748,
First Transpose (First Send),0.078942,0.065338,0.064442,0.066096,0.064373,0.070482,0.079377,0.075648,0.064732,0.066546,0.063635,0.070284,0.068172,0.065912,0.065218,0.064143,0.068364,0.065559,0.06446,0.066172,0.067838,0.067015,0.063488,0.06728,0.064644,0.065819,0.065476,0.065122,0.078494,0.075925,0.071024,0.067462,
First Transpose (Packing),0.084726,0.069264,0.068796,0.070097,0.069391,0.076138,0.086907,0.081326,0.06981,0.070923,0.067932,0.07589,0.072927,0.07076,0.070578,0.067961,0.073968,0.070631,0.069406,0.070109,0.073572,0.071077,0.067988,0.072046,0.069472,0.0699,0.069848,0.069496,0.086253,0.083321,0.07617,0.072309,
First Transpose (Start Local Transpose),0.084969,0.069508,0.069101,0.070271,0.069578,0.076387,0.087156,0.081549,0.070006,0.071197,0.068127,0.076124,0.073131,0.071027,0.070851,0.068188,0.07422,0.070896,0.069644,0.070441,0.073911,0.071396,0.068279,0.072312,0.069714,0.070153,0.070237,0.069781,0.086522,0.083567,0.076408,0.072571,
First Transpose (Start Receive),0.094323,0.076655,0.076896,0.077356,0.077029,0.084817,0.101365,0.095953,0.07813,0.079099,0.075776,0.08511,0.081463,0.078538,0.078944,0.075342,0.081674,0.077453,0.077423,0.077558,0.082322,0.078813,0.07678,0.079982,0.077484,0.077919,0.078696,0.076855,0.100176,0.097821,0.086143,0.079753,
First Transpose (First Receive),0.30063,0.293289,0.309231,0.322596,0.282773,0.290144,0.359661,0.337193,0.28229,0.284927,0.326189,0.330646,0.287931,0.282507,0.31136,0.308677,0.286175,0.283729,0.310943,0.322398,0.286599,0.282976,0.312466,0.310582,0.284764,0.286034,0.314479,0.311291,0.317665,0.31031,0.334739,0.330256,
First Transpose (Finished Receive),0.300914,0.293533,0.309507,0.32285,0.283025,0.290385,0.359984,0.337443,0.28252,0.285225,0.326417,0.330943,0.288197,0.282746,0.3116,0.308956,0.286448,0.28402,0.311251,0.322647,0.286861,0.28322,0.312712,0.310933,0.28507,0.286301,0.314699,0.311826,0.317913,0.310586,0.335006,0.330496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337187,0.324796,0.343443,0.356665,0.317108,0.323885,0.395752,0.369622,0.318854,0.317617,0.360279,0.364697,0.322195,0.314645,0.346268,0.34082,0.322571,0.316136,0.34443,0.35697,0.32191,0.315463,0.347214,0.342836,0.319079,0.319177,0.349625,0.344622,0.355335,0.343102,0.370835,0.362693,
