,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.13009,5.06524,5.65179,5.64386,4.99632,4.92386,5.43237,5.44192,5.54525,5.51723,5.66901,5.66907,5.45262,5.40725,5.48017,5.49517,5.36283,5.31835,5.42551,5.41937,5.8025,5.77427,5.8053,5.79267,5.22546,5.18368,5.36808,5.38848,5.82308,5.7898,5.65065,5.6655,
1D FFT Y-Direction,5.12568,5.06181,5.64897,5.64039,4.99388,4.92111,5.43026,5.44015,5.54204,5.51352,5.66668,5.66658,5.44949,5.40347,5.47699,5.49092,5.35895,5.31511,5.42336,5.41722,5.79978,5.77149,5.80055,5.78894,5.2217,5.18042,5.36641,5.38606,5.82082,5.78775,5.64772,5.66213,
Second Transpose (First Send),5.1502,5.08295,5.67063,5.66117,5.01353,4.94029,5.44981,5.45845,5.56238,5.53445,5.68809,5.68771,5.46983,5.42387,5.49588,5.51195,5.37932,5.33496,5.44157,5.43493,5.82078,5.79209,5.82303,5.81011,5.24215,5.19952,5.38407,5.40541,5.84231,5.80744,5.66752,5.68282,
Second Transpose (Packing),5.26857,5.18487,5.78203,5.76069,5.12034,5.04361,5.55484,5.5584,5.67634,5.6417,5.7896,5.78914,5.58339,5.52775,5.59827,5.62081,5.49025,5.43972,5.54391,5.53748,5.92954,5.89837,5.92433,5.91269,5.35019,5.30207,5.48507,5.51257,5.95113,5.91227,5.76965,5.79124,
Second Transpose (Start Local Transpose),5.26896,5.18528,5.78235,5.76091,5.12083,5.04381,5.55509,5.55862,5.6768,5.642,5.78985,5.78957,5.58402,5.52799,5.59849,5.6211,5.4909,5.43994,5.54413,5.53773,5.92995,5.89869,5.92454,5.91295,5.35053,5.30227,5.48524,5.51289,5.9515,5.91259,5.76992,5.79148,
Second Transpose (Start Receive),5.27257,5.1885,5.78566,5.76384,5.12389,5.0472,5.55844,5.56156,5.67986,5.64486,5.79265,5.79266,5.58715,5.53103,5.60169,5.62465,5.49385,5.44305,5.54686,5.54083,5.93355,5.90175,5.92742,5.91603,5.35365,5.30561,5.48852,5.51696,5.9548,5.91546,5.7727,5.79561,
Second Transpose (First Receive),12.2344,12.0484,12.0243,12.0443,12.1418,12.0288,12.0985,13.3077,11.9458,11.8783,11.9908,13.0513,12.1154,11.9982,12.093,12.2851,12.1646,11.9909,12.0133,12.1444,11.987,11.884,12.1302,12.1553,12.1063,11.9959,12.0972,12.1865,12.0736,11.9743,11.7063,13.0513,
Second Transpose (Finished Receive),12.2348,12.0488,12.0246,12.0447,12.1422,12.0291,12.0988,13.3089,11.9462,11.8787,11.9912,13.0517,12.1158,11.9988,12.0934,12.2855,12.1648,11.9912,12.0137,12.1449,11.9875,11.8843,12.1306,12.1556,12.1066,11.9963,12.0977,12.1869,12.074,11.9746,11.7065,13.0517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2401,12.0521,12.0277,12.0475,12.1466,12.0335,12.1024,13.3168,11.9506,11.8822,12.0031,13.055,12.12,12.0028,12.0966,12.2887,12.1685,11.9943,12.0166,12.1482,11.9938,11.8876,12.1343,12.1585,12.1103,11.9997,12.1004,12.1899,12.0774,11.9798,11.7095,13.0549,
1D FFT X-Direction,12.3011,12.1131,12.087,12.1071,12.2065,12.0916,12.1628,13.3829,12.009,11.9404,12.0625,13.1145,12.1798,12.0627,12.1564,12.3502,12.2287,12.0543,12.0771,12.2083,12.0557,11.9506,12.1982,12.2136,12.1705,12.0606,12.16,12.2508,12.1364,12.0404,11.7663,13.1138,
Run complete,12.302,12.1138,12.0876,12.1078,12.2073,12.0927,12.1635,13.3858,12.0135,11.9854,12.0931,13.1152,12.1808,12.0635,12.1571,12.351,12.2295,12.055,12.0779,12.2092,12.106,11.9514,12.199,12.2524,12.1712,12.0615,12.1606,12.2516,12.1566,12.0433,11.9035,13.1145,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.06324,0.054362,0.055079,0.054127,0.0548,0.054609,0.053948,0.055679,0.055544,0.053692,0.05304,0.054095,0.055306,0.054588,0.053757,0.054489,0.054135,0.054332,0.053233,0.053604,0.053418,0.054363,0.05417,0.054322,0.05477,0.05569,0.05321,0.05337,0.05396,0.053484,0.054199,0.054219,
First Transpose (First Send),0.090781,0.07778,0.079467,0.078513,0.079332,0.078586,0.077759,0.081123,0.078754,0.077291,0.07718,0.078258,0.078728,0.079215,0.077081,0.079327,0.078448,0.078209,0.075889,0.077088,0.078804,0.077507,0.078558,0.077827,0.079049,0.080817,0.076879,0.078289,0.078098,0.076342,0.077881,0.078974,
First Transpose (Packing),0.139177,0.125675,0.125422,0.124533,0.127754,0.126996,0.125253,0.127158,0.12608,0.124036,0.126844,0.123943,0.127242,0.128759,0.125292,0.128773,0.124782,0.125199,0.125001,0.122301,0.126004,0.125578,0.127526,0.122659,0.123984,0.129345,0.125778,0.124976,0.123751,0.12315,0.124203,0.125951,
First Transpose (Start Local Transpose),0.139543,0.12595,0.125727,0.124863,0.12802,0.127293,0.125544,0.127417,0.126376,0.12436,0.127084,0.124213,0.127525,0.129109,0.125553,0.129077,0.125046,0.125439,0.125311,0.122586,0.126361,0.125866,0.127822,0.122933,0.124216,0.129592,0.126091,0.125311,0.124022,0.123462,0.124435,0.126215,
First Transpose (Start Receive),0.144455,0.129357,0.129039,0.128108,0.131749,0.130594,0.129092,0.131119,0.129847,0.127811,0.129933,0.127705,0.131169,0.132786,0.129121,0.132875,0.128755,0.128781,0.128676,0.125699,0.130277,0.129105,0.130849,0.126385,0.127691,0.132584,0.129196,0.129066,0.127878,0.126927,0.128028,0.130179,
First Transpose (First Receive),4.42945,4.35494,4.9547,4.95131,5.27357,5.2742,4.92894,4.94259,5.13169,5.1197,5.48628,5.4866,5.16096,5.09656,5.20813,5.25591,5.16159,5.16472,5.57785,5.5762,5.58103,5.52398,5.51416,5.51655,5.21329,5.20238,4.88912,4.9354,5.21063,5.23594,4.97815,4.99312,
First Transpose (Finished Receive),4.8466,4.83888,5.11343,5.10802,5.36656,5.35722,5.16818,5.1659,5.39954,5.39188,5.58534,5.5847,5.22235,5.21956,5.28226,5.28515,5.48003,5.47252,5.66509,5.66393,5.64674,5.63444,5.61699,5.62289,5.32662,5.32396,5.1794,5.18036,5.30098,5.29586,5.18993,5.18844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.86847,4.8601,5.13327,5.12798,5.38807,5.37731,5.18907,5.18602,5.42109,5.41325,5.60584,5.60458,5.24423,5.24067,5.30321,5.30724,5.50147,5.49528,5.68474,5.68334,5.66853,5.65545,5.63747,5.64369,5.34782,5.34414,5.20042,5.20177,5.32268,5.31605,5.20999,5.21016,
First Transpose (Send Complete),5.02025,5.00045,5.25386,5.2443,5.52318,5.50656,5.30625,5.32619,5.55323,5.53911,5.74166,5.74044,5.38433,5.37402,5.42783,5.44344,5.64571,5.62104,5.80038,5.80229,5.82556,5.79236,5.7691,5.76277,5.47922,5.46603,5.3178,5.33093,5.45545,5.44018,5.3234,5.34219,
1D FFT Y-Direction,5.01686,4.99706,5.25223,5.2425,5.52029,5.5032,5.30333,5.32203,5.54966,5.53517,5.73904,5.73753,5.38131,5.37065,5.42305,5.43784,5.64143,5.61626,5.7979,5.79952,5.82196,5.78872,5.76588,5.75998,5.47712,5.46364,5.31567,5.32754,5.45241,5.43727,5.32124,5.3389,
Second Transpose (First Send),5.03829,5.01792,5.26992,5.2602,5.54006,5.5237,5.32215,5.34197,5.57164,5.55657,5.76006,5.7592,5.40128,5.39115,5.44408,5.46086,5.66295,5.63742,5.81689,5.8184,5.84355,5.81027,5.78636,5.78035,5.49826,5.48198,5.3337,5.34741,5.47312,5.45743,5.33942,5.36009,
Second Transpose (Packing),5.14526,5.12054,5.37086,5.35836,5.65092,5.63044,5.42358,5.44195,5.678,5.66032,5.86332,5.86088,5.50425,5.4943,5.548,5.57382,5.77463,5.74728,5.92006,5.92232,5.95493,5.9185,5.88841,5.88242,5.60637,5.58683,5.43583,5.45238,5.57657,5.55749,5.4382,5.46677,
Second Transpose (Start Local Transpose),5.14569,5.12123,5.37114,5.35862,5.6513,5.63071,5.42389,5.44219,5.67848,5.66055,5.86355,5.8612,5.50454,5.49457,5.5482,5.57411,5.77483,5.74756,5.92026,5.92263,5.95529,5.9188,5.88861,5.8827,5.60682,5.58703,5.43604,5.4527,5.57687,5.55775,5.43845,5.46699,
Second Transpose (Start Receive),5.14876,5.12477,5.37435,5.36185,5.65444,5.63372,5.42674,5.4452,5.68203,5.6638,5.86633,5.86401,5.50772,5.49785,5.55115,5.57782,5.77787,5.75059,5.92311,5.92539,5.9584,5.9218,5.89155,5.88554,5.6098,5.58993,5.43889,5.45656,5.57972,5.5605,5.44128,5.47068,
Second Transpose (First Receive),12.2143,13.0283,13.5249,12.0991,12.0867,13.0233,13.3742,12.1289,12.1375,12.6338,12.9603,11.967,12.2358,13.1271,13.5234,11.978,12.1032,13.0226,13.3783,11.9652,11.9588,13.1546,13.37,11.9784,12.1752,12.9316,13.5012,12.1508,12.2414,12.9494,12.4737,12.0787,
Second Transpose (Finished Receive),12.2146,13.0287,13.5252,12.0996,12.0871,13.0236,13.3746,12.1293,12.1379,12.6342,12.9607,11.9674,12.2364,13.1275,13.5241,11.9783,12.1036,13.0242,13.3786,11.9655,11.9592,13.1549,13.3712,11.9787,12.1756,12.932,13.5014,12.1513,12.242,12.9508,12.4748,12.0792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2189,13.0324,13.5286,12.1034,12.0915,13.0267,13.3781,12.1326,12.1415,12.6375,12.9636,11.9841,12.2406,13.1305,13.5272,11.9814,12.1095,13.035,13.3817,11.9689,11.9633,13.1576,13.3803,11.982,12.1791,12.9351,13.5044,12.1539,12.2477,12.961,12.5715,12.0835,
1D FFT X-Direction,12.2798,13.0903,13.5866,12.1619,12.15,13.0876,13.4359,12.1906,12.2004,12.6975,13.0227,12.0398,12.3004,13.1909,13.5859,12.0394,12.1719,13.105,13.4414,12.0291,12.0245,13.2174,13.4501,12.0414,12.2373,12.9935,13.5623,12.2124,12.3111,13.0298,12.6418,12.149,
Run complete,12.2809,13.0911,13.5872,12.1629,12.1507,13.0882,13.4366,12.1917,12.2016,12.6981,13.0234,12.0962,12.3011,13.1917,13.5865,12.0402,12.173,13.1303,13.4421,12.0843,12.1935,13.2181,13.5031,12.042,12.2381,12.9944,13.5629,12.2131,12.312,13.0325,12.7255,12.1498,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.063765,0.055274,0.05512,0.053545,0.055184,0.054507,0.054171,0.05384,0.057195,0.053631,0.054748,0.055783,0.056954,0.053935,0.055677,0.055176,0.054146,0.055231,0.053207,0.056005,0.055034,0.052809,0.056152,0.054422,0.054203,0.054365,0.054351,0.054988,0.054982,0.057901,0.055813,0.054794,
First Transpose (First Send),0.091529,0.079322,0.079,0.077497,0.078573,0.077769,0.078088,0.077464,0.080298,0.077659,0.077821,0.07897,0.080533,0.078428,0.078987,0.080238,0.079291,0.081181,0.076982,0.079773,0.079513,0.075994,0.081086,0.078437,0.078039,0.077551,0.078143,0.079064,0.080546,0.084722,0.083703,0.080533,
First Transpose (Packing),0.140657,0.126006,0.1254,0.123912,0.126514,0.124872,0.124448,0.122663,0.126169,0.123761,0.1242,0.124857,0.126839,0.12522,0.125709,0.128742,0.125747,0.130483,0.122573,0.125647,0.128496,0.123792,0.129564,0.123484,0.124229,0.124687,0.124256,0.126122,0.128091,0.135458,0.133578,0.129937,
First Transpose (Start Local Transpose),0.141007,0.126266,0.125675,0.124249,0.126803,0.125144,0.124761,0.122939,0.126477,0.123998,0.124441,0.125176,0.127092,0.125516,0.12603,0.129053,0.126077,0.130757,0.122849,0.125912,0.128779,0.12406,0.129894,0.123735,0.12452,0.124947,0.124571,0.126423,0.128511,0.135767,0.133856,0.130235,
First Transpose (Start Receive),0.145389,0.129981,0.129115,0.127928,0.130672,0.128337,0.128264,0.126476,0.130402,0.127522,0.127787,0.129007,0.130672,0.128965,0.129202,0.13274,0.130002,0.135269,0.125763,0.129465,0.132476,0.127251,0.134322,0.127226,0.127828,0.128123,0.128717,0.13047,0.132606,0.140858,0.137749,0.134476,
First Transpose (First Receive),4.61525,4.60489,5.12394,5.16742,5.27578,5.27377,5.51426,5.51624,5.489,5.44429,5.53532,5.60139,6.86655,5.07068,4.92556,4.89533,4.95392,4.89261,5.20718,5.1841,4.11884,4.15345,4.039,6.40235,5.53677,5.48004,5.56704,5.5668,4.78659,4.79975,5.10113,5.08051,
First Transpose (Finished Receive),5.09617,5.04996,5.33699,5.33252,5.44719,5.44901,5.60695,5.60238,5.56044,5.55358,5.63211,5.62917,6.94,6.71272,7.79136,6.72044,5.13963,5.11474,5.32652,5.32422,6.28957,6.29038,6.3291,6.4796,5.60324,5.59167,5.64542,5.65077,5.04792,5.04954,5.17227,5.1834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11786,5.07229,5.3573,5.35236,5.46904,5.47096,5.62732,5.62246,5.58277,5.57411,5.65229,5.65036,6.96236,6.73338,7.82029,6.74175,5.16092,5.13693,5.34581,5.344,6.3107,6.31012,6.3486,6.50077,5.62508,5.61284,5.66502,5.67252,5.0706,5.07074,5.19264,5.20442,
First Transpose (Send Complete),5.26509,5.2021,5.47788,5.472,5.60617,5.59615,5.75079,5.74893,5.71847,5.7018,5.78038,5.77525,7.78702,6.94011,7.98568,6.91334,5.30484,5.2858,5.45862,5.45969,6.48297,6.46883,6.48099,6.63553,5.76283,5.7474,5.78135,5.79939,5.21171,5.22713,5.32985,5.33936,
1D FFT Y-Direction,5.2615,5.19923,5.47572,5.4698,5.60357,5.59371,5.74897,5.74703,5.71525,5.69855,5.7774,5.77249,7.11251,6.86104,7.98274,6.87151,5.3011,5.28211,5.45636,5.45717,6.45218,6.44605,6.4789,6.63282,5.75935,5.74194,5.77914,5.79642,5.20905,5.22446,5.328,5.33721,
Second Transpose (First Send),5.28181,5.21853,5.4946,5.49029,5.62411,5.61308,5.76697,5.76478,5.73567,5.71911,5.79796,5.79197,7.81072,6.95757,8.00772,6.93332,5.32227,5.3025,5.47427,5.47547,6.50122,6.48699,6.49874,6.65571,5.78105,5.7658,5.79872,5.81838,5.22818,5.24435,5.3466,5.35695,
Second Transpose (Packing),5.39156,5.31875,5.59652,5.58809,5.73428,5.72037,5.87202,5.86446,5.84414,5.82509,5.90515,5.89637,7.92866,7.064,8.13126,7.04847,5.43056,5.40991,5.57875,5.58063,6.6081,6.59255,6.60349,6.76371,5.89102,5.86966,5.90035,5.92555,5.33043,5.34762,5.45308,5.4657,
Second Transpose (Start Local Transpose),5.39192,5.31913,5.59684,5.58837,5.73463,5.72065,5.87232,5.86467,5.84446,5.82541,5.9054,5.89661,7.92899,7.06425,8.13191,7.04892,5.43084,5.41025,5.57907,5.58094,6.60839,6.59286,6.60378,6.76403,5.89146,5.86987,5.90057,5.92587,5.33078,5.34801,5.45344,5.46596,
Second Transpose (Start Receive),5.39577,5.32226,5.59985,5.5912,5.7378,5.72405,5.87507,5.86763,5.84747,5.82837,5.90916,5.89962,7.93265,7.0675,8.13541,7.05289,5.43428,5.41322,5.58214,5.58375,6.61148,6.59589,6.6072,6.76699,5.89474,5.87305,5.90359,5.92952,5.33383,5.35112,5.45658,5.46994,
Second Transpose (First Receive),13.7919,12.564,13.6488,13.1401,13.4919,12.6395,13.7602,13.04,13.5407,11.9594,13.4606,13.1307,13.1872,12.7403,13.3252,12.7995,13.732,12.5917,13.4698,13.0412,13.6592,12.2267,13.5984,12.552,13.222,12.8181,13.6799,13.0035,13.6661,12.7558,13.4532,13.1159,
Second Transpose (Finished Receive),13.7922,12.5644,13.6491,13.1404,13.4925,12.6398,13.7609,13.0404,13.5411,11.9602,13.4608,13.131,13.1876,12.7407,13.3256,12.7998,13.7324,12.5922,13.4702,13.0416,13.6597,12.227,13.5989,12.5525,13.2224,12.8186,13.6803,13.004,13.6664,12.7563,13.4535,13.1166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7967,12.5687,13.653,13.1435,13.4988,12.6434,13.7715,13.0437,13.5455,11.9637,13.4641,13.1348,13.259,12.744,13.3352,12.8035,13.7368,12.5965,13.4736,13.0449,13.6639,12.271,13.6023,12.5851,13.2271,12.8231,13.6836,13.007,13.6699,12.7605,13.4573,13.1201,
1D FFT X-Direction,13.8567,12.6299,13.711,13.2015,13.5602,12.7002,13.8402,13.1023,13.6045,12.0212,13.5225,13.1913,13.3184,12.8027,13.3953,12.8626,13.7958,12.6547,13.5307,13.1032,13.7235,12.3339,13.6602,12.6456,13.2864,12.8817,13.7403,13.0653,13.7292,12.8185,13.516,13.1792,
Run complete,13.8576,12.6306,13.7118,13.2023,13.561,12.7009,13.8434,13.1032,13.6054,12.0232,13.5233,13.1919,13.7165,12.8104,13.7012,12.8634,13.7967,12.6555,13.5314,13.1043,13.7244,12.5743,13.6609,13.1087,13.2876,12.8827,13.7409,13.0666,13.7302,12.8194,13.5166,13.1801,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.06176,0.054322,0.056057,0.053849,0.055513,0.054568,0.058393,0.054419,0.055756,0.05346,0.052756,0.053073,0.056189,0.055139,0.055886,0.05549,0.055251,0.054061,0.054302,0.054154,0.052922,0.053495,0.05356,0.054886,0.054069,0.054952,0.053997,0.055611,0.053719,0.053725,0.053388,0.054351,
First Transpose (First Send),0.089044,0.078271,0.079917,0.077227,0.081184,0.078951,0.085099,0.078745,0.079671,0.076376,0.076047,0.077165,0.08042,0.07848,0.079653,0.080987,0.079326,0.078293,0.077227,0.077802,0.076695,0.076997,0.078017,0.080062,0.077947,0.079251,0.076717,0.08273,0.077033,0.07895,0.076999,0.078683,
First Transpose (Packing),0.137601,0.126527,0.125534,0.122828,0.129344,0.127174,0.134704,0.125692,0.12579,0.123185,0.122431,0.122645,0.126506,0.125465,0.127462,0.128794,0.126802,0.126259,0.122845,0.12521,0.123998,0.124346,0.124694,0.126653,0.125086,0.126862,0.122834,0.130985,0.121996,0.12693,0.124363,0.126,
First Transpose (Start Local Transpose),0.137947,0.126795,0.125788,0.123069,0.129646,0.127418,0.134972,0.125925,0.126116,0.123419,0.122687,0.122875,0.126771,0.125799,0.127744,0.129156,0.127118,0.126539,0.123137,0.125465,0.124314,0.124674,0.125029,0.126937,0.125394,0.127145,0.123139,0.131274,0.122314,0.127195,0.124639,0.126291,
First Transpose (Start Receive),0.141819,0.130217,0.128954,0.126198,0.13427,0.130784,0.140032,0.129217,0.129566,0.126504,0.125701,0.126763,0.130282,0.129192,0.131,0.133037,0.131226,0.130078,0.126003,0.128533,0.127789,0.128,0.128496,0.130321,0.129106,0.130491,0.126646,0.135154,0.125928,0.130871,0.127592,0.130811,
First Transpose (First Receive),4.95031,4.88789,5.11027,5.11753,5.06819,5.04521,4.75443,4.79904,4.6839,4.68189,5.16178,5.14148,5.28983,5.27168,5.04017,5.04391,4.99482,4.99843,5.19966,5.1793,5.08679,5.10109,5.31861,5.3393,5.43673,5.46282,5.41902,5.36946,4.89785,4.94298,5.23598,5.23629,
First Transpose (Finished Receive),5.07762,5.0568,5.21642,5.23116,5.19707,5.18758,4.99437,4.99754,5.06962,5.05869,5.28628,5.28568,5.38474,5.35532,5.24059,5.24548,5.18417,5.13448,5.24861,5.24733,5.29578,5.26132,5.43332,5.43187,5.5271,5.5172,5.44662,5.47145,5.1652,5.16094,5.32432,5.32518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09864,5.07789,5.23598,5.25264,5.21944,5.2084,5.01601,5.01972,5.09193,5.08054,5.30594,5.30619,5.41768,5.37574,5.26037,5.26745,5.20616,5.15617,5.2686,5.26746,5.31732,5.28378,5.45408,5.45213,5.54779,5.53838,5.46674,5.49295,5.18641,5.18235,5.34512,5.34685,
First Transpose (Send Complete),5.24389,5.20885,5.35931,5.3731,5.36192,5.33694,5.15959,5.15461,5.23296,5.21028,5.44292,5.43998,5.56252,5.51616,5.39193,5.41964,5.34411,5.30063,5.3866,5.38599,5.46155,5.41927,5.58627,5.57723,5.68176,5.6711,5.58803,5.62635,5.33008,5.32341,5.48324,5.49708,
1D FFT Y-Direction,5.24092,5.20643,5.35673,5.37067,5.35908,5.33425,5.15699,5.15218,5.23074,5.2071,5.44042,5.43763,5.55871,5.51304,5.38911,5.41676,5.34044,5.29717,5.38369,5.38353,5.45663,5.41526,5.58257,5.57406,5.67905,5.66842,5.58388,5.6216,5.32689,5.31953,5.48002,5.49387,
Second Transpose (First Send),5.26218,5.22496,5.37677,5.39111,5.38075,5.3553,5.17608,5.17052,5.25023,5.22687,5.46022,5.45718,5.58235,5.53334,5.41809,5.43698,5.36222,5.31799,5.40258,5.402,5.47928,5.43573,5.60414,5.59375,5.70095,5.68844,5.60523,5.64337,5.34586,5.34129,5.50235,5.51633,
Second Transpose (Packing),5.36834,5.32512,5.47928,5.49308,5.48681,5.46156,5.28347,5.27007,5.3535,5.33089,5.56614,5.56033,5.69175,5.64239,5.52369,5.55101,5.47156,5.4222,5.51636,5.51671,5.58937,5.5421,5.71259,5.7035,5.81275,5.79732,5.70935,5.75402,5.4531,5.44414,5.6029,5.62946,
Second Transpose (Start Local Transpose),5.36875,5.32545,5.47949,5.49336,5.4879,5.46178,5.28386,5.27031,5.35383,5.33116,5.56643,5.56062,5.69225,5.64264,5.52391,5.55147,5.47181,5.42251,5.51659,5.517,5.58971,5.54242,5.71289,5.70375,5.81306,5.7975,5.70955,5.75434,5.45343,5.44445,5.60323,5.62975,
Second Transpose (Start Receive),5.37247,5.32866,5.48228,5.49634,5.4909,5.4653,5.28705,5.27325,5.3572,5.33444,5.56952,5.56384,5.69524,5.64592,5.52722,5.55577,5.47467,5.42613,5.51983,5.51978,5.59277,5.5458,5.7163,5.70716,5.81681,5.80089,5.7128,5.75845,5.4564,5.44731,5.60622,5.63394,
Second Transpose (First Receive),13.5947,11.7705,11.8891,11.8682,12.0744,11.8382,11.9371,11.8535,11.9742,11.7111,11.7907,11.7813,11.7974,11.7257,11.9412,11.7799,12.0549,11.8421,11.8106,11.7717,11.9714,11.7219,11.8864,11.8495,11.9981,11.8229,11.8562,11.896,11.8253,11.7344,11.7883,11.7731,
Second Transpose (Finished Receive),13.5952,11.7708,11.8896,11.8686,12.0747,11.8386,11.9378,11.854,11.9746,11.7115,11.7911,11.7816,11.7978,11.7261,11.9416,11.7803,12.0553,11.8429,11.8109,11.772,11.9718,11.7221,11.8868,11.8499,11.9984,11.8233,11.8565,11.8964,11.8256,11.7351,11.7886,11.7735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6037,11.7739,11.8927,11.8717,12.0789,11.8421,11.943,11.858,11.9785,11.7148,11.7956,11.785,11.8466,11.7292,11.9449,11.7836,12.0604,11.8468,11.8139,11.7747,11.9758,11.7249,11.8903,11.8536,12.0022,11.8266,11.8592,11.8994,11.8289,11.7383,11.7927,11.7771,
1D FFT X-Direction,13.6727,11.8317,11.9507,11.9339,12.1384,11.8996,12.0045,11.916,12.0537,11.7725,11.8558,11.8452,11.9055,11.7917,12.0045,11.8449,12.1226,11.9065,11.8717,11.8329,12.0388,11.7828,11.9496,11.9123,12.0615,11.8854,11.9196,11.9574,11.887,11.7951,11.8506,11.8352,
Run complete,13.6757,11.8325,11.9514,11.9347,12.1392,11.9003,12.0055,11.917,12.0545,11.7732,11.8565,11.859,12.019,11.7926,12.0052,11.8458,12.1235,11.9073,11.8724,11.8339,12.0399,11.7836,11.9502,11.9129,12.0622,11.8881,11.9381,11.9583,11.8877,11.7961,11.8718,11.836,

init,646.42,646.389,616.708,605.006,646.632,646.924,625.989,601.773,683.76,682.962,658.312,649.053,663.329,665.273,624.237,648.329,653.056,653.947,607.685,631.531,664.947,664.338,644.903,620.932,668.156,668.784,631.951,655.066,670.949,672.142,633.299,655.211,
1D FFT Z-Direction,0.064465,0.05475,0.05447,0.054029,0.076597,0.056317,0.053529,0.055484,0.055218,0.07407,0.053371,0.054811,0.054895,0.055308,0.055285,0.05451,0.055272,0.054803,0.05441,0.054629,0.054394,0.054706,0.066038,0.053178,0.053257,0.056123,0.053147,0.054794,0.054657,0.053276,0.053217,0.056262,
First Transpose (First Send),0.091836,0.078719,0.078234,0.079774,0.109089,0.08085,0.078867,0.079847,0.078877,0.103036,0.076243,0.07836,0.079872,0.078474,0.078267,0.079025,0.080182,0.079313,0.076733,0.078273,0.078402,0.078152,0.089504,0.077148,0.077084,0.079687,0.075212,0.079544,0.078402,0.077623,0.076392,0.081401,
First Transpose (Packing),0.14111,0.126236,0.125301,0.126662,0.16171,0.128983,0.127659,0.127404,0.1257,0.153753,0.12143,0.123805,0.127612,0.125668,0.124571,0.126408,0.126968,0.126996,0.122289,0.124365,0.125342,0.124639,0.135433,0.123381,0.123238,0.127906,0.121643,0.12752,0.123691,0.125402,0.122874,0.129809,
