,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85193,1.93999,1.78765,1.86439,1.81067,1.8852,1.84827,1.89056,1.8549,1.93695,2.01183,1.93424,1.84997,1.9134,1.95294,1.8633,
1D FFT X-Direction,1.87567,1.96161,1.81021,1.8864,1.83476,1.90887,1.87044,1.91525,1.87804,1.9598,2.03406,1.956,1.87439,1.93456,1.97569,1.88676,
Run complete,1.87723,1.96305,1.81166,1.88767,1.83775,1.91031,1.87157,1.91717,1.87938,1.96116,2.03528,1.95729,1.89667,1.93911,1.98694,1.89086,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.030496,0.02453,0.023894,0.023554,0.023041,0.024293,0.023628,0.024746,0.023241,0.023174,0.023949,0.022333,0.022274,0.023186,0.024363,0.022699,
First Transpose (First Send),0.050699,0.041102,0.039682,0.039649,0.038061,0.040803,0.038708,0.043119,0.038462,0.038173,0.039051,0.039175,0.037194,0.038266,0.040823,0.037581,
First Transpose (Packing),0.054796,0.04364,0.043045,0.042513,0.040255,0.043589,0.040908,0.046893,0.041103,0.040434,0.04134,0.041593,0.039924,0.040771,0.044043,0.039798,
First Transpose (Start Local Transpose),0.055154,0.043929,0.043414,0.042803,0.040544,0.04387,0.041182,0.047217,0.041355,0.040725,0.041619,0.041836,0.040191,0.041046,0.044297,0.040026,
First Transpose (Start Receive),0.060081,0.047874,0.047216,0.046741,0.043876,0.047361,0.044552,0.051722,0.044694,0.04393,0.045069,0.04555,0.043577,0.044375,0.048429,0.043204,
First Transpose (First Receive),0.124536,0.119521,0.126225,0.126313,0.103781,0.108605,0.12662,0.13098,0.106089,0.104101,0.124366,0.124146,0.103683,0.105117,0.128183,0.122265,
First Transpose (Finished Receive),0.124838,0.119754,0.126484,0.126587,0.10401,0.108861,0.126894,0.131261,0.106375,0.104379,0.124597,0.12444,0.103917,0.10537,0.12839,0.122499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139498,0.133979,0.14,0.140406,0.117486,0.122463,0.140473,0.145832,0.119752,0.117841,0.138128,0.137334,0.118225,0.118897,0.142184,0.136343,
First Transpose (Send Complete),0.213251,0.202538,0.21019,0.211778,0.183162,0.197829,0.209555,0.218792,0.184537,0.184241,0.202259,0.199473,0.182142,0.179144,0.21299,0.196947,
1D FFT Y-Direction,0.212483,0.200631,0.20831,0.209917,0.180794,0.197238,0.20719,0.218083,0.183983,0.182547,0.200565,0.197968,0.180395,0.177598,0.212481,0.195292,
Second Transpose (First Send),0.367684,0.255779,0.276816,0.35487,0.306276,0.32561,0.345,0.411973,0.387681,0.297942,0.380104,0.379664,0.321336,0.315178,0.433924,0.262294,
Second Transpose (Packing),0.418836,0.346098,0.345387,0.406991,0.327213,0.38482,0.412818,0.446449,0.448062,0.341541,0.433391,0.421654,0.342416,0.35733,0.502047,0.344093,
Second Transpose (Start Local Transpose),0.300384,0.30685,0.306338,0.297271,0.26284,0.314552,0.281145,0.356326,0.253211,0.249489,0.280785,0.279796,0.268743,0.269823,0.388247,0.314166,
Second Transpose (Start Receive),0.304108,0.310668,0.322342,0.300861,0.266274,0.320151,0.284412,0.36095,0.256752,0.252738,0.283968,0.283805,0.284984,0.27291,0.391811,0.317773,
Second Transpose (First Receive),1.90373,1.90977,1.83426,1.91402,1.83504,1.90246,1.92441,1.91084,1.83796,1.92881,1.88371,1.89364,1.88192,1.90596,1.89094,1.89318,
Second Transpose (Finished Receive),1.90403,1.91018,1.83461,1.91431,1.83544,1.90287,1.92479,1.91121,1.83847,1.92917,1.88422,1.89394,1.8823,1.90631,1.89138,1.89349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90753,1.91345,1.83805,1.91757,1.8384,1.90653,1.92795,1.915,1.84181,1.9325,1.88858,1.89691,1.88553,1.90955,1.89482,1.89679,
1D FFT X-Direction,1.93095,1.93569,1.8606,1.94,1.86284,1.9303,1.95008,1.93946,1.86456,1.95523,1.91192,1.91835,1.90743,1.93165,1.91862,1.91828,
Run complete,1.93256,1.93703,1.86223,1.94143,1.86412,1.93174,1.95134,1.9464,1.8886,1.95663,1.91564,1.92229,1.9088,1.93293,1.92059,1.91957,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.030271,0.026767,0.024023,0.024441,0.023189,0.024572,0.023869,0.024624,0.023811,0.023334,0.023967,0.022442,0.023955,0.023104,0.023349,0.023268,
First Transpose (First Send),0.050067,0.044338,0.041237,0.040967,0.038632,0.041423,0.039121,0.041608,0.038592,0.039613,0.040066,0.037265,0.03916,0.03843,0.039783,0.038501,
First Transpose (Packing),0.054112,0.046994,0.044102,0.044004,0.040866,0.044098,0.041337,0.045259,0.041373,0.041945,0.04281,0.039596,0.041637,0.040877,0.042717,0.040809,
First Transpose (Start Local Transpose),0.054527,0.047281,0.044416,0.044259,0.041078,0.044386,0.041579,0.045531,0.041611,0.042246,0.043026,0.039864,0.041871,0.041112,0.042986,0.041111,
First Transpose (Start Receive),0.05922,0.051194,0.048352,0.048117,0.044461,0.048706,0.045277,0.049857,0.045347,0.045986,0.046397,0.043394,0.045294,0.044419,0.046664,0.044368,
First Transpose (First Receive),0.122914,0.119121,0.127836,0.129063,0.104272,0.110381,0.125412,0.129651,0.106451,0.106056,0.12581,0.120726,0.107478,0.104655,0.125622,0.123037,
First Transpose (Finished Receive),0.123279,0.119442,0.128099,0.129323,0.104476,0.110638,0.125655,0.129943,0.106696,0.106308,0.126029,0.120945,0.107717,0.104922,0.125844,0.123294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138373,0.132915,0.141642,0.143326,0.118846,0.123277,0.139385,0.144097,0.12066,0.119074,0.139944,0.133932,0.121698,0.117907,0.139091,0.135927,
First Transpose (Send Complete),0.215691,0.20201,0.21132,0.211455,0.185066,0.189861,0.20746,0.220681,0.185343,0.183712,0.206316,0.19813,0.184387,0.180237,0.208764,0.200486,
1D FFT Y-Direction,0.214873,0.200109,0.20917,0.210894,0.183483,0.18937,0.205727,0.220018,0.184839,0.181875,0.205747,0.196507,0.183892,0.178518,0.208231,0.198812,
Second Transpose (First Send),0.272937,0.251241,0.269914,0.35807,0.295476,0.309971,0.333542,0.365394,0.434491,0.323707,0.358402,0.339163,0.332425,0.365042,0.399685,0.254516,
Second Transpose (Packing),0.325072,0.315243,0.330527,0.381213,0.349741,0.376112,0.369131,0.408204,0.484618,0.377345,0.423916,0.408176,0.416034,0.419009,0.440762,0.324885,
Second Transpose (Start Local Transpose),0.307052,0.296281,0.300437,0.308706,0.266519,0.30324,0.279889,0.349649,0.293314,0.277117,0.29972,0.298014,0.257985,0.248335,0.409503,0.300025,
Second Transpose (Start Receive),0.311166,0.300241,0.315956,0.313223,0.270166,0.308756,0.282902,0.354169,0.296485,0.280371,0.303281,0.301562,0.277635,0.252224,0.41303,0.303391,
Second Transpose (First Receive),1.77434,1.87337,1.8041,1.82257,1.79212,1.77301,1.95734,1.87896,1.80766,1.78132,1.85364,1.79072,1.78703,1.71527,1.94303,1.83729,
Second Transpose (Finished Receive),1.77476,1.8737,1.80446,1.82284,1.79253,1.77347,1.95764,1.87935,1.8081,1.78175,1.85398,1.79098,1.78741,1.71553,1.94339,1.83756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77845,1.87721,1.80784,1.82627,1.79571,1.77695,1.9609,1.88374,1.81125,1.78507,1.85763,1.79418,1.79083,1.71865,1.94682,1.84093,
1D FFT X-Direction,1.80252,1.89887,1.83211,1.84824,1.81921,1.80105,1.98256,1.90802,1.83325,1.80739,1.8813,1.8174,1.81277,1.74237,1.96905,1.86311,
Run complete,1.80412,1.90023,1.83583,1.84955,1.82298,1.80252,1.98396,1.91133,1.83448,1.80867,1.88267,1.82037,1.81761,1.76659,1.97869,1.86441,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.032674,0.02582,0.023722,0.023006,0.022531,0.024874,0.023698,0.024756,0.023458,0.024051,0.023492,0.023583,0.023257,0.023846,0.024034,0.023197,
First Transpose (First Send),0.053209,0.042409,0.039453,0.038311,0.038107,0.041369,0.038814,0.041993,0.038711,0.039532,0.03951,0.039074,0.038965,0.03911,0.039986,0.038373,
First Transpose (Packing),0.057613,0.045449,0.042621,0.041218,0.040424,0.04426,0.041112,0.045716,0.041473,0.04197,0.042069,0.041447,0.041558,0.041667,0.042762,0.040568,
First Transpose (Start Local Transpose),0.058059,0.045756,0.04298,0.041528,0.040671,0.044568,0.0414,0.046059,0.041777,0.042357,0.042333,0.041747,0.04188,0.041945,0.043059,0.040895,
First Transpose (Start Receive),0.062433,0.049572,0.048709,0.045795,0.044106,0.048178,0.045013,0.050519,0.045319,0.045547,0.04576,0.045298,0.045343,0.045283,0.047054,0.044536,
First Transpose (First Receive),0.127085,0.123158,0.12779,0.125962,0.104889,0.110058,0.124577,0.129945,0.108231,0.106646,0.124786,0.124326,0.106206,0.10611,0.125237,0.124388,
First Transpose (Finished Receive),0.127431,0.123401,0.128042,0.126219,0.105077,0.11028,0.124792,0.130263,0.108479,0.106882,0.125046,0.124584,0.106419,0.106357,0.125447,0.124616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142358,0.13715,0.141642,0.139449,0.11899,0.123312,0.138632,0.144348,0.122577,0.119712,0.139017,0.13743,0.120284,0.119069,0.138855,0.137414,
First Transpose (Send Complete),0.218233,0.204656,0.21195,0.20852,0.182372,0.192028,0.204647,0.225746,0.188071,0.181252,0.206174,0.203493,0.185969,0.180992,0.208981,0.205174,
1D FFT Y-Direction,0.217465,0.202586,0.211267,0.206353,0.180808,0.190186,0.202979,0.223031,0.187546,0.179472,0.205672,0.201791,0.185488,0.179387,0.208491,0.203466,
Second Transpose (First Send),0.417137,0.259959,0.264118,0.337027,0.294393,0.310939,0.348141,0.368575,0.380337,0.295374,0.264453,0.26053,0.331129,0.337651,0.423343,0.327297,
Second Transpose (Packing),0.479648,0.333634,0.321458,0.382187,0.367714,0.378341,0.412809,0.440887,0.434664,0.357371,0.366727,0.328412,0.410226,0.391362,0.473343,0.365609,
Second Transpose (Start Local Transpose),0.307344,0.2953,0.29489,0.29069,0.262754,0.310792,0.275656,0.361281,0.254032,0.248519,0.285173,0.278799,0.250582,0.249822,0.359217,0.277685,
Second Transpose (Start Receive),0.311062,0.299506,0.306149,0.304704,0.266689,0.322161,0.278724,0.366564,0.257282,0.251453,0.288772,0.282275,0.254311,0.253341,0.362527,0.281016,
Second Transpose (First Receive),1.86872,1.79159,1.86062,1.83422,1.92324,1.83327,1.93421,1.88861,1.93515,1.83643,1.9237,1.78827,1.86632,1.96996,1.91425,1.81821,
Second Transpose (Finished Receive),1.86911,1.79185,1.86102,1.83448,1.9236,1.83369,1.9346,1.88899,1.93547,1.83687,1.92401,1.78872,1.86665,1.97022,1.91446,1.81852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87257,1.79559,1.86438,1.83747,1.92662,1.83762,1.93767,1.90048,1.9384,1.83983,1.92802,1.79185,1.86988,1.97337,1.91798,1.82162,
1D FFT X-Direction,1.89557,1.83013,1.88928,1.86006,1.9502,1.86273,1.95954,1.92414,1.96101,1.86212,1.95113,1.81717,1.89328,1.99582,1.94083,1.84283,
Run complete,1.90421,1.83154,1.89099,1.86451,1.95149,1.86463,1.96079,1.94916,1.96243,1.86349,1.9526,1.81849,1.8949,1.99714,1.9449,1.84643,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.029779,0.024529,0.024439,0.022159,0.023826,0.024381,0.023629,0.024888,0.022632,0.022548,0.023908,0.023535,0.023647,0.023498,0.02351,0.023377,
First Transpose (First Send),0.049779,0.040432,0.039777,0.037579,0.039243,0.040767,0.039396,0.042034,0.037613,0.038225,0.039387,0.038933,0.039584,0.038931,0.039657,0.038798,
First Transpose (Packing),0.053787,0.043143,0.042437,0.040154,0.041599,0.043462,0.041625,0.045563,0.040362,0.040638,0.041881,0.041361,0.042068,0.041519,0.042736,0.041231,
First Transpose (Start Local Transpose),0.054179,0.043405,0.042724,0.040391,0.041832,0.043721,0.041856,0.04585,0.040588,0.040939,0.042137,0.041642,0.04231,0.04179,0.043001,0.041499,
First Transpose (Start Receive),0.05897,0.047288,0.046044,0.045418,0.04529,0.047296,0.046391,0.050473,0.04446,0.044201,0.046922,0.045259,0.045915,0.045312,0.046923,0.044827,
First Transpose (First Receive),0.122071,0.116095,0.12443,0.123598,0.105063,0.108663,0.127548,0.13073,0.105804,0.106601,0.125744,0.123118,0.106535,0.104925,0.126173,0.122838,
First Transpose (Finished Receive),0.122388,0.116327,0.124647,0.123878,0.105261,0.108915,0.12777,0.131049,0.106052,0.106802,0.12597,0.123338,0.106749,0.105152,0.12637,0.123059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13719,0.129871,0.138202,0.136602,0.11914,0.121595,0.142003,0.144789,0.119581,0.119741,0.139917,0.135804,0.119931,0.117605,0.140459,0.136212,
First Transpose (Send Complete),0.208604,0.200032,0.208864,0.204013,0.187755,0.18958,0.206742,0.220705,0.186746,0.181819,0.205241,0.199828,0.183844,0.181768,0.209351,0.197715,
1D FFT Y-Direction,0.207733,0.197967,0.206986,0.202271,0.186201,0.189058,0.205135,0.220154,0.184966,0.18127,0.203585,0.198279,0.182193,0.180106,0.207745,0.19607,
Second Transpose (First Send),0.346788,0.352064,0.288672,0.361846,0.238993,0.306233,0.332665,0.357277,0.321112,0.298352,0.326118,0.340838,0.308911,0.295174,0.392264,0.266543,
Second Transpose (Packing),0.392253,0.418943,0.342274,0.417998,0.310535,0.361065,0.380444,0.407316,0.354589,0.348078,0.397139,0.354322,0.392535,0.412156,0.4524,0.340577,
Second Transpose (Start Local Transpose),0.311575,0.296671,0.320674,0.306748,0.281423,0.309639,0.277669,0.349697,0.25787,0.247239,0.285216,0.280998,0.283498,0.32108,0.375494,0.287052,
Second Transpose (Start Receive),0.31553,0.300701,0.324399,0.310266,0.284894,0.315217,0.28079,0.354965,0.277386,0.250261,0.288415,0.284369,0.2894,0.324955,0.379652,0.290973,
Second Transpose (First Receive),1.77903,1.95561,1.92233,1.95571,1.7679,1.75043,1.93574,1.9446,1.91995,1.81056,1.86722,1.95216,1.77455,1.75493,1.98472,1.79566,
Second Transpose (Finished Receive),1.7794,1.95585,1.92272,1.95598,1.76829,1.75086,1.93596,1.94508,1.92023,1.81089,1.86767,1.95257,1.77488,1.75519,1.98494,1.79595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78337,1.9593,1.92616,1.95918,1.77119,1.75937,1.93873,1.94903,1.92333,1.81396,1.87173,1.95592,1.77814,1.75844,1.98818,1.79931,
1D FFT X-Direction,1.80742,1.98239,1.94864,1.98133,1.79459,1.78535,1.9619,1.97275,1.94541,1.83644,1.89371,1.97843,1.8011,1.78068,2.01068,1.82104,
Run complete,1.81653,1.98378,1.95021,1.98262,1.79568,1.79735,1.97711,1.97965,1.94661,1.83763,1.89507,1.9796,1.80279,1.78203,2.01246,1.82243,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.029319,0.024616,0.023755,0.022877,0.023288,0.024155,0.024015,0.025269,0.024793,0.024442,0.024126,0.022642,0.023095,0.022849,0.023545,0.022845,
First Transpose (First Send),0.049619,0.040508,0.038824,0.037936,0.038409,0.041189,0.043982,0.041704,0.039798,0.039471,0.039545,0.038785,0.038069,0.038072,0.039438,0.037747,
First Transpose (Packing),0.05393,0.043405,0.041435,0.040626,0.040699,0.043927,0.046328,0.045355,0.042379,0.041827,0.042139,0.041326,0.04039,0.040771,0.042565,0.04009,
First Transpose (Start Local Transpose),0.05434,0.043677,0.041731,0.040867,0.040978,0.044202,0.046569,0.045658,0.042625,0.042104,0.04246,0.041634,0.040694,0.041076,0.042851,0.040389,
First Transpose (Start Receive),0.058804,0.047593,0.04504,0.044313,0.044384,0.049443,0.049973,0.050176,0.045882,0.046635,0.045936,0.05762,0.04422,0.04473,0.046393,0.043714,
First Transpose (First Receive),0.122779,0.11783,0.124137,0.123432,0.105511,0.110035,0.129565,0.129325,0.107335,0.106583,0.137099,0.133743,0.103585,0.108312,0.124983,0.122887,
First Transpose (Finished Receive),0.123097,0.118117,0.124374,0.123678,0.105762,0.110265,0.129792,0.129606,0.107584,0.106822,0.137359,0.133973,0.103834,0.108548,0.125181,0.123173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13779,0.131769,0.137551,0.137097,0.11939,0.122979,0.143537,0.143872,0.121091,0.121394,0.150845,0.146745,0.120369,0.121432,0.138612,0.136262,
First Transpose (Send Complete),0.213988,0.200918,0.204589,0.199352,0.185678,0.190488,0.208725,0.22115,0.186618,0.186333,0.221126,0.209639,0.185446,0.185706,0.206901,0.199728,
1D FFT Y-Direction,0.213191,0.198968,0.202892,0.197631,0.184065,0.189934,0.207216,0.218822,0.184947,0.184538,0.219429,0.208027,0.183775,0.185182,0.205238,0.197988,
Second Transpose (First Send),0.41601,0.340492,0.256129,0.338217,0.29736,0.310817,0.386251,0.342509,0.406073,0.305537,0.403015,0.342915,0.344745,0.343908,0.404985,0.326509,
Second Transpose (Packing),0.4774,0.368482,0.367413,0.411533,0.375714,0.358023,0.400321,0.421539,0.462478,0.339258,0.463228,0.402282,0.419546,0.384661,0.455757,0.37605,
Second Transpose (Start Local Transpose),0.294231,0.290776,0.332469,0.298883,0.265414,0.320635,0.281369,0.360559,0.259893,0.261,0.289966,0.283403,0.258598,0.257825,0.39768,0.274908,
Second Transpose (Start Receive),0.297964,0.294841,0.336236,0.302683,0.269213,0.325538,0.285003,0.367491,0.262901,0.264237,0.293268,0.286677,0.26236,0.261014,0.401419,0.278003,
Second Transpose (First Receive),1.93447,1.80287,1.9397,1.7939,1.93867,1.77676,2.04609,1.87881,1.93489,1.89078,2.04947,1.88197,1.85898,1.84395,2.02731,1.89716,
Second Transpose (Finished Receive),1.93483,1.80321,1.94009,1.79418,1.94213,1.77717,2.04642,1.87924,1.93522,1.89116,2.04983,1.8822,1.85934,1.84425,2.02769,1.89744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93841,1.8072,1.94381,1.79737,1.94562,1.78127,2.04948,1.88298,1.93859,1.89457,2.05329,1.88986,1.86258,1.8475,2.03139,1.90095,
1D FFT X-Direction,1.96292,1.83116,1.96608,1.81964,1.96863,1.8074,2.07202,1.90679,1.96112,1.9179,2.07632,1.91273,1.88471,1.86917,2.0553,1.92396,
Run complete,1.96452,1.83265,1.96757,1.83601,1.96991,1.80897,2.07321,1.90854,1.96245,1.91926,2.0777,1.91391,1.88972,1.87048,2.06086,1.92531,

init,625.301,626.384,593.248,606.501,618.553,620.299,587.628,605.262,611.82,616.816,593.47,583.616,637.084,635.97,606.286,607.575,
1D FFT Z-Direction,0.030545,0.024437,0.024187,0.022849,0.023244,0.02376,0.023949,0.025354,0.02465,0.023142,0.023346,0.023649,0.022836,0.023103,0.024191,0.023258,
First Transpose (First Send),0.051083,0.040394,0.039971,0.038103,0.039075,0.040325,0.039743,0.042043,0.039803,0.03852,0.039506,0.039336,0.037862,0.038238,0.040752,0.038316,
First Transpose (Packing),0.055181,0.043353,0.04257,0.040954,0.041526,0.043001,0.042064,0.045721,0.04267,0.041261,0.042163,0.042085,0.040797,0.04069,0.043582,0.040733,
First Transpose (Start Local Transpose),0.055588,0.043739,0.04284,0.04124,0.041792,0.043342,0.042309,0.046027,0.042906,0.041558,0.042397,0.042354,0.041046,0.04098,0.043843,0.041011,
First Transpose (Start Receive),0.060043,0.047738,0.046169,0.044636,0.045512,0.047031,0.045765,0.051308,0.046219,0.044916,0.045805,0.046165,0.044474,0.044283,0.047478,0.044909,
First Transpose (First Receive),0.123322,0.119016,0.124209,0.122809,0.105764,0.108701,0.127389,0.131051,0.10724,0.103864,0.125697,0.124436,0.105208,0.1044,0.125886,0.123577,
First Transpose (Finished Receive),0.123647,0.119317,0.124453,0.12305,0.105972,0.108947,0.127637,0.1313,0.107449,0.104133,0.125947,0.124671,0.105441,0.104642,0.126106,0.123789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138148,0.133038,0.138359,0.136077,0.119344,0.121534,0.1429,0.14511,0.120887,0.116917,0.139751,0.137571,0.11876,0.117438,0.140086,0.136411,
First Transpose (Send Complete),0.219618,0.205137,0.20829,0.209738,0.187142,0.18937,0.208461,0.221733,0.186127,0.181628,0.204434,0.19971,0.199145,0.180115,0.211995,0.198325,
1D FFT Y-Direction,0.218718,0.198968,0.206338,0.207955,0.185528,0.188845,0.206895,0.221114,0.185675,0.17982,0.20276,0.198095,0.197446,0.178493,0.210318,0.19673,
Second Transpose (First Send),0.338198,0.259641,0.263515,0.341171,0.295429,0.304282,0.33734,0.334795,0.343506,0.294692,0.333419,0.261096,0.333371,0.336329,0.432736,0.253612,
Second Transpose (Packing),0.396392,0.337578,0.33378,0.392156,0.373815,0.359196,0.380153,0.401991,0.404587,0.395126,0.414524,0.343938,0.382123,0.383073,0.482748,0.315792,
Second Transpose (Start Local Transpose),0.307438,0.293878,0.316576,0.302068,0.265168,0.298287,0.27948,0.360065,0.289052,0.250224,0.283008,0.277714,0.281493,0.249687,0.402158,0.277561,
Second Transpose (Start Receive),0.316381,0.298099,0.320298,0.305663,0.268424,0.303235,0.283288,0.364761,0.292512,0.253485,0.286449,0.281374,0.284846,0.252806,0.405744,0.281297,
Second Transpose (First Receive),1.90158,1.93437,1.90966,1.90762,1.83939,1.78131,1.9087,1.91425,1.76899,1.74932,1.83654,1.80239,1.82002,1.92013,1.90409,1.90045,
Second Transpose (Finished Receive),1.90197,1.93467,1.90999,1.90789,1.83974,1.78175,1.90896,1.91466,1.76933,1.7497,1.83689,1.8028,1.82037,1.92039,1.90434,1.90077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90591,1.93828,1.91318,1.91084,1.84379,1.78541,1.91194,1.91871,1.77286,1.75273,1.84052,1.80575,1.82373,1.92379,1.90794,1.90422,
1D FFT X-Direction,1.93067,1.96049,1.93575,1.9321,1.86796,1.82768,1.9479,1.9427,1.7958,1.77562,1.86334,1.82839,1.84632,1.94576,1.93058,1.92592,
Run complete,1.93218,1.96182,1.93747,1.93338,1.86918,1.82938,1.94938,1.94737,1.8322,1.77684,1.89617,1.83283,1.84769,1.94702,1.93193,1.92727,
