,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.16158,1.04734,1.10985,0.999912,1.03638,1.01481,1.10941,1.08498,1.10641,1.02224,1.10597,0.99255,1.14864,0.974007,1.10388,1.01161,
1D FFT X-Direction,1.17914,1.06353,1.12704,1.01646,1.05282,1.03155,1.12544,1.10128,1.12292,1.03834,1.12158,1.00879,1.16413,0.990621,1.11973,1.02773,
Run complete,1.17938,1.06373,1.12729,1.01665,1.05303,1.03173,1.12561,1.1015,1.12312,1.0385,1.12175,1.00896,1.16433,0.990775,1.1199,1.0279,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.024191,0.017859,0.018044,0.017924,0.017681,0.01631,0.017149,0.016912,0.017678,0.016497,0.017358,0.016152,0.018003,0.016427,0.017408,0.01675,
First Transpose (First Send),0.042618,0.031309,0.03186,0.031475,0.030217,0.028508,0.029863,0.029404,0.030237,0.029272,0.029498,0.028385,0.030575,0.029335,0.029582,0.029361,
First Transpose (Packing),0.04631,0.033682,0.034417,0.033572,0.032233,0.030496,0.031719,0.031315,0.032314,0.031369,0.031453,0.030167,0.032617,0.03115,0.031522,0.031318,
First Transpose (Start Local Transpose),0.04666,0.033935,0.034677,0.033774,0.032433,0.030707,0.03193,0.031509,0.032529,0.031569,0.031658,0.030364,0.032856,0.031373,0.031716,0.031516,
First Transpose (Start Receive),0.050611,0.037739,0.038844,0.037452,0.035284,0.033954,0.034985,0.034911,0.035597,0.035122,0.03468,0.033624,0.036018,0.034565,0.035133,0.034969,
First Transpose (First Receive),0.089382,0.081276,0.084896,0.082799,0.070868,0.068671,0.079594,0.079425,0.070952,0.070699,0.079571,0.077615,0.071641,0.06982,0.079565,0.07912,
First Transpose (Finished Receive),0.089671,0.081509,0.085146,0.083018,0.071046,0.068844,0.079803,0.079627,0.071163,0.070886,0.079765,0.07779,0.071861,0.069997,0.079764,0.079306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102014,0.092722,0.098258,0.095823,0.082542,0.079948,0.091729,0.090596,0.082792,0.082003,0.091515,0.088311,0.083319,0.080757,0.091275,0.089812,
First Transpose (Send Complete),0.174385,0.163396,0.159065,0.150801,0.134774,0.13374,0.145379,0.142358,0.136187,0.135859,0.14263,0.143083,0.13548,0.13244,0.144036,0.142295,
1D FFT Y-Direction,0.173709,0.16166,0.158461,0.149243,0.13442,0.132239,0.143927,0.140859,0.134628,0.134369,0.14215,0.141504,0.133896,0.130892,0.14263,0.140886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206778,0.192079,0.192764,0.180863,0.163858,0.161913,0.176164,0.171089,0.170532,0.168172,0.174996,0.174834,0.166169,0.161308,0.1736,0.170573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206976,0.19225,0.19305,0.181023,0.164027,0.162095,0.176325,0.171265,0.170709,0.168362,0.175157,0.175004,0.166373,0.161471,0.173797,0.170784,
Second Transpose (Finished All2All),1.78608,1.11196,1.05903,1.04778,1.05224,0.988788,1.07892,1.04599,1.05371,1.0442,1.08069,1.05561,1.04713,1.01993,1.06411,1.04088,
Second Transpose (Unpacking),1.7865,1.11223,1.05939,1.04803,1.05248,0.989046,1.07918,1.04626,1.05401,1.04448,1.08096,1.05587,1.04737,1.02015,1.06443,1.04108,
1D FFT X-Direction,1.80668,1.12822,1.08933,1.07725,1.06901,1.00597,1.09524,1.06219,1.06943,1.06064,1.09703,1.07231,1.06325,1.03582,1.08042,1.05708,
Run complete,1.80697,1.12844,1.0896,1.07744,1.0692,1.00617,1.09542,1.06237,1.06966,1.06082,1.09731,1.07248,1.06347,1.03602,1.08071,1.05724,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.025773,0.017821,0.017969,0.016996,0.0174,0.017563,0.017304,0.016362,0.017601,0.016455,0.017673,0.016829,0.017221,0.017399,0.017573,0.017453,
First Transpose (First Send),0.043062,0.031488,0.031794,0.029956,0.029701,0.030513,0.029943,0.028991,0.030123,0.029046,0.030394,0.029394,0.03002,0.03142,0.030212,0.030031,
First Transpose (Packing),0.047291,0.034513,0.034455,0.032298,0.031748,0.032972,0.031824,0.031001,0.032032,0.030994,0.03227,0.031327,0.032009,0.033373,0.032299,0.031857,
First Transpose (Start Local Transpose),0.047677,0.034829,0.0348,0.032551,0.032009,0.033213,0.032062,0.031189,0.03231,0.031258,0.032505,0.031554,0.032248,0.033611,0.032514,0.032114,
First Transpose (Start Receive),0.051866,0.038205,0.039008,0.035793,0.035058,0.03616,0.035218,0.033958,0.035469,0.034331,0.035862,0.034509,0.035381,0.037002,0.035788,0.035088,
First Transpose (First Receive),0.090528,0.086552,0.084967,0.08272,0.070696,0.071985,0.079541,0.079023,0.071115,0.07048,0.080738,0.078931,0.071564,0.071829,0.08019,0.07989,
First Transpose (Finished Receive),0.090787,0.086783,0.085242,0.082908,0.070904,0.072197,0.079733,0.079215,0.071311,0.070672,0.080921,0.079127,0.071766,0.072008,0.080387,0.080085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103124,0.098302,0.09823,0.09452,0.082173,0.083202,0.091077,0.090634,0.082545,0.081995,0.092664,0.090446,0.083121,0.08319,0.09225,0.090853,
First Transpose (Send Complete),0.164275,0.15521,0.156924,0.149927,0.132486,0.139723,0.141106,0.143039,0.134645,0.135646,0.143262,0.143941,0.133469,0.135495,0.14841,0.146038,
1D FFT Y-Direction,0.163531,0.153433,0.156297,0.148281,0.13211,0.137912,0.140675,0.1416,0.134121,0.134115,0.14282,0.142317,0.133038,0.13391,0.147877,0.144503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.195417,0.185784,0.191763,0.179909,0.160261,0.16716,0.168526,0.17077,0.163296,0.163955,0.17104,0.172261,0.161975,0.163936,0.176738,0.173753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.195656,0.185999,0.192004,0.180075,0.160435,0.16735,0.168701,0.170948,0.163497,0.164135,0.1712,0.172436,0.162159,0.164132,0.17694,0.173913,
Second Transpose (Finished All2All),1.08993,1.02226,1.06785,1.01089,1.03355,1.02608,1.07774,1.05243,1.0342,1.02404,1.06173,1.04576,1.02701,1.05124,1.0337,1.00689,
Second Transpose (Unpacking),1.09028,1.02251,1.06822,1.0111,1.03381,1.0263,1.07806,1.05266,1.03444,1.0243,1.06196,1.04604,1.0272,1.05144,1.034,1.00709,
1D FFT X-Direction,1.1079,1.03819,1.08615,1.02702,1.05064,1.04346,1.09442,1.0686,1.05106,1.04066,1.07811,1.06298,1.04344,1.06642,1.05195,1.02318,
Run complete,1.10815,1.03837,1.08639,1.02722,1.05083,1.04367,1.09461,1.06878,1.05134,1.04082,1.07829,1.06313,1.04361,1.06658,1.05214,1.02331,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.023444,0.01774,0.018732,0.016334,0.016901,0.016549,0.016349,0.016559,0.017038,0.016696,0.017048,0.016795,0.016669,0.016245,0.017263,0.017185,
First Transpose (First Send),0.04008,0.03119,0.033328,0.029353,0.029516,0.029401,0.028924,0.029399,0.029593,0.029679,0.029385,0.029397,0.029774,0.030397,0.029873,0.031837,
First Transpose (Packing),0.04384,0.033773,0.035865,0.031593,0.031559,0.031737,0.030677,0.031182,0.031451,0.03137,0.031257,0.031254,0.031879,0.032832,0.031811,0.033617,
First Transpose (Start Local Transpose),0.044176,0.034023,0.036113,0.031813,0.031785,0.031978,0.030895,0.031388,0.031641,0.031563,0.031454,0.031432,0.032108,0.033015,0.032023,0.033827,
First Transpose (Start Receive),0.047978,0.037195,0.040268,0.034949,0.035049,0.03547,0.033824,0.034375,0.034743,0.034548,0.034519,0.034381,0.035237,0.035899,0.035215,0.036873,
First Transpose (First Receive),0.08594,0.081396,0.086153,0.080121,0.071042,0.070501,0.078736,0.078559,0.069856,0.069164,0.079095,0.077551,0.071493,0.071042,0.079549,0.081126,
First Transpose (Finished Receive),0.086211,0.08161,0.086449,0.080332,0.071203,0.07069,0.078939,0.078741,0.070057,0.069347,0.079278,0.077741,0.071692,0.071204,0.079763,0.081312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097917,0.092676,0.09938,0.091372,0.082201,0.081291,0.089835,0.089201,0.081557,0.080326,0.090293,0.088414,0.082945,0.081639,0.09101,0.092043,
First Transpose (Send Complete),0.160087,0.150248,0.164287,0.148946,0.134544,0.137329,0.144475,0.14103,0.133736,0.133329,0.142884,0.143936,0.136034,0.134596,0.145679,0.146233,
1D FFT Y-Direction,0.159425,0.148655,0.163731,0.147278,0.134115,0.135422,0.142969,0.139661,0.133294,0.131886,0.141423,0.142322,0.135608,0.13302,0.14406,0.145742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.189279,0.180777,0.195584,0.177945,0.161361,0.165599,0.172353,0.168056,0.164404,0.160262,0.170538,0.171089,0.164089,0.161784,0.174247,0.174179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.18951,0.180964,0.195815,0.178143,0.161531,0.165781,0.172506,0.168236,0.164582,0.160432,0.170706,0.171238,0.164283,0.161959,0.174451,0.17436,
Second Transpose (Finished All2All),1.07429,1.05394,1.13645,1.10069,1.06006,1.0241,1.04105,1.02679,1.04333,1.04542,1.07836,1.05556,1.0309,1.05059,1.05779,1.05104,
Second Transpose (Unpacking),1.0746,1.05416,1.13679,1.10091,1.06032,1.02432,1.04134,1.02701,1.04369,1.04575,1.07859,1.05582,1.03113,1.05082,1.05803,1.05124,
1D FFT X-Direction,1.09184,1.0713,1.15427,1.11663,1.07694,1.03997,1.05706,1.0419,1.06002,1.06163,1.09477,1.07182,1.04738,1.06687,1.07408,1.0673,
Run complete,1.09206,1.0715,1.15448,1.1168,1.07714,1.04018,1.05729,1.04212,1.06026,1.06181,1.09497,1.07196,1.04759,1.06705,1.07423,1.06751,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.023435,0.017736,0.018694,0.017149,0.016998,0.017291,0.01715,0.01661,0.018124,0.017546,0.017488,0.017303,0.017255,0.016998,0.01668,0.017948,
First Transpose (First Send),0.040277,0.03097,0.033992,0.030424,0.029893,0.03044,0.030477,0.028923,0.030975,0.030019,0.030509,0.031019,0.030123,0.029539,0.029305,0.03404,
First Transpose (Packing),0.04393,0.033455,0.03663,0.032776,0.031951,0.032736,0.032387,0.030938,0.032962,0.031848,0.032433,0.032925,0.034657,0.031803,0.03135,0.036246,
First Transpose (Start Local Transpose),0.044324,0.033724,0.036903,0.032993,0.032166,0.032957,0.032591,0.031137,0.03316,0.032031,0.032653,0.033093,0.034966,0.032058,0.035762,0.036487,
First Transpose (Start Receive),0.048569,0.037027,0.041163,0.036069,0.035092,0.035928,0.035572,0.034039,0.036597,0.035232,0.035844,0.036002,0.038323,0.037645,0.039201,0.040107,
First Transpose (First Receive),0.087415,0.081409,0.08659,0.080942,0.070801,0.071001,0.079799,0.078409,0.072558,0.070853,0.080751,0.079831,0.073825,0.072737,0.083813,0.084266,
First Transpose (Finished Receive),0.087694,0.081643,0.086853,0.081122,0.070989,0.07116,0.079996,0.078597,0.072788,0.071051,0.080959,0.080018,0.074053,0.072928,0.084024,0.084483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099556,0.092762,0.099552,0.092418,0.081956,0.081532,0.091065,0.088832,0.083855,0.08156,0.092267,0.092574,0.085145,0.083955,0.094895,0.095538,
First Transpose (Send Complete),0.16262,0.149227,0.159262,0.14734,0.133878,0.135604,0.144558,0.140807,0.135641,0.133918,0.14606,0.143952,0.137729,0.14136,0.149695,0.149021,
1D FFT Y-Direction,0.161927,0.147547,0.158663,0.145736,0.133394,0.133901,0.143169,0.139411,0.13517,0.132361,0.144462,0.142555,0.13727,0.139609,0.148007,0.147477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.199084,0.180754,0.193326,0.177734,0.164926,0.164853,0.174994,0.169006,0.166729,0.163362,0.177947,0.171852,0.169361,0.170552,0.180986,0.179578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.199353,0.180947,0.193586,0.177925,0.165105,0.165039,0.175138,0.169172,0.166942,0.163547,0.178155,0.172022,0.169561,0.170745,0.181202,0.179846,
Second Transpose (Finished All2All),1.09257,1.01948,1.05958,1.01604,1.03334,1.03096,1.0611,1.0426,1.05032,1.00211,1.06479,1.04984,1.03351,1.00193,1.05297,1.00975,
Second Transpose (Unpacking),1.09298,1.01974,1.05994,1.01635,1.03354,1.03121,1.06133,1.04282,1.05064,1.00232,1.06503,1.0501,1.03376,1.0022,1.05328,1.01002,
1D FFT X-Direction,1.11131,1.037,1.07778,1.03297,1.04972,1.04788,1.07722,1.05825,1.06761,1.01853,1.08139,1.06643,1.05019,1.01795,1.0695,1.02715,
Run complete,1.11159,1.03719,1.07808,1.03314,1.04993,1.0481,1.07741,1.05844,1.06781,1.01872,1.08156,1.06659,1.05039,1.01813,1.0697,1.02732,

init,634.462,639.244,618.055,608.378,628.166,629.002,609.248,600.613,620.627,620.658,602.741,592.212,634.448,640.116,609.131,626.287,
1D FFT Z-Direction,0.024668,0.016744,0.018576,0.01694,0.016857,0.016686,0.016485,0.016734,0.017049,0.017073,0.017334,0.016526,0.016477,0.016226,0.017221,0.016932,
First Transpose (First Send),0.040932,0.029785,0.032527,0.030198,0.029116,0.029585,0.029347,0.029031,0.029901,0.029711,0.030257,0.029327,0.028685,0.028637,0.029802,0.029416,
First Transpose (Packing),0.044877,0.032311,0.035212,0.0323,0.03126,0.031686,0.031212,0.030831,0.031715,0.031531,0.032206,0.031077,0.031087,0.030545,0.031789,0.031361,
First Transpose (Start Local Transpose),0.045217,0.032565,0.03546,0.032531,0.031484,0.031895,0.031438,0.03102,0.031916,0.03177,0.032432,0.031267,0.031306,0.030778,0.032012,0.031567,
First Transpose (Start Receive),0.05128,0.036193,0.039688,0.036428,0.034647,0.035161,0.034428,0.034449,0.035065,0.035258,0.035472,0.03442,0.034407,0.034058,0.035271,0.035003,
First Transpose (First Receive),0.089656,0.082966,0.085548,0.080672,0.069612,0.070417,0.079178,0.078338,0.070155,0.071093,0.080411,0.078101,0.069775,0.068615,0.079527,0.079295,
First Transpose (Finished Receive),0.089945,0.083191,0.085779,0.080847,0.069806,0.070607,0.079399,0.078524,0.070373,0.071303,0.080611,0.07828,0.069972,0.068783,0.079732,0.079489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101729,0.094554,0.098767,0.092114,0.080908,0.081144,0.090367,0.089032,0.081553,0.082304,0.091953,0.088917,0.080912,0.079581,0.090953,0.089969,
First Transpose (Send Complete),0.16893,0.159598,0.163818,0.153721,0.133098,0.135517,0.144034,0.141752,0.133294,0.136618,0.145695,0.142147,0.131904,0.132617,0.144002,0.146426,
1D FFT Y-Direction,0.168193,0.157696,0.163184,0.151964,0.132616,0.133954,0.142626,0.140349,0.132847,0.134994,0.14396,0.140608,0.13147,0.131027,0.142575,0.14492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204161,0.190829,0.195993,0.183862,0.166535,0.16319,0.172678,0.170028,0.163223,0.164553,0.173691,0.170068,0.160947,0.160326,0.172215,0.175506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20442,0.191017,0.196236,0.184037,0.166748,0.163365,0.172827,0.170191,0.163415,0.164733,0.173888,0.170259,0.161143,0.160486,0.172396,0.175689,
Second Transpose (Finished All2All),1.11807,1.07917,1.0711,1.08762,1.07248,1.05723,1.05588,1.03718,0.989478,1.05794,1.05957,1.0581,1.02127,1.00781,1.01579,1.05786,
Second Transpose (Unpacking),1.11843,1.07947,1.07139,1.08783,1.0727,1.05744,1.05611,1.03741,0.989825,1.05818,1.05979,1.05829,1.02154,1.00807,1.0161,1.05811,
1D FFT X-Direction,1.14554,1.09617,1.10096,1.10352,1.10424,1.07465,1.07216,1.0536,1.00635,1.07439,1.07632,1.07393,1.03716,1.02424,1.03296,1.0746,
Run complete,1.14582,1.09638,1.10122,1.10369,1.10443,1.07484,1.07236,1.05378,1.00656,1.07459,1.07649,1.07409,1.03739,1.02441,1.03314,1.07479,
