,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,829.792,837.657,838.452,837.486,835.146,834.047,835.108,834.826,831.346,839.497,839.295,838.153,834.11,837.45,837.261,836.795,834.117,839.807,842.569,843.057,835.163,834.852,835.26,833.621,829.705,838.215,837.128,834.406,834.943,835.344,834.884,833.956,
Second Transpose (First Send),831.281,839.026,839.812,838.847,836.511,835.408,836.468,836.185,832.835,840.86,840.667,839.513,835.468,838.823,838.62,838.152,835.607,841.315,844.075,844.419,836.527,836.214,836.629,834.984,831.195,839.579,838.492,835.763,836.3,836.702,836.387,835.46,
Second Transpose (Packing),834.255,841.743,842.528,841.704,839.226,838.12,839.181,838.899,835.807,843.58,843.608,842.373,838.322,841.561,841.336,841.025,838.583,844.31,846.936,847.134,839.521,838.929,839.353,837.698,834.167,842.296,841.209,838.765,839.014,839.415,839.104,838.469,
Second Transpose (Start Local Transpose),834.255,841.743,842.528,841.704,839.226,838.12,839.181,838.899,835.807,843.58,843.609,842.374,838.322,841.563,841.337,841.026,838.583,844.31,846.937,847.135,839.522,838.929,839.355,837.699,834.167,842.296,841.209,838.766,839.015,839.415,839.105,838.47,
Second Transpose (Start Receive),834.259,841.748,842.532,841.71,839.231,838.124,839.185,838.903,835.811,843.584,843.614,842.377,838.326,841.567,841.342,841.029,838.587,844.314,846.941,847.138,839.526,838.933,839.358,837.702,834.17,842.301,841.214,838.769,839.018,839.419,839.109,838.474,
Second Transpose (First Receive),1509.48,1509.78,1515.65,1516.86,1509.76,1511.73,1512.45,1503.19,1509.69,1510.45,1515.36,1516.63,1509.36,1503.3,1503.39,1511.67,1496.91,1510.9,1504.82,1499.53,1499.32,1511.69,1512.41,1503.19,1509.64,1501.88,1514.54,1516.05,1509.17,1512.02,1512.53,1503.23,
Second Transpose (Finished Receive),1509.48,1509.78,1515.65,1516.86,1509.76,1511.73,1512.45,1503.2,1509.69,1510.45,1515.36,1516.64,1509.36,1503.3,1503.39,1511.67,1496.92,1510.9,1504.82,1499.53,1499.32,1511.69,1512.41,1503.19,1509.64,1501.88,1514.55,1516.05,1509.17,1512.02,1512.53,1503.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1509.49,1509.79,1515.75,1516.88,1509.77,1511.74,1512.46,1503.21,1509.71,1510.47,1515.37,1516.65,1509.38,1503.38,1503.41,1511.69,1496.93,1510.92,1504.86,1499.55,1499.34,1511.71,1512.43,1503.2,1509.66,1501.93,1514.56,1516.07,1509.19,1512.12,1512.54,1503.25,
1D FFT X-Direction,1518.34,1517.26,1523.22,1524.47,1517.13,1519.37,1519.86,1510.56,1518.52,1517.85,1522.78,1524.07,1516.72,1510.73,1510.73,1519.05,1505.8,1518.28,1512.61,1506.91,1506.69,1519.15,1519.83,1510.83,1518.62,1509.25,1521.93,1523.51,1516.54,1519.52,1519.9,1510.65,
Run complete,1518.34,1517.26,1523.23,1524.47,1517.14,1519.37,1519.86,1510.75,1518.52,1517.85,1522.78,1524.07,1516.72,1511.91,1512.47,1519.05,1509.64,1518.28,1515.56,1516.75,1509.58,1519.15,1519.83,1511.21,1518.62,1510.66,1521.93,1523.51,1516.54,1519.52,1519.91,1510.65,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.41507,5.41267,5.41672,5.40512,5.41151,5.41503,5.40366,5.4056,5.41594,5.40786,5.41922,5.40562,5.41361,5.4139,5.4074,5.40704,5.40752,5.40625,5.41098,5.40568,5.40414,5.41245,5.41708,5.41736,5.40946,5.40597,5.40789,5.81933,5.40623,5.4154,5.41109,5.40778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3964,10.4533,10.4561,10.4437,10.4522,10.4547,10.4395,10.4387,10.404,10.4417,10.4501,10.4422,10.4421,10.4436,10.447,10.4461,10.3905,10.4451,10.4535,10.4463,10.4439,10.4511,10.4563,10.4576,10.3846,10.4459,10.449,10.8486,10.4452,10.4565,10.4531,10.4461,
First Transpose (Start Local Transpose),5.45023,5.44533,5.47385,5.43592,5.44268,5.44694,5.43358,5.43722,5.45043,5.44239,5.45479,5.43702,5.44488,5.44426,5.44163,5.43709,5.43927,5.43846,5.44337,5.43885,5.43608,5.44414,5.4488,5.44936,5.43966,5.43804,5.44388,5.8514,5.43811,5.47295,5.44475,5.43899,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3968,10.4536,10.4564,10.444,10.4525,10.455,10.4398,10.439,10.4044,10.442,10.4504,10.4426,10.4423,10.444,10.4473,10.4464,10.3909,10.4454,10.4538,10.4466,10.4443,10.4514,10.4566,10.4578,10.3849,10.4462,10.4493,10.8489,10.4455,10.4568,10.4534,10.4463,
First Transpose (Finished All2All),746.35,746.308,746.311,746.337,744.342,743.509,744.352,744.355,748.454,748.363,748.445,747.774,741.735,743.857,744.862,744.867,750.084,749.378,750.075,749.989,741.504,740.409,741.534,741.537,740.729,740.731,740.152,738.612,744.383,744.384,744.304,742.901,
First Transpose (Unpacking),751.831,751.514,751.565,751.441,749.451,748.712,749.456,749.502,753.911,753.661,753.592,752.93,747.029,749.219,750.065,749.973,755.574,754.48,755.437,755.235,746.609,745.701,746.735,746.788,746.184,745.928,745.354,743.811,749.586,749.532,749.511,748.234,
First Transpose (Send Complete),827.908,835.769,836.422,835.404,833.819,833.75,834.262,833.928,829.798,838.703,838.097,837.565,831.773,833.71,834.528,834.342,831.431,839.403,839.544,839.496,831.243,830.625,831.489,831.226,822.081,830.023,829.999,828.195,834.527,834.429,833.752,832.853,
1D FFT Y-Direction,827.907,835.768,836.422,835.404,833.818,833.75,834.261,833.927,829.798,838.702,838.096,837.564,831.772,833.71,834.527,834.341,831.431,839.402,839.544,839.496,831.242,830.625,831.488,831.226,822.081,830.023,829.998,828.195,834.527,834.429,833.751,832.853,
Second Transpose (First Send),829.405,837.132,837.784,836.899,835.185,835.111,835.623,835.287,831.288,840.065,839.46,839.073,833.13,835.067,835.889,835.7,832.92,840.766,840.905,840.856,832.606,831.986,832.85,832.587,823.571,831.383,831.36,829.552,835.884,835.79,835.113,834.211,
Second Transpose (Packing),832.394,839.847,840.5,839.613,837.901,837.825,838.337,837.999,834.27,842.784,842.177,841.79,835.844,837.784,838.612,838.561,835.894,843.484,843.62,843.57,835.325,834.699,835.564,835.3,826.544,834.099,834.078,832.266,838.6,838.506,837.83,836.924,
Second Transpose (Start Local Transpose),832.395,839.848,840.5,839.613,837.902,837.828,838.337,837.999,834.27,842.784,842.177,841.79,835.845,837.784,838.612,838.562,835.895,843.485,843.62,843.57,835.325,834.699,835.564,835.301,826.545,834.1,834.078,832.266,838.6,838.508,837.831,836.925,
Second Transpose (Start Receive),832.399,839.852,840.505,839.617,837.906,837.832,838.341,838.002,834.274,842.79,842.182,841.794,835.848,837.788,838.617,838.565,835.898,843.489,843.624,843.574,835.329,834.703,835.568,835.304,826.548,834.103,834.082,832.269,838.604,838.512,837.836,836.928,
Second Transpose (First Receive),1506.02,1509.51,1503.85,1511.94,1508.73,1509.73,1510.18,1502.44,1506.21,1509.14,1503.78,1512.31,1502.39,1501.01,1501.77,1510.03,1492.44,1501.4,1512.85,1499.43,1500.48,1509.82,1510.53,1502.55,1505.46,1508.96,1512.09,1512.27,1508.87,1502.06,1510.85,1510.14,
Second Transpose (Finished Receive),1506.02,1509.51,1503.85,1511.94,1508.73,1509.73,1510.18,1502.44,1506.21,1509.14,1503.78,1512.31,1502.39,1501.01,1501.77,1510.03,1492.44,1501.4,1512.85,1499.43,1500.48,1509.82,1510.53,1502.55,1505.46,1508.96,1512.09,1512.27,1508.87,1502.06,1510.85,1510.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1506.03,1509.53,1503.86,1511.96,1508.75,1509.75,1510.19,1502.46,1506.22,1509.16,1503.79,1512.33,1502.4,1501.03,1501.97,1510.04,1492.48,1501.41,1512.87,1499.44,1500.54,1509.84,1510.55,1502.57,1505.48,1508.98,1512.11,1512.28,1508.89,1502.24,1510.87,1510.16,
1D FFT X-Direction,1514.9,1516.88,1511.38,1519.4,1516.12,1517.26,1517.55,1509.79,1515.01,1516.53,1511.16,1519.66,1509.76,1508.46,1509.46,1517.51,1501.34,1508.8,1520.45,1506.79,1508.04,1517.16,1517.94,1510.18,1514.37,1516.29,1519.51,1519.68,1516.25,1509.61,1518.19,1517.56,
Run complete,1514.9,1516.88,1511.38,1519.4,1516.12,1517.26,1517.55,1510.06,1515.01,1516.53,1512.55,1519.66,1509.77,1508.47,1510.7,1517.51,1506.11,1509.38,1520.45,1512.26,1508.79,1517.16,1517.94,1510.18,1514.37,1516.29,1519.51,1519.68,1516.25,1509.74,1518.19,1517.56,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.4197,5.41299,5.40462,5.41131,5.4034,5.40883,5.40563,5.40453,5.4069,5.40923,5.4087,5.40573,5.40917,5.41536,5.41304,5.41482,5.40578,5.40598,5.4077,5.40392,5.40948,5.40655,5.40497,5.40744,5.40692,5.40872,5.41482,5.40766,5.40927,5.40973,5.40691,5.40861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3996,10.4538,10.4362,10.4533,10.4405,10.4468,10.4402,10.4378,10.3951,10.4446,10.4411,10.4404,10.4371,10.4467,10.455,10.4513,10.3864,10.443,10.4464,10.4424,10.4523,10.4465,10.4474,10.4472,10.3839,10.4488,10.4554,10.4387,10.4495,10.442,10.4464,10.4455,
First Transpose (Start Local Transpose),5.45466,5.44513,5.43943,5.44244,5.43508,5.44079,5.43722,5.43518,5.44074,5.44176,5.44094,5.43448,5.44113,5.44712,5.4462,5.44199,5.43772,5.43698,5.43924,5.43717,5.45281,5.45417,5.45443,5.45769,5.43807,5.44371,5.45079,5.43947,5.44213,5.44129,5.43999,5.44022,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4,10.4541,10.4365,10.4536,10.4407,10.4471,10.4405,10.4381,10.3954,10.4448,10.4414,10.4407,10.4374,10.447,10.4553,10.4517,10.3867,10.4434,10.4467,10.4427,10.4527,10.4468,10.4477,10.4475,10.3842,10.4492,10.4558,10.4391,10.4498,10.4423,10.4468,10.4459,
First Transpose (Finished All2All),741.32,741.938,741.923,741.589,741.049,739.796,740.904,741.047,749.691,749.517,749.691,749.391,745.485,746.021,746.019,745.45,739.833,738.966,739.929,739.929,733.642,732.278,733.287,733.64,743.971,743.972,742.93,739.128,747.634,747.638,746.7,745.142,
First Transpose (Unpacking),746.781,747.27,747.111,746.691,746.35,744.904,746.007,746.155,755.181,754.896,754.935,754.702,750.68,751.216,751.124,750.69,745.32,744.071,745.169,745.031,738.849,737.467,738.393,738.79,749.522,749.253,748.272,744.379,752.868,752.829,751.902,750.427,
First Transpose (Send Complete),822.479,831.902,832.105,831.028,831.082,829.778,830.746,830.8,831.063,839.618,839.352,839.292,835.811,835.766,835.674,835.264,821.139,828.83,829.321,829.57,823.246,821.95,822.818,823.293,825.322,833.915,832.781,828.846,837.309,837.553,836.793,835.175,
1D FFT Y-Direction,822.478,831.902,832.104,831.028,831.082,829.777,830.746,830.8,831.062,839.617,839.352,839.292,835.81,835.766,835.673,835.264,821.139,828.829,829.32,829.569,823.246,821.95,822.818,823.293,825.321,833.914,832.781,828.846,837.308,837.552,836.793,835.175,
Second Transpose (First Send),823.967,833.274,833.463,832.387,832.445,831.138,832.108,832.162,832.556,840.979,840.713,840.649,837.168,837.123,837.033,836.62,822.633,830.192,830.681,830.931,824.607,823.312,824.181,824.655,826.812,835.278,834.143,830.203,838.667,838.912,838.152,836.532,
Second Transpose (Packing),826.942,836.002,836.179,835.1,835.163,833.852,834.821,834.877,835.532,843.696,843.429,843.363,839.883,839.838,839.751,839.333,825.608,833.056,833.399,833.647,827.32,826.025,827.037,827.37,829.784,838.139,836.863,832.915,841.523,841.768,840.871,839.243,
Second Transpose (Start Local Transpose),826.942,836.004,836.179,835.1,835.163,833.853,834.821,834.877,835.532,843.696,843.429,843.363,839.884,839.838,839.751,839.334,825.608,833.056,833.399,833.647,827.321,826.026,827.037,827.371,829.784,838.139,836.864,832.915,841.523,841.769,840.871,839.243,
Second Transpose (Start Receive),826.946,836.008,836.183,835.104,835.167,833.856,834.825,834.881,835.536,843.7,843.434,843.367,839.888,839.842,839.756,839.337,825.612,833.06,833.403,833.651,827.325,826.029,827.041,827.375,829.788,838.144,836.869,832.919,841.527,841.774,840.875,839.247,
Second Transpose (First Receive),1495.53,1510.34,1513.11,1509.63,1512.68,1510.69,1511.29,1508.17,1498.13,1496.84,1494.62,1499.65,1498.44,1511.27,1510.55,1495.53,1487.04,1509.91,1512.46,1509.99,1512.9,1510.39,1510.57,1508.06,1496.7,1510.05,1512.54,1509.96,1511.73,1496.96,1498.07,1508.08,
Second Transpose (Finished Receive),1495.54,1510.34,1513.11,1509.63,1512.68,1510.69,1511.29,1508.17,1498.14,1496.84,1494.62,1499.65,1498.45,1511.27,1510.55,1495.53,1487.04,1509.91,1512.46,1509.99,1512.9,1510.39,1510.57,1508.06,1496.7,1510.05,1512.54,1509.96,1511.73,1496.96,1498.07,1508.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1495.55,1510.36,1513.12,1509.65,1512.69,1510.71,1511.31,1508.18,1498.24,1496.95,1494.86,1499.74,1498.55,1511.29,1510.57,1495.55,1487.07,1509.92,1512.47,1510.09,1513,1510.49,1510.59,1508.08,1496.72,1510.07,1512.56,1509.98,1511.75,1496.98,1498.09,1508.1,
1D FFT X-Direction,1504.33,1517.79,1520.67,1517.22,1520.12,1518.21,1518.7,1515.51,1507.02,1504.31,1502.21,1507.09,1505.92,1518.62,1517.9,1502.89,1495.87,1517.26,1520.02,1517.51,1520.36,1517.88,1517.9,1515.63,1505.58,1517.4,1519.89,1517.35,1519.13,1504.35,1505.54,1515.5,
Run complete,1504.33,1517.79,1520.68,1517.23,1520.12,1518.22,1518.7,1515.52,1507.02,1510.21,1512.86,1509.96,1512.78,1518.62,1517.9,1508.14,1497.48,1517.26,1520.02,1517.51,1520.36,1517.88,1517.9,1515.63,1505.58,1517.41,1519.9,1517.35,1519.13,1510.98,1511.1,1515.5,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.41751,5.4149,5.41429,5.4137,5.407,5.40817,5.40609,5.40736,5.41658,5.4216,5.40786,5.40395,5.4175,5.40777,5.40732,5.40494,5.40707,5.40849,5.40597,5.42207,5.41683,5.41531,5.40794,5.40874,5.41487,5.40516,5.40949,5.40898,5.40549,5.41257,5.41173,5.4114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3975,10.4586,10.4443,10.4549,10.4457,10.4463,10.4443,10.4448,10.4105,10.4694,10.4394,10.4403,10.4548,10.446,10.4477,10.4392,10.3855,10.4536,10.4442,10.4734,10.4631,10.4591,10.4514,10.4509,10.3926,10.443,10.4528,10.4449,10.4453,10.4406,10.4536,10.4505,
First Transpose (Start Local Transpose),5.45283,5.44826,5.44492,5.44327,5.43778,5.44073,5.43939,5.44032,5.47246,5.47999,5.43948,5.43484,5.4766,5.44838,5.44013,5.43451,5.43862,5.44029,5.43779,5.47699,5.46969,5.46709,5.44091,5.44185,5.44567,5.43587,5.44556,5.44241,5.43996,5.44341,5.44664,5.44398,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3978,10.459,10.4445,10.4551,10.446,10.4465,10.4446,10.4452,10.4109,10.4698,10.4397,10.4407,10.4551,10.4464,10.448,10.4394,10.3858,10.4539,10.4444,10.4738,10.4634,10.4594,10.4517,10.4512,10.393,10.4433,10.4532,10.4452,10.4456,10.441,10.4541,10.4508,
First Transpose (Finished All2All),751.98,751.982,751.632,751.706,743.59,742.156,743.591,743.173,754.652,753.651,753.645,754.669,741.373,741.049,744.342,744.342,750.539,749.045,750.543,750.385,745.212,744.444,744.047,745.214,745.868,745.87,744.934,742.993,742.486,742.489,742.4,740.286,
First Transpose (Unpacking),757.508,757.236,756.881,757.004,748.887,747.261,748.692,748.421,760.139,758.851,758.814,759.891,746.681,746.343,749.447,749.56,757.728,754.348,755.891,755.488,750.318,749.643,749.152,750.365,751.338,751.121,750.185,748.099,747.642,747.597,747.669,745.648,
First Transpose (Send Complete),833.247,841.525,841.586,841.41,833.17,832.2,833.077,833.083,836.186,843.813,843.18,844.662,831.67,830.731,834.063,834.311,833.661,839.402,840.18,840.124,834.914,834.494,833.637,834.729,827.215,835.83,834.92,832.327,832.161,832.288,832.512,830.549,
1D FFT Y-Direction,833.246,841.524,841.586,841.41,833.169,832.2,833.076,833.083,836.186,843.813,843.18,844.662,831.669,830.731,834.062,834.31,833.661,839.402,840.179,840.124,834.913,834.493,833.636,834.729,827.215,835.83,834.919,832.327,832.161,832.287,832.512,830.549,
Second Transpose (First Send),834.738,842.887,842.945,842.769,834.613,833.563,834.437,834.442,837.678,845.177,844.541,846.033,833.03,832.091,835.428,835.805,835.179,840.765,841.541,841.487,836.278,835.858,834.996,836.088,828.705,837.191,836.281,833.685,833.519,833.646,833.872,831.906,
Second Transpose (Packing),837.712,845.603,845.659,845.482,837.329,836.277,837.151,837.157,840.654,847.899,847.268,848.772,836.041,834.806,838.304,838.659,838.179,843.483,844.255,844.205,838.995,838.574,837.708,838.95,831.675,839.909,838.998,836.398,836.234,836.36,836.589,834.619,
Second Transpose (Start Local Transpose),837.712,845.603,845.659,845.483,837.33,836.277,837.152,837.157,840.656,847.899,847.269,848.774,836.043,834.806,838.305,838.659,838.179,843.484,844.255,844.206,838.996,838.575,837.709,838.951,831.675,839.909,838.999,836.398,836.234,836.36,836.59,834.619,
Second Transpose (Start Receive),837.715,845.607,845.662,845.486,837.334,836.28,837.155,837.161,840.659,847.904,847.274,848.778,836.047,834.81,838.31,838.663,838.183,843.488,844.259,844.209,839.001,838.579,837.713,838.955,831.679,839.913,839.003,836.402,836.238,836.364,836.594,834.623,
Second Transpose (First Receive),1512.27,1506.21,1519.87,1518.15,1507.44,1508.22,1508.48,1510.51,1512.78,1514.9,1505.23,1508.05,1496.34,1508.3,1500.65,1499.25,1503.02,1514.35,1519.43,1518.67,1507.91,1507.74,1508.85,1510.21,1512.24,1514.81,1519.46,1518.79,1506.91,1499.06,1508.74,1509.17,
Second Transpose (Finished Receive),1512.27,1506.22,1519.87,1518.16,1507.45,1508.22,1508.48,1510.51,1512.78,1514.9,1505.23,1508.05,1496.34,1508.3,1500.65,1499.25,1503.02,1514.35,1519.43,1518.67,1507.91,1507.74,1508.85,1510.21,1512.24,1514.81,1519.46,1518.79,1506.91,1499.07,1508.74,1509.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1512.29,1506.23,1519.88,1518.17,1507.46,1508.24,1508.5,1510.52,1512.8,1514.92,1505.34,1508.07,1496.36,1508.32,1500.7,1499.36,1503.11,1514.37,1519.44,1518.69,1507.93,1507.76,1508.87,1510.23,1512.25,1514.83,1519.48,1518.81,1506.92,1499.1,1508.76,1509.18,
1D FFT X-Direction,1521.14,1513.62,1527.29,1525.67,1514.78,1515.77,1515.83,1517.95,1521.62,1522.31,1512.84,1515.53,1503.74,1515.68,1508.04,1506.68,1512,1521.72,1527.08,1526.02,1515.29,1515.12,1516.28,1517.82,1521.05,1522.27,1526.82,1526.17,1514.4,1506.45,1516.13,1516.56,
Run complete,1521.14,1514.83,1527.3,1525.67,1514.79,1515.77,1515.83,1517.95,1521.63,1522.32,1519.68,1518.76,1507.87,1515.68,1508.8,1510.36,1512.56,1521.73,1527.08,1526.02,1515.29,1515.12,1516.28,1517.83,1521.05,1522.27,1526.82,1526.17,1514.4,1508.21,1516.13,1516.56,

init,902.415,890.883,857.596,804.627,906.735,906.996,876.027,851.311,932.039,932.188,885.197,893.436,933.761,919.255,886.781,858.757,903.736,913.867,873.763,845.462,914.197,914.161,850.901,880.36,938.931,928.159,878.616,886.787,937.94,946.183,907.406,881.467,
1D FFT Z-Direction,5.42253,5.40357,5.4098,5.40637,5.40775,5.40802,5.40502,5.41379,5.40893,5.41045,5.4178,5.41992,5.40182,5.4091,5.41141,5.40389,5.41578,5.40715,5.40931,5.40592,5.4077,5.41052,5.40631,5.40915,5.40768,5.41541,5.40978,5.4081,5.41358,5.40686,5.40928,5.40313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4039,10.4417,10.4406,10.4488,10.4464,10.4447,10.4445,10.4531,10.398,10.4472,10.4529,10.4569,10.431,10.4412,10.4511,10.4415,10.3955,10.4428,10.4452,10.4444,10.4486,10.4482,10.4462,10.4489,10.3848,10.4562,10.4522,10.4354,10.4487,10.4352,10.4514,10.4399,
First Transpose (Start Local Transpose),5.45786,5.43682,5.43966,5.43606,5.43875,5.4388,5.43488,5.44297,5.44084,5.44308,5.45191,5.45062,5.43561,5.44145,5.44707,5.43425,5.4476,5.43765,5.43934,5.43524,5.43844,5.44136,5.43865,5.43942,5.43896,5.44757,5.44372,5.4389,5.44535,5.43918,5.44395,5.43367,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4041,10.4421,10.4408,10.4491,10.4467,10.445,10.4449,10.4535,10.3984,10.4476,10.4532,10.4572,10.4314,10.4416,10.4515,10.4418,10.3957,10.4431,10.4455,10.4447,10.4489,10.4485,10.4466,10.4492,10.3852,10.4566,10.4525,10.4357,10.449,10.4356,10.4517,10.4401,
First Transpose (Finished All2All),757.07,756.248,756.875,757.07,751.094,750.313,751.095,750.818,752.452,752.453,752.198,751.917,743.752,744.412,745.114,745.111,751.437,749.949,751.44,751.342,738.503,737.321,737.946,738.504,743.293,743.295,738.84,738.11,743.88,743.884,743.794,742.53,
First Transpose (Unpacking),762.568,761.65,761.98,762.26,756.286,755.564,756.199,756.075,757.956,757.644,757.307,757.167,748.956,749.621,750.39,750.319,756.901,755.296,756.54,756.449,743.607,742.427,743.174,743.705,748.739,748.497,744.094,743.355,749.141,749.086,748.983,747.674,
First Transpose (Send Complete),838.515,846.221,846.734,846.455,840.901,840.249,840.971,840.762,833.994,842.503,842.005,841.797,834.166,834.067,835.053,834.909,832.947,840.322,840.753,841.035,828.275,827.306,827.569,828.156,824.716,832.922,828.672,827.815,833.711,833.711,833.853,832.238,
1D FFT Y-Direction,838.514,846.221,846.734,846.454,840.901,840.248,840.971,840.762,833.994,842.502,842.004,841.796,834.166,834.066,835.053,834.909,832.947,840.321,840.753,841.034,828.275,827.306,827.568,828.156,824.716,832.922,828.672,827.814,833.711,833.711,833.853,832.238,
Second Transpose (First Send),840.009,847.585,848.095,847.814,842.266,841.61,842.333,842.122,835.485,843.866,843.365,843.154,835.525,835.425,836.414,836.266,834.436,841.683,842.114,842.395,829.638,828.67,828.933,829.515,826.205,834.283,830.034,829.172,835.07,835.07,835.215,833.595,
Second Transpose (Packing),842.984,850.3,850.808,850.529,844.984,844.323,845.046,844.836,838.463,846.585,846.086,845.871,838.241,838.142,839.134,838.982,837.412,844.398,844.827,845.111,832.356,831.539,831.646,832.227,829.173,836.998,832.75,831.884,837.929,837.786,837.936,836.31,
Second Transpose (Start Local Transpose),842.984,850.301,850.809,850.53,844.985,844.324,845.047,844.837,838.463,846.586,846.086,845.871,838.242,838.142,839.135,838.983,837.413,844.399,844.827,845.111,832.356,831.54,831.646,832.228,829.174,836.999,832.75,831.884,837.93,837.787,837.936,836.31,
Second Transpose (Start Receive),842.988,850.305,850.812,850.533,844.989,844.328,845.05,844.841,838.467,846.59,846.091,845.875,838.246,838.146,839.139,838.987,837.417,844.403,844.832,845.115,832.36,831.544,831.65,832.231,829.177,837.003,832.755,831.888,837.934,837.792,837.941,836.314,
