,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.12976,1.07491,1.32741,1.38138,1.07377,1.23027,1.27588,1.18898,1.282,1.19848,1.10396,1.00137,1.32438,1.03239,1.27815,1.21585,1.21879,1.01949,1.1385,1.18123,1.15583,1.11216,1.04117,0.958383,1.27951,1.24344,1.03739,0.984414,1.0736,1.07008,1.21774,1.27265,
First Transpose (Send Complete),1.36798,1.14466,1.38951,1.44454,1.26658,1.30303,1.34612,1.2557,1.38644,1.26468,1.26858,1.20147,1.40135,1.18899,1.36323,1.28274,1.30235,1.08754,1.19824,1.24505,1.21873,1.1782,1.10721,1.13975,1.35514,1.31239,1.266,1.16792,1.26543,1.13757,1.28536,1.3434,
1D FFT Y-Direction,1.20744,1.14316,1.38812,1.44314,1.14042,1.30154,1.34456,1.25257,1.38488,1.26337,1.16617,1.06861,1.397,1.09272,1.35946,1.28141,1.2982,1.08598,1.19709,1.24133,1.21745,1.17671,1.10406,1.01815,1.35372,1.311,1.12968,1.0417,1.13572,1.1338,1.28395,1.34185,
Second Transpose (First Send),1.38478,1.15908,1.40502,1.46051,1.2815,1.31759,1.36185,1.27057,1.40135,1.28017,1.28517,1.21689,1.41896,1.20388,1.37987,1.29856,1.31844,1.10252,1.2124,1.25959,1.2376,1.19367,1.12214,1.15499,1.36985,1.32762,1.28278,1.18239,1.28089,1.15242,1.30622,1.35879,
Second Transpose (Packing),1.41883,1.18921,1.43536,1.49107,1.31182,1.35058,1.39468,1.30326,1.43563,1.3219,1.31658,1.24651,1.45469,1.23415,1.41266,1.32855,1.35285,1.1321,1.24367,1.29048,1.2677,1.22419,1.15099,1.18528,1.40094,1.35648,1.31722,1.21281,1.3255,1.18223,1.33711,1.39026,
Second Transpose (Start Local Transpose),1.4198,1.18948,1.43572,1.49153,1.31233,1.35116,1.39503,1.30351,1.4363,1.32227,1.31727,1.24698,1.45525,1.23443,1.41297,1.32908,1.35326,1.13294,1.24405,1.29135,1.26801,1.22457,1.15132,1.18581,1.40139,1.35678,1.31815,1.21306,1.32632,1.18264,1.33768,1.39088,
Second Transpose (Start Receive),1.42341,1.19279,1.43927,1.4953,1.31574,1.35436,1.39834,1.30701,1.43965,1.32579,1.32074,1.25035,1.45995,1.23768,1.41623,1.33246,1.35693,1.13619,1.24701,1.29473,1.27137,1.22795,1.15457,1.18893,1.40471,1.36007,1.32277,1.21617,1.33006,1.18679,1.34094,1.39402,
Second Transpose (First Receive),2.20501,2.06878,2.17991,2.21614,2.17367,2.01682,2.16244,1.97898,2.17427,2.01843,2.18667,2.1408,2.05173,1.82983,2.11341,2.04857,2.02304,2.07467,2.02964,2.2233,1.95074,1.90653,2.10044,2.03567,2.21329,2.06033,2.02564,2.22265,1.97149,1.9045,2.10056,2.11995,
Second Transpose (Finished Receive),2.2053,2.06905,2.18018,2.21635,2.1739,2.01705,2.16266,1.97924,2.17464,2.01866,2.18696,2.14104,2.05202,1.83012,2.11365,2.04887,2.02326,2.0749,2.02985,2.22359,1.95092,1.90676,2.10071,2.03601,2.2136,2.06057,2.0259,2.22288,1.97182,1.90475,2.10082,2.12018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20783,2.07163,2.18264,2.21868,2.17652,2.01945,2.16524,1.98157,2.17724,2.02101,2.18947,2.14352,2.05467,1.83263,2.11604,2.05122,2.02585,2.07731,2.0321,2.22602,1.95426,1.90917,2.10315,2.03868,2.21604,2.06277,2.02875,2.2253,1.97473,1.90702,2.10366,2.12271,
1D FFT X-Direction,2.22549,2.10195,2.19945,2.23501,2.19262,2.03688,2.18346,1.99875,2.19492,2.03872,2.20618,2.16189,2.07279,1.84971,2.13294,2.06837,2.04357,2.09461,2.0488,2.24305,1.9714,1.92645,2.11949,2.05948,2.23409,2.07927,2.04658,2.24142,1.99131,1.9266,2.12252,2.13872,
Run complete,2.22625,2.10257,2.20139,2.23974,2.19325,2.03747,2.18408,1.99942,2.19739,2.05448,2.20677,2.16249,2.11824,1.85159,2.1489,2.06889,2.07802,2.09521,2.06813,2.24364,1.97197,1.92845,2.12279,2.10137,2.23468,2.07992,2.04722,2.24201,1.99186,1.92715,2.1232,2.13934,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.024789,0.019269,0.017606,0.0174,0.017131,0.018669,0.01811,0.017239,0.018404,0.018513,0.017452,0.017745,0.018691,0.018009,0.019349,0.018859,0.019024,0.018245,0.017335,0.018017,0.017222,0.018785,0.018243,0.017468,0.018232,0.018119,0.019661,0.018251,0.018938,0.017382,0.018674,0.018298,
First Transpose (First Send),0.362199,0.145962,0.136768,0.152176,0.170893,0.144961,0.148155,0.146175,0.206282,0.204193,0.203056,0.210086,0.272674,0.138954,0.219949,0.166074,0.311065,0.146103,0.133662,0.222742,0.215005,0.145658,0.103059,0.209413,0.196432,0.106074,0.129881,0.221422,0.154774,0.14253,0.166498,0.182302,
First Transpose (Packing),0.373031,0.1577,0.199356,0.169462,0.231825,0.155938,0.159877,0.158185,0.217717,0.216614,0.219478,0.224718,0.284367,0.174515,0.278154,0.185053,0.322836,0.192309,0.196916,0.263995,0.284237,0.212333,0.179781,0.258592,0.258488,0.120273,0.201901,0.282187,0.200807,0.206624,0.178233,0.256873,
First Transpose (Start Local Transpose),0.358499,0.142171,0.109042,0.138728,0.139303,0.141973,0.144302,0.142323,0.202548,0.199683,0.197224,0.202508,0.268642,0.134688,0.142832,0.113283,0.306763,0.107385,0.108633,0.109085,0.089577,0.094033,0.09853,0.09917,0.096352,0.101112,0.111459,0.108187,0.10955,0.115296,0.163271,0.120064,
First Transpose (Start Receive),0.363874,0.148323,0.114333,0.143813,0.143201,0.146968,0.149209,0.146638,0.206892,0.204214,0.201474,0.208452,0.273498,0.13876,0.14948,0.11754,0.312094,0.111415,0.113802,0.113461,0.093502,0.098122,0.102408,0.103266,0.100086,0.106343,0.116571,0.112294,0.113842,0.119476,0.168493,0.124348,
First Transpose (First Receive),1.02343,0.547712,0.768832,0.350043,0.391425,0.840064,0.786959,0.63449,0.776018,0.885132,0.799246,0.547602,0.87736,0.896569,0.278246,0.492568,0.961119,0.78884,0.828509,0.266099,0.630363,0.855742,0.779432,0.194405,0.209759,0.791565,0.632475,0.22932,0.773834,0.755904,0.716353,0.574959,
First Transpose (Finished Receive),1.33179,1.2323,1.04614,1.287,1.05006,1.06578,1.03239,1.07574,1.16024,1.11669,1.14347,1.11054,1.12527,1.15843,0.952362,1.15017,1.20854,1.10147,1.01273,1.1686,1.03612,1.18998,1.00296,0.983135,1.16454,1.07471,1.10797,0.906746,1.15582,1.10622,1.05751,0.904337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34457,1.24546,1.0581,1.30057,1.06173,1.07948,1.0444,1.088,1.17203,1.1296,1.15597,1.12295,1.13833,1.17095,0.964268,1.16184,1.22079,1.11333,1.02455,1.18139,1.04834,1.20237,1.0149,0.995354,1.17646,1.08671,1.12191,0.919413,1.16804,1.1189,1.07024,0.916693,
First Transpose (Send Complete),1.43133,1.31662,1.14393,1.37972,1.13034,1.15136,1.1092,1.15349,1.24957,1.19614,1.21968,1.19327,1.22652,1.23135,1.15804,1.22852,1.30991,1.17724,1.09509,1.25579,1.19046,1.27933,1.07723,1.13266,1.24861,1.15282,1.19343,1.16247,1.2331,1.18425,1.13747,1.15405,
1D FFT Y-Direction,1.42613,1.31514,1.13938,1.37599,1.12644,1.14785,1.10778,1.15212,1.24614,1.19304,1.21618,1.18902,1.22164,1.23013,1.03012,1.22393,1.30396,1.17581,1.0823,1.2515,1.10988,1.27779,1.07431,1.05646,1.24729,1.15136,1.19171,0.982258,1.23156,1.18282,1.13595,0.979098,
Second Transpose (First Send),1.44884,1.33152,1.1582,1.39604,1.1451,1.16645,1.12367,1.16793,1.27039,1.21027,1.23509,1.20782,1.24154,1.24629,1.17365,1.2443,1.32866,1.19137,1.10931,1.27166,1.20597,1.2953,1.09221,1.14717,1.2641,1.16709,1.20922,1.17736,1.24856,1.19864,1.15188,1.1691,
Second Transpose (Packing),1.48454,1.36374,1.18835,1.42663,1.17381,1.19642,1.15301,1.19918,1.31505,1.24151,1.26837,1.23871,1.27321,1.27597,1.20422,1.27591,1.36161,1.22189,1.13882,1.30398,1.2405,1.32771,1.12121,1.17726,1.29915,1.19564,1.24302,1.20664,1.28004,1.22889,1.18208,1.19967,
Second Transpose (Start Local Transpose),1.48486,1.36418,1.18921,1.4269,1.17422,1.19684,1.15355,1.19973,1.31569,1.24175,1.26908,1.23907,1.27372,1.2764,1.2049,1.27637,1.36215,1.22281,1.13926,1.30453,1.24094,1.32886,1.12149,1.17766,1.29971,1.19608,1.24333,1.20741,1.2809,1.22921,1.1827,1.20006,
Second Transpose (Start Receive),1.48824,1.36767,1.19295,1.43004,1.17779,1.20012,1.15686,1.20359,1.31932,1.24517,1.27269,1.24234,1.277,1.27964,1.2086,1.27995,1.36548,1.22608,1.14256,1.30802,1.24489,1.33224,1.1251,1.18079,1.30304,1.19957,1.24748,1.21073,1.28437,1.23311,1.18643,1.20382,
Second Transpose (First Receive),2.21863,2.1118,2.03437,2.1264,1.94403,1.95667,1.95799,1.98728,2.13054,2.01722,2.06192,1.98547,2.01081,2.02659,1.92429,2.00539,2.022,1.93264,2.02125,2.03984,1.91289,2.09148,1.96116,1.95081,2.12282,2.12247,2.02828,2.13048,2.02889,1.95322,1.95963,1.9844,
Second Transpose (Finished Receive),2.21893,2.11203,2.03456,2.12665,1.94427,1.9569,1.95819,1.98751,2.13078,2.01745,2.06224,1.9857,2.01112,2.02682,1.92455,2.0057,2.02221,1.93294,2.0215,2.04006,1.91315,2.09207,1.9614,1.95105,2.12301,2.12273,2.02855,2.13071,2.02914,1.9535,1.95987,1.98466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22164,2.11459,2.03678,2.12893,1.94676,1.95928,1.96059,1.99028,2.13401,2.02007,2.06486,1.98814,2.01389,2.02922,1.92701,2.00816,2.04473,1.93532,2.0239,2.04239,1.93032,2.09456,1.96392,1.95616,2.12544,2.12522,2.03131,2.13313,2.03154,1.9564,1.9623,1.98698,
1D FFT X-Direction,2.23985,2.13231,2.05258,2.14513,1.9627,1.97614,1.97774,2.0076,2.14991,2.03795,2.08147,2.00597,2.03221,2.04622,1.94518,2.02963,2.06167,1.95314,2.04059,2.05964,1.94722,2.11146,1.98046,1.97288,2.1419,2.14207,2.04962,2.14963,2.04841,1.97339,1.98081,2.00294,
Run complete,2.24066,2.13458,2.0532,2.14758,1.96325,1.97964,1.97837,2.00819,2.15055,2.03849,2.0821,2.01991,2.03293,2.04678,1.94748,2.03028,2.10595,1.95379,2.0412,2.0602,1.97351,2.11205,1.98109,1.98029,2.14249,2.14268,2.0531,2.15019,2.04902,1.97617,1.98144,2.00355,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.025147,0.01777,0.01785,0.018042,0.017316,0.018833,0.017826,0.017743,0.018218,0.017465,0.017831,0.01827,0.019253,0.01865,0.018592,0.018035,0.019629,0.017748,0.018331,0.017362,0.017853,0.034995,0.019134,0.018433,0.018854,0.018313,0.018921,0.017421,0.018663,0.018338,0.018005,0.019004,
First Transpose (First Send),0.298495,0.129031,0.16307,0.152466,0.143727,0.151604,0.190084,0.188148,0.146795,0.136721,0.210367,0.208328,0.26411,0.126168,0.152859,0.119217,0.252741,0.144557,0.146767,0.201715,0.153768,0.159178,0.152103,0.150137,0.168762,0.13778,0.23655,0.21089,0.169595,0.181805,0.184761,0.178084,
First Transpose (Packing),0.358782,0.140551,0.199698,0.164886,0.157242,0.162268,0.254019,0.245748,0.163393,0.202244,0.268796,0.243889,0.275338,0.20517,0.168849,0.136582,0.264622,0.208275,0.203752,0.247003,0.166532,0.211876,0.164843,0.207496,0.180964,0.15018,0.293012,0.271899,0.181811,0.194395,0.198697,0.190556,
First Transpose (Start Local Transpose),0.203047,0.125733,0.111762,0.147289,0.140144,0.148214,0.136492,0.146818,0.129701,0.131945,0.089503,0.138676,0.260641,0.108524,0.147095,0.114705,0.249186,0.094053,0.09689,0.094934,0.149942,0.153908,0.14798,0.145802,0.130443,0.132859,0.140389,0.13365,0.16525,0.177311,0.177297,0.173754,
First Transpose (Start Receive),0.207471,0.131546,0.116301,0.15216,0.144201,0.153285,0.140542,0.151252,0.134425,0.136543,0.09347,0.143656,0.265839,0.112452,0.152934,0.119293,0.254181,0.097976,0.100839,0.098799,0.154362,0.158342,0.152047,0.149891,0.135113,0.137102,0.146471,0.13777,0.169547,0.181905,0.182291,0.178284,
First Transpose (First Receive),0.835404,0.864017,0.49665,0.791875,0.833438,0.844555,0.583687,0.50552,0.917088,0.923926,0.227022,0.825167,1.01157,0.435899,0.544615,0.811434,0.907868,0.8553,0.813141,0.304981,0.55717,0.629721,0.811922,0.451346,0.79132,0.86468,0.953927,0.422612,0.868433,0.855877,0.549939,0.867592,
First Transpose (Finished Receive),1.14057,1.07521,1.32098,1.10822,1.22932,1.12137,1.02065,0.975639,1.24256,1.19183,0.964112,1.02961,1.23855,0.970414,1.21003,1.12788,1.21873,1.18967,1.05673,1.13592,1.00025,1.04638,1.17609,0.973608,1.31373,1.21363,1.14044,1.04786,1.20331,1.12758,1.04874,1.07258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15299,1.08725,1.34597,1.12037,1.24117,1.13399,1.03202,0.987219,1.25452,1.20524,0.976073,1.04217,1.25171,0.98237,1.2228,1.13971,1.23162,1.20227,1.06836,1.14795,1.01319,1.05869,1.18816,0.985497,1.3256,1.22704,1.1539,1.06062,1.21544,1.13947,1.06171,1.08459,
First Transpose (Send Complete),1.31725,1.15612,1.41571,1.19769,1.31045,1.20542,1.22003,1.23119,1.34156,1.27823,1.17152,1.24542,1.32863,1.13544,1.2951,1.2041,1.31243,1.26516,1.13011,1.22135,1.17338,1.12986,1.24944,1.11944,1.39951,1.2974,1.31738,1.25137,1.27902,1.2091,1.20662,1.15276,
1D FFT Y-Direction,1.23117,1.15482,1.41426,1.19622,1.30886,1.2039,1.09468,1.04783,1.3401,1.27676,1.03768,1.10998,1.32466,1.04461,1.29048,1.20266,1.30875,1.26382,1.12888,1.2105,1.07658,1.12647,1.24819,1.04588,1.39824,1.29596,1.22068,1.1195,1.27755,1.20472,1.12898,1.14897,
Second Transpose (First Send),1.33336,1.17044,1.43131,1.21219,1.32682,1.22015,1.23454,1.24551,1.35702,1.29237,1.18687,1.26119,1.34699,1.15022,1.32213,1.2194,1.32897,1.27981,1.14419,1.2356,1.18829,1.14522,1.26393,1.13419,1.41395,1.31354,1.33338,1.26762,1.30634,1.22395,1.22138,1.16751,
Second Transpose (Packing),1.36688,1.19958,1.46335,1.24299,1.36037,1.24985,1.26372,1.27649,1.38759,1.33629,1.21657,1.2925,1.3791,1.17982,1.35468,1.24969,1.36356,1.31098,1.17288,1.26551,1.22057,1.17498,1.29569,1.16405,1.44726,1.34169,1.36775,1.29753,1.33829,1.25486,1.25314,1.19775,
Second Transpose (Start Local Transpose),1.36784,1.19994,1.4637,1.24367,1.36069,1.25048,1.26417,1.27696,1.38819,1.33687,1.21726,1.29299,1.37951,1.18027,1.35528,1.2502,1.36406,1.31171,1.17335,1.26624,1.22098,1.17545,1.29595,1.16447,1.44767,1.34207,1.36846,1.29809,1.33887,1.25514,1.25395,1.1981,
Second Transpose (Start Receive),1.37151,1.20338,1.46741,1.24735,1.36595,1.25389,1.268,1.28013,1.39134,1.34047,1.22062,1.29645,1.38282,1.18371,1.35891,1.25365,1.36779,1.31527,1.17632,1.26988,1.22442,1.17886,1.29915,1.16766,1.45108,1.34517,1.37265,1.30115,1.34264,1.25876,1.25776,1.20176,
Second Transpose (First Receive),2.17306,1.9913,2.08974,2.00709,2.03871,2.01101,2.02784,2.03595,2.09344,2.02071,2.09798,2.04032,2.04521,2.05581,2.03177,2.05434,2.11763,1.98847,2.05288,1.96291,2.04209,2.05144,2.00606,2.04574,2.22212,1.99566,2.07899,1.98952,2.07542,1.97778,2.03873,2.00754,
Second Transpose (Finished Receive),2.17332,1.99154,2.08997,2.00735,2.03892,2.01125,2.02809,2.03622,2.09368,2.02093,2.09827,2.04058,2.04554,2.05615,2.03211,2.05457,2.11787,1.98878,2.05315,1.96316,2.04242,2.05178,2.00628,2.04597,2.22246,1.99587,2.07925,1.98982,2.07565,1.97806,2.03901,2.00776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17594,1.99393,2.09211,2.00979,2.04126,2.01378,2.03051,2.03863,2.09649,2.02341,2.10071,2.04294,2.04854,2.05855,2.03454,2.05689,2.1204,1.99112,2.05544,1.96679,2.04503,2.05444,2.00858,2.0485,2.22487,1.99821,2.08191,1.99227,2.07799,1.98075,2.04141,2.01003,
1D FFT X-Direction,2.19368,2.01328,2.10809,2.02692,2.05762,2.03169,2.04748,2.05669,2.11337,2.04002,2.11738,2.05986,2.06681,2.07605,2.05297,2.07385,2.13757,2.01047,2.0726,1.98394,2.06226,2.07157,2.02594,2.06493,2.24233,2.01401,2.09907,2.01062,2.09484,1.99764,2.05892,2.02643,
Run complete,2.19442,2.01391,2.11117,2.02759,2.06105,2.0324,2.04974,2.05981,2.12086,2.04059,2.11801,2.06047,2.06759,2.07665,2.05514,2.07449,2.13827,2.01233,2.07313,1.99065,2.06282,2.07219,2.02654,2.0655,2.2429,2.01459,2.09973,2.01232,2.09541,2.03465,2.05956,2.03157,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.025182,0.018519,0.018713,0.017086,0.017195,0.019068,0.017498,0.017419,0.018639,0.01836,0.017976,0.018521,0.019198,0.018144,0.019119,0.01856,0.019667,0.01831,0.017265,0.017414,0.018219,0.018122,0.017274,0.017367,0.019086,0.018173,0.019417,0.017502,0.018498,0.017391,0.018665,0.018423,
First Transpose (First Send),0.23023,0.19105,0.186389,0.191589,0.197846,0.175176,0.152929,0.171101,0.152889,0.149883,0.144086,0.204374,0.330851,0.164358,0.211817,0.155529,0.274557,0.132935,0.139058,0.19326,0.199371,0.156319,0.207578,0.139039,0.181334,0.123056,0.153964,0.232138,0.163837,0.162859,0.167653,0.16993,
First Transpose (Packing),0.277115,0.204043,0.205693,0.205553,0.257111,0.187464,0.213093,0.284647,0.178616,0.17626,0.173006,0.249968,0.342253,0.180779,0.293874,0.16649,0.286835,0.178492,0.212047,0.233782,0.263848,0.197129,0.261139,0.178391,0.243164,0.135692,0.214003,0.292226,0.176626,0.173971,0.229649,0.206071,
First Transpose (Start Local Transpose),0.225993,0.18745,0.181332,0.186061,0.099486,0.171728,0.104412,0.106302,0.148837,0.145604,0.139016,0.139114,0.327589,0.155935,0.15625,0.151625,0.270048,0.093135,0.095301,0.09506,0.12738,0.125934,0.126455,0.126427,0.120642,0.1143,0.123664,0.121755,0.160047,0.159025,0.161872,0.159635,
First Transpose (Start Receive),0.23076,0.192803,0.186088,0.19098,0.103623,0.178404,0.108317,0.110452,0.152957,0.150139,0.143551,0.144635,0.332494,0.160317,0.16306,0.155897,0.275401,0.097029,0.099134,0.099604,0.13175,0.130252,0.130425,0.130417,0.124756,0.118372,0.128494,0.125719,0.164527,0.163567,0.167543,0.164451,
First Transpose (First Receive),0.99668,0.876353,0.940899,0.992895,0.456655,0.5989,0.585931,0.264937,0.580472,0.647706,0.83797,0.675511,0.935739,0.446454,0.379968,0.755744,0.53808,0.631985,0.391602,0.253295,0.254749,0.881511,0.852636,0.914139,0.220546,0.868459,0.844132,0.252377,0.814668,0.785271,0.806809,0.455001,
First Transpose (Finished Receive),1.2413,1.07923,1.25455,1.17386,1.10047,1.13411,1.05652,0.982673,1.12337,1.16332,1.03257,0.95912,1.19909,1.08431,1.14213,1.38259,1.1589,1.06595,1.09924,0.949877,1.15283,1.24793,1.00153,1.19731,1.14956,1.09324,1.1873,0.946204,1.19358,1.23983,0.971725,0.965497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25337,1.09183,1.26579,1.18647,1.11295,1.14648,1.06901,0.994633,1.13582,1.17548,1.04434,0.971603,1.21155,1.09689,1.15455,1.39646,1.17122,1.0776,1.11108,0.962356,1.16561,1.25964,1.01391,1.2098,1.16227,1.1055,1.2001,0.958391,1.20731,1.25214,0.986946,0.977554,
First Transpose (Send Complete),1.33852,1.24685,1.34418,1.2539,1.17791,1.21674,1.13643,1.1326,1.21144,1.2426,1.10693,1.16196,1.38645,1.16224,1.22525,1.4763,1.24863,1.1415,1.17206,1.09952,1.23005,1.3334,1.2464,1.27577,1.23747,1.17155,1.26817,1.18782,1.28679,1.32861,1.23748,1.20237,
1D FFT Y-Direction,1.33238,1.16358,1.34288,1.24971,1.17484,1.21535,1.13305,1.05901,1.2097,1.24109,1.10587,1.03825,1.27795,1.15941,1.22049,1.47496,1.24398,1.14001,1.16862,1.02568,1.22859,1.33197,1.07277,1.27455,1.23616,1.17011,1.26665,1.01714,1.2853,1.32723,1.05387,1.04309,
Second Transpose (First Send),1.35685,1.26164,1.35952,1.26969,1.19227,1.23103,1.1505,1.14774,1.22601,1.25736,1.12381,1.17837,1.40283,1.17724,1.24003,1.49218,1.26405,1.15589,1.18659,1.1141,1.24555,1.34905,1.26095,1.29069,1.25176,1.1864,1.28468,1.20239,1.30289,1.34254,1.25331,1.21828,
Second Transpose (Packing),1.39275,1.29244,1.39032,1.29981,1.22177,1.26131,1.1799,1.17803,1.25586,1.28871,1.155,1.20967,1.43762,1.20716,1.27106,1.52453,1.29943,1.18428,1.21849,1.14413,1.27456,1.38021,1.29068,1.3222,1.28332,1.21525,1.31869,1.2318,1.33342,1.37325,1.28425,1.24795,
Second Transpose (Start Local Transpose),1.39308,1.29319,1.39108,1.30044,1.2227,1.26158,1.18031,1.17863,1.25654,1.28916,1.15525,1.21009,1.43822,1.20761,1.27188,1.52508,1.29968,1.18503,1.21929,1.14494,1.27495,1.38116,1.29137,1.32257,1.28376,1.21563,1.31898,1.23228,1.33408,1.37371,1.28493,1.24833,
Second Transpose (Start Receive),1.3964,1.2965,1.39472,1.30403,1.22597,1.26477,1.18368,1.1822,1.26012,1.30496,1.16178,1.21358,1.44161,1.21076,1.27526,1.52869,1.3031,1.18817,1.22253,1.14829,1.27834,1.38496,1.29447,1.32617,1.28716,1.21907,1.32304,1.23542,1.33755,1.37708,1.28866,1.2519,
Second Transpose (First Receive),2.17137,1.94205,2.1241,2.09274,2.05662,2.09491,1.96471,2.2389,2.10058,2.0287,1.9523,2.09964,2.06746,2.10343,2.01216,2.12082,2.08372,1.94505,2.10049,1.85383,1.9931,2.06775,2.02858,2.20777,2.02234,1.92073,2.10468,1.94984,2.01968,2.06873,1.95743,1.97808,
Second Transpose (Finished Receive),2.17166,1.94226,2.12433,2.09298,2.05683,2.09517,1.96493,2.23913,2.10086,2.02893,1.95261,2.09992,2.0678,2.10373,2.01243,2.12107,2.08406,1.94534,2.10073,1.8541,1.99336,2.06809,2.02882,2.20802,2.02267,1.92098,2.10492,1.95017,2.01993,2.06896,1.95767,1.97829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17416,1.94478,2.12665,2.09537,2.05932,2.0977,1.96729,2.24165,2.10342,2.03126,1.95517,2.10232,2.07043,2.10614,2.01496,2.13177,2.08696,1.94803,2.10296,1.85631,1.99594,2.07083,2.03143,2.21057,2.02513,1.95087,2.10759,1.95276,2.02225,2.07115,1.95985,1.9806,
1D FFT X-Direction,2.19256,1.96453,2.14258,2.1119,2.07585,2.11472,1.98387,2.25849,2.11941,2.04826,1.97215,2.11958,2.08835,2.12456,2.03407,2.14893,2.10453,1.98129,2.11905,1.87308,2.01198,2.08897,2.04821,2.22737,2.04141,1.97035,2.12514,1.96879,2.0386,2.08751,1.9782,2.00138,
Run complete,2.19323,1.96511,2.14499,2.11383,2.07649,2.1153,1.99485,2.25909,2.11993,2.0488,1.9727,2.12016,2.09112,2.1253,2.03472,2.19471,2.10773,1.98415,2.11962,1.87554,2.0126,2.09228,2.04879,2.228,2.04196,2.00454,2.12579,1.98308,2.04259,2.09072,1.98094,2.00201,

init,642.363,649.992,614.746,613.553,645.548,646.684,617.152,620.518,641.767,642.372,613.842,623.428,662.03,661.326,640.695,639.558,631.104,639.642,607.708,616.965,632.577,634.485,604.6,609.102,632.099,633.159,612.588,601.752,651.182,650.592,625.363,619.734,
1D FFT Z-Direction,0.027093,0.018151,0.018668,0.01808,0.017354,0.019939,0.0176,0.017054,0.018216,0.018041,0.017897,0.01796,0.018332,0.018373,0.018037,0.018445,0.019352,0.017614,0.017316,0.01757,0.017587,0.019258,0.017854,0.017885,0.018674,0.017951,0.018377,0.018074,0.017705,0.016901,0.017587,0.018392,
First Transpose (First Send),0.280995,0.143467,0.155922,0.152128,0.169185,0.140043,0.133887,0.190878,0.139799,0.129483,0.234341,0.209188,0.288814,0.095046,0.171377,0.115071,0.297293,0.127975,0.129725,0.226988,0.196094,0.185043,0.195223,0.182958,0.123683,0.127139,0.148775,0.160422,0.156129,0.19451,0.133453,0.209019,
