,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.118248,0.111873,0.104868,0.106895,0.109082,0.111403,0.106679,0.115207,0.111778,0.110671,0.112614,0.109203,0.105556,0.108336,0.108088,0.109528,0.10982,0.116257,0.108903,0.107143,0.107358,0.108599,0.110917,0.105908,0.105889,0.107568,0.107646,0.11452,0.109206,0.111925,0.111874,0.109203,
First Transpose (Packing),0.123834,0.116193,0.10931,0.110144,0.113831,0.115119,0.110718,0.119921,0.11642,0.114503,0.116432,0.11345,0.110002,0.112507,0.11247,0.114063,0.115277,0.120716,0.112267,0.111125,0.112635,0.112402,0.115738,0.110273,0.110578,0.112223,0.112138,0.118729,0.113578,0.115965,0.115809,0.113199,
First Transpose (Start Local Transpose),0.124068,0.11643,0.109477,0.110385,0.114113,0.11532,0.110947,0.120136,0.116804,0.114723,0.116626,0.113695,0.110233,0.112722,0.112644,0.114348,0.115539,0.120958,0.112455,0.111324,0.112855,0.112612,0.115955,0.110522,0.110877,0.112447,0.112372,0.118981,0.113805,0.116212,0.116025,0.1134,
First Transpose (Start Receive),0.132447,0.120231,0.113314,0.114426,0.118542,0.119271,0.114574,0.125087,0.121212,0.1187,0.12145,0.117501,0.115133,0.116783,0.11634,0.118158,0.120129,0.125235,0.116764,0.115076,0.11695,0.117026,0.120341,0.114121,0.115191,0.116188,0.115935,0.122671,0.118288,0.120016,0.120092,0.116912,
First Transpose (First Receive),8.57403,8.54992,9.20581,9.22493,9.43898,9.42831,8.70363,8.67643,9.44056,9.39231,8.73005,8.76271,10.1246,10.1016,9.68701,9.68466,9.97915,9.96002,10.2507,10.2457,9.72953,9.73646,10.0189,10.0327,10.4742,10.413,10.0098,10.0095,9.90188,9.84715,10.0849,10.0558,
First Transpose (Finished Receive),9.22654,9.14727,9.5537,9.56045,9.85174,9.83177,9.30583,9.45343,9.65949,9.62654,9.36332,9.30255,10.2293,10.1858,10.0421,10.051,10.2212,10.1592,10.3443,10.3402,10.0078,9.97558,10.0964,10.0887,10.5585,10.516,10.3269,10.3423,10.0409,10.0368,10.1444,10.1463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26889,9.18089,9.58663,9.59338,9.88449,9.86405,9.3378,9.49063,9.69283,9.65929,9.40475,9.34387,10.2617,10.2181,10.0776,10.0827,10.2538,10.1973,10.3773,10.3716,10.0488,10.0076,10.1292,10.1207,10.591,10.5487,10.3647,10.3834,10.0814,10.0771,10.1757,10.1777,
First Transpose (Send Complete),9.40535,9.34086,9.70036,9.70911,9.99788,9.97745,9.54661,9.64974,9.80577,9.7752,9.61508,9.55317,10.3747,10.3379,10.2356,10.281,10.3807,10.3778,10.492,10.4807,10.1716,10.1504,10.2438,10.2314,10.706,10.6676,10.5846,10.599,10.2159,10.213,10.2902,10.2876,
1D FFT Y-Direction,9.29518,9.23193,9.59213,9.59975,9.89137,9.87039,9.44212,9.5392,9.70053,9.66628,9.50571,9.44272,10.2684,10.2326,10.1277,10.1734,10.2735,10.2686,10.3833,10.3777,10.0648,10.0404,10.1371,10.1269,10.597,10.562,10.4775,10.4914,10.1081,10.1023,10.1828,10.1832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.40581,9.34126,9.70068,9.70948,9.99832,9.97789,9.54692,9.65003,9.8063,9.77559,9.61549,9.55357,10.3751,10.3383,10.236,10.2813,10.3812,10.3784,10.4923,10.4811,10.1719,10.1508,10.2441,10.2317,10.7064,10.6679,10.5849,10.5995,10.2163,10.2134,10.2905,10.2879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.40608,9.34145,9.70091,9.70967,9.99862,9.97808,9.54711,9.65036,9.80655,9.77578,9.6157,9.55376,10.3753,10.3384,10.2363,10.2816,10.3815,10.3786,10.4925,10.4813,10.1721,10.1511,10.2443,10.2319,10.7066,10.6681,10.5851,10.5996,10.2165,10.2137,10.2908,10.288,
Second Transpose (Finished All2All),23.2663,23.028,22.8227,22.8137,23.331,22.8288,22.8075,22.8805,23.1598,22.7512,22.8546,22.9246,23.199,22.9489,22.7708,22.6253,23.2831,22.9537,22.8698,22.791,23.3027,22.5836,22.8221,22.9616,23.2967,23.0167,22.9111,22.943,23.3049,22.8236,22.8478,22.9511,
Second Transpose (Unpacking),23.3799,23.1436,22.93,22.9234,23.4424,22.9438,22.9163,22.9968,23.2725,22.8605,22.9683,23.0367,23.3137,23.0591,22.8807,22.7345,23.3957,23.0626,22.9797,22.9015,23.4148,22.6964,22.9424,23.0709,23.404,23.1273,23.0218,23.0571,23.4183,22.9303,22.9564,23.0596,
1D FFT X-Direction,23.3913,23.1502,22.9374,22.9298,23.4487,22.9507,22.9236,23.0049,23.2802,22.8673,22.977,23.0436,23.3204,23.0659,22.8873,22.7412,23.4032,23.0694,22.9865,22.9087,23.4212,22.703,22.9504,23.0779,23.4107,23.1361,23.0296,23.0635,23.4251,22.9373,22.9652,23.0675,
Run complete,23.5022,23.2642,23.0466,23.0414,23.5568,23.0623,23.0339,23.1159,23.386,22.9783,23.0783,23.1563,23.4322,23.1766,22.9921,22.8539,23.51,23.1802,23.0928,23.0158,23.5354,22.8119,23.0636,23.1868,23.5216,23.2483,23.141,23.1729,23.5378,23.0496,23.0746,23.1836,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.011194,0.005913,0.005084,0.00463,0.004228,0.005611,0.004796,0.006885,0.005451,0.005953,0.007509,0.005101,0.0054,0.004762,0.005198,0.005077,0.005205,0.005681,0.004654,0.005039,0.00523,0.005242,0.00662,0.005505,0.005317,0.005727,0.005228,0.004658,0.005258,0.004948,0.005471,0.004939,
First Transpose (First Send),0.114859,0.11097,0.107903,0.105767,0.105636,0.112086,0.108438,0.110829,0.112164,0.10993,0.112115,0.10717,0.105953,0.107874,0.110897,0.109525,0.109231,0.113132,0.107039,0.106305,0.107749,0.108926,0.112012,0.107818,0.107672,0.111108,0.10746,0.113261,0.109764,0.112358,0.108841,0.108844,
First Transpose (Packing),0.121011,0.115561,0.111716,0.109225,0.1109,0.116468,0.112476,0.115463,0.117327,0.114473,0.115874,0.11084,0.109943,0.11164,0.114737,0.113098,0.1145,0.117758,0.110687,0.11012,0.11319,0.112797,0.116328,0.112167,0.112244,0.115749,0.110928,0.116851,0.11382,0.116518,0.114453,0.114012,
First Transpose (Start Local Transpose),0.121253,0.115785,0.111876,0.109489,0.111217,0.116665,0.112646,0.115646,0.117584,0.114653,0.116098,0.111093,0.110104,0.111847,0.114954,0.113314,0.114783,0.117949,0.110878,0.110353,0.113396,0.113014,0.116538,0.112424,0.112569,0.115968,0.111135,0.117063,0.114101,0.116733,0.114686,0.114219,
First Transpose (Start Receive),0.129298,0.119756,0.115716,0.113444,0.115025,0.120454,0.116121,0.120311,0.122002,0.118455,0.120542,0.114673,0.113824,0.115876,0.118496,0.116994,0.118727,0.122165,0.11497,0.11395,0.117413,0.117435,0.121188,0.116251,0.116408,0.119943,0.114927,0.120739,0.118026,0.120494,0.118509,0.117647,
First Transpose (First Receive),8.39998,8.36755,9.31799,9.31066,9.71361,9.72091,9.64567,9.64594,9.47254,9.46908,9.65395,9.6455,9.98785,10.031,10.2413,10.2367,10.6385,10.6255,10.8193,10.8185,10.3571,10.324,10.0754,10.0702,11.0352,10.9797,10.7167,10.7156,10.1554,10.1571,10.3062,10.3119,
First Transpose (Finished Receive),9.40684,9.22534,9.84798,9.85477,9.80827,9.7826,9.70087,9.72508,9.68629,9.61026,9.75576,9.72323,10.1948,10.1601,10.3006,10.2974,10.7982,10.7586,10.8476,10.8473,10.4318,10.3878,10.2632,10.25,11.1087,11.0695,10.9229,10.9251,10.2799,10.3131,10.3811,10.3954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44023,9.26552,9.88201,9.88695,9.84029,9.8229,9.74111,9.76477,9.71847,9.64188,9.78816,9.75583,10.2354,10.199,10.3321,10.3287,10.8301,10.8001,10.8958,10.8959,10.4639,10.4196,10.2975,10.2902,11.1412,11.1021,10.955,10.9566,10.3204,10.3448,10.4117,10.4275,
First Transpose (Send Complete),9.55946,9.42752,9.99287,9.99903,9.95673,9.93674,9.89498,9.87734,9.83192,9.76568,9.90645,9.8679,10.363,10.3655,10.4471,10.4424,10.9426,10.944,11.0056,11.0082,10.581,10.5408,10.487,10.4658,11.2537,11.2242,11.1713,11.1489,10.4329,10.473,10.5226,10.5405,
1D FFT Y-Direction,9.45115,9.32369,9.88764,9.89441,9.84752,9.82966,9.78851,9.77322,9.72496,9.65777,9.799,9.76169,10.2587,10.2597,10.3392,10.3354,10.8369,10.8371,10.9024,10.9021,10.4713,10.4364,10.3797,10.3594,11.1469,11.1178,11.0618,11.0439,10.3273,10.3654,10.4192,10.4331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.55998,9.42789,9.99335,9.99939,9.95741,9.93716,9.89535,9.87774,9.83228,9.76618,9.90686,9.86825,10.3635,10.3658,10.4474,10.443,10.943,10.9444,11.0058,11.0086,10.5814,10.5412,10.4872,10.4663,11.254,11.2245,11.1717,11.1494,10.4333,10.4734,10.523,10.5409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.56032,9.42818,9.99358,9.9997,9.95762,9.93741,9.89559,9.87801,9.83256,9.76637,9.90707,9.86847,10.364,10.366,10.4476,10.4432,10.9432,10.9447,11.0061,11.0088,10.5816,10.5414,10.4876,10.4665,11.2542,11.2247,11.1719,11.1496,10.4335,10.4737,10.5233,10.5411,
Second Transpose (Finished All2All),23.5652,23.4827,23.5592,23.7532,23.5357,23.2355,23.618,23.7468,23.5266,23.3921,23.8509,23.7466,23.5782,23.3092,23.889,23.7275,23.5646,23.4518,23.6204,23.2431,23.4911,23.3524,23.8457,23.5337,23.5988,23.3702,23.8355,23.7296,23.5222,23.4365,23.745,23.7357,
Second Transpose (Unpacking),23.6833,23.5941,23.6678,23.866,23.6562,23.3517,23.7303,23.8602,23.6382,23.5058,23.9681,23.8541,23.6963,23.4194,23.9966,23.836,23.6724,23.558,23.7295,23.3578,23.5995,23.464,23.9603,23.6447,23.7118,23.4809,23.9414,23.8399,23.6346,23.5445,23.8513,23.8481,
1D FFT X-Direction,23.6912,23.6019,23.6742,23.8731,23.6739,23.3608,23.7369,23.8688,23.6454,23.5136,23.9772,23.8613,23.7023,23.4262,24.0036,23.8426,23.6792,23.5663,23.7362,23.3659,23.6069,23.4722,23.9683,23.651,23.7179,23.4889,23.9476,23.8468,23.6428,23.5521,23.8587,23.8556,
Run complete,23.804,23.7115,23.7824,23.9799,23.7836,23.4706,23.846,23.9755,23.7526,23.6255,24.0884,23.9694,23.8144,23.5379,24.1087,23.9525,23.787,23.6721,23.8455,23.4732,23.7169,23.576,24.0809,23.7601,23.8309,23.6018,24.0595,23.9491,23.75,23.6644,23.9691,23.961,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.012559,0.005514,0.005106,0.004758,0.007524,0.006329,0.00469,0.006207,0.005217,0.005295,0.007464,0.004657,0.005223,0.00492,0.005695,0.005629,0.005781,0.006068,0.005029,0.005298,0.004845,0.006513,0.007562,0.005167,0.005129,0.006025,0.004642,0.004842,0.005551,0.005807,0.005007,0.005403,
First Transpose (First Send),0.116918,0.107182,0.106599,0.108501,0.110514,0.113762,0.108385,0.109595,0.111775,0.107863,0.110865,0.107482,0.109272,0.108371,0.108954,0.109256,0.109042,0.113006,0.107715,0.107689,0.10911,0.108763,0.113774,0.108494,0.107951,0.111242,0.110428,0.116291,0.109262,0.112908,0.108465,0.105845,
First Transpose (Packing),0.123387,0.111563,0.111011,0.111912,0.116764,0.118892,0.112228,0.113928,0.116206,0.111649,0.115195,0.112355,0.112839,0.113036,0.113183,0.11331,0.112745,0.117493,0.111569,0.111388,0.113294,0.113313,0.119359,0.113343,0.112399,0.115338,0.114347,0.119858,0.113171,0.117097,0.112359,0.110162,
First Transpose (Start Local Transpose),0.123599,0.11176,0.111232,0.11217,0.117122,0.119158,0.112437,0.11411,0.116408,0.111825,0.115445,0.112616,0.113032,0.113263,0.113374,0.113563,0.113013,0.117733,0.111752,0.111632,0.11357,0.113545,0.119574,0.113583,0.112677,0.115607,0.114609,0.120066,0.113431,0.117281,0.112587,0.110356,
First Transpose (Start Receive),0.131918,0.116037,0.115785,0.116664,0.121709,0.123762,0.116537,0.119267,0.120489,0.11609,0.120722,0.116698,0.117015,0.117797,0.117383,0.117791,0.117287,0.12252,0.116074,0.115958,0.117156,0.118038,0.125252,0.117522,0.116843,0.119882,0.118859,0.124518,0.117751,0.121719,0.116943,0.114842,
First Transpose (First Receive),8.41634,8.38556,9.26191,9.26015,10.8297,10.8023,10.6542,10.6522,10.047,10.0097,10.264,10.2419,9.91811,9.9335,9.59531,9.6144,10.4078,10.411,10.5401,10.5568,9.89905,9.8913,9.13932,9.1678,10.436,10.3764,10.188,10.1883,10.0426,10.057,10.3299,10.3158,
First Transpose (Finished Receive),9.31226,9.18477,9.77335,9.76999,10.9077,10.8691,10.7964,10.794,10.2459,10.2296,10.3566,10.3493,10.0897,10.08,9.89274,9.81942,10.5457,10.505,10.5939,10.6086,10.2392,10.2098,9.83951,9.80601,10.5076,10.4649,10.3419,10.3416,10.3196,10.2957,10.4189,10.4227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3549,9.21603,9.80551,9.80209,10.9395,10.9012,10.8282,10.8267,10.2798,10.2693,10.3897,10.3804,10.1243,10.1116,9.92425,9.85916,10.5776,10.5439,10.6251,10.6408,10.2718,10.2427,9.87343,9.84622,10.5397,10.4976,10.3824,10.3811,10.3512,10.3269,10.4501,10.4541,
First Transpose (Send Complete),9.47391,9.37547,9.91879,9.91429,11.0494,11.0185,10.9725,10.9769,10.4169,10.423,10.5023,10.4941,10.241,10.2293,10.109,10.0423,10.6873,10.6688,10.7387,10.7558,10.3858,10.3594,10.0757,10.009,10.6577,10.6203,10.5567,10.5401,10.4882,10.4847,10.5627,10.5688,
1D FFT Y-Direction,9.36698,9.26825,9.81072,9.80861,10.9473,10.9128,10.8656,10.8688,10.3086,10.3174,10.3981,10.3865,10.1314,10.1184,9.99934,9.93633,10.5848,10.5645,10.6312,10.6468,10.2779,10.2491,9.97016,9.90071,10.5462,10.5111,10.4546,10.4374,10.3797,10.3746,10.4558,10.4598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.47461,9.37585,9.91909,9.91459,11.0499,11.0189,10.9729,10.9772,10.4174,10.4233,10.5029,10.4943,10.2413,10.2297,10.1095,10.0426,10.6877,10.6692,10.7389,10.7561,10.3861,10.3598,10.076,10.0093,10.658,10.6206,10.557,10.5406,10.4886,10.4851,10.563,10.5691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.47494,9.37606,9.91927,9.91479,11.0501,11.0191,10.9731,10.9775,10.4176,10.4236,10.5031,10.4945,10.2416,10.2299,10.1097,10.0429,10.6879,10.6694,10.7391,10.7563,10.3864,10.3601,10.0763,10.0095,10.6582,10.6208,10.5572,10.5409,10.4889,10.4853,10.5633,10.5694,
Second Transpose (Finished All2All),23.3119,23.5611,23.3282,23.241,23.5959,23.5633,23.328,23.4115,23.2939,23.5634,23.2067,23.4313,23.5873,23.5614,23.1742,23.3903,23.2734,22.9917,23.2112,23.2144,23.39,23.111,23.1195,23.2154,23.4054,23.4816,23.3508,23.3818,23.5907,23.5892,22.9867,23.3578,
Second Transpose (Unpacking),23.4297,23.6724,23.436,23.3563,23.7072,23.6763,23.4373,23.5242,23.4028,23.6751,23.3339,23.5402,23.7013,23.6699,23.2857,23.5043,23.3875,23.1013,23.3182,23.3247,23.5016,23.2222,23.2339,23.3257,23.5131,23.5897,23.4616,23.4913,23.7008,23.6975,23.0952,23.4675,
1D FFT X-Direction,23.4379,23.6793,23.4418,23.3625,23.7137,23.6841,23.444,23.5325,23.4094,23.6819,23.3416,23.5475,23.7074,23.6757,23.2936,23.5106,23.3949,23.1093,23.3245,23.3306,23.5086,23.2293,23.2431,23.3318,23.5198,23.5968,23.4678,23.4978,23.707,23.7039,23.1017,23.4732,
Run complete,23.5509,23.7885,23.5502,23.4678,23.8263,23.7964,23.5531,23.6347,23.5195,23.7951,23.4516,23.658,23.8128,23.7819,23.4058,23.6161,23.5067,23.219,23.4322,23.437,23.6191,23.3317,23.3434,23.44,23.6324,23.7057,23.5776,23.6045,23.8176,23.8114,23.2103,23.583,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.013157,0.00542,0.006814,0.005133,0.005677,0.005337,0.005126,0.007254,0.005839,0.005144,0.007282,0.004439,0.005548,0.004616,0.005668,0.004712,0.005095,0.005596,0.005093,0.004538,0.00589,0.005722,0.007309,0.004795,0.005023,0.005355,0.005236,0.004964,0.004472,0.005206,0.005703,0.00536,
First Transpose (First Send),0.117122,0.107486,0.109647,0.107396,0.1096,0.110658,0.108612,0.108566,0.111374,0.106531,0.108656,0.10793,0.10698,0.107533,0.107937,0.108365,0.107931,0.114707,0.108082,0.10712,0.109739,0.109514,0.109092,0.108139,0.110201,0.108665,0.107217,0.115412,0.10887,0.109209,0.110986,0.107419,
First Transpose (Packing),0.122538,0.111869,0.114152,0.110759,0.114747,0.115481,0.112405,0.112865,0.117074,0.110234,0.112656,0.111592,0.110787,0.111904,0.11178,0.112198,0.113347,0.119394,0.111469,0.111329,0.113755,0.115206,0.114606,0.111833,0.11431,0.113237,0.110942,0.119829,0.113468,0.114093,0.114661,0.111653,
First Transpose (Start Local Transpose),0.122744,0.112074,0.114332,0.110978,0.115037,0.115774,0.112621,0.11306,0.117302,0.110458,0.112841,0.111837,0.111017,0.112083,0.111957,0.11244,0.113584,0.119662,0.111667,0.111573,0.113988,0.115448,0.114807,0.112079,0.114624,0.113473,0.111119,0.120064,0.113699,0.114307,0.114878,0.11182,
First Transpose (Start Receive),0.130462,0.115917,0.118459,0.115038,0.118883,0.119604,0.116176,0.117869,0.121152,0.115195,0.117301,0.115432,0.11524,0.116096,0.115478,0.11611,0.117986,0.123536,0.115128,0.115325,0.119022,0.121116,0.119518,0.115536,0.118454,0.117122,0.114779,0.12371,0.117897,0.117854,0.119157,0.115348,
First Transpose (First Receive),8.52256,8.50277,9.19147,9.23626,10.4536,10.4153,10.1098,10.127,8.59929,8.6014,9.06843,9.06885,10.2433,10.1658,9.89754,9.9398,10.351,10.3289,9.8695,9.82507,10.6547,10.5944,10.3774,10.3741,10.4188,10.4147,10.4504,10.4884,10.0758,10.0081,10.26,10.2656,
First Transpose (Finished Receive),9.28192,9.08747,9.62031,9.62816,10.5369,10.4999,10.3451,10.3426,9.18292,9.01671,9.39875,9.38775,10.3202,10.2541,10.1214,10.1465,10.4771,10.4395,10.2657,10.2768,10.7308,10.6871,10.5611,10.5533,10.5206,10.4952,10.5034,10.5174,10.2639,10.2333,10.3561,10.3506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3247,9.1187,9.65211,9.65994,10.569,10.5318,10.3862,10.3819,9.21653,9.04803,9.43152,9.41902,10.3532,10.2864,10.1526,10.1778,10.5095,10.4731,10.306,10.3077,10.7631,10.7197,10.601,10.5937,10.553,10.5271,10.5353,10.5671,10.3058,10.2657,10.3871,10.3812,
First Transpose (Send Complete),9.44158,9.34988,9.76425,9.77243,10.6788,10.647,10.5827,10.5668,9.32451,9.181,9.5484,9.53342,10.4664,10.432,10.3724,10.3572,10.621,10.5901,10.4707,10.5219,10.8771,10.8424,10.785,10.7646,10.6679,10.6403,10.6511,10.68,10.4272,10.3851,10.5037,10.4935,
1D FFT Y-Direction,9.33471,9.24185,9.65767,9.66582,10.575,10.5439,10.4736,10.4597,9.2238,9.07422,9.44038,9.42493,10.3596,10.3249,10.2662,10.2479,10.5156,10.488,10.3623,10.4217,10.7697,10.7366,10.6786,10.6593,10.56,10.5338,10.5418,10.5727,10.3187,10.2731,10.393,10.3865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.44216,9.35026,9.7646,9.77279,10.6792,10.6475,10.583,10.5672,9.32494,9.18143,9.54885,9.53373,10.4668,10.4324,10.3728,10.3575,10.6215,10.5905,10.4709,10.5222,10.8774,10.8427,10.7853,10.7649,10.6683,10.6406,10.6518,10.6804,10.4276,10.3855,10.5041,10.4938,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.44247,9.35043,9.76477,9.77297,10.6794,10.6478,10.5832,10.5674,9.32521,9.18164,9.54908,9.53392,10.467,10.4326,10.373,10.3577,10.6217,10.5907,10.4711,10.5224,10.8776,10.843,10.7855,10.7651,10.6685,10.6407,10.652,10.6806,10.4278,10.3858,10.5043,10.494,
Second Transpose (Finished All2All),23.0572,23.1224,23.2965,23.2342,23.219,22.8986,23.0575,23.0873,23.0938,23.1297,23.0565,23.2109,23.2412,23.0378,23.2679,23.2013,23.2039,23.0427,23.0556,23.1011,23.2539,23.1253,23.271,23.2033,23.1022,23.1075,22.9376,23.0921,23.3038,23.0916,22.8115,23.1998,
Second Transpose (Unpacking),23.1717,23.2377,23.4046,23.3428,23.3317,23.011,23.1696,23.2019,23.2085,23.2395,23.1777,23.3218,23.3519,23.1467,23.3848,23.3099,23.313,23.1543,23.1694,23.2079,23.3639,23.2366,23.3851,23.3146,23.2135,23.2127,23.0521,23.2085,23.4165,23.2033,22.918,23.3081,
1D FFT X-Direction,23.1802,23.244,23.4106,23.3498,23.3383,23.0182,23.1756,23.2099,23.2159,23.246,23.186,23.329,23.3577,23.1533,23.3923,23.3171,23.3203,23.1617,23.178,23.2149,23.3707,23.2436,23.3928,23.3207,23.2204,23.2193,23.0587,23.2154,23.4235,23.2095,22.9246,23.3139,
Run complete,23.2852,23.3581,23.52,23.456,23.4491,23.1295,23.2873,23.3144,23.3276,23.3562,23.2942,23.4398,23.462,23.2606,23.5055,23.4284,23.429,23.2701,23.2907,23.3225,23.4823,23.3514,23.4994,23.4305,23.3313,23.3276,23.1719,23.3248,23.5355,23.3156,23.0328,23.4258,

init,638.867,636.956,620.882,627.709,626.331,625.37,640.414,647.723,630.949,612.681,628.37,627.814,636.929,628.974,616.642,627.891,642.184,642.036,623.238,620.454,631.4,631.887,616.601,615.565,631.282,631.17,618.151,614.941,642.302,641.956,619.31,619.647,
1D FFT Z-Direction,0.013588,0.005398,0.005523,0.004691,0.004859,0.0048,0.005904,0.006241,0.006753,0.005399,0.007423,0.005402,0.004843,0.005257,0.005407,0.004856,0.005094,0.005787,0.004573,0.004617,0.004959,0.005267,0.007302,0.00434,0.004574,0.005161,0.005481,0.004431,0.00487,0.005164,0.004838,0.004762,
First Transpose (First Send),0.117082,0.110593,0.107369,0.107705,0.109428,0.108672,0.110524,0.108625,0.112246,0.108792,0.111297,0.107507,0.105561,0.104893,0.108761,0.106722,0.109531,0.11411,0.105299,0.105126,0.1077,0.107719,0.110611,0.110538,0.107692,0.109058,0.106283,0.116161,0.109008,0.108073,0.111217,0.107812,
