,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,24.6704,24.6663,23.2377,23.6711,23.7163,23.8128,23.8046,23.2249,24.9778,24.9729,23.1973,23.4513,23.322,23.5491,23.5402,22.972,25.1736,23.4397,23.4305,25.1651,23.405,23.5709,23.5635,22.8913,25.2606,23.03,23.2077,25.2524,23.1368,23.32,23.3121,23.147,
Second Transpose (First Send),24.6825,24.6784,23.2507,23.6844,23.7295,23.8261,23.8183,23.2381,24.9901,24.9856,23.2097,23.4638,23.3339,23.5612,23.5526,22.9851,25.1857,23.4524,23.4431,25.1767,23.4179,23.5848,23.5769,22.9032,25.2743,23.0418,23.2228,25.2652,23.1493,23.3321,23.3245,23.159,
Second Transpose (Packing),24.6871,24.6836,23.2549,23.688,23.734,23.8309,23.8232,23.2425,24.9949,24.99,23.2145,23.4679,23.3385,23.5658,23.5573,22.9883,25.1916,23.4558,23.4476,25.182,23.422,23.5889,23.5806,22.9073,25.2799,23.0461,23.2272,25.2696,23.154,23.3364,23.3295,23.1641,
Second Transpose (Start Local Transpose),24.6874,24.6839,23.2551,23.6883,23.7343,23.8312,23.8235,23.2427,24.9951,24.9901,23.2147,23.4682,23.3388,23.5659,23.5575,22.9885,25.1919,23.456,23.4478,25.1823,23.4222,23.5892,23.5809,22.9076,25.2802,23.0462,23.2274,25.2698,23.1543,23.3366,23.3297,23.1643,
Second Transpose (Start Receive),24.6926,24.6895,23.2593,23.6933,23.7389,23.836,23.8285,23.2479,25.0004,24.9953,23.2212,23.4734,23.3439,23.5707,23.5623,22.9929,25.1971,23.4608,23.4524,25.1872,23.4272,23.5936,23.5856,22.9123,25.2856,23.0507,23.2327,25.2744,23.1594,23.3422,23.3366,23.1691,
Second Transpose (First Receive),25.2027,24.8887,23.4512,23.802,24.0958,24.1798,24.1372,23.4812,25.1783,25.3348,23.3882,23.8221,23.4744,23.7632,23.7734,23.0983,25.4436,23.6223,23.7281,25.4259,23.6444,23.7774,23.7516,23.1122,25.607,23.6287,23.415,25.5684,23.4734,23.7786,23.7649,23.3749,
Second Transpose (Finished Receive),25.4826,25.352,23.7381,25.4522,24.1038,24.188,24.1456,23.5222,25.6217,25.3422,23.7371,25.5995,24.1008,24.1853,24.1404,23.4894,25.6448,25.3416,23.7354,25.6024,24.1018,24.1874,24.1443,23.4899,25.6148,25.3463,23.7316,25.5754,24.0996,24.1828,24.1426,23.5279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4929,25.3637,23.7484,25.4632,24.1138,24.1989,24.1561,23.5331,25.6323,25.3529,23.7491,25.6101,24.1112,24.1956,24.1502,23.4991,25.6555,25.3534,23.746,25.6128,24.1121,24.1975,24.154,23.4996,25.6249,25.3586,23.7424,25.5856,24.1098,24.1926,24.1538,23.5383,
1D FFT X-Direction,25.4988,25.3695,23.7532,25.4683,24.1203,24.2065,24.1629,23.5398,25.6382,25.3595,23.7558,25.6155,24.1168,24.2005,24.1552,23.5033,25.6617,25.3592,23.753,25.6185,24.1171,24.2021,24.1592,23.5047,25.6385,25.3646,23.7471,25.5968,24.1148,24.1976,24.1609,23.5438,
Run complete,25.5093,25.3806,23.7647,25.4787,24.1314,24.217,24.1737,23.5505,25.6485,25.371,23.7666,25.6262,24.1279,24.211,24.1655,23.514,25.6723,25.3695,23.7636,25.6289,24.1274,24.213,24.1696,23.5151,25.6492,25.3756,23.7576,25.6076,24.1256,24.2081,24.1713,23.5544,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010916,0.005423,0.005282,0.004576,0.004404,0.005178,0.004325,0.0049,0.004574,0.005613,0.006684,0.005098,0.004263,0.004923,0.004698,0.005209,0.005672,0.005385,0.006554,0.004814,0.004718,0.004175,0.004557,0.005376,0.005554,0.004982,0.004862,0.005003,0.005447,0.005409,0.006163,0.004693,
First Transpose (First Send),0.022449,0.015762,0.014954,0.015175,0.014339,0.015326,0.014592,0.015133,0.014194,0.015796,0.016681,0.015089,0.014445,0.015171,0.015046,0.015469,0.016204,0.015836,0.017033,0.01546,0.014486,0.014565,0.014674,0.015493,0.015442,0.015084,0.014733,0.015333,0.015953,0.015981,0.016768,0.014844,
First Transpose (Packing),0.020093,0.01475,0.014149,0.014048,0.013325,0.014243,0.013428,0.014025,0.013419,0.014621,0.015323,0.014216,0.01341,0.014188,0.014233,0.014297,0.01493,0.014806,0.015774,0.014031,0.013589,0.01346,0.01383,0.014609,0.014445,0.013927,0.013736,0.014082,0.015142,0.014738,0.015111,0.014046,
First Transpose (Start Local Transpose),0.034059,0.025541,0.024266,0.024454,0.023227,0.023727,0.024062,0.025184,0.023321,0.025221,0.026943,0.023904,0.023385,0.024993,0.025417,0.025439,0.026356,0.025166,0.026669,0.025952,0.022716,0.024417,0.024569,0.02564,0.024619,0.024102,0.023541,0.02382,0.025046,0.026067,0.026006,0.023965,
First Transpose (Start Receive),0.040999,0.030038,0.028273,0.028774,0.0279,0.029057,0.028632,0.030347,0.028847,0.028941,0.032187,0.028117,0.028407,0.0302,0.030101,0.029921,0.031131,0.029655,0.030413,0.031931,0.027244,0.029342,0.029009,0.030236,0.029284,0.02824,0.027843,0.027463,0.030733,0.030939,0.031791,0.028505,
First Transpose (First Receive),28.0717,23.8005,23.1686,23.3194,23.8088,23.7469,23.1411,23.3386,24.9627,23.3437,23.149,23.2006,23.4512,23.4494,22.7886,24.5038,25.0175,23.3341,23.1924,23.0001,23.448,23.6134,22.8178,23.0117,25.2708,22.9696,22.7979,22.6245,22.7031,23.2558,23.0541,23.1653,
First Transpose (Finished Receive),28.0722,23.8009,23.169,23.3198,23.809,23.7471,23.1414,23.339,24.9631,23.3441,23.1495,23.201,23.4517,23.4497,22.789,24.5042,25.0178,23.3345,23.1929,23.0006,23.4483,23.6139,22.8183,23.0121,25.2711,22.9699,22.7983,22.6249,22.7035,23.2562,23.0546,23.1657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.0757,23.8044,23.1718,23.3243,23.8123,23.7503,23.1447,23.3424,24.9667,23.3475,23.1533,23.2043,23.455,23.4532,22.7921,24.5076,25.0212,23.3375,23.1964,23.0039,23.4515,23.6175,22.8216,23.0152,25.2749,22.9731,22.8015,22.628,22.7068,23.2596,23.0589,23.1689,
First Transpose (Send Complete),28.0981,28.0944,23.1907,24.5615,23.8339,23.8234,23.8086,23.8141,24.9877,23.3681,24.9809,23.2259,24.5244,23.474,22.8116,24.5285,25.0448,23.3575,25.031,23.3422,23.4726,23.6384,23.629,23.4608,25.2993,25.287,22.986,22.6485,23.2741,23.2803,23.1866,23.1899,
1D FFT Y-Direction,28.0874,28.0835,23.1801,24.551,23.8227,23.8129,23.7983,23.8037,24.9776,23.3575,24.9706,23.2158,24.5138,23.4635,22.8009,24.518,25.0342,23.3471,25.0202,23.3315,23.462,23.6277,23.6185,23.4502,25.2884,25.2764,22.9754,22.6379,23.2633,23.2696,23.1763,23.179,
Second Transpose (First Send),28.1007,28.0971,23.1918,24.564,23.8352,23.8256,23.8108,23.8153,24.9892,23.3696,24.9835,23.2269,24.5268,23.4753,22.813,24.5307,25.0462,23.3589,25.034,23.3452,23.4752,23.6406,23.6314,23.4632,25.3008,25.2882,22.9873,22.6496,23.2753,23.2816,23.1887,23.191,
Second Transpose (Packing),28.1061,28.1019,23.196,24.5684,23.8411,23.8306,23.8154,23.8207,24.9932,23.3735,24.9892,23.2315,24.5317,23.4794,22.8172,24.5346,25.051,23.3626,25.0385,23.3494,23.4789,23.6488,23.6356,23.4669,25.3063,25.2936,22.9913,22.6536,23.2789,23.2856,23.194,23.1951,
Second Transpose (Start Local Transpose),28.1064,28.1022,23.1962,24.5687,23.8413,23.8309,23.8156,23.8209,24.9935,23.3737,24.9894,23.2318,24.5319,23.4796,22.8173,24.5348,25.0513,23.3627,25.0387,23.3497,23.4791,23.649,23.6358,23.4671,25.3066,25.2938,22.9916,22.6538,23.2792,23.2858,23.1942,23.1953,
Second Transpose (Start Receive),28.1114,28.1079,23.2009,24.5741,23.8467,23.8366,23.8212,23.827,24.9991,23.379,24.9971,23.2371,24.5375,23.4848,22.8223,24.5397,25.0569,23.3678,25.0444,23.3555,23.4845,23.6558,23.6411,23.472,25.3116,25.2987,22.9969,22.659,23.2843,23.2915,23.2011,23.2001,
Second Transpose (First Receive),28.4967,28.4817,23.3089,24.844,24.1663,24.2429,24.2322,24.1669,25.228,23.5289,25.2094,23.3442,24.8435,23.621,23.3258,24.8429,25.196,23.507,25.3186,23.5514,23.5922,23.8728,23.8525,23.5856,25.5685,25.5506,23.3226,23.3498,23.6122,23.6109,23.3097,23.6002,
Second Transpose (Finished Receive),28.506,28.4906,25.2441,24.8533,24.8527,24.2517,24.2405,24.8512,28.438,28.3911,25.4011,24.8475,24.8515,24.2464,24.2361,24.8502,28.5389,28.5119,25.3269,24.8509,24.8502,24.2493,24.2394,24.8465,28.539,28.5129,25.2398,24.8468,24.8502,24.2478,24.2366,24.8492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5175,28.5009,25.2542,24.8647,24.8638,24.2628,24.2515,24.8622,28.4484,28.4017,25.4131,24.858,24.8622,24.2564,24.2462,24.8611,28.5493,28.5223,25.3387,24.8612,24.8619,24.2591,24.2492,24.8573,28.5495,28.5233,25.2512,24.8588,24.8617,24.258,24.2477,24.8598,
1D FFT X-Direction,28.5333,28.5144,25.2585,24.8717,24.869,24.2699,24.2581,24.8668,28.4533,28.4069,25.4201,24.8628,24.869,24.2611,24.2512,24.8674,28.5542,28.5272,25.3592,24.8669,24.8668,24.2644,24.2536,24.862,28.5547,28.5282,25.2561,24.8643,24.8662,24.2628,24.2534,24.8647,
Run complete,28.5438,28.5248,25.2691,24.8822,24.8799,24.2804,24.2684,24.8774,28.4642,28.4173,25.4306,24.8735,24.8795,24.2714,24.2616,24.8778,28.5649,28.5382,25.3697,24.8775,24.8772,24.2749,24.2641,24.8724,28.5652,28.5387,25.2664,24.8748,24.8771,24.2733,24.2636,24.8751,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010559,0.005326,0.004683,0.004614,0.004514,0.004363,0.004472,0.005274,0.004788,0.004917,0.007005,0.00441,0.004458,0.004478,0.005876,0.004856,0.005149,0.005218,0.005317,0.004635,0.004749,0.004842,0.004273,0.004398,0.005118,0.005109,0.005287,0.004504,0.004349,0.004933,0.006694,0.005522,
First Transpose (First Send),0.021401,0.01585,0.014574,0.015282,0.014839,0.014657,0.014601,0.015676,0.014927,0.014863,0.017094,0.014294,0.014476,0.014712,0.016111,0.015348,0.015361,0.015168,0.015175,0.015567,0.01479,0.015613,0.01436,0.014702,0.015509,0.015073,0.015488,0.014669,0.014406,0.01499,0.017347,0.01568,
First Transpose (Packing),0.01981,0.014455,0.013544,0.01374,0.013855,0.013456,0.013701,0.014621,0.013997,0.013885,0.015671,0.013378,0.013605,0.013698,0.01522,0.014245,0.014414,0.014285,0.014197,0.013916,0.013835,0.014109,0.013553,0.013473,0.014403,0.014081,0.014304,0.013613,0.013473,0.01369,0.015862,0.014802,
First Transpose (Start Local Transpose),0.031957,0.026349,0.023157,0.030347,0.024232,0.025004,0.024772,0.025942,0.024626,0.023283,0.026646,0.023145,0.022961,0.025425,0.024795,0.023915,0.023961,0.024496,0.023844,0.024363,0.023763,0.024399,0.022695,0.022957,0.024156,0.024351,0.024551,0.024637,0.023078,0.024456,0.026743,0.025976,
First Transpose (Start Receive),0.03877,0.030248,0.026551,0.034463,0.0286,0.029541,0.029127,0.030669,0.029441,0.027112,0.031267,0.027019,0.027557,0.030587,0.029065,0.027866,0.028319,0.028244,0.027709,0.027888,0.028033,0.02945,0.026781,0.027678,0.029107,0.028066,0.028289,0.027972,0.027343,0.029193,0.031981,0.030139,
First Transpose (First Receive),26.2831,23.9008,23.3473,23.4623,23.6836,23.7309,23.2596,23.4257,25.1439,23.5514,23.2001,23.2513,23.3586,23.4947,23.0462,23.0902,26.1825,23.4109,23.4688,24.743,23.5642,23.6962,23.075,23.1841,25.36,23.0455,22.8165,22.6839,23.2982,23.8989,23.9594,23.7606,
First Transpose (Finished Receive),26.2836,23.9012,23.3477,23.4628,23.684,23.7313,23.2599,23.4262,25.1443,23.5518,23.2006,23.2517,23.359,23.4951,23.0465,23.0907,26.183,23.4113,23.4692,24.7434,23.5646,23.6966,23.0754,23.1845,25.3605,23.0459,22.8169,22.6843,23.2987,23.8994,23.9599,23.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2877,23.9049,23.3508,23.4662,23.6869,23.7352,23.2633,23.4299,25.148,23.5551,23.2041,23.2548,23.3622,23.4983,23.0499,23.0942,26.187,23.4143,23.4722,24.7467,23.5676,23.7001,23.0788,23.1879,25.3643,23.0489,22.8201,22.6874,23.302,23.903,23.9643,23.7644,
First Transpose (Send Complete),26.3123,23.9255,26.3031,23.916,23.7071,23.7576,23.7478,23.6983,25.1686,23.5753,23.5619,25.1579,23.3816,23.5186,23.5104,23.1146,26.2087,26.1987,23.4926,24.7672,23.7134,23.7208,23.0993,23.2077,25.3852,23.069,25.3733,23.0592,23.9776,23.9251,23.9922,23.904,
1D FFT Y-Direction,26.3015,23.9151,26.2924,23.9053,23.6964,23.746,23.7363,23.6879,25.1583,23.5648,23.5518,25.1476,23.3712,23.5082,23.5002,23.1039,26.1982,26.1882,23.4818,24.7566,23.7025,23.7098,23.0886,23.1976,25.3748,23.0582,25.3629,23.0488,23.9663,23.9146,23.9795,23.8931,
Second Transpose (First Send),26.315,23.9282,26.3055,23.9176,23.7094,23.7601,23.7502,23.7013,25.1702,23.5765,23.5656,25.1603,23.3827,23.5199,23.5132,23.1159,26.2123,26.2008,23.494,24.7696,23.7146,23.7219,23.1007,23.2096,25.3867,23.0702,25.3747,23.0606,23.9799,23.9275,23.9966,23.9062,
Second Transpose (Packing),26.3199,23.9327,26.3101,23.9225,23.7128,23.7645,23.7545,23.7059,25.1746,23.5807,23.5695,25.1649,23.3864,23.5239,23.5177,23.1197,26.2171,26.2048,23.4989,24.7736,23.7186,23.7265,23.1047,23.2147,25.3922,23.0745,25.3798,23.0642,23.9845,23.9324,24.0014,23.911,
Second Transpose (Start Local Transpose),26.3202,23.9329,26.3103,23.9226,23.713,23.7648,23.7547,23.7062,25.1749,23.5809,23.5698,25.1652,23.3867,23.5241,23.5179,23.1199,26.2174,26.2051,23.4991,24.7738,23.7188,23.7267,23.1049,23.2149,25.3924,23.0747,25.3801,23.0644,23.985,23.9326,24.0017,23.9113,
Second Transpose (Start Receive),26.3255,23.9381,26.3154,23.9279,23.7179,23.7703,23.7597,23.7123,25.1797,23.5855,23.5763,25.17,23.3916,23.5287,23.5227,23.1245,26.2229,26.2102,23.5038,24.7789,23.7232,23.7312,23.1093,23.2194,25.3979,23.0794,25.3849,23.0685,23.9901,23.938,24.0084,23.916,
Second Transpose (First Receive),26.5953,24.1347,26.6108,24.0588,24.0144,24.0708,24.029,23.9669,25.5527,23.7089,23.6962,25.4476,23.95,23.9193,23.6267,23.3417,26.5307,26.5816,23.7139,24.9586,23.9013,23.8996,23.6422,23.3265,25.537,23.7194,25.5794,24.0679,24.3925,24.3608,24.3862,24.3197,
Second Transpose (Finished Receive),26.6722,26.5923,26.6182,25.4564,24.4273,24.3986,24.3989,24.3696,26.6126,26.5899,26.6153,25.4554,24.4012,24.2479,24.3935,24.333,26.721,26.5894,26.6164,25.4531,24.4036,24.2482,24.3952,24.3666,26.6108,26.5863,26.615,25.4629,24.3998,24.368,24.3953,24.3273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6842,26.6046,26.6286,25.4677,24.4376,24.4095,24.4095,24.3804,26.6231,26.6008,26.6265,25.4662,24.4125,24.2588,24.4042,24.3432,26.7316,26.5996,26.6265,25.4657,24.4148,24.26,24.4072,24.3774,26.6216,26.5978,26.6258,25.4742,24.4097,24.3793,24.4073,24.3386,
1D FFT X-Direction,26.6954,26.6104,26.6356,25.4726,24.4428,24.4144,24.4149,24.3855,26.6283,26.6069,26.6331,25.4725,24.4173,24.264,24.409,24.3476,26.7376,26.6066,26.632,25.4709,24.4197,24.2656,24.4114,24.3825,26.6265,26.603,26.6306,25.4793,24.4208,24.3904,24.4171,24.3641,
Run complete,26.7065,26.6213,26.6463,25.483,24.4533,24.4247,24.4259,24.3958,26.6388,26.6172,26.6435,25.4838,24.4282,24.2746,24.4198,24.3582,26.7484,26.6171,26.6422,25.4812,24.4304,24.2769,24.4217,24.393,26.6372,26.6141,26.6409,25.4921,24.4313,24.4009,24.4273,24.376,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010731,0.004899,0.005022,0.00494,0.00508,0.004698,0.00492,0.004813,0.004498,0.004929,0.007082,0.003812,0.004346,0.004663,0.004486,0.004846,0.005149,0.005952,0.004918,0.005177,0.005611,0.004401,0.004374,0.004827,0.00445,0.004811,0.004038,0.005159,0.004808,0.00516,0.006882,0.004847,
First Transpose (First Send),0.021358,0.015329,0.014726,0.0151,0.015388,0.015714,0.015401,0.015356,0.014796,0.014676,0.017588,0.013579,0.01475,0.014727,0.014816,0.014836,0.015402,0.01583,0.015099,0.015507,0.016113,0.014454,0.014474,0.015134,0.014653,0.014717,0.013937,0.015161,0.014785,0.01537,0.016935,0.015273,
First Transpose (Packing),0.019987,0.013928,0.013758,0.014048,0.014349,0.013939,0.014285,0.014292,0.013983,0.013658,0.016312,0.012656,0.013417,0.013802,0.013921,0.01388,0.01429,0.01497,0.014047,0.014441,0.014761,0.013462,0.013795,0.014311,0.013648,0.013942,0.013104,0.014138,0.013932,0.014192,0.015572,0.014201,
First Transpose (Start Local Transpose),0.032223,0.025043,0.023221,0.024328,0.023821,0.026041,0.025914,0.025015,0.024927,0.024558,0.026486,0.022572,0.02364,0.024874,0.024154,0.023066,0.024725,0.025534,0.024654,0.025587,0.024852,0.023322,0.023191,0.024536,0.02371,0.023198,0.022254,0.02443,0.023819,0.024848,0.026569,0.023806,
First Transpose (Start Receive),0.038909,0.028942,0.026749,0.028336,0.028669,0.031934,0.030502,0.029559,0.029501,0.028884,0.030926,0.026227,0.028236,0.029592,0.029285,0.027727,0.02952,0.029231,0.02903,0.029314,0.028913,0.028666,0.027567,0.029231,0.028061,0.026882,0.025836,0.028546,0.028533,0.029579,0.032051,0.028493,
First Transpose (First Receive),24.6622,23.707,23.2313,23.3571,23.6424,23.7342,23.0762,23.1267,24.9548,23.2824,23.0689,23.2348,23.364,23.5016,22.839,22.8193,25.1093,23.4392,23.0171,22.6392,23.5063,23.5585,22.8285,22.8491,25.3231,22.9464,22.8952,22.6814,22.6459,23.2771,23.0067,22.9317,
First Transpose (Finished Receive),24.6625,23.7073,23.2316,23.3574,23.6429,23.7346,23.0766,23.127,24.9551,23.2828,23.0693,23.2351,23.3645,23.5019,22.8393,22.8196,25.1097,23.4396,23.0174,22.6396,23.5065,23.5589,22.8289,22.8494,25.3233,22.9468,22.8955,22.6818,22.6463,23.2775,23.0071,22.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6663,23.7109,23.2345,23.3604,23.6461,23.7386,23.0797,23.13,24.9585,23.2858,23.073,23.2386,23.368,23.5051,22.8423,22.823,25.1129,23.4429,23.0204,22.6425,23.5094,23.5625,22.8323,22.8524,25.327,22.9498,22.8985,22.6849,22.6493,23.2809,23.0113,22.9357,
First Transpose (Send Complete),24.6894,23.7314,24.6813,23.3808,23.6647,23.7597,23.752,23.6561,24.9777,24.9706,23.0944,23.2976,23.5203,23.5268,23.3786,22.8423,25.1351,25.1261,23.4542,22.6627,23.5278,23.5834,23.5763,23.5184,25.3486,25.3372,22.964,22.9102,23.0165,23.3025,23.2964,23.0046,
1D FFT Y-Direction,24.6786,23.7207,24.6708,23.3703,23.6541,23.7483,23.7404,23.6456,24.9676,24.9599,23.084,23.287,23.5097,23.5162,23.3681,22.8319,25.1246,25.1155,23.444,22.6524,23.5172,23.5718,23.5651,23.5084,25.3376,25.3269,22.9531,22.8995,23.0059,23.2921,23.2861,22.9943,
Second Transpose (First Send),24.6912,23.7326,24.6837,23.3831,23.6673,23.7623,23.7545,23.6583,24.9787,24.9716,23.0962,23.2996,23.5213,23.5279,23.3798,22.8434,25.1363,25.1274,23.4566,22.664,23.5298,23.5853,23.5785,23.5206,25.3509,25.3394,22.9653,22.9114,23.0176,23.3039,23.2985,23.0055,
Second Transpose (Packing),24.6957,23.7366,24.6884,23.3878,23.6714,23.7669,23.7597,23.6625,24.9831,24.9761,23.1015,23.3034,23.5265,23.5325,23.3852,22.847,25.141,25.1323,23.461,22.6676,23.5328,23.5889,23.5821,23.5246,25.3555,25.3444,22.9695,22.9157,23.0211,23.3081,23.303,23.0097,
Second Transpose (Start Local Transpose),24.696,23.7368,24.6887,23.388,23.6716,23.7672,23.7599,23.6628,24.9833,24.9767,23.1017,23.3036,23.5267,23.5327,23.3854,22.8473,25.1413,25.1325,23.4612,22.6678,23.5329,23.5891,23.5823,23.5248,25.3557,25.3447,22.9697,22.9159,23.0213,23.3083,23.3032,23.0099,
Second Transpose (Start Receive),24.7015,23.7419,24.6941,23.3936,23.6762,23.7721,23.7651,23.668,24.9882,24.9812,23.1083,23.3089,23.5321,23.5372,23.3904,22.8538,25.1461,25.1377,23.4663,22.6724,23.5375,23.5936,23.5871,23.529,25.3608,25.3493,22.9747,22.9201,23.0255,23.3143,23.3099,23.0144,
Second Transpose (First Receive),25.15,25.149,24.957,23.6547,24.1216,24.151,24.1462,23.9254,25.1336,25.1217,23.216,23.5141,23.817,23.7365,23.4991,23.1373,25.401,25.39,23.6571,23.0442,23.7258,23.8588,23.8245,23.7798,25.7361,25.6867,23.2307,23.0264,23.7676,23.7464,23.5066,23.121,
Second Transpose (Finished Receive),25.673,25.6982,24.9649,23.6628,24.1296,24.1592,24.1546,24.0537,25.7749,25.6969,24.9612,23.716,24.1279,23.9455,24.1506,23.8412,25.7751,25.7251,24.9616,23.6871,24.1249,24.1576,24.153,24.0582,25.7445,25.6954,24.9615,23.5866,24.1245,24.1547,24.148,24.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6849,25.7096,24.9753,23.6735,24.1416,24.1701,24.1648,24.0657,25.7863,25.7077,24.9723,23.7259,24.1385,23.956,24.1607,23.8519,25.7863,25.736,24.9715,23.6974,24.1352,24.1682,24.1633,24.0687,25.7549,25.7069,24.9721,23.5967,24.1346,24.1651,24.1592,24.0632,
1D FFT X-Direction,25.6902,25.7151,24.9813,23.6912,24.1479,24.1777,24.1723,24.0723,25.7924,25.7125,24.979,23.7316,24.1432,23.9622,24.1655,23.8561,25.7916,25.7407,24.9761,23.7024,24.1399,24.1738,24.1682,24.0742,25.7694,25.7147,24.9769,23.6014,24.1391,24.1709,24.1658,24.0684,
Run complete,25.7011,25.7257,24.9921,23.7019,24.1585,24.1881,24.1831,24.0829,25.8026,25.7231,24.9892,23.7422,24.154,23.9729,24.1761,23.8664,25.8023,25.7512,24.9866,23.7127,24.1506,24.1845,24.1786,24.0845,25.78,25.7261,24.9872,23.612,24.15,24.1815,24.1761,24.0789,

init,635.001,641.183,634.182,622.137,638.91,638.784,620.89,621.068,640.74,638.423,629.679,623.033,637.916,637.343,618.857,625.507,641.318,641.165,621.398,620.711,638.654,638.65,621.442,619.565,635.392,634.63,617.976,618.641,631.646,640.219,621.35,626.056,
1D FFT Z-Direction,0.010099,0.004822,0.005317,0.004713,0.004858,0.004846,0.004664,0.004514,0.00413,0.004386,0.00588,0.004622,0.004131,0.004523,0.004722,0.005202,0.004652,0.004514,0.005182,0.005273,0.004472,0.00421,0.004326,0.00445,0.004794,0.004492,0.004562,0.004504,0.004835,0.004877,0.006584,0.004744,
First Transpose (First Send),0.021039,0.014675,0.015751,0.016076,0.014947,0.01581,0.014892,0.015403,0.013968,0.01442,0.015837,0.01542,0.014382,0.014651,0.014834,0.015566,0.015358,0.01422,0.015499,0.015645,0.014481,0.014652,0.014669,0.014542,0.015367,0.014451,0.01436,0.0144,0.014774,0.015031,0.016819,0.014999,
First Transpose (Packing),0.01928,0.013404,0.014752,0.014814,0.014011,0.014179,0.013781,0.014108,0.01309,0.013148,0.014425,0.014107,0.013327,0.013669,0.013936,0.014465,0.014211,0.013341,0.014536,0.014535,0.013601,0.013448,0.013402,0.013513,0.014204,0.013375,0.013504,0.013589,0.014,0.013868,0.015285,0.014122,
First Transpose (Start Local Transpose),0.03272,0.023813,0.0244,0.024589,0.023747,0.02556,0.024079,0.024996,0.022687,0.02342,0.025268,0.024061,0.024259,0.024627,0.024355,0.025914,0.024525,0.024236,0.024834,0.025462,0.023051,0.024221,0.023269,0.023286,0.023703,0.024054,0.023598,0.022709,0.023669,0.024665,0.025725,0.023565,
First Transpose (Start Receive),0.039169,0.027767,0.027906,0.028418,0.028403,0.030069,0.028249,0.029092,0.026875,0.026971,0.030024,0.027935,0.029175,0.031278,0.029182,0.030352,0.029076,0.028111,0.028271,0.029062,0.027186,0.028745,0.027388,0.027279,0.02844,0.027631,0.027169,0.026238,0.028006,0.029168,0.031022,0.028505,
