,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.48968,2.3121,2.41727,2.43494,2.45085,2.43887,2.26856,2.33566,2.44812,2.45822,2.41885,2.30282,2.41894,2.45628,2.42552,2.32052,
1D FFT X-Direction,2.52012,2.33038,2.43486,2.45116,2.46812,2.45621,2.29831,2.35203,2.4649,2.47433,2.43476,2.32067,2.45265,2.47287,2.44162,2.3386,
Run complete,2.5204,2.33064,2.43507,2.45136,2.46846,2.45641,2.29852,2.3522,2.46518,2.47453,2.43493,2.3209,2.45282,2.47313,2.4418,2.33885,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.02261,0.016857,0.016816,0.017393,0.017463,0.016712,0.01728,0.016403,0.017394,0.017366,0.016202,0.018093,0.017599,0.016889,0.017281,0.018211,
First Transpose (First Send),0.039404,0.0299,0.030137,0.030794,0.031141,0.029667,0.03141,0.029094,0.030275,0.030727,0.028961,0.032102,0.030905,0.029832,0.030212,0.032202,
First Transpose (Packing),0.067782,0.056819,0.056822,0.056575,0.057416,0.056423,0.057644,0.055009,0.055795,0.057332,0.054626,0.058913,0.057742,0.056715,0.055063,0.060048,
First Transpose (Start Local Transpose),0.068132,0.057068,0.057074,0.056768,0.057702,0.056647,0.057934,0.055256,0.055989,0.05753,0.054857,0.059205,0.058003,0.056921,0.055321,0.060343,
First Transpose (Start Receive),0.071709,0.060299,0.060696,0.060154,0.06127,0.060226,0.061463,0.058399,0.059095,0.060783,0.058053,0.063462,0.06124,0.060331,0.058533,0.064229,
First Transpose (First Receive),0.648147,0.650027,0.708718,0.704672,0.72822,0.719047,0.723611,0.742957,0.74034,0.73344,0.634813,0.631294,0.760192,0.753014,0.675685,0.674015,
First Transpose (Finished Receive),0.742105,0.702244,0.783958,0.780227,0.810035,0.791517,0.79034,0.788836,0.823095,0.807377,0.708401,0.731687,0.81695,0.800228,0.761656,0.762063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.753882,0.713608,0.79574,0.791577,0.821323,0.802445,0.801776,0.800154,0.834564,0.818504,0.719433,0.74385,0.828517,0.811706,0.772673,0.774384,
First Transpose (Send Complete),0.87373,0.844345,0.913452,0.909735,0.928083,0.907168,0.903668,0.902566,0.961987,0.920446,0.832969,0.869136,0.937935,0.938978,0.886174,0.906737,
1D FFT Y-Direction,0.871357,0.841906,0.911255,0.907637,0.926079,0.905087,0.901461,0.900653,0.96012,0.918859,0.830664,0.866448,0.935618,0.933263,0.883896,0.904259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.874204,0.844632,0.913734,0.909987,0.928348,0.907577,0.903906,0.902818,0.962349,0.920621,0.833327,0.869461,0.938168,0.939186,0.886384,0.907005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.874435,0.84486,0.913938,0.910193,0.928553,0.907757,0.904086,0.902994,0.962535,0.92079,0.833496,0.869644,0.938378,0.939375,0.886589,0.907149,
Second Transpose (Finished All2All),3.18464,2.30351,2.442,2.37409,2.40729,2.33207,2.39649,2.37335,2.46457,2.3429,2.40445,2.4292,2.5159,2.32169,2.39113,2.33719,
Second Transpose (Unpacking),3.18506,2.30376,2.44259,2.37442,2.40767,2.33238,2.39674,2.37359,2.46491,2.3431,2.40484,2.42953,2.51621,2.32193,2.39152,2.33762,
1D FFT X-Direction,3.20518,2.32151,2.45867,2.39051,2.4386,2.35042,2.41256,2.3918,2.48162,2.376,2.42158,2.44651,2.53277,2.3379,2.40801,2.35572,
Run complete,3.20552,2.32173,2.4589,2.3907,2.43881,2.35067,2.41273,2.39198,2.48183,2.3762,2.42176,2.44675,2.53297,2.33813,2.40819,2.35597,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.023148,0.017344,0.018303,0.017151,0.016822,0.017389,0.017049,0.016801,0.016913,0.017425,0.017985,0.018325,0.017035,0.017345,0.016684,0.018226,
First Transpose (First Send),0.039373,0.030632,0.031719,0.030505,0.030429,0.030199,0.03042,0.029564,0.030185,0.030753,0.031205,0.03244,0.029966,0.030954,0.029306,0.032802,
First Transpose (Packing),0.067662,0.057317,0.057101,0.055473,0.056405,0.056686,0.056576,0.054771,0.056449,0.057594,0.056082,0.059515,0.056046,0.056395,0.054563,0.059796,
First Transpose (Start Local Transpose),0.068036,0.057589,0.057371,0.055783,0.0567,0.056891,0.056836,0.055014,0.056735,0.057856,0.056325,0.059822,0.056268,0.056668,0.054823,0.060176,
First Transpose (Start Receive),0.071812,0.060763,0.060523,0.059029,0.060163,0.060124,0.060214,0.058049,0.060211,0.061024,0.059304,0.063607,0.059552,0.059892,0.057915,0.063877,
First Transpose (First Receive),0.774795,0.733548,0.732021,0.731123,0.663312,0.65564,0.74993,0.768456,0.761094,0.714661,0.769344,0.746995,0.724214,0.746391,0.683555,0.706957,
First Transpose (Finished Receive),0.813157,0.781126,0.809921,0.813345,0.7544,0.735827,0.794841,0.794813,0.798086,0.793807,0.794126,0.794743,0.801383,0.795186,0.752451,0.756753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825576,0.792931,0.821454,0.824559,0.766029,0.747294,0.806232,0.805682,0.809478,0.805511,0.805258,0.80672,0.812395,0.806598,0.763533,0.769007,
First Transpose (Send Complete),0.949278,0.901979,0.924045,0.928335,0.876929,0.852513,0.905742,0.920105,0.921097,0.916028,0.90766,0.916577,0.922904,0.918516,0.870213,0.886841,
1D FFT Y-Direction,0.946419,0.899919,0.921914,0.925787,0.874497,0.850189,0.903826,0.917925,0.918907,0.913969,0.905616,0.914048,0.920965,0.916597,0.867657,0.884366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.949682,0.902217,0.924321,0.928587,0.877245,0.853033,0.905981,0.920361,0.92141,0.916293,0.908014,0.916839,0.923221,0.918727,0.870462,0.887117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.949966,0.902411,0.924486,0.928768,0.877493,0.853287,0.906155,0.920537,0.921581,0.916497,0.9082,0.917025,0.923443,0.918968,0.870661,0.887271,
Second Transpose (Finished All2All),2.49774,2.39307,2.36294,2.35132,2.37223,2.39497,2.30115,2.3605,2.45429,2.32082,2.33077,2.35668,2.36898,2.3576,2.35741,2.38334,
Second Transpose (Unpacking),2.49801,2.3933,2.36324,2.35172,2.37254,2.39524,2.30134,2.36074,2.45459,2.32105,2.33115,2.35698,2.36926,2.35781,2.35783,2.38361,
1D FFT X-Direction,2.51615,2.40996,2.37953,2.36768,2.3897,2.41125,2.31754,2.37699,2.47105,2.33917,2.34849,2.37403,2.38629,2.37453,2.37453,2.40082,
Run complete,2.51641,2.41017,2.37973,2.3679,2.38989,2.41146,2.3177,2.37718,2.47125,2.33935,2.34869,2.37428,2.3865,2.37477,2.37473,2.40107,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.023177,0.017348,0.017351,0.016278,0.017296,0.017093,0.016707,0.016685,0.017386,0.018581,0.017521,0.018067,0.017534,0.017592,0.016443,0.018195,
First Transpose (First Send),0.039399,0.030664,0.030251,0.029871,0.031419,0.029673,0.029847,0.029351,0.03074,0.033128,0.030143,0.032413,0.030319,0.030681,0.029491,0.03226,
First Transpose (Packing),0.06717,0.056619,0.05576,0.055566,0.056374,0.055816,0.054597,0.054324,0.055812,0.059813,0.055799,0.059808,0.056381,0.05659,0.054058,0.061061,
First Transpose (Start Local Transpose),0.067555,0.056876,0.055996,0.0558,0.056632,0.056029,0.054849,0.054538,0.056021,0.060014,0.056031,0.060038,0.056673,0.056822,0.054293,0.061332,
First Transpose (Start Receive),0.07132,0.059886,0.059146,0.058813,0.059665,0.058989,0.057867,0.057392,0.059174,0.064587,0.059163,0.063886,0.059614,0.059973,0.057561,0.064858,
First Transpose (First Receive),0.704086,0.672318,0.724946,0.723143,0.729152,0.723077,0.705127,0.701455,0.660675,0.639225,0.680721,0.725091,0.729761,0.723233,0.637622,0.631807,
First Transpose (Finished Receive),0.793994,0.752241,0.808475,0.806194,0.814276,0.799937,0.780719,0.777478,0.721559,0.709721,0.750679,0.752595,0.813695,0.795626,0.71079,0.716356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80584,0.762999,0.819279,0.817392,0.825577,0.811655,0.792052,0.78839,0.733228,0.721512,0.762065,0.76472,0.824518,0.806393,0.7218,0.728383,
First Transpose (Send Complete),0.926485,0.872176,0.921901,0.923189,0.931035,0.913913,0.891418,0.889694,0.841435,0.829619,0.863082,0.878388,0.934228,0.919438,0.820014,0.843418,
1D FFT Y-Direction,0.924125,0.869925,0.919703,0.920724,0.92863,0.911831,0.889364,0.887624,0.839277,0.827022,0.861108,0.876056,0.932403,0.917243,0.817463,0.840813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.926891,0.872441,0.922132,0.923469,0.931346,0.914671,0.891615,0.889881,0.841744,0.829858,0.863367,0.87866,0.934531,0.919628,0.820273,0.843659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.927126,0.87267,0.922316,0.923686,0.931539,0.914838,0.891804,0.890059,0.841955,0.830037,0.863542,0.878846,0.934715,0.919858,0.820484,0.843847,
Second Transpose (Finished All2All),2.42357,2.2835,2.40314,2.38636,2.41664,2.38145,2.34589,2.37018,2.43429,2.24972,2.41488,2.39003,2.42915,2.42637,2.36437,2.32603,
Second Transpose (Unpacking),2.42383,2.28377,2.40346,2.38674,2.41709,2.38172,2.34612,2.37038,2.43466,2.24998,2.41515,2.39042,2.42954,2.42658,2.36475,2.32645,
1D FFT X-Direction,2.44087,2.3015,2.41987,2.40338,2.43335,2.39853,2.36253,2.38662,2.45168,2.26691,2.43118,2.40794,2.44661,2.4433,2.38121,2.34579,
Run complete,2.44113,2.30172,2.42003,2.4036,2.43353,2.39872,2.36269,2.38677,2.4519,2.26711,2.43135,2.40818,2.44683,2.44353,2.3814,2.34607,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.02276,0.017544,0.017702,0.016648,0.017328,0.017215,0.016795,0.017141,0.017155,0.017161,0.016822,0.018189,0.016857,0.01645,0.017003,0.018714,
First Transpose (First Send),0.039987,0.031113,0.030965,0.030105,0.030963,0.031024,0.030636,0.029905,0.031301,0.031031,0.02996,0.03255,0.03047,0.030071,0.033445,0.035929,
First Transpose (Packing),0.068053,0.058062,0.058597,0.056239,0.056918,0.057962,0.056169,0.05555,0.057202,0.058339,0.055285,0.067083,0.056783,0.057235,0.058559,0.064441,
First Transpose (Start Local Transpose),0.068415,0.058325,0.05884,0.056488,0.05715,0.058203,0.056418,0.055764,0.057406,0.058544,0.055526,0.067362,0.05702,0.057475,0.058795,0.064758,
First Transpose (Start Receive),0.071945,0.061678,0.061999,0.060204,0.060719,0.061699,0.059868,0.05904,0.071457,0.0732,0.058526,0.071949,0.060514,0.06195,0.061969,0.068753,
First Transpose (First Receive),0.76018,0.723708,0.729648,0.728023,0.731475,0.726064,0.724473,0.721801,0.787426,0.780602,0.646055,0.652201,0.706541,0.701872,0.586857,0.595655,
First Transpose (Finished Receive),0.803183,0.774018,0.82092,0.814113,0.81735,0.802761,0.810672,0.808957,0.844553,0.827647,0.717725,0.734564,0.76306,0.746962,0.657024,0.667887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814768,0.785472,0.832352,0.825244,0.828973,0.814022,0.821824,0.819631,0.855491,0.841256,0.72932,0.746145,0.774429,0.757958,0.669011,0.679962,
First Transpose (Send Complete),0.933349,0.895452,0.933114,0.929734,0.936604,0.9194,0.92205,0.922719,0.983283,0.961778,0.83155,0.859506,0.880913,0.860985,0.770853,0.796791,
1D FFT Y-Direction,0.930948,0.893014,0.931037,0.927776,0.93424,0.917227,0.920051,0.920738,0.981331,0.959663,0.828824,0.857146,0.879132,0.858715,0.768245,0.794304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.933764,0.895714,0.933327,0.929944,0.936863,0.919729,0.922256,0.92295,0.983532,0.961992,0.831855,0.859754,0.881181,0.861219,0.771078,0.797059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933993,0.895891,0.933517,0.930118,0.937055,0.91991,0.922409,0.923139,0.983739,0.962178,0.832061,0.859939,0.881353,0.86141,0.771288,0.797241,
Second Transpose (Finished All2All),2.48227,2.40107,2.43701,2.40116,2.42252,2.38322,2.41988,2.41921,2.45685,2.38318,2.4396,2.42272,2.38532,2.31771,2.43911,2.44378,
Second Transpose (Unpacking),2.48253,2.40133,2.4373,2.40148,2.42281,2.38351,2.42011,2.41945,2.45719,2.3834,2.43985,2.42303,2.38564,2.318,2.43946,2.44413,
1D FFT X-Direction,2.49995,2.41755,2.45382,2.41705,2.43926,2.40067,2.4366,2.43541,2.47386,2.40064,2.45501,2.44028,2.40286,2.33622,2.45635,2.46195,
Run complete,2.50025,2.41773,2.45403,2.41724,2.43945,2.40084,2.43678,2.43559,2.47409,2.40081,2.45524,2.44051,2.40308,2.33647,2.45652,2.46222,

init,648.454,648.379,601.092,625.877,657.334,657.089,634.707,623.311,648.809,651.168,602.99,620.254,660.15,662.064,644.449,622.904,
1D FFT Z-Direction,0.023141,0.017072,0.01752,0.017549,0.017012,0.016689,0.016962,0.015861,0.017146,0.017453,0.016958,0.018064,0.017121,0.017132,0.016251,0.018478,
First Transpose (First Send),0.042037,0.030497,0.030785,0.031077,0.030022,0.029916,0.030161,0.028246,0.030641,0.031123,0.029495,0.031433,0.030359,0.030302,0.029529,0.032683,
First Transpose (Packing),0.070516,0.056518,0.056786,0.056319,0.055484,0.055263,0.05547,0.05392,0.056778,0.057105,0.055466,0.058346,0.055547,0.056319,0.054438,0.059528,
First Transpose (Start Local Transpose),0.070849,0.056778,0.05704,0.056532,0.055704,0.055468,0.055695,0.054187,0.057008,0.057295,0.055705,0.05865,0.055799,0.056578,0.054677,0.059837,
First Transpose (Start Receive),0.074534,0.06044,0.061783,0.059959,0.059093,0.059007,0.058553,0.057444,0.060402,0.060544,0.058545,0.06262,0.059331,0.060033,0.057687,0.064512,
First Transpose (First Receive),0.612824,0.619185,0.717265,0.714055,0.703537,0.699763,0.718234,0.714866,0.697934,0.720539,0.788701,0.788155,0.709735,0.736882,0.566054,0.539968,
First Transpose (Finished Receive),0.744292,0.703686,0.802543,0.799061,0.792189,0.77653,0.794328,0.79261,0.7851,0.775579,0.812007,0.813481,0.796688,0.782418,0.685736,0.705046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756242,0.715888,0.813736,0.809949,0.803598,0.788131,0.805722,0.804024,0.796538,0.786831,0.823233,0.825673,0.807926,0.79321,0.696992,0.717198,
First Transpose (Send Complete),0.887271,0.824499,0.918272,0.912711,0.905251,0.888602,0.904026,0.9048,0.909782,0.892333,0.926428,0.938435,0.913446,0.904328,0.798302,0.830171,
1D FFT Y-Direction,0.884709,0.822124,0.916024,0.910911,0.902527,0.886556,0.902089,0.902722,0.907561,0.887594,0.924537,0.936186,0.911699,0.902569,0.795847,0.827724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.887638,0.824814,0.918502,0.912922,0.905501,0.889002,0.904272,0.905024,0.91002,0.892597,0.92677,0.938705,0.913785,0.904569,0.798504,0.830461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.887871,0.825005,0.918717,0.913103,0.905704,0.889167,0.904442,0.905182,0.910231,0.892778,0.926945,0.938889,0.913969,0.904754,0.798728,0.830675,
Second Transpose (Finished All2All),2.44928,2.34732,2.36878,2.35664,2.40549,2.27609,2.40674,2.40773,2.37977,2.37533,2.3533,2.36406,2.41814,2.32336,2.39263,2.38343,
Second Transpose (Unpacking),2.44956,2.34755,2.36906,2.35701,2.40577,2.27633,2.40695,2.40798,2.38014,2.3756,2.35367,2.36434,2.4184,2.32369,2.39304,2.38373,
1D FFT X-Direction,2.46757,2.36541,2.38477,2.37309,2.42165,2.29345,2.42385,2.42498,2.39677,2.39203,2.37009,2.38068,2.43479,2.34098,2.4088,2.40122,
Run complete,2.46782,2.36566,2.38499,2.37328,2.42186,2.29363,2.42402,2.42515,2.39707,2.39224,2.37031,2.3809,2.43501,2.3412,2.40906,2.40151,
