,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),17.3593,18.5322,18.0793,18.3424,17.5275,17.8435,19.0208,18.3189,17.4883,18.62,18.5468,19.0895,18.0771,17.5611,17.3318,18.9331,17.8285,17.3619,18.0915,17.8844,19.0564,17.5963,19.1393,19.0244,17.4599,17.4488,18.338,17.8879,17.2169,17.4388,18.6438,18.8064,
Second Transpose (Finished Receive),208.899,208.137,208.504,207.542,208.985,208.333,208.33,207.82,208.167,208.442,208.42,208.402,208.792,208.299,208.503,208.295,208.92,207.891,208.876,208.393,208.812,207.502,208.926,207.875,208.488,208.605,208.571,208.341,208.876,207.971,208.496,208.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.005,208.242,208.61,207.647,209.093,208.441,208.436,208.003,208.273,208.549,208.525,208.507,208.897,208.405,208.608,208.4,209.025,208.04,208.98,208.496,208.917,207.608,209.031,207.982,208.596,208.707,208.746,208.447,208.982,208.077,208.601,208.425,
1D FFT X-Direction,209.017,208.32,208.623,207.661,209.107,208.455,208.452,208.016,208.297,208.562,208.537,208.518,208.909,208.418,208.62,208.414,209.038,208.054,208.992,208.563,208.93,207.621,209.043,208.015,208.609,208.721,208.956,208.46,208.994,208.091,208.614,208.437,
Run complete,210.672,209.968,210.271,209.278,210.779,210.084,210.093,209.642,209.951,210.188,210.192,210.145,210.586,210.054,210.299,210.039,210.666,209.685,210.656,210.176,210.572,209.255,210.683,209.639,210.277,210.34,210.603,210.094,210.635,209.723,210.271,210.064,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.026822,0.017243,0.018735,0.017689,0.016956,0.017402,0.021487,0.017852,0.016582,0.01795,0.017757,0.017979,0.029113,0.030315,0.017511,0.015822,0.016569,0.017862,0.016383,0.01808,0.017961,0.016663,0.017389,0.020803,0.017783,0.018427,0.020981,0.016806,0.017548,0.017695,0.01734,0.017059,
First Transpose (First Send),6.20923,6.1873,6.2116,6.18476,6.1043,6.24097,6.17828,6.10016,6.19638,6.23344,6.211,6.18568,6.19644,6.14242,6.19861,6.14361,6.17381,6.19275,6.29282,6.25986,6.14911,6.16111,6.16044,6.10363,6.13336,6.13314,6.21169,6.14509,6.12874,6.13354,6.1028,6.12586,
First Transpose (Packing),6.20664,6.18527,6.20999,6.18298,6.10242,6.23875,6.1756,6.09841,6.19394,6.23139,6.20935,6.18381,6.1943,6.14055,6.19672,6.14113,6.1719,6.19111,6.29059,6.25814,6.14749,6.15935,6.15877,6.10129,6.13146,6.13178,6.20968,6.14353,6.12706,6.13197,6.10095,6.12434,
First Transpose (Start Local Transpose),6.21552,6.19172,6.21649,6.1897,6.10987,6.24553,6.18332,6.10504,6.20169,6.23883,6.21592,6.1901,6.20152,6.14753,6.204,6.14761,6.17936,6.1982,6.29736,6.26489,6.15416,6.16605,6.16522,6.10896,6.13916,6.138,6.21659,6.14922,6.13376,6.13796,6.10704,6.1305,
First Transpose (Start Receive),6.22492,6.19745,6.22212,6.19467,6.11563,6.25108,6.19001,6.11052,6.20762,6.24536,6.22137,6.19642,6.20819,6.15302,6.21028,6.15274,6.18622,6.20314,6.30349,6.27018,6.15973,6.17124,6.17157,6.11571,6.14535,6.14275,6.22273,6.15542,6.13906,6.14375,6.11272,6.13678,
First Transpose (First Receive),12.1918,12.191,13.2037,13.1961,12.2368,12.2019,13.1441,13.156,12.2135,12.2165,13.1948,13.1871,12.183,12.1655,13.1732,13.1771,12.1652,12.1657,13.2932,13.2697,12.1546,12.1452,13.1334,13.1465,12.1255,12.1093,13.1872,13.1879,12.1195,12.1108,13.1452,13.0986,
First Transpose (Finished Receive),12.1922,12.1913,13.204,13.1964,12.2371,12.2022,13.1445,13.1564,12.2137,12.2169,13.1951,13.1875,12.1833,12.1657,13.1735,13.1773,12.1655,12.166,13.2935,13.27,12.1549,12.1456,13.1336,13.1469,12.1258,12.1096,13.1875,13.1881,12.1198,12.1111,13.1454,13.099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8967,12.8901,13.9063,13.8953,12.9409,12.9036,13.8474,13.8595,12.9149,12.916,13.8979,13.8867,12.8859,12.8658,13.8763,13.8781,12.8682,12.8657,13.9966,13.9685,12.8583,12.8451,13.8363,13.8487,12.8286,12.8101,13.8905,13.8882,12.8237,12.8113,13.8505,13.8025,
First Transpose (Send Complete),14.5471,14.543,15.5283,15.5127,14.5898,14.5449,15.5405,15.4824,14.5829,14.5294,15.5834,15.548,14.5342,14.4982,15.5244,15.5,14.5345,14.49,15.6202,15.6005,14.5393,14.4714,15.4845,15.487,14.481,14.4248,15.5496,15.5003,14.4711,14.4475,15.5319,15.4381,
1D FFT Y-Direction,12.9041,12.8969,13.9122,13.902,12.9465,12.9112,13.8675,13.8643,12.9203,12.9246,13.9038,13.8943,12.8927,12.8729,13.8831,13.8834,12.8754,12.8722,14.0013,13.9752,12.8639,12.852,13.8432,13.8558,12.8353,12.8172,13.8998,13.8943,12.8291,12.8183,13.8565,13.8092,
Second Transpose (First Send),14.5486,14.5446,15.5296,15.5139,14.591,14.5461,15.5424,15.4838,14.5843,14.5307,15.5847,15.5493,14.5355,14.5003,15.5258,15.5016,14.536,14.4915,15.6215,15.6018,14.5407,14.4726,15.4858,15.4892,14.4822,14.4264,15.5513,15.502,14.4725,14.4493,15.5333,15.4393,
Second Transpose (Packing),14.5789,14.5691,15.5554,15.5415,14.6178,14.5717,15.5694,15.5097,14.617,14.5605,15.6133,15.576,14.5641,14.5247,15.5556,15.5273,14.5627,14.5174,15.6509,15.6284,14.5685,14.5013,15.5126,15.5155,14.5083,14.4518,15.578,15.5296,14.4969,14.4747,15.56,15.4654,
Second Transpose (Start Local Transpose),14.5793,14.5695,15.5557,15.5419,14.6181,14.572,15.5698,15.5102,14.6174,14.5608,15.6136,15.5763,14.5645,14.5252,15.556,15.5276,14.5631,14.5178,15.6513,15.6288,14.5688,14.5015,15.5129,15.5159,14.5089,14.4521,15.5784,15.5301,14.4971,14.4751,15.5602,15.4658,
Second Transpose (Start Receive),14.5836,14.5743,15.5598,15.546,14.6234,14.5769,15.5752,15.5155,14.6219,14.566,15.6178,15.5805,14.5697,14.5299,15.561,15.5337,14.5676,14.522,15.6556,15.6329,14.574,14.5057,15.5177,15.5219,14.5141,14.4558,15.5844,15.5341,14.5017,14.4793,15.5651,15.4698,
Second Transpose (First Receive),17.5172,18.2241,20.049,18.9068,18.9514,18.4881,19.4712,17.6066,17.3324,17.4558,17.4182,17.2117,17.3996,17.6796,19.8323,17.3204,17.2057,17.3246,17.1514,18.9592,17.2705,17.5804,17.8198,18.8893,19.5966,17.4332,18.6423,18.2,17.2388,18.2556,18.7358,18.6532,
Second Transpose (Finished Receive),208.832,208.77,208.825,208.431,209.297,209.31,212.705,209.051,208.615,208.774,209.274,208.344,209.217,209.237,208.903,208.809,208.819,208.889,208.246,208.837,208.263,209.051,207.958,208.624,208.638,209.098,208.893,208.593,208.879,209.123,208.62,209.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.938,208.877,208.93,208.632,209.404,209.421,212.842,209.16,208.723,208.893,209.379,208.449,209.327,209.344,209.007,208.985,208.927,208.999,208.352,208.989,208.372,209.158,208.53,208.73,208.744,209.203,209.002,208.739,208.985,209.229,208.724,209.475,
1D FFT X-Direction,208.95,208.89,208.942,208.645,209.417,209.434,212.888,209.171,208.737,208.908,209.391,208.461,209.34,209.356,209.019,208.998,208.939,209.011,208.367,209.311,208.385,209.17,209.259,208.962,208.757,209.217,209.017,208.752,208.998,209.241,208.737,209.487,
Run complete,210.601,210.51,210.579,210.261,211.078,211.052,214.538,210.811,210.378,210.53,211.065,210.077,210.985,210.976,210.676,210.642,210.609,210.652,210.025,210.936,210.035,210.788,210.912,210.592,210.404,210.844,210.667,210.372,210.644,210.86,210.404,211.129,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.027414,0.017562,0.018782,0.018074,0.017152,0.01732,0.04733,0.018311,0.01665,0.01838,0.017217,0.018118,0.019682,0.018194,0.018528,0.016112,0.017112,0.018088,0.017273,0.0177,0.018361,0.017045,0.016841,0.022053,0.017681,0.017315,0.02078,0.016892,0.01774,0.017641,0.017006,0.017543,
First Transpose (First Send),6.13631,6.15328,6.24753,6.19767,6.15454,6.21144,6.21482,6.12262,6.21175,6.21931,6.15509,6.25002,6.07419,6.14782,6.13641,6.09032,6.09129,6.20379,6.27391,6.21481,6.19635,6.13003,6.09981,6.22515,6.11095,6.15218,6.18205,6.14921,6.18453,6.21551,6.19429,6.13183,
First Transpose (Packing),6.13362,6.14943,6.24617,6.19543,6.15296,6.20974,6.20953,6.12121,6.20995,6.21735,6.15331,6.24795,6.07234,6.14556,6.13447,6.08872,6.08953,6.20241,6.27228,6.21302,6.19451,6.12818,6.09766,6.22274,6.109,6.1508,6.18005,6.1471,6.18218,6.21342,6.19272,6.13036,
First Transpose (Start Local Transpose),6.1459,6.15748,6.25207,6.20212,6.16015,6.21601,6.22736,6.12639,6.21628,6.22458,6.15934,6.25441,6.07905,6.15344,6.14141,6.09534,6.09598,6.20895,6.27847,6.21927,6.20151,6.13398,6.10406,6.23089,6.11571,6.15725,6.18703,6.15307,6.18977,6.22066,6.19849,6.13587,
First Transpose (Start Receive),6.15513,6.16303,6.25837,6.20731,6.16542,6.2216,6.23857,6.13163,6.22164,6.23034,6.1647,6.26009,6.08392,6.16027,6.14643,6.1005,6.10158,6.21378,6.28364,6.22555,6.20685,6.13895,6.10993,6.2374,6.12157,6.1624,6.1935,6.15882,6.19535,6.22734,6.20343,6.14106,
First Transpose (First Receive),12.1498,12.1301,13.2321,13.2343,12.1938,12.187,13.1849,13.2126,12.2055,12.1944,13.2747,13.1984,12.1489,12.1151,13.1221,13.1187,12.1874,12.1655,13.2562,13.2559,12.1721,12.1688,13.2511,13.1704,12.1395,12.1242,13.1723,13.1731,12.1976,12.1903,13.1632,13.174,
First Transpose (Finished Receive),12.15,12.1303,13.2324,13.2346,12.1941,12.1872,13.1852,13.2129,12.2058,12.1948,13.2751,13.1987,12.1492,12.1154,13.1224,13.1189,12.1877,12.1659,13.2565,13.2562,12.1724,12.1691,13.2514,13.1707,12.1398,12.1245,13.1727,13.1734,12.1979,12.1906,13.1635,13.1743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8549,12.8306,13.9336,13.9334,12.8968,12.8869,13.8892,13.9129,12.9085,12.895,13.98,13.9006,12.8513,12.8172,13.8242,13.8196,12.8903,12.8655,13.9591,13.955,12.874,12.869,13.9556,13.8725,12.8428,12.8246,13.8748,13.8731,12.9018,12.8916,13.866,13.8738,
First Transpose (Send Complete),14.5121,14.4574,15.6085,15.5881,14.5435,14.5176,15.5498,15.5354,14.5604,14.5321,15.6404,15.5399,14.5201,14.4596,15.4846,15.4492,14.5567,14.5038,15.6508,15.6075,14.5208,14.5017,15.605,15.4986,14.4955,14.4482,15.5236,15.5048,14.5644,14.5514,15.5415,15.5192,
1D FFT Y-Direction,12.8624,12.8373,13.9401,13.9386,12.9021,12.8935,13.9013,13.9175,12.9141,12.9021,13.9858,13.9071,12.857,12.8257,13.8311,13.8266,12.8958,12.8725,13.966,13.9616,12.8792,12.8755,13.9613,13.8813,12.8486,12.8315,13.8839,13.8794,12.9069,12.9001,13.8725,13.8785,
Second Transpose (First Send),14.5134,14.459,15.6097,15.5893,14.5448,14.5187,15.5532,15.5373,14.5618,14.5333,15.642,15.5413,14.5216,14.461,15.4861,15.4506,14.5579,14.5052,15.652,15.6086,14.5226,14.5032,15.6061,15.5004,14.497,14.4497,15.5252,15.5063,14.5656,14.5531,15.5429,15.5206,
Second Transpose (Packing),14.5438,14.4843,15.6363,15.6167,14.5766,14.5479,15.6316,15.563,14.5874,14.5624,15.6694,15.5669,14.5539,14.4874,15.5146,15.4762,14.5849,14.5307,15.6772,15.6342,14.5507,14.5311,15.633,15.5316,14.5239,14.4762,15.552,15.5311,14.5928,14.5823,15.5705,15.5481,
Second Transpose (Start Local Transpose),14.5442,14.4845,15.6366,15.6171,14.5769,14.5481,15.632,15.5635,14.5877,14.5628,15.6697,15.5672,14.5543,14.4879,15.515,15.4768,14.5851,14.5311,15.6775,15.6345,14.551,14.5316,15.6333,15.5322,14.5245,14.4768,15.5525,15.5314,14.5931,14.5827,15.5709,15.5485,
Second Transpose (Start Receive),14.5484,14.4893,15.6406,15.6206,14.582,14.5526,15.6407,15.5681,14.5921,14.5681,15.6746,15.5719,14.5588,14.4925,15.5192,15.4816,14.5891,14.5356,15.6818,15.639,14.5555,14.5366,15.6381,15.5385,14.5299,14.4816,15.5588,15.5358,14.5978,14.5878,15.5754,15.5532,
Second Transpose (First Receive),17.4679,17.3813,18.8813,17.8692,17.9509,17.6811,18.1196,18.8336,18.4765,17.3331,18.2878,18.7935,17.2888,17.6717,19.1545,19.3388,17.6032,17.1536,18.2228,17.6218,17.5388,17.4427,19.3782,18.8888,17.3449,17.5314,17.984,18.3743,17.9297,17.5932,18.6109,20.1498,
Second Transpose (Finished Receive),210.078,208.916,209.832,209.138,209.986,208.926,210.006,209.07,209.825,208.85,210.14,209.166,210.022,209.154,209.817,208.969,209.914,209.14,210.02,209.033,209.873,209.149,209.787,208.863,210.017,209.028,209.976,208.592,208.992,207.715,209.178,208.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.187,209.02,209.939,209.247,210.092,209.031,210.117,209.178,209.931,208.955,210.25,209.272,210.131,209.261,209.929,209.072,210.018,209.253,210.123,209.14,209.981,209.255,209.893,208.972,210.124,209.133,210.083,208.7,209.097,207.823,209.573,208.763,
1D FFT X-Direction,210.199,209.032,209.951,209.259,210.105,209.045,210.131,209.189,209.944,208.968,210.291,209.284,210.143,209.273,209.965,209.084,210.031,209.266,210.136,209.153,209.994,209.295,209.905,208.99,210.135,209.145,210.099,208.713,209.111,207.836,210.115,209.163,
Run complete,211.843,210.648,211.613,210.881,211.76,210.68,211.803,210.826,211.592,210.61,211.948,210.901,211.824,210.908,211.635,210.711,211.674,210.883,211.817,210.772,211.633,210.919,211.564,210.627,211.778,210.766,211.791,210.347,210.754,209.459,211.747,210.772,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.026338,0.017341,0.018628,0.018901,0.017673,0.017169,0.021725,0.017508,0.016284,0.018523,0.044261,0.017158,0.017305,0.019325,0.044462,0.016637,0.017755,0.018884,0.017828,0.01685,0.018745,0.044572,0.016721,0.02191,0.016757,0.018908,0.020405,0.016884,0.018253,0.017768,0.044661,0.043657,
First Transpose (First Send),6.15404,6.12396,9.42553,6.31878,6.14391,6.15199,6.19889,6.05529,6.21333,6.28242,6.11936,6.18322,6.14558,6.11608,6.20233,6.19023,6.13601,6.13041,6.23394,6.14823,6.20846,6.17234,6.09297,6.2292,6.17723,6.24209,6.20856,6.18229,6.15874,6.15693,6.19558,6.16511,
First Transpose (Packing),6.15128,6.12192,9.38796,6.31714,6.14213,6.15061,6.19689,6.05309,6.21164,6.28077,6.11456,6.18136,6.1441,6.11414,6.19716,6.18828,6.13423,6.12889,6.23228,6.14674,6.20623,6.16874,6.09131,6.22712,6.17561,6.24068,6.20621,6.1806,6.15684,6.15527,6.19154,6.16041,
First Transpose (Start Local Transpose),6.16076,6.12916,9.46047,6.32321,6.14906,6.15677,6.20406,6.0587,6.21796,6.28724,6.12518,6.18805,6.15005,6.12066,6.21044,6.19473,6.14034,6.13463,6.23842,6.15288,6.21357,6.18052,6.09692,6.23367,6.1822,6.24668,6.21346,6.18682,6.16334,6.16154,6.20593,6.17307,
First Transpose (Start Receive),6.17126,6.13485,9.50605,6.32902,6.15479,6.16166,6.2101,6.06461,6.22363,6.29262,6.13201,6.19379,6.156,6.12636,6.21604,6.19981,6.14588,6.13988,6.24336,6.1584,6.21997,6.18639,6.10152,6.24063,6.18799,6.25129,6.22006,6.19223,6.16898,6.16662,6.21324,6.17893,
First Transpose (First Receive),12.1494,12.1309,16.2226,16.5757,12.1293,12.1223,13.1366,13.1916,12.2806,12.2481,13.2059,13.1481,12.1318,12.107,13.1919,13.1948,12.122,12.1154,13.1964,13.2079,12.1861,12.1872,13.2621,13.1643,12.2485,12.2113,13.207,13.1946,12.7,12.1339,13.202,13.1886,
First Transpose (Finished Receive),12.1497,12.1312,16.223,16.576,12.1296,12.1226,13.137,13.192,12.2809,12.2485,13.2062,13.1484,12.1321,12.1073,13.1922,13.1951,12.1223,12.1157,13.1967,13.2082,12.1864,12.1875,13.2623,13.1646,12.2488,12.2116,13.2073,13.195,12.7013,12.1342,13.2023,13.1889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8543,12.8318,16.9414,17.2778,12.8331,12.8216,13.8415,13.894,12.9834,12.9476,13.9097,13.849,12.8345,12.8075,13.8947,13.896,12.8246,12.8148,13.9,13.9085,12.8891,12.887,13.9661,13.8677,12.9514,12.9133,13.9114,13.8928,13.4569,12.8342,13.9052,13.8887,
First Transpose (Send Complete),14.5302,14.4775,18.6482,18.8959,14.4916,14.4339,15.4997,15.5275,14.6707,14.5873,15.5712,15.5,14.5084,14.4507,15.5593,15.5459,14.4709,14.4641,15.5855,15.5611,14.5368,14.5273,15.6347,15.5013,14.6265,14.5691,15.5642,15.5311,15.1464,14.4696,15.5394,15.522,
1D FFT Y-Direction,12.8623,12.8399,16.9756,17.2844,12.8396,12.8289,13.8503,13.8987,12.9888,12.9553,13.9185,13.8559,12.8405,12.8141,13.9031,13.9011,12.8296,12.821,13.9067,13.9137,12.8964,12.8964,13.971,13.8765,12.9574,12.9205,13.9182,13.8992,13.495,12.8411,13.9137,13.8969,
Second Transpose (First Send),14.5321,14.4792,18.6588,18.8999,14.4929,14.4356,15.5014,15.5289,14.6721,14.5889,15.5736,15.5012,14.5097,14.4521,15.5606,15.5471,14.4719,14.4656,15.5867,15.5626,14.5382,14.5318,15.6359,15.5029,14.6278,14.5707,15.5658,15.5322,15.1569,14.4709,15.5426,15.5233,
Second Transpose (Packing),14.5618,14.5097,19.1382,19.2816,14.5207,14.4641,15.5292,15.5548,14.6969,14.6167,15.6189,15.5265,14.5363,14.4781,15.6078,15.5727,14.4969,14.4896,15.6133,15.5934,14.5683,14.5819,15.6623,15.5284,14.6535,14.5956,15.5938,15.5567,15.2638,14.4959,15.5908,15.5689,
Second Transpose (Start Local Transpose),14.5623,14.5101,19.1388,19.2824,14.5211,14.4644,15.5297,15.5552,14.6972,14.6171,15.6192,15.5268,14.5368,14.4786,15.61,15.573,14.4972,14.4902,15.6136,15.5937,14.5685,14.5831,15.6626,15.5287,14.6538,14.5961,15.5942,15.5572,15.2641,14.4963,15.5922,15.5701,
Second Transpose (Start Receive),14.5664,14.5149,19.1466,19.2915,14.5256,14.4689,15.5356,15.5595,14.7017,14.6224,15.6247,15.5313,14.5421,14.4831,15.615,15.577,14.5016,14.4958,15.618,15.5982,14.5731,14.5887,15.6678,15.5345,14.6589,14.6019,15.6,15.5613,15.2765,14.5014,15.5973,15.5749,
Second Transpose (First Receive),21.089,21.5284,21.0551,21.9642,17.5089,17.2705,19.3116,18.7338,17.2323,17.283,17.3837,19.0153,17.6267,17.2115,17.4303,18.8629,17.4416,17.2329,17.4971,17.4981,18.6571,17.3502,17.7207,18.7334,17.8239,17.3207,17.4527,17.7208,18.3561,18.6186,17.478,17.9877,
Second Transpose (Finished Receive),209.424,209.251,208.942,210.047,211.677,210.19,211.58,209.853,211.572,209.74,211.012,209.513,211.712,210.028,211.675,209.946,211.729,209.008,211.627,209.477,211.678,210.095,211.777,209.858,211.65,210.216,210.937,209.169,211.719,210.208,211.369,210.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.532,209.357,209.381,210.15,211.789,210.298,211.687,209.969,211.682,209.852,211.119,209.622,211.826,210.137,211.781,210.05,211.841,209.114,211.738,209.772,211.785,210.201,211.884,209.968,211.763,210.329,211.048,209.279,211.83,210.315,211.476,210.286,
1D FFT X-Direction,209.545,209.371,211.762,210.165,211.831,210.31,211.703,209.98,211.721,209.89,211.132,209.656,211.864,210.176,211.795,210.063,211.881,209.127,211.778,210.215,211.798,210.215,211.895,210.009,211.801,210.367,211.09,209.32,211.847,210.329,211.489,210.299,
Run complete,211.204,210.989,213.417,211.788,213.498,211.943,213.374,211.594,213.395,211.522,212.793,211.281,213.535,211.793,213.433,211.695,213.521,210.761,213.454,211.836,213.444,211.841,213.536,211.64,213.451,211.999,212.733,210.962,213.502,211.957,213.139,211.914,

init,637.309,633.76,615.184,622.062,637.671,632.006,618.453,610.012,617.887,629.993,626.649,608.668,635.121,634.348,615.67,610.074,627.739,626.302,602.643,610.207,629.765,635.493,608.679,616.578,632.991,625.157,622.481,607.046,627.654,635.042,610.712,606.317,
1D FFT Z-Direction,0.028313,0.017555,0.048192,0.019257,0.046117,0.017669,0.022757,0.017228,0.044397,0.045887,0.017912,0.047423,0.042627,0.049793,0.017412,0.016783,0.04461,0.018113,0.045034,0.046229,0.017486,0.017279,0.017004,0.049167,0.045724,0.052627,0.045206,0.045394,0.047079,0.017283,0.017536,0.017653,
First Transpose (First Send),6.21203,6.11594,6.16597,6.29841,6.15672,6.20502,6.1104,6.18759,6.18883,6.13663,6.11535,6.22301,6.17378,6.21363,6.18101,6.09059,6.18361,6.15934,6.27332,6.20723,6.24415,6.2144,6.22317,6.11511,6.13091,6.16722,6.21487,6.17396,6.18718,6.18969,6.172,6.15914,
First Transpose (Packing),6.20893,6.11415,6.16437,6.29643,6.15064,6.20315,6.10807,6.18583,6.18438,6.13229,6.11359,6.21861,6.17006,6.20994,6.17936,6.08831,6.18195,6.15805,6.26922,6.20255,6.24216,6.21281,6.22146,6.10917,6.12574,6.16474,6.21089,6.17147,6.183,6.18745,6.17024,6.15737,
First Transpose (Start Local Transpose),6.21872,6.12048,6.17047,6.30238,6.16643,6.20992,6.11566,6.19184,6.19797,6.14539,6.11949,6.23021,6.18111,6.22257,6.18508,6.09435,6.19084,6.16381,6.28071,6.21537,6.24817,6.21919,6.22795,6.1224,6.14218,6.17464,6.22261,6.18066,6.19297,6.1944,6.17635,6.16343,
First Transpose (Start Receive),6.22789,6.12579,6.17599,6.30847,6.17263,6.21487,6.12215,6.19723,6.20319,6.1522,6.12544,6.2366,6.18727,6.22869,6.19065,6.09949,6.19661,6.16865,6.28772,6.22251,6.25327,6.224,6.23287,6.12937,6.15007,6.17994,6.23078,6.18704,6.19848,6.19978,6.18195,6.16862,
First Transpose (First Receive),12.1928,12.1895,13.3154,13.2391,12.2117,12.1637,13.2019,13.1422,12.188,12.1869,13.2497,13.1684,12.2044,12.2029,13.1347,13.1637,12.1995,12.1587,13.2548,13.2662,12.2236,12.2148,13.1737,13.2193,12.1639,12.1552,13.2127,13.2141,12.1768,12.167,13.1623,13.1489,
First Transpose (Finished Receive),12.1932,12.1898,13.3156,13.2394,12.2121,12.164,13.2022,13.1425,12.1883,12.1873,13.25,13.1687,12.2047,12.2032,13.135,13.164,12.1998,12.159,13.2551,13.2665,12.2239,12.215,13.174,13.2197,12.1643,12.1555,13.2131,13.2143,12.1771,12.1673,13.1626,13.1492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.899,12.8897,14.0192,13.9409,12.9176,12.8667,13.9065,13.842,12.8898,12.8875,13.9535,13.8697,12.9068,12.9055,13.837,13.8647,12.9037,12.8596,13.9577,13.9663,12.9269,12.915,13.8768,13.9206,12.8671,12.8561,13.9162,13.9143,12.88,12.8674,13.8654,13.8477,
First Transpose (Send Complete),14.5575,14.5183,15.6636,15.5714,14.5951,14.4961,15.5618,15.4752,14.5588,14.529,15.6167,15.5219,14.5658,14.5496,15.4844,15.494,14.5725,14.4996,15.6221,15.591,14.5571,14.5551,15.5248,15.5868,14.5176,14.4978,15.5786,15.5686,14.5486,14.4973,15.5109,15.4808,
1D FFT Y-Direction,12.9066,12.8966,14.0245,13.9475,12.9265,12.8735,13.9124,13.8486,12.899,12.8973,13.9595,13.8793,12.9161,12.9202,13.8438,13.8707,12.9107,12.8664,13.9676,13.9753,12.9319,12.9218,13.8831,13.9314,12.8778,12.8671,13.928,13.9246,12.885,12.8739,13.8701,13.8538,
Second Transpose (First Send),14.559,14.5201,15.6651,15.573,14.5972,14.4975,15.5638,15.4764,14.5617,14.5317,15.6179,15.5265,14.5688,14.5532,15.4857,15.4956,14.5749,14.5009,15.6253,15.5924,14.5584,14.5569,15.5262,15.5918,14.5193,14.5018,15.5819,15.5697,14.5499,14.4987,15.5121,15.4821,
Second Transpose (Packing),14.588,14.5463,15.6898,15.5999,14.65,14.5257,15.5916,15.5015,14.6126,14.5841,15.6437,15.5818,14.6287,14.6116,15.5141,15.5218,14.6265,14.5261,15.6793,15.6412,14.5865,14.585,15.5518,15.6512,14.5673,14.551,15.6327,15.6231,14.5783,14.5251,15.5381,15.5073,
