,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),12.6215,12.6065,12.5843,12.5034,12.5911,12.512,12.6232,12.5062,12.5864,12.5488,12.5726,12.6707,12.6403,12.6133,12.6908,12.5767,12.646,12.6255,12.6143,12.6327,12.6243,12.6096,12.511,12.5489,12.508,12.5665,12.6369,12.4604,12.5299,12.464,12.6019,12.6049,
First Transpose (Packing),12.6381,12.6213,12.5994,12.5179,12.609,12.5251,12.6391,12.5209,12.6014,12.5643,12.5892,12.6847,12.6541,12.6309,12.7077,12.5919,12.6648,12.6415,12.6299,12.6471,12.6406,12.6292,12.5264,12.5649,12.5346,12.5814,12.6521,12.4762,12.5441,12.479,12.618,12.6213,
First Transpose (Start Local Transpose),12.6384,12.6216,12.5996,12.5181,12.6092,12.5253,12.6394,12.5212,12.6016,12.5646,12.5895,12.6851,12.6544,12.6311,12.708,12.5922,12.6651,12.6418,12.6302,12.6474,12.6409,12.6296,12.5268,12.5652,12.5349,12.5816,12.6524,12.4764,12.5444,12.4792,12.6183,12.6216,
First Transpose (Start Receive),12.6485,12.6321,12.6106,12.5289,12.6188,12.5352,12.6506,12.5307,12.6111,12.5766,12.5988,12.6932,12.6639,12.6421,12.7174,12.6037,12.6758,12.6529,12.6402,12.6571,12.6522,12.6397,12.5366,12.5766,12.5522,12.5914,12.6648,12.4861,12.5536,12.4897,12.6288,12.6302,
First Transpose (First Receive),263.553,263.437,261.818,261.577,231.065,232.335,232.419,232.207,240.444,241.025,238.018,238.913,262.167,261.033,263.297,261.715,261.185,260.346,257.946,259.673,256.265,256.145,254.296,256.257,257.051,256.371,257.223,253.824,262.29,262.198,261.051,260.881,
First Transpose (Finished Receive),378.792,378.283,376.634,377.141,375.027,375.012,374.248,374.346,385.614,383.947,384.406,385.083,374.531,374.832,374.848,374.408,379.8,378.724,376.814,379.285,381.424,381.409,379.801,380.946,389.916,389.397,388.031,386.781,382.552,382.93,384.571,384.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.158,378.644,376.994,377.502,375.43,375.376,374.609,374.706,385.975,384.309,384.765,385.445,374.891,375.193,375.563,375.031,380.166,379.089,377.176,379.648,381.786,381.771,380.33,381.309,390.281,389.759,388.561,387.476,382.914,383.461,384.934,384.921,
First Transpose (Send Complete),382.43,381.721,380.569,381.051,378.392,378.306,377.576,377.668,389.293,387.808,388.158,388.535,377.845,378.153,378.51,377.984,383.411,382.029,380.401,382.788,384.754,384.696,383.26,384.23,393.565,392.84,391.839,391.11,385.867,386.419,387.892,387.874,
1D FFT Y-Direction,379.169,378.808,377.648,378.089,375.442,375.386,374.623,374.717,385.986,384.898,385.221,385.619,374.902,375.206,375.574,375.041,380.177,379.103,377.47,379.838,381.797,381.786,380.341,381.323,390.298,389.927,388.909,388.193,382.927,383.474,384.944,384.933,
Second Transpose (First Send),382.433,381.724,380.573,381.054,378.395,378.31,377.579,377.671,389.298,387.814,388.162,388.539,377.848,378.157,378.514,377.987,383.414,382.032,380.404,382.8,384.756,384.699,383.262,384.233,393.57,392.845,391.845,391.114,385.872,386.424,387.896,387.878,
Second Transpose (Packing),382.431,381.722,380.57,381.052,378.393,378.307,377.577,377.669,389.294,387.809,388.159,388.535,377.846,378.154,378.511,377.985,383.412,382.029,380.401,382.789,384.754,384.696,383.26,384.231,393.566,392.841,391.84,391.11,385.867,386.42,387.893,387.875,
Second Transpose (Start Local Transpose),382.44,381.731,380.58,381.06,378.402,378.315,377.587,377.677,389.303,387.82,388.168,388.544,377.855,378.162,378.519,377.993,383.42,382.039,380.41,382.816,384.764,384.707,383.269,384.241,393.582,392.852,391.852,391.12,385.878,386.429,387.902,387.886,
Second Transpose (Start Receive),382.445,381.736,380.585,381.066,378.407,378.32,377.593,377.682,389.308,387.824,388.172,388.548,377.86,378.167,378.523,377.998,383.425,382.044,380.414,382.824,384.77,384.711,383.274,384.246,393.586,392.857,391.857,391.124,385.882,386.435,387.907,387.89,
Second Transpose (First Receive),2263.33,2461,2633.79,2437.05,2429.98,2464.26,2430.45,2548.21,2540.6,2466,2597.94,2172.7,2291.77,2641.56,2035.71,2578.12,2482.27,2259.87,2499.34,2583.62,2596.18,2357.12,2577.74,2316.23,2603.31,2524.24,2387.82,2489.59,2525.48,2425.04,2564.51,2363.81,
Second Transpose (Finished Receive),2263.34,2461.01,2633.79,2437.05,2429.98,2464.26,2430.45,2548.21,2540.6,2466,2597.95,2172.7,2291.77,2641.56,2035.71,2578.12,2482.27,2259.87,2499.34,2583.62,2596.19,2357.12,2577.74,2316.23,2603.31,2524.24,2387.82,2489.6,2525.48,2425.04,2564.51,2363.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2263.37,2461.03,2633.8,2437.06,2429.99,2464.3,2430.47,2548.22,2540.61,2466.02,2597.95,2172.71,2291.78,2641.57,2035.75,2578.13,2482.28,2259.88,2499.35,2583.63,2596.19,2357.13,2577.75,2316.24,2603.32,2524.25,2387.84,2489.6,2525.49,2425.05,2564.52,2363.83,
1D FFT X-Direction,2514.25,2461.08,2633.82,2511.92,2430.01,2464.35,2543.77,2548.24,2540.63,2466.05,2597.97,2403.02,2561.78,2641.59,2560.22,2578.15,2482.29,2466.16,2504.42,2583.66,2596.21,2577.5,2577.77,2574.18,2603.34,2524.27,2541.08,2489.63,2525.51,2425.07,2564.54,2454.74,
Run complete,2517.56,2464.32,2637.01,2515.15,2433.25,2467.59,2546.98,2551.46,2543.97,2469.26,2601.22,2406.24,2564.99,2644.82,2563.43,2581.38,2485.65,2469.37,2507.65,2586.89,2599.42,2580.76,2581,2577.38,2606.68,2527.52,2544.3,2492.88,2528.74,2428.31,2567.78,2457.95,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.051897,0.043009,0.023246,0.02031,0.022302,0.047071,0.023002,0.017977,0.020363,0.020285,0.018359,0.020624,0.020051,0.017426,0.020909,0.017884,0.019115,0.021257,0.021476,0.050105,0.020975,0.01912,0.021476,0.02205,0.020004,0.021567,0.024433,0.019699,0.019971,0.020262,0.019168,0.019418,
First Transpose (First Send),12.5965,12.5401,12.4638,12.6717,12.589,12.4266,12.6763,12.6088,12.7395,12.6164,12.5332,12.6102,12.6016,12.6241,12.6831,12.6831,12.6588,12.542,12.6247,12.6757,12.5417,12.6542,12.4939,12.6708,12.6141,12.5609,12.6196,12.3671,12.6091,12.6854,12.6001,12.6669,
First Transpose (Packing),12.6297,12.5718,12.4808,12.6863,12.6052,12.4534,12.6907,12.6237,12.7569,12.6323,12.5514,12.6245,12.6169,12.6408,12.6988,12.6971,12.6747,12.5586,12.6385,12.6997,12.5583,12.6686,12.5089,12.686,12.6299,12.5777,12.6338,12.384,12.626,12.7026,12.6154,12.6817,
First Transpose (Start Local Transpose),12.6301,12.5721,12.481,12.6866,12.6055,12.4537,12.691,12.624,12.7571,12.6326,12.5517,12.6248,12.6171,12.641,12.6991,12.6974,12.675,12.5589,12.6388,12.7,12.5586,12.6688,12.5092,12.6862,12.6302,12.5779,12.6341,12.3842,12.6262,12.7029,12.6157,12.6819,
First Transpose (Start Receive),12.6491,12.5896,12.4919,12.6966,12.6168,12.4725,12.7021,12.6328,12.7667,12.6433,12.5606,12.6332,12.6262,12.6494,12.7093,12.7059,12.6852,12.5696,12.6504,12.7091,12.5685,12.6771,12.5187,12.6976,12.6393,12.5872,12.6449,12.3948,12.6367,12.7139,12.625,12.6918,
First Transpose (First Receive),222.766,219.38,220.259,221.321,262.018,262.312,261.751,261.57,263.012,262.964,262.206,261.429,233.424,233.949,233.362,231.245,264.045,262.729,262.489,261.277,231.383,231.898,231.799,232.024,262.979,261.306,260.086,259.551,249.158,246.9,242.846,246.52,
First Transpose (Finished Receive),382.448,381.933,379.701,379.136,381.739,381.714,381.328,381.057,381.784,381.248,380.353,380.476,379.013,378.976,379.06,378.591,386.931,385.744,386.412,386.149,377.506,377.512,376.423,377.346,382.51,381.985,380.575,379.312,382.607,382.609,380.477,380.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.816,382.296,380.06,379.497,382.246,382.08,381.69,381.419,382.354,381.611,380.712,380.837,379.374,379.34,379.73,379.334,387.616,386.103,386.775,386.512,377.868,378.148,377.001,377.708,382.874,382.348,380.937,379.673,382.971,382.971,380.838,380.982,
First Transpose (Send Complete),386.1,385.382,383.608,383.124,385.214,385.04,384.642,384.376,385.7,384.722,384.232,384.323,382.309,382.318,382.649,382.279,390.896,389.488,389.87,389.638,380.825,381.11,379.933,380.674,386.177,385.432,384.426,383.464,385.924,385.926,383.777,383.913,
1D FFT Y-Direction,382.835,382.464,380.672,380.188,382.258,382.098,381.704,381.43,382.364,381.788,381.296,381.401,379.385,379.352,379.741,379.346,387.626,386.551,386.953,386.709,377.88,378.159,377.013,377.722,382.884,382.516,381.475,380.568,382.982,382.983,380.85,380.995,
Second Transpose (First Send),386.107,385.386,383.611,383.127,385.216,385.043,384.645,384.379,385.703,384.725,384.235,384.326,382.313,382.321,382.652,382.282,390.9,389.493,389.874,389.642,380.827,381.113,379.936,380.678,386.18,385.434,384.43,383.468,385.927,385.929,383.779,383.916,
Second Transpose (Packing),386.1,385.383,383.609,383.125,385.214,385.041,384.643,384.376,385.7,384.722,384.232,384.324,382.31,382.319,382.65,382.28,390.896,389.489,389.871,389.638,380.825,381.11,379.934,380.675,386.178,385.432,384.427,383.465,385.925,385.927,383.777,383.914,
Second Transpose (Start Local Transpose),386.119,385.398,383.617,383.135,385.225,385.054,384.657,384.386,385.708,384.731,384.241,384.334,382.319,382.328,382.657,382.288,390.906,389.501,389.88,389.648,380.833,381.122,379.943,380.684,386.189,385.442,384.436,383.473,385.936,385.936,383.785,383.923,
Second Transpose (Start Receive),386.126,385.403,383.622,383.14,385.231,385.059,384.663,384.391,385.712,384.735,384.245,384.338,382.324,382.332,382.661,382.292,390.911,389.505,389.884,389.653,380.838,381.126,379.946,380.689,386.194,385.446,384.441,383.477,385.94,385.941,383.789,383.927,
Second Transpose (First Receive),2608.17,2579.02,2476.4,2514.88,2489.27,2386.47,2539.59,2539.03,2592.79,2256.46,2547.03,2478,2581.65,2424.36,2158.59,2447.6,2341.1,2602.48,2424.78,2445.97,2422.91,2574.79,2433.46,2468.98,2346.65,2391.69,2322.9,2507.91,2444.7,2425.12,2647.17,2440.91,
Second Transpose (Finished Receive),2608.17,2579.02,2476.4,2514.88,2489.28,2386.47,2539.59,2539.03,2592.79,2256.46,2547.03,2478,2581.65,2424.36,2158.59,2447.6,2341.1,2602.48,2424.78,2445.97,2422.91,2574.79,2433.46,2468.98,2346.65,2391.69,2322.9,2507.91,2444.7,2425.12,2647.18,2440.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2608.18,2579.03,2476.41,2514.89,2489.28,2386.48,2539.6,2539.04,2592.8,2256.53,2547.04,2478.01,2581.66,2424.37,2158.61,2447.61,2341.15,2602.52,2424.79,2445.98,2422.92,2574.8,2433.47,2469.03,2346.66,2391.7,2322.93,2507.92,2444.72,2425.13,2647.18,2440.94,
1D FFT X-Direction,2608.2,2579.05,2476.43,2514.91,2489.3,2388.43,2539.62,2539.06,2592.82,2511.09,2547.05,2478.03,2581.68,2527.61,2531.91,2447.63,2570.8,2602.57,2424.82,2446,2483.61,2574.81,2550.65,2472.57,2346.68,2391.71,2509.07,2508.46,2445.4,2489.47,2647.2,2441.32,
Run complete,2611.49,2582.3,2479.62,2518.12,2492.55,2391.63,2542.84,2542.3,2596.18,2514.29,2550.28,2481.27,2584.92,2530.85,2535.13,2450.87,2574.15,2605.8,2428.04,2449.24,2486.81,2578.02,2553.86,2475.81,2350.04,2394.95,2512.26,2511.7,2448.62,2492.7,2650.43,2444.54,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.028747,0.022298,0.022846,0.020163,0.023646,0.020186,0.02224,0.017926,0.022083,0.022376,0.018418,0.018879,0.02012,0.018655,0.021739,0.018933,0.022859,0.050071,0.021349,0.021148,0.019801,0.019271,0.020357,0.045408,0.020159,0.022736,0.049057,0.0186,0.020403,0.018644,0.018318,0.018462,
First Transpose (First Send),12.5608,12.5999,12.4379,12.6947,12.5409,12.4634,12.7339,12.6548,12.5702,12.5472,12.597,12.4913,12.5792,12.6469,12.6221,12.6664,12.6206,12.6281,12.5397,12.6739,12.5299,12.6849,12.3363,12.5843,12.6201,12.7796,12.6458,12.3878,12.5737,12.563,12.6132,12.6134,
First Transpose (Packing),12.5784,12.6149,12.4532,12.7097,12.557,12.4762,12.7494,12.6708,12.5862,12.5629,12.6125,12.5078,12.5943,12.6614,12.6375,12.6814,12.6374,12.6614,12.5564,12.69,12.545,12.7004,12.3501,12.6128,12.6354,12.7946,12.6719,12.4015,12.5861,12.5766,12.6284,12.6276,
First Transpose (Start Local Transpose),12.5787,12.6152,12.4534,12.7099,12.5573,12.4764,12.7496,12.6711,12.5864,12.5631,12.6128,12.5081,12.5946,12.6617,12.6378,12.6816,12.6377,12.6617,12.5566,12.6903,12.5453,12.7007,12.3504,12.613,12.6357,12.7949,12.6721,12.4018,12.5864,12.5769,12.6286,12.6279,
First Transpose (Start Receive),12.5892,12.6254,12.4643,12.7197,12.5693,12.4864,12.7603,12.6804,12.5955,12.5743,12.6208,12.5168,12.6038,12.67,12.6479,12.6901,12.648,12.6777,12.5679,12.7007,12.5542,12.709,12.3594,12.6331,12.645,12.8041,12.6912,12.4117,12.5944,12.5865,12.6382,12.638,
First Transpose (First Receive),239.632,239.639,238.836,239.275,262.508,261.224,260.947,260.942,243.24,242.111,242.147,242.824,260.878,261.592,260.616,260.144,255.398,259.109,258.59,256.827,259.563,259.601,257.58,259.872,243.414,243.512,243.019,242.164,261.636,261.029,261.574,261.192,
First Transpose (Finished Receive),383.323,382.386,382.797,382.248,378.704,378.47,378.684,378.181,380.291,379.564,379.758,379.242,384.613,384.599,383.754,383.928,388.957,387.964,387.945,388.406,379.907,379.902,377.295,378.407,386.137,385.617,384.697,384.125,387.453,387.468,387.094,386.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.093,382.746,383.158,382.61,379.457,378.83,379.045,378.542,381.004,379.925,380.118,379.604,384.973,384.961,384.114,384.29,389.627,388.532,388.306,388.767,380.27,380.265,377.658,379.102,386.5,385.98,385.058,384.486,387.816,387.884,387.456,386.89,
First Transpose (Send Complete),387.326,386.049,386.272,385.933,382.39,381.765,381.991,381.51,384.287,383.109,383.224,382.842,387.914,387.891,387.061,387.233,392.883,391.662,391.51,391.879,383.192,383.213,380.59,382.076,389.724,389.067,388.56,388.112,390.741,390.788,390.432,389.83,
1D FFT Y-Direction,384.106,383.118,383.338,383.027,379.47,378.842,379.059,378.554,381.013,380.121,380.298,379.934,384.984,384.973,384.127,384.301,389.638,388.703,388.563,388.962,380.281,380.276,377.669,379.122,386.509,386.145,385.625,385.174,387.827,387.895,387.467,386.903,
Second Transpose (First Send),387.33,386.053,386.276,385.938,382.393,381.768,381.995,381.513,384.29,383.112,383.227,382.845,387.919,387.895,387.065,387.238,392.886,391.667,391.513,391.884,383.195,383.216,380.593,382.081,389.726,389.071,388.566,388.115,390.746,390.793,390.436,389.834,
Second Transpose (Packing),387.327,386.05,386.272,385.934,382.39,381.765,381.991,381.511,384.288,383.109,383.225,382.843,387.915,387.891,387.062,387.234,392.883,391.663,391.511,391.88,383.193,383.214,380.591,382.076,389.724,389.067,388.561,388.112,390.742,390.789,390.433,389.83,
Second Transpose (Start Local Transpose),387.337,386.06,386.282,385.945,382.4,381.774,382.002,381.519,384.295,383.118,383.233,382.85,387.926,387.902,387.071,387.243,392.892,391.681,391.521,391.89,383.201,383.222,380.599,382.09,389.733,389.077,388.577,388.122,390.752,390.799,390.442,389.84,
Second Transpose (Start Receive),387.344,386.066,386.287,385.95,382.405,381.778,382.008,381.524,384.3,383.122,383.237,382.854,387.933,387.907,387.076,387.248,392.898,391.686,391.524,391.894,383.206,383.227,380.604,382.096,389.738,389.084,388.584,388.126,390.757,390.805,390.447,389.845,
Second Transpose (First Receive),2482.35,2425.49,2193.41,2427.35,2089.51,2375.44,2593.97,2526.53,2475.64,2514.07,2469.47,2565,2490.12,2349.84,2566.74,2599.7,2523.51,2600.18,2489.54,2595.75,2522.8,2694.92,2251.98,2429.11,2616.58,2392.86,2525.77,2427.06,2469.88,2560.43,2388.62,2446.12,
Second Transpose (Finished Receive),2482.35,2425.49,2193.41,2427.35,2089.51,2375.44,2593.97,2526.53,2475.64,2514.07,2469.47,2565,2490.13,2349.84,2566.74,2599.71,2523.51,2600.18,2489.54,2595.75,2522.8,2694.92,2251.98,2429.11,2616.59,2392.86,2525.77,2427.06,2469.88,2560.44,2388.62,2446.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2482.36,2425.5,2193.46,2427.39,2089.52,2375.45,2593.98,2526.54,2475.66,2514.09,2469.48,2565.01,2490.13,2349.85,2566.75,2599.71,2523.52,2600.19,2489.55,2595.76,2522.82,2694.93,2251.98,2429.12,2616.6,2392.87,2525.78,2427.07,2469.89,2560.44,2388.63,2446.13,
1D FFT X-Direction,2482.38,2425.52,2447.63,2556.12,2482.11,2375.47,2594,2526.55,2478.1,2518.45,2469.49,2565.03,2490.15,2349.87,2566.77,2599.73,2602.51,2600.21,2489.58,2595.78,2522.84,2694.95,2541.63,2429.15,2616.61,2411.94,2525.8,2427.09,2469.91,2594.17,2553.17,2589.2,
Run complete,2485.71,2428.76,2450.85,2559.35,2485.35,2378.7,2597.24,2529.78,2481.44,2521.7,2472.72,2568.27,2493.38,2353.12,2569.98,2602.97,2605.83,2603.43,2492.8,2599.01,2526.07,2698.15,2544.84,2432.35,2619.94,2415.14,2529.04,2430.31,2473.15,2597.39,2556.39,2592.44,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.02848,0.022857,0.023561,0.026014,0.021836,0.019978,0.025597,0.018976,0.021027,0.019482,0.020746,0.018608,0.020241,0.019954,0.019372,0.018029,0.019909,0.020744,0.021735,0.018923,0.022346,0.01866,0.021003,0.024822,0.021081,0.023834,0.023899,0.019464,0.021399,0.018528,0.025245,0.019013,
First Transpose (First Send),12.6044,12.6302,12.382,12.6764,12.5807,12.3923,12.5336,12.5527,12.6554,12.6161,12.5469,12.5101,12.662,12.6043,12.5923,12.6865,12.5765,12.507,12.5364,12.573,12.6712,12.6388,12.4943,12.6278,12.5906,12.6797,12.5558,12.4126,12.4955,12.5116,12.6086,12.5167,
First Transpose (Packing),12.6219,12.6463,12.3973,12.6896,12.5974,12.4079,12.5529,12.5676,12.6702,12.6312,12.5625,12.5269,12.6774,12.6215,12.6076,12.7006,12.5995,12.5236,12.5534,12.5879,12.6878,12.6561,12.5086,12.6435,12.6085,12.6961,12.5735,12.4286,12.5114,12.5264,12.6226,12.5314,
First Transpose (Start Local Transpose),12.6222,12.6465,12.3975,12.6899,12.5977,12.4081,12.5532,12.5679,12.6705,12.6314,12.5628,12.5272,12.6777,12.6218,12.6079,12.7009,12.5997,12.524,12.5537,12.5882,12.6881,12.6564,12.509,12.6437,12.6087,12.6964,12.5738,12.4289,12.5116,12.5267,12.6229,12.5317,
First Transpose (Start Receive),12.6342,12.6554,12.4077,12.7017,12.6081,12.4179,12.5647,12.5759,12.6797,12.6415,12.571,12.5354,12.6865,12.631,12.6192,12.7095,12.6105,12.5338,12.5656,12.5973,12.6968,12.6654,12.5185,12.6547,12.6173,12.7057,12.5844,12.44,12.5219,12.5356,12.6329,12.5404,
First Transpose (First Receive),261.951,262.012,260.65,262.018,239.034,238.044,238.2,233.555,258.459,257.848,257.122,256.175,258.033,253.956,254.426,255.129,238.74,235.426,233.105,236.059,262.862,263.336,261.888,261.829,232.541,230.041,228.616,226.112,264.007,263.974,262.792,260.881,
First Transpose (Finished Receive),379.718,379.112,378.95,378.895,382.583,381.356,382.693,382.669,392.321,391.787,390.842,391.156,386.078,384.568,386.064,385.269,381.043,379.055,380.508,380.173,378.508,378.495,376.683,377.84,385.405,384.886,382.34,381.258,380.924,381.014,380.999,380.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.554,379.474,379.313,379.257,382.947,381.717,383.351,383.031,392.9,392.15,391.201,391.517,386.443,384.931,386.426,385.631,381.41,379.414,380.872,380.534,378.868,378.858,377.263,378.465,385.772,385.248,382.702,381.873,381.646,381.591,381.632,381.376,
First Transpose (Send Complete),383.85,382.67,382.585,382.416,385.885,384.67,386.269,385.97,396.2,395.233,394.765,394.883,389.416,387.903,389.355,388.578,384.693,383.129,383.975,383.629,381.831,381.785,380.191,381.398,389.036,388.336,386.2,385.625,384.586,384.545,384.581,384.326,
1D FFT Y-Direction,380.566,379.732,379.627,379.488,382.96,381.729,383.364,383.041,392.911,392.328,391.835,391.964,386.478,384.944,386.437,385.643,381.42,380.202,381.05,380.703,378.879,378.869,377.275,378.48,385.781,385.414,383.288,382.656,381.657,381.603,381.644,381.391,
Second Transpose (First Send),383.854,382.673,382.589,382.419,385.887,384.673,386.272,385.972,396.204,395.237,394.769,394.887,389.428,387.907,389.359,388.583,384.696,383.133,383.978,383.633,381.833,381.789,380.194,381.402,389.039,388.34,386.205,385.629,384.589,384.548,384.584,384.329,
Second Transpose (Packing),383.851,382.67,382.586,382.416,385.885,384.67,386.269,385.97,396.201,395.233,394.766,394.884,389.418,387.903,389.355,388.579,384.693,383.13,383.975,383.63,381.831,381.786,380.192,381.399,389.036,388.337,386.2,385.625,384.587,384.545,384.582,384.327,
Second Transpose (Start Local Transpose),383.86,382.679,382.595,382.426,385.895,384.678,386.28,385.979,396.211,395.244,394.776,394.893,389.449,387.914,389.365,388.588,384.702,383.14,383.983,383.64,381.838,381.795,380.2,381.408,389.045,388.347,386.21,385.634,384.596,384.554,384.591,384.336,
Second Transpose (Start Receive),383.867,382.685,382.599,382.431,385.901,384.683,386.286,385.984,396.227,395.248,394.78,394.897,389.454,387.919,389.369,388.593,384.706,383.144,383.987,383.645,381.843,381.799,380.204,381.413,389.049,388.352,386.215,385.638,384.6,384.558,384.595,384.34,
Second Transpose (First Receive),2610.98,2302.61,2500.31,2328.3,2490.37,2432.56,2616.75,2451.2,2606.07,2559.97,2577.28,2525.47,2475.54,2522.25,2520.71,2343.04,2641.78,2465,2647.31,2380.12,2478.06,2478.12,2504.65,2654.5,2607.98,2541.53,2311.03,2535.22,2412.34,2516.86,2519.84,2395.51,
Second Transpose (Finished Receive),2610.98,2302.61,2500.31,2328.3,2490.37,2432.56,2616.75,2451.2,2606.07,2559.98,2577.28,2525.47,2475.54,2522.25,2520.71,2343.04,2641.78,2465,2647.31,2380.12,2478.06,2478.12,2504.65,2654.51,2607.98,2541.53,2311.03,2535.23,2412.35,2516.86,2519.84,2395.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2610.99,2302.62,2500.35,2328.31,2490.38,2432.61,2616.79,2451.22,2606.08,2559.99,2577.29,2525.48,2475.55,2522.25,2520.72,2343.07,2641.79,2465.03,2647.32,2380.15,2478.07,2478.13,2504.66,2654.51,2607.98,2541.54,2311.05,2535.23,2412.36,2516.89,2519.89,2395.52,
1D FFT X-Direction,2611,2473.02,2632.88,2368.95,2490.4,2435.92,2616.84,2581.69,2606.36,2560.01,2577.3,2525.5,2475.58,2522.27,2520.73,2350.91,2641.81,2512.9,2647.34,2512.12,2478.09,2478.15,2504.68,2654.54,2608,2541.56,2311.07,2535.25,2420.58,2517.19,2524.79,2395.54,
Run complete,2614.33,2476.24,2636.07,2372.17,2493.62,2439.15,2620.08,2584.9,2609.68,2563.23,2580.54,2528.74,2478.82,2525.49,2523.96,2354.17,2645.16,2516.13,2650.59,2515.33,2481.33,2481.38,2507.91,2657.79,2611.3,2544.78,2314.31,2538.48,2423.8,2520.41,2528.03,2398.75,

init,645.772,635.365,613.685,624.066,642.303,631.698,632.852,611.954,640.988,633.629,631.862,608.724,634.772,634.967,606.506,615.657,639.758,635.12,611.264,611.468,633.835,629.127,604.083,613.903,636.989,631.408,611.452,604.402,635.604,630.293,604.12,615.038,
1D FFT Z-Direction,0.027756,0.021625,0.026882,0.022289,0.022637,0.020869,0.048766,0.018184,0.018963,0.019207,0.019017,0.018188,0.047801,0.021042,0.020444,0.045057,0.019988,0.023677,0.021125,0.051341,0.021535,0.019754,0.020304,0.021867,0.019809,0.019043,0.023686,0.020879,0.022037,0.020286,0.018234,0.018851,
First Transpose (First Send),12.5973,12.6893,12.455,12.6686,12.587,12.5587,12.5984,12.5071,12.5618,12.5626,12.6457,12.6077,12.5354,12.6297,12.641,12.7569,12.5429,12.5936,12.6354,12.6827,12.5423,12.7066,12.5864,12.5676,12.6879,12.5481,12.7246,12.4643,12.6223,12.6056,12.5756,12.6064,
