,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.853546,0.805657,0.835475,0.836567,0.757949,0.752789,0.841315,0.826546,0.83267,0.815869,0.78758,0.806037,0.85761,0.841751,0.808269,0.805902,0.76642,0.740701,0.819777,0.815141,0.776442,0.75664,0.822345,0.822089,0.85469,0.837279,0.819449,0.810057,0.84317,0.83064,0.720309,0.730071,
First Transpose (Send Complete),0.926162,0.882058,0.903655,0.902988,0.826666,0.817202,0.903025,0.896624,0.897473,0.878894,0.848859,0.879994,0.925305,0.910683,0.879656,0.873716,0.833418,0.806107,0.879911,0.877071,0.843662,0.826192,0.886943,0.888342,0.922493,0.902063,0.885223,0.879866,0.909566,0.903737,0.791259,0.798804,
1D FFT Y-Direction,0.923417,0.879829,0.901082,0.90003,0.824413,0.814622,0.900942,0.887078,0.895305,0.876449,0.846623,0.87609,0.923111,0.907877,0.877,0.870817,0.831231,0.803208,0.877902,0.874571,0.841454,0.822809,0.884724,0.885595,0.920306,0.89931,0.882444,0.876665,0.907634,0.89863,0.780672,0.795507,
Second Transpose (First Send),1.10679,1.08833,1.05793,1.06905,0.958966,0.960297,1.03576,1.112,1.04696,1.00187,0.970544,1.08434,1.11394,1.03865,0.943744,0.994375,0.966411,0.908691,1.15145,1.2213,0.95853,0.941402,1.03171,1.03104,1.01164,1.12078,1.01125,0.933651,1.07909,1.11215,0.913773,1.00915,
Second Transpose (Packing),1.14743,1.14528,1.11504,1.12852,1.00689,1.02001,1.09805,1.17113,1.09064,1.07088,1.07251,1.13589,1.1723,1.08572,1.02983,1.05745,1.01722,0.99372,1.22712,1.2955,1.06847,1.0065,1.08535,1.16656,1.07847,1.19542,1.08113,1.18896,1.18128,1.19419,0.96856,1.08291,
Second Transpose (Start Local Transpose),1.03132,0.981318,0.996877,0.991676,0.927868,0.923266,0.992683,0.987326,0.975206,0.952134,0.940818,1.04015,1.01595,0.989694,1.01625,0.973058,0.914426,0.887394,1.08313,1.08586,0.949759,0.901261,1.04392,1.17995,1.04595,1.09152,1.00189,1.1443,1.0276,1.17954,0.882427,0.903353,
Second Transpose (Start Receive),1.03471,0.984519,1.00061,0.995248,0.931581,0.926719,0.996102,0.990374,0.978745,0.956456,0.944565,1.04414,1.02003,0.992784,1.02234,0.978389,0.93503,0.89157,1.08681,1.09001,0.953357,0.90484,1.04776,1.18555,1.04992,1.09517,1.00586,1.14863,1.03097,1.18541,0.886367,0.908311,
Second Transpose (First Receive),2.07663,2.01646,2.02365,2.05085,2.06629,2.06711,1.97911,2.10904,2.02257,1.97202,1.93616,2.10552,2.05126,2.06711,2.01533,2.08692,1.88242,2.02357,2.04876,2.04036,1.88233,1.9317,1.92513,2.04611,1.94682,1.98819,1.98953,2.04861,1.97617,2.05781,1.98214,2.0859,
Second Transpose (Finished Receive),2.07691,2.01669,2.02408,2.05113,2.06667,2.06737,1.97947,2.10928,2.02285,1.97235,1.93646,2.10583,2.05172,2.06746,2.01576,2.0873,1.88271,2.02392,2.04906,2.0406,1.88261,1.93202,1.92542,2.04642,1.94718,1.98844,1.9899,2.04907,1.97641,2.05813,1.98246,2.08631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08062,2.0198,2.02769,2.05406,2.07014,2.07026,1.98309,2.11254,2.02586,1.9757,1.93969,2.10959,2.05498,2.07091,2.01947,2.0906,1.88622,2.02693,2.05233,2.04445,1.8858,1.93523,1.92862,2.04976,1.95067,1.99175,1.99317,2.05249,1.97952,2.06201,1.98565,2.08963,
1D FFT X-Direction,2.10025,2.0382,2.047,2.07242,2.08879,2.09035,2.00257,2.13029,2.0444,1.99463,1.95797,2.13012,2.07344,2.08912,2.03957,2.10959,1.90645,2.04522,2.07106,2.06341,1.90428,1.95314,1.94655,2.06883,1.97038,2.01108,2.01453,2.07124,1.99933,2.08139,2.00432,2.1206,
Run complete,2.11405,2.04145,2.0484,2.07363,2.09024,2.09173,2.0078,2.13168,2.04584,1.99774,1.96113,2.13197,2.07631,2.09046,2.04125,2.11098,1.90793,2.04662,2.07717,2.08749,1.90576,1.95455,1.94805,2.07046,1.97184,2.01489,2.01616,2.07266,2.00075,2.08824,2.00576,2.12212,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.024903,0.01776,0.017109,0.017792,0.017918,0.017742,0.017705,0.018254,0.018766,0.018095,0.017426,0.020706,0.017467,0.018616,0.02021,0.018196,0.018473,0.017992,0.017776,0.018316,0.018561,0.018323,0.018381,0.017882,0.019135,0.018043,0.019286,0.018377,0.01924,0.018804,0.017808,0.019266,
First Transpose (First Send),0.042202,0.031326,0.031061,0.031481,0.031462,0.0315,0.031489,0.031828,0.032697,0.031277,0.031359,0.036027,0.030938,0.031998,0.034461,0.031706,0.032507,0.030792,0.031573,0.03241,0.031912,0.032258,0.03179,0.031916,0.032491,0.032131,0.033863,0.03234,0.032868,0.032514,0.03096,0.033635,
First Transpose (Packing),0.071597,0.058912,0.058186,0.059828,0.058277,0.059107,0.057697,0.058078,0.059951,0.058602,0.058724,0.066471,0.05803,0.058561,0.063726,0.058066,0.059817,0.058418,0.058662,0.059251,0.058754,0.059268,0.058459,0.059917,0.059954,0.060362,0.061276,0.059686,0.059631,0.059538,0.059038,0.062951,
First Transpose (Start Local Transpose),0.071948,0.059285,0.058479,0.06016,0.058566,0.059395,0.057995,0.058333,0.060316,0.058912,0.058992,0.066811,0.058393,0.058839,0.064072,0.058312,0.060134,0.05872,0.058962,0.059531,0.059038,0.059532,0.058786,0.060198,0.060185,0.060715,0.0616,0.059964,0.059975,0.059835,0.059407,0.063293,
First Transpose (Start Receive),0.075943,0.06305,0.062231,0.063927,0.062128,0.062658,0.061369,0.061494,0.063816,0.062324,0.06203,0.071042,0.061705,0.062209,0.0681,0.061432,0.063805,0.06211,0.062039,0.062906,0.062652,0.063121,0.062338,0.063752,0.063912,0.064193,0.06626,0.063912,0.063424,0.064021,0.063179,0.067947,
First Transpose (First Receive),0.761655,0.75935,0.766697,0.765314,0.75035,0.722298,0.754215,0.752301,0.633524,0.647859,0.707429,0.724266,0.751256,0.745201,0.71963,0.737443,0.655927,0.654713,0.729944,0.748142,0.731673,0.749286,0.720274,0.765534,0.746588,0.742676,0.744213,0.738599,0.755241,0.767853,0.663747,0.662627,
First Transpose (Finished Receive),0.827324,0.787417,0.81545,0.817023,0.816604,0.795628,0.831656,0.831859,0.717662,0.698148,0.756667,0.774255,0.849162,0.831255,0.790746,0.763844,0.752664,0.731735,0.780297,0.774435,0.815785,0.798487,0.791889,0.789682,0.841013,0.821941,0.826435,0.820481,0.836468,0.817224,0.743516,0.760002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839195,0.800672,0.826964,0.829337,0.828045,0.80701,0.842999,0.843418,0.728735,0.709931,0.769606,0.78686,0.860279,0.843206,0.803429,0.775366,0.764753,0.747032,0.791605,0.786516,0.827594,0.810308,0.803624,0.801178,0.852548,0.833677,0.838899,0.83148,0.848056,0.828861,0.754609,0.772596,
First Transpose (Send Complete),0.912426,0.867296,0.892455,0.896617,0.895271,0.873199,0.907328,0.904033,0.792197,0.774675,0.831545,0.856979,0.926532,0.910156,0.872336,0.84401,0.830612,0.811612,0.854028,0.852855,0.895553,0.875904,0.867234,0.867816,0.924488,0.899619,0.903866,0.898224,0.915075,0.901443,0.818186,0.842276,
1D FFT Y-Direction,0.909471,0.864767,0.890145,0.893605,0.892539,0.871004,0.90527,0.901868,0.789895,0.772492,0.829866,0.85444,0.92438,0.907419,0.869799,0.841849,0.828342,0.809111,0.851895,0.850764,0.893167,0.873169,0.86492,0.865559,0.922059,0.896884,0.900879,0.895955,0.913099,0.898523,0.815679,0.839391,
Second Transpose (First Send),1.0646,1.03756,1.01656,1.08395,1.02379,1.01826,1.12567,1.04215,0.930333,0.861842,0.980268,1.06981,1.06667,0.973896,0.942751,0.955331,0.968482,0.91558,1.03386,1.02572,1.02357,1.08815,1.07147,0.956252,1.02837,1.05576,1.05598,0.962909,1.04951,1.07633,1.02093,1.03606,
Second Transpose (Packing),1.11106,1.11574,1.07541,1.13736,1.09334,1.05158,1.19085,1.08197,0.992399,0.936066,1.02822,1.1182,1.11332,1.04258,1.02786,1.02447,1.0125,0.985244,1.08818,1.07889,1.12187,1.1845,1.13853,1.18518,1.08444,1.14079,1.14454,1.16253,1.13742,1.2093,1.05754,1.12031,
Second Transpose (Start Local Transpose),0.99441,0.941221,0.973212,0.975405,0.976801,0.947358,0.994598,1.01851,0.902289,0.863059,0.921998,1.03011,1.02257,1.01757,1.01311,0.95434,0.913303,0.897511,0.963281,0.966116,1.02232,0.985583,1.02009,1.16684,1.05496,1.12281,1.03807,1.17794,0.991789,1.17009,0.889882,0.93619,
Second Transpose (Start Receive),0.998288,0.945026,0.97741,0.979488,0.980317,0.950739,0.997839,1.02229,0.906904,0.883572,0.925972,1.03632,1.02613,1.02106,1.01997,0.959177,0.917059,0.901524,0.96682,0.96988,1.02557,0.989421,1.02368,1.17048,1.05864,1.12655,1.04225,1.18411,0.995284,1.17425,0.893072,0.940051,
Second Transpose (First Receive),2.004,2.00763,2.03252,2.03446,2.05622,2.00253,2.01327,2.02393,2.00849,2.00544,2.01663,1.93665,2.0089,2.00643,1.952,1.87308,2.06274,2.00731,2.02099,2.05711,2.01278,1.94915,2.01632,2.05992,2.05995,2.01165,2.0134,2.04677,2.03795,2.04795,2.01752,2.01157,
Second Transpose (Finished Receive),2.00428,2.00797,2.03285,2.03474,2.0567,2.00278,2.01353,2.02421,2.00885,2.0058,2.01691,1.937,2.00923,2.00671,1.95245,1.87337,2.06298,2.00765,2.02129,2.05747,2.01321,1.94948,2.01657,2.06029,2.06029,2.01221,2.01365,2.04706,2.03835,2.04835,2.01784,2.01201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00755,2.01125,2.036,2.03787,2.0601,2.00629,2.01674,2.02746,2.01213,2.00936,2.02047,1.94051,2.01259,2.00996,1.95593,1.87646,2.06647,2.01086,2.02429,2.06065,2.01631,1.9529,2.01994,2.06398,2.06355,2.01606,2.01692,2.05015,2.04163,2.05227,2.02094,2.01558,
1D FFT X-Direction,2.02676,2.02954,2.0539,2.05579,2.07849,2.02484,2.03464,2.04498,2.03116,2.02781,2.03828,1.9607,2.03066,2.02731,1.9761,1.8966,2.085,2.02892,2.04289,2.07932,2.03442,1.97113,2.03802,2.08394,2.08242,2.03553,2.03671,2.06845,2.05984,2.0713,2.03906,2.03536,
Run complete,2.03294,2.03083,2.05537,2.06157,2.08712,2.02947,2.04015,2.05008,2.03265,2.02909,2.03966,1.96639,2.03498,2.02913,1.97788,1.898,2.08643,2.03037,2.04432,2.0811,2.03583,1.97628,2.03946,2.08562,2.08369,2.03702,2.03834,2.07498,2.0611,2.0729,2.04057,2.03731,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.025039,0.017546,0.017743,0.017664,0.017587,0.017566,0.017353,0.017892,0.017192,0.017414,0.017454,0.020224,0.018795,0.017966,0.019731,0.017998,0.018573,0.017561,0.016842,0.018203,0.017592,0.018293,0.017555,0.018088,0.018124,0.017956,0.018345,0.01852,0.018437,0.018028,0.017271,0.01926,
First Transpose (First Send),0.04272,0.031595,0.03179,0.032194,0.031228,0.03139,0.031031,0.030709,0.031726,0.03054,0.030401,0.035511,0.032251,0.031346,0.034561,0.031101,0.033167,0.030561,0.029996,0.031364,0.031608,0.031751,0.03093,0.031985,0.031346,0.031395,0.033328,0.032874,0.032376,0.031488,0.030653,0.033946,
First Transpose (Packing),0.072337,0.059088,0.059096,0.059622,0.05781,0.059607,0.056975,0.057016,0.058626,0.057347,0.056364,0.065868,0.058508,0.058302,0.064224,0.057803,0.059274,0.057698,0.056039,0.057838,0.059794,0.060615,0.058143,0.05953,0.05803,0.058119,0.06553,0.065206,0.058182,0.058981,0.057127,0.063246,
First Transpose (Start Local Transpose),0.072745,0.059326,0.059396,0.059963,0.058086,0.059889,0.057229,0.057263,0.05891,0.057658,0.056679,0.066262,0.058734,0.058579,0.064588,0.058121,0.059541,0.057975,0.056288,0.058105,0.060035,0.061058,0.058434,0.059806,0.058257,0.0584,0.065859,0.065504,0.058462,0.059298,0.057425,0.063567,
First Transpose (Start Receive),0.082316,0.063207,0.06305,0.063827,0.061665,0.063389,0.060436,0.060504,0.062196,0.061321,0.059704,0.070602,0.061848,0.061795,0.068618,0.061608,0.062773,0.061326,0.059542,0.061894,0.063546,0.065786,0.061844,0.063309,0.061509,0.062063,0.070083,0.069268,0.062355,0.062593,0.060803,0.067724,
First Transpose (First Receive),0.72603,0.706309,0.774366,0.750685,0.774164,0.746775,0.706747,0.687516,0.774271,0.768745,0.682295,0.700375,0.77591,0.748148,0.602714,0.613639,0.742033,0.758016,0.748242,0.701638,0.740861,0.685381,0.7321,0.776564,0.793795,0.740881,0.764622,0.809171,0.709296,0.753529,0.671608,0.656105,
First Transpose (Finished Receive),0.81403,0.777765,0.832639,0.829754,0.847997,0.833538,0.754748,0.758305,0.838446,0.817475,0.755684,0.774276,0.837481,0.818508,0.735503,0.711538,0.825475,0.810174,0.777215,0.778113,0.781481,0.761071,0.804696,0.803713,0.833265,0.81664,0.842053,0.836121,0.800314,0.781184,0.724929,0.733412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825968,0.789038,0.844225,0.841447,0.859336,0.845453,0.765833,0.769786,0.849877,0.829863,0.767082,0.786805,0.848744,0.832765,0.748034,0.722416,0.837684,0.822154,0.788898,0.789413,0.792869,0.772653,0.816342,0.815954,0.84446,0.828185,0.854573,0.847452,0.8116,0.792796,0.73638,0.745348,
First Transpose (Send Complete),0.901981,0.855491,0.910374,0.906204,0.926147,0.907163,0.827966,0.832972,0.915908,0.894855,0.829094,0.856105,0.915891,0.899945,0.815603,0.793558,0.902344,0.883753,0.850666,0.850212,0.861212,0.838383,0.878579,0.884342,0.91319,0.896623,0.924518,0.91579,0.879071,0.866728,0.798867,0.814312,
1D FFT Y-Direction,0.899129,0.85293,0.907842,0.903662,0.924135,0.905,0.825476,0.827511,0.913411,0.892489,0.826562,0.853242,0.91381,0.897713,0.81318,0.78592,0.900097,0.88146,0.848453,0.847897,0.85849,0.835969,0.876647,0.882171,0.910767,0.893311,0.921117,0.912961,0.876981,0.864088,0.796361,0.811638,
Second Transpose (First Send),1.05948,1.03912,1.04165,1.09818,1.04711,0.979117,0.959432,0.986604,1.05929,0.946298,0.938778,1.04842,1.10485,1.0196,0.868637,0.894485,1.03662,1.00005,1.02445,1.04449,1.11591,0.888474,1.14271,1.13072,0.963096,1.07247,1.02523,1.01724,1.02706,1.01923,0.912736,1.01058,
Second Transpose (Packing),1.14361,1.13326,1.13072,1.13779,1.11006,1.05356,1.0405,1.0065,1.11167,1.01984,1.01438,1.10026,1.16824,1.06258,0.957117,0.940202,1.09306,1.0887,1.06309,1.10429,1.20533,0.933246,1.25389,1.24795,1.04965,1.12816,1.08839,1.20213,1.10847,1.15226,0.994062,1.09549,
Second Transpose (Start Local Transpose),0.994184,0.929823,0.997102,0.997832,1.02239,0.995629,0.90877,0.910817,0.995894,0.979533,0.908377,1.04628,1.00063,0.969858,0.943513,0.905809,0.999801,0.957966,0.926827,0.925662,1.10094,0.917438,1.14424,1.22421,1.01377,1.10417,1.0283,1.18447,0.958599,1.15346,0.895579,0.902526,
Second Transpose (Start Receive),0.997578,0.933044,1.0007,1.00149,1.02616,1.0161,0.912103,0.914576,0.99952,0.983009,0.911754,1.05138,1.00422,0.973206,0.950367,0.91104,1.00353,0.961348,0.929909,0.933274,1.1048,0.921748,1.14771,1.2593,1.01736,1.108,1.03272,1.22084,0.962257,1.16137,0.899273,0.906213,
Second Transpose (First Receive),2.12921,2.01428,2.13052,2.08559,2.06109,1.89446,2.12535,2.07435,2.05759,1.884,2.12736,2.07637,2.04673,1.93436,2.18152,2.00332,2.05466,1.87423,2.19937,2.07724,2.05171,1.7996,2.11765,2.14905,2.05439,1.96897,1.88048,2.07663,2.05716,2.00984,1.91037,1.94584,
Second Transpose (Finished Receive),2.12959,2.01464,2.13081,2.08596,2.0615,1.89471,2.1256,2.0746,2.05788,1.8843,2.12758,2.07669,2.04706,1.93467,2.1819,2.00369,2.05488,1.87452,2.19965,2.08121,2.05199,1.79992,2.11792,2.14934,2.05472,1.96925,1.88076,2.0769,2.05758,2.01008,1.91071,1.94628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13333,2.01857,2.13373,2.08896,2.06482,1.89803,2.12863,2.07772,2.06088,1.88735,2.13049,2.08027,2.04982,1.93765,2.18538,2.00696,2.05837,1.87749,2.20249,2.08452,2.06039,1.80351,2.12132,2.1536,2.05806,1.97261,1.88403,2.08069,2.06102,2.01425,1.91394,1.94964,
1D FFT X-Direction,2.15362,2.03866,2.15117,2.10685,2.0831,1.91707,2.14629,2.09536,2.07883,1.90605,2.14866,2.10068,2.0683,1.95581,2.20455,2.02589,2.07675,1.89548,2.21928,2.10281,2.08579,1.82283,2.14149,2.17374,2.08118,1.99169,1.90301,2.0996,2.07991,2.0326,1.93226,1.96858,
Run complete,2.1555,2.04008,2.15257,2.11076,2.08461,1.91867,2.14777,2.09667,2.08032,1.90746,2.15006,2.10253,2.07272,1.9573,2.2062,2.02735,2.07829,1.89816,2.22063,2.10412,2.08715,1.82439,2.16142,2.17891,2.08249,1.99311,1.90749,2.10125,2.08141,2.03443,1.93378,1.97027,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.025992,0.018051,0.017978,0.018227,0.018051,0.018511,0.017281,0.017643,0.017964,0.018155,0.017506,0.019513,0.018232,0.017414,0.019754,0.018541,0.018819,0.018463,0.016969,0.017143,0.018605,0.018473,0.020136,0.018615,0.018811,0.017859,0.018908,0.018206,0.018781,0.018641,0.018032,0.019635,
First Transpose (First Send),0.044109,0.032043,0.031388,0.031688,0.031556,0.03192,0.030344,0.031578,0.031795,0.032322,0.031099,0.034766,0.031866,0.030817,0.03444,0.031826,0.032922,0.03178,0.031035,0.030614,0.032573,0.032455,0.033803,0.031984,0.032584,0.03129,0.033235,0.031148,0.032383,0.032213,0.031127,0.034105,
First Transpose (Packing),0.07388,0.060467,0.05883,0.060329,0.058281,0.05963,0.057309,0.058815,0.058558,0.059664,0.056791,0.064524,0.058285,0.057745,0.062991,0.0581,0.060037,0.059891,0.057313,0.057359,0.058891,0.059611,0.061195,0.059781,0.058257,0.058662,0.061489,0.05791,0.058731,0.062037,0.05836,0.063258,
First Transpose (Start Local Transpose),0.074286,0.060903,0.059197,0.060671,0.058558,0.059946,0.057578,0.059091,0.058875,0.059991,0.057131,0.064897,0.058529,0.058017,0.063373,0.058386,0.060288,0.060217,0.057578,0.057683,0.059247,0.059957,0.061489,0.060073,0.058491,0.058955,0.061797,0.058164,0.059041,0.062312,0.05876,0.063614,
First Transpose (Start Receive),0.078433,0.064858,0.062794,0.064331,0.062253,0.063158,0.060901,0.062275,0.062531,0.063388,0.060191,0.069619,0.06167,0.061567,0.067595,0.061504,0.063966,0.063972,0.060606,0.061537,0.06294,0.063798,0.064828,0.063377,0.061754,0.06239,0.0658,0.061318,0.062333,0.0658,0.062217,0.067598,
First Transpose (First Receive),0.80789,0.787399,0.746293,0.747715,0.774104,0.740692,0.735967,0.735177,0.780554,0.774709,0.737015,0.712154,0.775206,0.766341,0.641965,0.633036,0.751065,0.715282,0.800242,0.774742,0.758294,0.729895,0.766728,0.742543,0.798294,0.770235,0.777802,0.749623,0.656423,0.669414,0.64768,0.632653,
First Transpose (Finished Receive),0.850876,0.81553,0.797057,0.798483,0.838919,0.814421,0.815077,0.815131,0.842345,0.825818,0.763802,0.784961,0.837365,0.815103,0.716163,0.704983,0.816222,0.789331,0.824922,0.820427,0.824761,0.804488,0.813949,0.812,0.838431,0.817734,0.806299,0.796371,0.723107,0.723644,0.673765,0.681549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862982,0.827757,0.808698,0.81211,0.85101,0.826318,0.826848,0.826065,0.853505,0.837501,0.774728,0.797349,0.84935,0.825924,0.72783,0.716093,0.827914,0.801877,0.836462,0.831379,0.8365,0.815878,0.825574,0.823264,0.850183,0.829173,0.818432,0.808301,0.73456,0.735068,0.685342,0.693575,
First Transpose (Send Complete),0.952742,0.906472,0.875395,0.876348,0.918533,0.890948,0.890331,0.887479,0.918599,0.902405,0.836695,0.867317,0.916869,0.891313,0.800029,0.793721,0.893537,0.865141,0.899668,0.895217,0.906378,0.881868,0.891356,0.890687,0.917215,0.89652,0.888637,0.876507,0.800192,0.808425,0.750286,0.764995,
1D FFT Y-Direction,0.949532,0.904068,0.872835,0.87351,0.916136,0.888639,0.888079,0.885417,0.916586,0.900136,0.834098,0.864512,0.914811,0.889322,0.797332,0.780524,0.891267,0.862663,0.896711,0.893003,0.904062,0.879537,0.888628,0.888552,0.91501,0.894169,0.885011,0.874074,0.798123,0.806177,0.747931,0.762318,
Second Transpose (First Send),1.08132,1.04383,0.942616,1.05138,1.03505,1.00415,1.10346,1.11541,1.0628,1.03431,1.0278,1.03965,1.03206,1.01426,0.856209,0.903874,1.04574,0.91501,1.06009,1.02384,1.0701,1.00941,1.10514,0.957737,1.01424,1.04062,1.02274,0.926924,0.93774,0.934175,0.871076,0.977341,
Second Transpose (Packing),1.13954,1.13373,0.996055,1.10544,1.04813,1.03868,1.14761,1.18424,1.09334,1.08584,1.07611,1.11283,1.10173,1.06175,0.943699,0.961392,1.10618,0.964465,1.12356,1.07398,1.13174,1.10924,1.16505,1.16451,1.07833,1.09489,1.06089,1.15913,1.01107,1.08729,0.964625,1.06127,
Second Transpose (Start Local Transpose),1.0516,0.990073,0.968151,0.963334,0.993623,0.976227,0.969818,0.96768,1.00037,0.972451,0.914145,1.05625,1.01005,0.961222,0.920733,0.896633,0.994915,0.93923,0.981099,1.00811,1.00816,0.984987,0.996485,1.16494,1.03658,1.07189,0.988302,1.11704,0.872791,1.0433,0.834337,0.842133,
Second Transpose (Start Receive),1.05614,0.994011,0.980466,0.967423,0.997239,0.979686,0.972979,0.971437,1.00354,0.975518,0.917423,1.06231,1.014,0.964305,0.927002,0.901803,0.998347,0.94405,1.00276,1.01156,1.0115,0.988555,1.00038,1.17066,1.04015,1.07543,0.992192,1.12095,0.876188,1.04692,0.838136,0.863315,
Second Transpose (First Receive),2.05599,1.95807,1.94579,2.02511,2.04458,1.98986,2.04678,2.01508,2.02043,1.99843,2.05291,1.92548,2.0332,1.98799,1.94662,2.05254,1.97643,1.96021,2.05055,2.0245,2.04197,2.001,2.03972,2.11216,2.01582,1.986,1.94541,2.04607,2.01384,1.97689,1.94694,1.87532,
Second Transpose (Finished Receive),2.05634,1.95833,1.94609,2.02543,2.04497,1.99014,2.04709,2.01538,2.02072,1.9987,2.05324,1.92579,2.03347,1.98827,1.94697,2.05285,1.97669,1.96047,2.05085,2.02476,2.04238,2.00127,2.04,2.11248,2.01616,1.98633,1.94574,2.04637,2.01411,1.9772,1.94721,1.87578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05999,1.96187,1.94955,2.02836,2.04799,1.99337,2.05022,2.01906,2.02416,2.00187,2.05646,1.92909,2.03656,1.99132,1.95063,2.05588,1.98027,1.96355,2.05361,2.02775,2.04585,2.00495,2.04328,2.11603,2.01932,1.98996,1.94891,2.04957,2.01723,1.98107,1.95044,1.87914,
1D FFT X-Direction,2.07911,1.9816,1.96801,2.04617,2.06591,2.01277,2.06779,2.03659,2.04254,2.01959,2.07453,1.9495,2.05506,2.00815,1.96991,2.0749,1.99802,1.98085,2.07083,2.0456,2.06549,2.02391,2.06285,2.13544,2.03762,2.00838,1.96877,2.06862,2.03542,2.00037,1.96834,1.89843,
Run complete,2.08072,1.98728,1.96944,2.0476,2.06746,2.01401,2.06935,2.0418,2.04379,2.02097,2.07592,1.95528,2.05643,2.0129,1.97157,2.07629,1.99946,1.9823,2.07217,2.04686,2.06684,2.02528,2.06615,2.13701,2.03888,2.00984,1.97046,2.0779,2.03678,2.00189,1.96969,1.90008,

init,653.746,651.194,617.229,624.048,632.03,642.97,615.814,611.807,643.69,643.439,613.294,626.691,678.043,676.834,652.766,650.689,632.269,632.377,613.408,604.036,644.377,645.451,627.24,613.821,643.85,642.135,615.356,613.557,660.063,663.264,650.086,634.876,
1D FFT Z-Direction,0.024996,0.018204,0.017215,0.018346,0.018398,0.017408,0.018489,0.017852,0.017687,0.018009,0.017799,0.019504,0.01759,0.017648,0.019971,0.018846,0.018039,0.018664,0.018173,0.018098,0.019217,0.018808,0.018291,0.018141,0.019139,0.018109,0.018569,0.018795,0.019137,0.01833,0.01773,0.019029,
First Transpose (First Send),0.044069,0.031852,0.031789,0.032753,0.031624,0.03097,0.03239,0.031072,0.032058,0.031719,0.031768,0.034886,0.030559,0.030649,0.033971,0.03247,0.031456,0.032308,0.031716,0.031644,0.03288,0.032397,0.031492,0.031859,0.032563,0.031494,0.033207,0.033341,0.032442,0.032314,0.031746,0.033775,
